time,price
2026-03-01T00:50:29+00:00,66720.64
2026-03-01T00:50:30+00:00,66720.65
2026-03-01T00:50:31+00:00,66720.65
2026-03-01T00:50:32+00:00,66720.65
2026-03-01T00:50:33+00:00,66725.96
2026-03-01T00:50:34+00:00,66736.48
2026-03-01T00:50:35+00:00,66724.85
2026-03-01T00:50:36+00:00,66724.85
2026-03-01T00:50:37+00:00,66724.86
2026-03-01T00:50:38+00:00,66724.85
2026-03-01T00:50:39+00:00,66724.85
2026-03-01T00:50:40+00:00,66724.86
2026-03-01T00:50:41+00:00,66724.86
2026-03-01T00:50:42+00:00,66724.85
2026-03-01T00:50:43+00:00,66724.86
2026-03-01T00:50:44+00:00,66724.86
2026-03-01T00:50:45+00:00,66724.86
2026-03-01T00:50:46+00:00,66724.86
2026-03-01T00:50:47+00:00,66724.94
2026-03-01T00:50:48+00:00,66725.47
2026-03-01T00:50:49+00:00,66725.48
2026-03-01T00:50:50+00:00,66725.48
2026-03-01T00:50:51+00:00,66725.48
2026-03-01T00:50:52+00:00,66734.82
2026-03-01T00:50:53+00:00,66734.82
2026-03-01T00:50:54+00:00,66734.83
2026-03-01T00:50:55+00:00,66739.99
2026-03-01T00:50:56+00:00,66739.99
2026-03-01T00:50:57+00:00,66740.0
2026-03-01T00:50:58+00:00,66740.0
2026-03-01T00:50:59+00:00,66740.0
2026-03-01T00:51:00+00:00,66739.99
2026-03-01T00:51:01+00:00,66740.0
2026-03-01T00:51:02+00:00,66754.2
2026-03-01T00:51:03+00:00,66754.19
2026-03-01T00:51:04+00:00,66754.2
2026-03-01T00:51:05+00:00,66754.2
2026-03-01T00:51:06+00:00,66754.2
2026-03-01T00:51:07+00:00,66756.87
2026-03-01T00:51:08+00:00,66758.87
2026-03-01T00:51:09+00:00,66748.5
2026-03-01T00:51:10+00:00,66748.51
2026-03-01T00:51:11+00:00,66748.51
2026-03-01T00:51:12+00:00,66748.51
2026-03-01T00:51:13+00:00,66744.0
2026-03-01T00:51:14+00:00,66744.0
2026-03-01T00:51:15+00:00,66735.17
2026-03-01T00:51:16+00:00,66729.51
2026-03-01T00:51:17+00:00,66725.46
2026-03-01T00:51:18+00:00,66725.47
2026-03-01T00:51:19+00:00,66725.47
2026-03-01T00:51:20+00:00,66725.47
2026-03-01T00:51:21+00:00,66725.47
2026-03-01T00:51:22+00:00,66725.46
2026-03-01T00:51:23+00:00,66725.47
2026-03-01T00:51:24+00:00,66725.47
2026-03-01T00:51:25+00:00,66729.52
2026-03-01T00:51:26+00:00,66739.71
2026-03-01T00:51:27+00:00,66748.51
2026-03-01T00:51:28+00:00,66748.5
2026-03-01T00:51:29+00:00,66762.0
2026-03-01T00:51:30+00:00,66766.52
2026-03-01T00:51:31+00:00,66766.52
2026-03-01T00:51:32+00:00,66766.51
2026-03-01T00:51:33+00:00,66766.51
2026-03-01T00:51:34+00:00,66766.51
2026-03-01T00:51:35+00:00,66766.51
2026-03-01T00:51:36+00:00,66766.52
2026-03-01T00:51:37+00:00,66755.74
2026-03-01T00:51:38+00:00,66755.75
2026-03-01T00:51:39+00:00,66741.94
2026-03-01T00:51:40+00:00,66741.95
2026-03-01T00:51:41+00:00,66741.94
2026-03-01T00:51:42+00:00,66741.95
2026-03-01T00:51:43+00:00,66741.94
2026-03-01T00:51:44+00:00,66741.94
2026-03-01T00:51:45+00:00,66741.95
2026-03-01T00:51:46+00:00,66741.95
2026-03-01T00:51:47+00:00,66741.94
2026-03-01T00:51:48+00:00,66741.94
2026-03-01T00:51:49+00:00,66744.93
2026-03-01T00:51:50+00:00,66744.93
2026-03-01T00:51:51+00:00,66744.93
2026-03-01T00:51:52+00:00,66744.92
2026-03-01T00:51:53+00:00,66744.93
2026-03-01T00:51:54+00:00,66718.81
2026-03-01T00:51:55+00:00,66718.82
2026-03-01T00:51:56+00:00,66718.82
2026-03-01T00:51:57+00:00,66730.5
2026-03-01T00:51:58+00:00,66730.5
2026-03-01T00:51:59+00:00,66730.5
2026-03-01T00:52:00+00:00,66730.58
2026-03-01T00:52:01+00:00,66738.86
2026-03-01T00:52:02+00:00,66738.86
2026-03-01T00:52:03+00:00,66741.29
2026-03-01T00:52:04+00:00,66741.3
2026-03-01T00:52:05+00:00,66759.1
2026-03-01T00:52:06+00:00,66759.1
2026-03-01T00:52:07+00:00,66759.1
2026-03-01T00:52:08+00:00,66759.1
2026-03-01T00:52:09+00:00,66759.09
2026-03-01T00:52:10+00:00,66759.1
2026-03-01T00:52:11+00:00,66759.09
2026-03-01T00:52:12+00:00,66759.1
2026-03-01T00:52:13+00:00,66759.1
2026-03-01T00:52:14+00:00,66759.09
2026-03-01T00:52:15+00:00,66759.09
2026-03-01T00:52:16+00:00,66761.5
2026-03-01T00:52:17+00:00,66761.5
2026-03-01T00:52:18+00:00,66761.49
2026-03-01T00:52:19+00:00,66761.5
2026-03-01T00:52:20+00:00,66761.5
2026-03-01T00:52:21+00:00,66765.18
2026-03-01T00:52:22+00:00,66765.17
2026-03-01T00:52:23+00:00,66765.17
2026-03-01T00:52:24+00:00,66765.17
2026-03-01T00:52:25+00:00,66765.18
2026-03-01T00:52:26+00:00,66765.18
2026-03-01T00:52:27+00:00,66765.18
2026-03-01T00:52:28+00:00,66765.17
2026-03-01T00:52:29+00:00,66765.17
2026-03-01T00:52:30+00:00,66765.18
2026-03-01T00:52:32+00:00,66765.18
2026-03-01T00:52:33+00:00,66765.17
2026-03-01T00:52:34+00:00,66765.18
2026-03-01T00:52:35+00:00,66765.18
2026-03-01T00:52:36+00:00,66765.17
2026-03-01T00:52:37+00:00,66765.18
2026-03-01T00:52:38+00:00,66765.17
2026-03-01T00:52:39+00:00,66765.18
2026-03-01T00:52:40+00:00,66771.51
2026-03-01T00:52:41+00:00,66771.51
2026-03-01T00:52:42+00:00,66771.51
2026-03-01T00:52:43+00:00,66764.83
2026-03-01T00:52:44+00:00,66764.82
2026-03-01T00:52:45+00:00,66764.82
2026-03-01T00:52:46+00:00,66764.83
2026-03-01T00:52:47+00:00,66764.82
2026-03-01T00:52:48+00:00,66764.82
2026-03-01T00:52:49+00:00,66764.83
2026-03-01T00:52:50+00:00,66764.82
2026-03-01T00:52:51+00:00,66764.82
2026-03-01T00:52:52+00:00,66764.83
2026-03-01T00:52:53+00:00,66764.83
2026-03-01T00:52:54+00:00,66765.2
2026-03-01T00:52:55+00:00,66769.23
2026-03-01T00:52:56+00:00,66769.22
2026-03-01T00:52:57+00:00,66769.23
2026-03-01T00:52:58+00:00,66769.22
2026-03-01T00:52:59+00:00,66769.23
2026-03-01T00:53:00+00:00,66769.23
2026-03-01T00:53:01+00:00,66769.23
2026-03-01T00:53:02+00:00,66769.22
2026-03-01T00:53:03+00:00,66769.22
2026-03-01T00:53:04+00:00,66769.22
2026-03-01T00:53:05+00:00,66769.23
2026-03-01T00:53:06+00:00,66769.22
2026-03-01T00:53:07+00:00,66769.23
2026-03-01T00:53:08+00:00,66769.22
2026-03-01T00:53:09+00:00,66769.23
2026-03-01T00:53:10+00:00,66769.22
2026-03-01T00:53:11+00:00,66769.22
2026-03-01T00:53:12+00:00,66769.22
2026-03-01T00:53:13+00:00,66769.23
2026-03-01T00:53:14+00:00,66769.23
2026-03-01T00:53:15+00:00,66769.22
2026-03-01T00:53:16+00:00,66769.22
2026-03-01T00:53:17+00:00,66769.23
2026-03-01T00:53:18+00:00,66769.22
2026-03-01T00:53:19+00:00,66772.61
2026-03-01T00:53:20+00:00,66777.99
2026-03-01T00:53:21+00:00,66777.99
2026-03-01T00:53:22+00:00,66789.03
2026-03-01T00:53:23+00:00,66784.71
2026-03-01T00:53:24+00:00,66784.72
2026-03-01T00:53:25+00:00,66784.71
2026-03-01T00:53:26+00:00,66782.35
2026-03-01T00:53:27+00:00,66774.5
2026-03-01T00:53:28+00:00,66777.96
2026-03-01T00:53:29+00:00,66783.62
2026-03-01T00:53:30+00:00,66783.62
2026-03-01T00:53:31+00:00,66818.0
2026-03-01T00:53:32+00:00,66817.99
2026-03-01T00:53:33+00:00,66817.99
2026-03-01T00:53:34+00:00,66818.0
2026-03-01T00:53:35+00:00,66817.99
2026-03-01T00:53:36+00:00,66818.0
2026-03-01T00:53:37+00:00,66817.99
2026-03-01T00:53:38+00:00,66817.99
2026-03-01T00:53:39+00:00,66828.54
2026-03-01T00:53:40+00:00,66828.54
2026-03-01T00:53:41+00:00,66828.53
2026-03-01T00:53:42+00:00,66828.53
2026-03-01T00:53:43+00:00,66828.53
2026-03-01T00:53:44+00:00,66821.86
2026-03-01T00:53:45+00:00,66821.86
2026-03-01T00:53:46+00:00,66821.85
2026-03-01T00:53:47+00:00,66821.85
2026-03-01T00:53:48+00:00,66821.86
2026-03-01T00:53:49+00:00,66821.85
2026-03-01T00:53:51+00:00,66821.86
2026-03-01T00:53:52+00:00,66824.99
2026-03-01T00:53:53+00:00,66825.0
2026-03-01T00:53:54+00:00,66824.99
2026-03-01T00:53:55+00:00,66824.99
2026-03-01T00:53:56+00:00,66824.99
2026-03-01T00:53:57+00:00,66818.31
2026-03-01T00:53:58+00:00,66818.31
2026-03-01T00:53:59+00:00,66815.72
2026-03-01T00:54:00+00:00,66807.93
2026-03-01T00:54:01+00:00,66807.94
2026-03-01T00:54:02+00:00,66806.01
2026-03-01T00:54:03+00:00,66815.64
2026-03-01T00:54:04+00:00,66815.65
2026-03-01T00:54:05+00:00,66815.65
2026-03-01T00:54:06+00:00,66815.64
2026-03-01T00:54:07+00:00,66815.64
2026-03-01T00:54:08+00:00,66815.65
2026-03-01T00:54:09+00:00,66815.64
2026-03-01T00:54:10+00:00,66815.65
2026-03-01T00:54:11+00:00,66815.06
2026-03-01T00:54:12+00:00,66815.06
2026-03-01T00:54:13+00:00,66815.05
2026-03-01T00:54:14+00:00,66815.05
2026-03-01T00:54:15+00:00,66815.05
2026-03-01T00:54:16+00:00,66818.64
2026-03-01T00:54:17+00:00,66818.64
2026-03-01T00:54:18+00:00,66818.65
2026-03-01T00:54:19+00:00,66818.64
2026-03-01T00:54:20+00:00,66818.65
2026-03-01T00:54:21+00:00,66818.65
2026-03-01T00:54:22+00:00,66818.64
2026-03-01T00:54:23+00:00,66818.65
2026-03-01T00:54:24+00:00,66818.65
2026-03-01T00:54:25+00:00,66836.0
2026-03-01T00:54:26+00:00,66835.99
2026-03-01T00:54:27+00:00,66837.27
2026-03-01T00:54:28+00:00,66837.27
2026-03-01T00:54:29+00:00,66837.27
2026-03-01T00:54:30+00:00,66837.27
2026-03-01T00:54:31+00:00,66837.28
2026-03-01T00:54:32+00:00,66838.54
2026-03-01T00:54:33+00:00,66838.53
2026-03-01T00:54:34+00:00,66838.51
2026-03-01T00:54:35+00:00,66838.51
2026-03-01T00:54:36+00:00,66838.5
2026-03-01T00:54:37+00:00,66835.7
2026-03-01T00:54:38+00:00,66835.69
2026-03-01T00:54:39+00:00,66835.69
2026-03-01T00:54:40+00:00,66835.7
2026-03-01T00:54:41+00:00,66835.7
2026-03-01T00:54:42+00:00,66835.69
2026-03-01T00:54:43+00:00,66835.7
2026-03-01T00:54:44+00:00,66835.7
2026-03-01T00:54:45+00:00,66838.54
2026-03-01T00:54:46+00:00,66856.18
2026-03-01T00:54:47+00:00,66856.17
2026-03-01T00:54:48+00:00,66856.17
2026-03-01T00:54:49+00:00,66856.18
2026-03-01T00:54:50+00:00,66856.18
2026-03-01T00:54:51+00:00,66862.17
2026-03-01T00:54:52+00:00,66862.18
2026-03-01T00:54:53+00:00,66862.17
2026-03-01T00:54:54+00:00,66862.18
2026-03-01T00:54:55+00:00,66862.17
2026-03-01T00:54:56+00:00,66854.51
2026-03-01T00:54:57+00:00,66845.52
2026-03-01T00:54:58+00:00,66845.52
2026-03-01T00:54:59+00:00,66845.53
2026-03-01T00:55:00+00:00,66845.53
2026-03-01T00:55:01+00:00,66845.52
2026-03-01T00:55:02+00:00,66845.52
2026-03-01T00:55:03+00:00,66845.52
2026-03-01T00:55:04+00:00,66845.53
2026-03-01T00:55:05+00:00,66845.53
2026-03-01T00:55:06+00:00,66850.05
2026-03-01T00:55:07+00:00,66850.05
2026-03-01T00:55:08+00:00,66850.05
2026-03-01T00:55:09+00:00,66838.92
2026-03-01T00:55:10+00:00,66838.92
2026-03-01T00:55:11+00:00,66838.92
2026-03-01T00:55:12+00:00,66838.91
2026-03-01T00:55:13+00:00,66838.92
2026-03-01T00:55:14+00:00,66831.96
2026-03-01T00:55:15+00:00,66843.6
2026-03-01T00:55:16+00:00,66848.0
2026-03-01T00:55:17+00:00,66847.99
2026-03-01T00:55:18+00:00,66844.73
2026-03-01T00:55:19+00:00,66843.84
2026-03-01T00:55:20+00:00,66843.84
2026-03-01T00:55:21+00:00,66843.85
2026-03-01T00:55:22+00:00,66841.52
2026-03-01T00:55:23+00:00,66841.51
2026-03-01T00:55:24+00:00,66841.52
2026-03-01T00:55:25+00:00,66841.51
2026-03-01T00:55:26+00:00,66841.52
2026-03-01T00:55:27+00:00,66845.79
2026-03-01T00:55:28+00:00,66845.79
2026-03-01T00:55:29+00:00,66845.79
2026-03-01T00:55:30+00:00,66845.79
2026-03-01T00:55:31+00:00,66845.79
2026-03-01T00:55:32+00:00,66845.79
2026-03-01T00:55:33+00:00,66845.79
2026-03-01T00:55:34+00:00,66843.89
2026-03-01T00:55:35+00:00,66843.89
2026-03-01T00:55:36+00:00,66843.88
2026-03-01T00:55:37+00:00,66843.88
2026-03-01T00:55:38+00:00,66840.0
2026-03-01T00:55:39+00:00,66840.01
2026-03-01T00:55:40+00:00,66840.0
2026-03-01T00:55:41+00:00,66840.01
