time,price
2026-02-28T14:45:54+00:00,65006.5
2026-02-28T14:45:55+00:00,65006.5
2026-02-28T14:45:56+00:00,65006.51
2026-02-28T14:45:57+00:00,65006.5
2026-02-28T14:45:58+00:00,65013.39
2026-02-28T14:45:59+00:00,65006.5
2026-02-28T14:46:00+00:00,64994.9
2026-02-28T14:46:01+00:00,65007.36
2026-02-28T14:46:02+00:00,65017.08
2026-02-28T14:46:03+00:00,65018.0
2026-02-28T14:46:04+00:00,65018.0
2026-02-28T14:46:05+00:00,65026.0
2026-02-28T14:46:06+00:00,65008.81
2026-02-28T14:46:07+00:00,65004.29
2026-02-28T14:46:08+00:00,65007.29
2026-02-28T14:46:09+00:00,65013.83
2026-02-28T14:46:10+00:00,65022.21
2026-02-28T14:46:11+00:00,65022.21
2026-02-28T14:46:12+00:00,65022.21
2026-02-28T14:46:13+00:00,65022.21
2026-02-28T14:46:14+00:00,65022.21
2026-02-28T14:46:15+00:00,65022.21
2026-02-28T14:46:16+00:00,65033.37
2026-02-28T14:46:17+00:00,65030.48
2026-02-28T14:46:18+00:00,65030.49
2026-02-28T14:46:19+00:00,65026.98
2026-02-28T14:46:20+00:00,65026.01
2026-02-28T14:46:21+00:00,65026.0
2026-02-28T14:46:22+00:00,65026.0
2026-02-28T14:46:23+00:00,65026.0
2026-02-28T14:46:24+00:00,65008.08
2026-02-28T14:46:25+00:00,65003.54
2026-02-28T14:46:26+00:00,65003.53
2026-02-28T14:46:27+00:00,65003.54
2026-02-28T14:46:28+00:00,65000.0
2026-02-28T14:46:29+00:00,64989.69
2026-02-28T14:46:30+00:00,64986.35
2026-02-28T14:46:31+00:00,64987.92
2026-02-28T14:46:32+00:00,64989.41
2026-02-28T14:46:33+00:00,64989.41
2026-02-28T14:46:34+00:00,64989.41
2026-02-28T14:46:35+00:00,64989.41
2026-02-28T14:46:36+00:00,64989.41
2026-02-28T14:46:37+00:00,64989.42
2026-02-28T14:46:38+00:00,64996.05
2026-02-28T14:46:39+00:00,64996.06
2026-02-28T14:46:40+00:00,65011.65
2026-02-28T14:46:41+00:00,65011.65
2026-02-28T14:46:42+00:00,64990.69
2026-02-28T14:46:43+00:00,64990.69
2026-02-28T14:46:44+00:00,64990.7
2026-02-28T14:46:45+00:00,64990.69
2026-02-28T14:46:46+00:00,64990.69
2026-02-28T14:46:47+00:00,64994.41
2026-02-28T14:46:48+00:00,64995.25
2026-02-28T14:46:49+00:00,64995.25
2026-02-28T14:46:50+00:00,64995.26
2026-02-28T14:46:51+00:00,64995.25
2026-02-28T14:46:52+00:00,64995.26
2026-02-28T14:46:53+00:00,64995.25
2026-02-28T14:46:54+00:00,64995.25
2026-02-28T14:46:55+00:00,64995.26
2026-02-28T14:46:56+00:00,64981.7
2026-02-28T14:46:57+00:00,64981.7
2026-02-28T14:46:58+00:00,64981.69
2026-02-28T14:46:59+00:00,64981.69
2026-02-28T14:47:00+00:00,64981.69
2026-02-28T14:47:01+00:00,64966.79
2026-02-28T14:47:02+00:00,64974.5
2026-02-28T14:47:03+00:00,64974.49
2026-02-28T14:47:04+00:00,64974.49
2026-02-28T14:47:05+00:00,64976.35
2026-02-28T14:47:06+00:00,64976.34
2026-02-28T14:47:07+00:00,64976.35
2026-02-28T14:47:08+00:00,64976.34
2026-02-28T14:47:09+00:00,64986.27
2026-02-28T14:47:10+00:00,64986.28
2026-02-28T14:47:11+00:00,64986.27
2026-02-28T14:47:12+00:00,64986.27
2026-02-28T14:47:13+00:00,64993.49
2026-02-28T14:47:14+00:00,64993.5
2026-02-28T14:47:15+00:00,64993.5
2026-02-28T14:47:16+00:00,64994.79
2026-02-28T14:47:17+00:00,64994.79
2026-02-28T14:47:18+00:00,64994.78
2026-02-28T14:47:19+00:00,64994.78
2026-02-28T14:47:20+00:00,64994.79
2026-02-28T14:47:21+00:00,64994.79
2026-02-28T14:47:22+00:00,64994.78
2026-02-28T14:47:23+00:00,64994.78
2026-02-28T14:47:24+00:00,64955.53
2026-02-28T14:47:25+00:00,64955.53
2026-02-28T14:47:26+00:00,64955.55
2026-02-28T14:47:27+00:00,64955.54
2026-02-28T14:47:28+00:00,64955.54
2026-02-28T14:47:29+00:00,64955.54
2026-02-28T14:47:30+00:00,64966.96
2026-02-28T14:47:31+00:00,64966.96
2026-02-28T14:47:32+00:00,64966.97
2026-02-28T14:47:33+00:00,64966.97
2026-02-28T14:47:34+00:00,64966.97
2026-02-28T14:47:35+00:00,64966.97
2026-02-28T14:47:36+00:00,64966.97
2026-02-28T14:47:37+00:00,64966.97
2026-02-28T14:47:38+00:00,64957.75
2026-02-28T14:47:39+00:00,64900.0
2026-02-28T14:47:40+00:00,64888.88
2026-02-28T14:47:41+00:00,64877.58
2026-02-28T14:47:42+00:00,64817.99
2026-02-28T14:47:43+00:00,64818.0
2026-02-28T14:47:44+00:00,64812.81
2026-02-28T14:47:45+00:00,64810.83
2026-02-28T14:47:46+00:00,64813.22
2026-02-28T14:47:47+00:00,64808.0
2026-02-28T14:47:48+00:00,64813.99
2026-02-28T14:47:49+00:00,64820.47
2026-02-28T14:47:50+00:00,64816.93
2026-02-28T14:47:51+00:00,64821.7
2026-02-28T14:47:52+00:00,64833.46
2026-02-28T14:47:53+00:00,64833.46
2026-02-28T14:47:54+00:00,64833.45
2026-02-28T14:47:55+00:00,64845.38
2026-02-28T14:47:56+00:00,64845.37
2026-02-28T14:47:57+00:00,64851.87
2026-02-28T14:47:58+00:00,64851.88
2026-02-28T14:47:59+00:00,64831.39
2026-02-28T14:48:00+00:00,64835.34
2026-02-28T14:48:01+00:00,64835.35
2026-02-28T14:48:02+00:00,64835.92
2026-02-28T14:48:03+00:00,64822.95
2026-02-28T14:48:04+00:00,64822.95
2026-02-28T14:48:05+00:00,64818.07
2026-02-28T14:48:06+00:00,64805.01
2026-02-28T14:48:07+00:00,64777.01
2026-02-28T14:48:08+00:00,64775.36
2026-02-28T14:48:09+00:00,64774.0
2026-02-28T14:48:10+00:00,64775.38
2026-02-28T14:48:11+00:00,64775.78
2026-02-28T14:48:12+00:00,64774.01
2026-02-28T14:48:13+00:00,64774.0
2026-02-28T14:48:14+00:00,64774.01
2026-02-28T14:48:15+00:00,64774.0
2026-02-28T14:48:16+00:00,64774.01
2026-02-28T14:48:17+00:00,64779.99
2026-02-28T14:48:18+00:00,64780.0
2026-02-28T14:48:19+00:00,64779.99
2026-02-28T14:48:20+00:00,64794.94
2026-02-28T14:48:21+00:00,64794.93
2026-02-28T14:48:22+00:00,64793.6
2026-02-28T14:48:23+00:00,64793.6
2026-02-28T14:48:24+00:00,64761.49
2026-02-28T14:48:25+00:00,64755.01
2026-02-28T14:48:26+00:00,64761.48
2026-02-28T14:48:27+00:00,64755.0
2026-02-28T14:48:28+00:00,64755.0
2026-02-28T14:48:29+00:00,64757.61
2026-02-28T14:48:30+00:00,64751.68
2026-02-28T14:48:31+00:00,64745.02
2026-02-28T14:48:32+00:00,64745.02
2026-02-28T14:48:33+00:00,64745.01
2026-02-28T14:48:34+00:00,64739.88
2026-02-28T14:48:35+00:00,64742.64
2026-02-28T14:48:36+00:00,64739.68
2026-02-28T14:48:37+00:00,64725.44
2026-02-28T14:48:38+00:00,64723.18
2026-02-28T14:48:39+00:00,64710.75
2026-02-28T14:48:40+00:00,64714.22
2026-02-28T14:48:41+00:00,64714.21
2026-02-28T14:48:42+00:00,64719.3
2026-02-28T14:48:43+00:00,64730.48
2026-02-28T14:48:44+00:00,64740.72
2026-02-28T14:48:45+00:00,64722.05
2026-02-28T14:48:46+00:00,64719.92
2026-02-28T14:48:47+00:00,64724.67
2026-02-28T14:48:48+00:00,64711.92
2026-02-28T14:48:49+00:00,64710.74
2026-02-28T14:48:50+00:00,64720.5
2026-02-28T14:48:51+00:00,64723.47
2026-02-28T14:48:52+00:00,64723.47
2026-02-28T14:48:53+00:00,64723.47
2026-02-28T14:48:54+00:00,64747.8
2026-02-28T14:48:55+00:00,64747.79
2026-02-28T14:48:56+00:00,64747.8
2026-02-28T14:48:57+00:00,64749.75
2026-02-28T14:48:58+00:00,64749.99
2026-02-28T14:48:59+00:00,64758.83
2026-02-28T14:49:00+00:00,64758.84
2026-02-28T14:49:01+00:00,64761.48
2026-02-28T14:49:02+00:00,64761.47
2026-02-28T14:49:03+00:00,64761.48
2026-02-28T14:49:04+00:00,64761.48
2026-02-28T14:49:05+00:00,64749.96
2026-02-28T14:49:06+00:00,64749.96
2026-02-28T14:49:07+00:00,64749.95
2026-02-28T14:49:08+00:00,64749.96
2026-02-28T14:49:09+00:00,64758.83
2026-02-28T14:49:10+00:00,64749.76
2026-02-28T14:49:11+00:00,64749.75
2026-02-28T14:49:12+00:00,64742.71
2026-02-28T14:49:13+00:00,64742.71
2026-02-28T14:49:14+00:00,64742.71
2026-02-28T14:49:15+00:00,64742.71
2026-02-28T14:49:16+00:00,64743.91
2026-02-28T14:49:17+00:00,64760.48
2026-02-28T14:49:18+00:00,64761.47
2026-02-28T14:49:19+00:00,64761.48
2026-02-28T14:49:20+00:00,64761.48
2026-02-28T14:49:21+00:00,64761.46
2026-02-28T14:49:22+00:00,64761.46
2026-02-28T14:49:23+00:00,64757.87
2026-02-28T14:49:24+00:00,64761.47
2026-02-28T14:49:25+00:00,64764.43
2026-02-28T14:49:26+00:00,64763.76
2026-02-28T14:49:27+00:00,64761.49
2026-02-28T14:49:28+00:00,64755.01
2026-02-28T14:49:29+00:00,64753.0
2026-02-28T14:49:30+00:00,64753.01
2026-02-28T14:49:31+00:00,64748.2
2026-02-28T14:49:32+00:00,64748.0
2026-02-28T14:49:33+00:00,64748.0
2026-02-28T14:49:34+00:00,64748.0
2026-02-28T14:49:35+00:00,64747.99
2026-02-28T14:49:36+00:00,64747.99
2026-02-28T14:49:37+00:00,64747.99
2026-02-28T14:49:38+00:00,64748.0
2026-02-28T14:49:39+00:00,64748.0
2026-02-28T14:49:40+00:00,64748.0
2026-02-28T14:49:41+00:00,64743.92
2026-02-28T14:49:42+00:00,64743.92
2026-02-28T14:49:43+00:00,64743.91
2026-02-28T14:49:44+00:00,64743.91
2026-02-28T14:49:45+00:00,64743.92
2026-02-28T14:49:46+00:00,64743.92
2026-02-28T14:49:47+00:00,64743.92
2026-02-28T14:49:48+00:00,64743.92
2026-02-28T14:49:49+00:00,64743.91
2026-02-28T14:49:50+00:00,64743.92
2026-02-28T14:49:51+00:00,64743.92
2026-02-28T14:49:52+00:00,64743.91
2026-02-28T14:49:53+00:00,64743.91
2026-02-28T14:49:54+00:00,64743.91
2026-02-28T14:49:55+00:00,64743.92
2026-02-28T14:49:56+00:00,64743.91
2026-02-28T14:49:57+00:00,64743.92
2026-02-28T14:49:58+00:00,64743.91
2026-02-28T14:49:59+00:00,64748.21
2026-02-28T14:50:00+00:00,64749.02
2026-02-28T14:50:01+00:00,64779.99
2026-02-28T14:50:02+00:00,64771.71
2026-02-28T14:50:03+00:00,64771.72
2026-02-28T14:50:04+00:00,64757.88
2026-02-28T14:50:05+00:00,64748.38
2026-02-28T14:50:06+00:00,64748.38
2026-02-28T14:50:07+00:00,64751.4
2026-02-28T14:50:08+00:00,64761.99
2026-02-28T14:50:09+00:00,64762.79
2026-02-28T14:50:10+00:00,64762.8
2026-02-28T14:50:11+00:00,64762.79
2026-02-28T14:50:12+00:00,64776.63
2026-02-28T14:50:13+00:00,64776.61
2026-02-28T14:50:14+00:00,64776.61
2026-02-28T14:50:15+00:00,64776.36
2026-02-28T14:50:16+00:00,64776.35
2026-02-28T14:50:17+00:00,64776.35
2026-02-28T14:50:18+00:00,64776.64
2026-02-28T14:50:19+00:00,64776.64
2026-02-28T14:50:20+00:00,64784.0
2026-02-28T14:50:21+00:00,64784.0
2026-02-28T14:50:22+00:00,64784.0
2026-02-28T14:50:23+00:00,64784.0
2026-02-28T14:50:24+00:00,64784.0
2026-02-28T14:50:25+00:00,64790.28
2026-02-28T14:50:26+00:00,64790.27
2026-02-28T14:50:27+00:00,64783.79
2026-02-28T14:50:28+00:00,64773.54
2026-02-28T14:50:29+00:00,64773.53
2026-02-28T14:50:30+00:00,64773.54
2026-02-28T14:50:31+00:00,64773.54
2026-02-28T14:50:32+00:00,64773.54
2026-02-28T14:50:33+00:00,64773.53
2026-02-28T14:50:34+00:00,64782.25
2026-02-28T14:50:35+00:00,64782.62
2026-02-28T14:50:36+00:00,64782.61
2026-02-28T14:50:37+00:00,64782.62
2026-02-28T14:50:38+00:00,64779.64
2026-02-28T14:50:39+00:00,64779.64
2026-02-28T14:50:40+00:00,64779.64
2026-02-28T14:50:41+00:00,64779.65
2026-02-28T14:50:42+00:00,64779.65
2026-02-28T14:50:43+00:00,64779.65
2026-02-28T14:50:44+00:00,64779.64
2026-02-28T14:50:45+00:00,64779.65
2026-02-28T14:50:46+00:00,64779.65
2026-02-28T14:50:47+00:00,64779.64
2026-02-28T14:50:48+00:00,64768.99
2026-02-28T14:50:49+00:00,64769.0
2026-02-28T14:50:50+00:00,64768.99
2026-02-28T14:50:51+00:00,64769.0
2026-02-28T14:50:52+00:00,64768.99
2026-02-28T14:50:53+00:00,64774.08
2026-02-28T14:50:54+00:00,64775.75
2026-02-28T14:50:55+00:00,64775.75
2026-02-28T14:50:56+00:00,64775.74
2026-02-28T14:50:57+00:00,64778.63
2026-02-28T14:50:58+00:00,64778.62
2026-02-28T14:50:59+00:00,64778.62
2026-02-28T14:51:00+00:00,64778.63
2026-02-28T14:51:01+00:00,64775.74
2026-02-28T14:51:02+00:00,64773.64
2026-02-28T14:51:03+00:00,64773.65
2026-02-28T14:51:04+00:00,64773.64
2026-02-28T14:51:05+00:00,64773.65
2026-02-28T14:51:06+00:00,64773.65
2026-02-28T14:51:07+00:00,64773.65
2026-02-28T14:51:08+00:00,64773.65
2026-02-28T14:51:09+00:00,64773.65
2026-02-28T14:51:10+00:00,64770.01
2026-02-28T14:51:11+00:00,64770.0
2026-02-28T14:51:12+00:00,64770.01
2026-02-28T14:51:13+00:00,64756.27
2026-02-28T14:51:14+00:00,64756.26
2026-02-28T14:51:15+00:00,64756.27
2026-02-28T14:51:16+00:00,64756.27
2026-02-28T14:51:17+00:00,64756.27
2026-02-28T14:51:18+00:00,64756.27
2026-02-28T14:51:19+00:00,64758.62
2026-02-28T14:51:20+00:00,64758.61
2026-02-28T14:51:21+00:00,64758.62
2026-02-28T14:51:22+00:00,64770.84
2026-02-28T14:51:23+00:00,64770.84
2026-02-28T14:51:24+00:00,64770.83
2026-02-28T14:51:25+00:00,64761.0
2026-02-28T14:51:26+00:00,64761.01
2026-02-28T14:51:27+00:00,64761.0
2026-02-28T14:51:28+00:00,64759.51
2026-02-28T14:51:29+00:00,64759.51
2026-02-28T14:51:30+00:00,64759.5
2026-02-28T14:51:31+00:00,64750.04
2026-02-28T14:51:32+00:00,64750.04
2026-02-28T14:51:33+00:00,64750.04
2026-02-28T14:51:34+00:00,64750.05
2026-02-28T14:51:35+00:00,64750.05
2026-02-28T14:51:36+00:00,64761.0
2026-02-28T14:51:37+00:00,64762.73
2026-02-28T14:51:38+00:00,64770.84
2026-02-28T14:51:39+00:00,64770.83
2026-02-28T14:51:40+00:00,64776.34
2026-02-28T14:51:41+00:00,64776.34
2026-02-28T14:51:42+00:00,64777.73
2026-02-28T14:51:43+00:00,64777.99
2026-02-28T14:51:44+00:00,64783.3
2026-02-28T14:51:45+00:00,64793.52
2026-02-28T14:51:46+00:00,64793.52
2026-02-28T14:51:47+00:00,64793.52
2026-02-28T14:51:48+00:00,64741.99
2026-02-28T14:51:49+00:00,64732.1
2026-02-28T14:51:50+00:00,64694.65
2026-02-28T14:51:51+00:00,64654.19
2026-02-28T14:51:52+00:00,64602.35
2026-02-28T14:51:53+00:00,64581.32
2026-02-28T14:51:54+00:00,64578.14
2026-02-28T14:51:55+00:00,64570.01
2026-02-28T14:51:56+00:00,64570.0
2026-02-28T14:51:57+00:00,64466.04
2026-02-28T14:51:58+00:00,64485.34
2026-02-28T14:51:59+00:00,64492.92
2026-02-28T14:52:00+00:00,64476.09
2026-02-28T14:52:01+00:00,64490.66
2026-02-28T14:52:02+00:00,64486.15
2026-02-28T14:52:03+00:00,64497.2
2026-02-28T14:52:04+00:00,64521.37
2026-02-28T14:52:05+00:00,64521.36
2026-02-28T14:52:06+00:00,64526.53
2026-02-28T14:52:07+00:00,64527.83
2026-02-28T14:52:08+00:00,64527.84
2026-02-28T14:52:09+00:00,64534.85
2026-02-28T14:52:10+00:00,64530.34
2026-02-28T14:52:11+00:00,64526.0
2026-02-28T14:52:12+00:00,64526.01
2026-02-28T14:52:13+00:00,64530.57
2026-02-28T14:52:14+00:00,64539.37
2026-02-28T14:52:15+00:00,64539.38
2026-02-28T14:52:16+00:00,64539.37
2026-02-28T14:52:17+00:00,64506.0
2026-02-28T14:52:18+00:00,64490.66
2026-02-28T14:52:19+00:00,64480.33
2026-02-28T14:52:20+00:00,64470.81
2026-02-28T14:52:21+00:00,64468.03
2026-02-28T14:52:22+00:00,64448.33
2026-02-28T14:52:23+00:00,64448.34
2026-02-28T14:52:24+00:00,64423.98
2026-02-28T14:52:25+00:00,64422.88
2026-02-28T14:52:26+00:00,64457.26
2026-02-28T14:52:27+00:00,64437.12
2026-02-28T14:52:28+00:00,64438.02
2026-02-28T14:52:29+00:00,64440.01
2026-02-28T14:52:30+00:00,64442.0
2026-02-28T14:52:31+00:00,64439.26
2026-02-28T14:52:32+00:00,64442.46
2026-02-28T14:52:33+00:00,64442.46
2026-02-28T14:52:34+00:00,64447.99
2026-02-28T14:52:35+00:00,64433.99
2026-02-28T14:52:36+00:00,64433.98
2026-02-28T14:52:37+00:00,64433.98
2026-02-28T14:52:38+00:00,64424.18
2026-02-28T14:52:39+00:00,64420.44
2026-02-28T14:52:40+00:00,64400.01
2026-02-28T14:52:41+00:00,64400.01
2026-02-28T14:52:42+00:00,64394.9
2026-02-28T14:52:43+00:00,64400.01
2026-02-28T14:52:44+00:00,64414.0
2026-02-28T14:52:45+00:00,64425.99
2026-02-28T14:52:46+00:00,64425.99
2026-02-28T14:52:47+00:00,64426.0
2026-02-28T14:52:48+00:00,64452.29
2026-02-28T14:52:49+00:00,64438.88
2026-02-28T14:52:50+00:00,64469.3
2026-02-28T14:52:51+00:00,64474.0
2026-02-28T14:52:52+00:00,64482.0
2026-02-28T14:52:53+00:00,64482.0
2026-02-28T14:52:54+00:00,64471.82
2026-02-28T14:52:55+00:00,64476.58
2026-02-28T14:52:56+00:00,64482.47
2026-02-28T14:52:57+00:00,64455.99
2026-02-28T14:52:58+00:00,64447.91
2026-02-28T14:52:59+00:00,64447.91
2026-02-28T14:53:00+00:00,64441.65
2026-02-28T14:53:01+00:00,64446.16
2026-02-28T14:53:02+00:00,64442.48
2026-02-28T14:53:03+00:00,64442.48
2026-02-28T14:53:04+00:00,64442.49
2026-02-28T14:53:05+00:00,64442.48
2026-02-28T14:53:06+00:00,64464.0
2026-02-28T14:53:07+00:00,64467.0
2026-02-28T14:53:08+00:00,64467.0
2026-02-28T14:53:09+00:00,64469.66
2026-02-28T14:53:10+00:00,64476.0
2026-02-28T14:53:11+00:00,64484.63
2026-02-28T14:53:12+00:00,64490.01
2026-02-28T14:53:13+00:00,64491.99
2026-02-28T14:53:14+00:00,64498.47
2026-02-28T14:53:15+00:00,64510.2
2026-02-28T14:53:16+00:00,64510.19
2026-02-28T14:53:17+00:00,64510.19
2026-02-28T14:53:18+00:00,64510.2
2026-02-28T14:53:19+00:00,64510.2
2026-02-28T14:53:20+00:00,64505.67
2026-02-28T14:53:21+00:00,64511.63
2026-02-28T14:53:22+00:00,64511.64
2026-02-28T14:53:24+00:00,64511.64
2026-02-28T14:53:25+00:00,64519.59
2026-02-28T14:53:26+00:00,64502.41
2026-02-28T14:53:27+00:00,64502.42
2026-02-28T14:53:28+00:00,64505.16
2026-02-28T14:53:29+00:00,64519.49
2026-02-28T14:53:30+00:00,64512.51
2026-02-28T14:53:31+00:00,64459.14
2026-02-28T14:53:32+00:00,64482.4
2026-02-28T14:53:33+00:00,64489.33
2026-02-28T14:53:34+00:00,64500.62
2026-02-28T14:53:35+00:00,64496.31
2026-02-28T14:53:36+00:00,64495.48
2026-02-28T14:53:37+00:00,64504.51
2026-02-28T14:53:38+00:00,64506.18
2026-02-28T14:53:39+00:00,64506.18
2026-02-28T14:53:40+00:00,64506.19
2026-02-28T14:53:41+00:00,64499.88
2026-02-28T14:53:42+00:00,64472.79
2026-02-28T14:53:43+00:00,64484.64
2026-02-28T14:53:44+00:00,64468.43
2026-02-28T14:53:45+00:00,64462.12
2026-02-28T14:53:46+00:00,64459.14
2026-02-28T14:53:47+00:00,64455.9
2026-02-28T14:53:48+00:00,64455.9
2026-02-28T14:53:49+00:00,64439.69
2026-02-28T14:53:50+00:00,64439.7
2026-02-28T14:53:51+00:00,64449.01
2026-02-28T14:53:52+00:00,64437.73
2026-02-28T14:53:53+00:00,64437.73
2026-02-28T14:53:54+00:00,64435.18
2026-02-28T14:53:55+00:00,64445.31
2026-02-28T14:53:56+00:00,64445.31
2026-02-28T14:53:57+00:00,64445.31
2026-02-28T14:53:58+00:00,64445.3
2026-02-28T14:53:59+00:00,64445.31
2026-02-28T14:54:00+00:00,64451.81
2026-02-28T14:54:01+00:00,64476.0
2026-02-28T14:54:02+00:00,64469.53
2026-02-28T14:54:03+00:00,64462.44
2026-02-28T14:54:04+00:00,64462.44
2026-02-28T14:54:05+00:00,64466.27
2026-02-28T14:54:06+00:00,64488.95
2026-02-28T14:54:07+00:00,64499.99
2026-02-28T14:54:08+00:00,64499.99
2026-02-28T14:54:09+00:00,64499.99
2026-02-28T14:54:10+00:00,64500.0
2026-02-28T14:54:11+00:00,64499.99
2026-02-28T14:54:12+00:00,64499.99
2026-02-28T14:54:13+00:00,64488.63
2026-02-28T14:54:14+00:00,64501.82
2026-02-28T14:54:15+00:00,64507.11
2026-02-28T14:54:16+00:00,64518.95
2026-02-28T14:54:17+00:00,64518.95
2026-02-28T14:54:18+00:00,64516.76
2026-02-28T14:54:19+00:00,64509.91
2026-02-28T14:54:20+00:00,64509.9
2026-02-28T14:54:21+00:00,64509.91
2026-02-28T14:54:22+00:00,64501.2
2026-02-28T14:54:23+00:00,64501.2
2026-02-28T14:54:24+00:00,64505.73
2026-02-28T14:54:25+00:00,64505.73
2026-02-28T14:54:26+00:00,64513.22
2026-02-28T14:54:27+00:00,64507.13
2026-02-28T14:54:28+00:00,64507.1
2026-02-28T14:54:29+00:00,64507.1
2026-02-28T14:54:30+00:00,64507.11
2026-02-28T14:54:31+00:00,64507.11
2026-02-28T14:54:32+00:00,64507.09
2026-02-28T14:54:33+00:00,64492.95
2026-02-28T14:54:34+00:00,64488.9
2026-02-28T14:54:35+00:00,64488.89
2026-02-28T14:54:36+00:00,64488.89
2026-02-28T14:54:37+00:00,64493.79
2026-02-28T14:54:38+00:00,64493.79
2026-02-28T14:54:39+00:00,64493.79
2026-02-28T14:54:40+00:00,64493.78
2026-02-28T14:54:41+00:00,64495.44
2026-02-28T14:54:42+00:00,64508.57
2026-02-28T14:54:43+00:00,64508.57
2026-02-28T14:54:44+00:00,64508.57
2026-02-28T14:54:45+00:00,64486.01
2026-02-28T14:54:46+00:00,64494.24
2026-02-28T14:54:47+00:00,64494.37
2026-02-28T14:54:48+00:00,64508.4
2026-02-28T14:54:49+00:00,64496.26
2026-02-28T14:54:50+00:00,64496.25
2026-02-28T14:54:51+00:00,64511.3
2026-02-28T14:54:52+00:00,64469.7
2026-02-28T14:54:53+00:00,64469.71
2026-02-28T14:54:54+00:00,64468.38
2026-02-28T14:54:55+00:00,64468.38
2026-02-28T14:54:56+00:00,64468.38
2026-02-28T14:54:57+00:00,64432.82
2026-02-28T14:54:58+00:00,64437.33
2026-02-28T14:54:59+00:00,64437.33
2026-02-28T14:55:00+00:00,64432.82
2026-02-28T14:55:01+00:00,64432.82
2026-02-28T14:55:02+00:00,64429.66
2026-02-28T14:55:03+00:00,64431.51
2026-02-28T14:55:04+00:00,64431.5
2026-02-28T14:55:05+00:00,64438.34
2026-02-28T14:55:06+00:00,64455.41
2026-02-28T14:55:07+00:00,64446.52
2026-02-28T14:55:08+00:00,64443.71
2026-02-28T14:55:09+00:00,64459.8
2026-02-28T14:55:10+00:00,64460.0
2026-02-28T14:55:11+00:00,64444.5
2026-02-28T14:55:12+00:00,64414.04
2026-02-28T14:55:13+00:00,64430.55
2026-02-28T14:55:14+00:00,64430.56
2026-02-28T14:55:15+00:00,64431.22
2026-02-28T14:55:16+00:00,64444.61
2026-02-28T14:55:17+00:00,64453.65
2026-02-28T14:55:18+00:00,64454.0
2026-02-28T14:55:19+00:00,64465.22
2026-02-28T14:55:20+00:00,64465.22
2026-02-28T14:55:21+00:00,64465.23
2026-02-28T14:55:22+00:00,64465.23
2026-02-28T14:55:23+00:00,64465.22
2026-02-28T14:55:24+00:00,64465.23
2026-02-28T14:55:25+00:00,64465.23
2026-02-28T14:55:26+00:00,64465.22
2026-02-28T14:55:27+00:00,64465.23
2026-02-28T14:55:28+00:00,64465.23
2026-02-28T14:55:29+00:00,64465.22
2026-02-28T14:55:30+00:00,64465.23
2026-02-28T14:55:31+00:00,64454.01
2026-02-28T14:55:32+00:00,64454.01
2026-02-28T14:55:33+00:00,64444.75
2026-02-28T14:55:34+00:00,64460.26
2026-02-28T14:55:35+00:00,64467.2
2026-02-28T14:55:36+00:00,64467.19
