time,price
2026-02-26T14:46:14+00:00,67442.5
2026-02-26T14:46:15+00:00,67469.94
2026-02-26T14:46:16+00:00,67476.24
2026-02-26T14:46:17+00:00,67473.0
2026-02-26T14:46:18+00:00,67498.98
2026-02-26T14:46:19+00:00,67494.51
2026-02-26T14:46:20+00:00,67477.04
2026-02-26T14:46:21+00:00,67479.48
2026-02-26T14:46:22+00:00,67485.71
2026-02-26T14:46:23+00:00,67509.08
2026-02-26T14:46:24+00:00,67509.07
2026-02-26T14:46:25+00:00,67495.28
2026-02-26T14:46:26+00:00,67482.71
2026-02-26T14:46:27+00:00,67478.11
2026-02-26T14:46:28+00:00,67462.54
2026-02-26T14:46:29+00:00,67482.8
2026-02-26T14:46:30+00:00,67503.25
2026-02-26T14:46:31+00:00,67525.64
2026-02-26T14:46:32+00:00,67520.54
2026-02-26T14:46:33+00:00,67508.09
2026-02-26T14:46:34+00:00,67520.65
2026-02-26T14:46:35+00:00,67512.83
2026-02-26T14:46:36+00:00,67501.76
2026-02-26T14:46:37+00:00,67485.53
2026-02-26T14:46:38+00:00,67509.52
2026-02-26T14:46:39+00:00,67515.73
2026-02-26T14:46:40+00:00,67512.65
2026-02-26T14:46:41+00:00,67508.21
2026-02-26T14:46:42+00:00,67488.49
2026-02-26T14:46:43+00:00,67492.44
2026-02-26T14:46:44+00:00,67502.45
2026-02-26T14:46:45+00:00,67512.64
2026-02-26T14:46:46+00:00,67540.28
2026-02-26T14:46:47+00:00,67543.2
2026-02-26T14:46:48+00:00,67569.92
2026-02-26T14:46:49+00:00,67576.99
2026-02-26T14:46:50+00:00,67561.05
2026-02-26T14:46:51+00:00,67551.59
2026-02-26T14:46:52+00:00,67530.01
2026-02-26T14:46:53+00:00,67543.19
2026-02-26T14:46:54+00:00,67534.55
2026-02-26T14:46:55+00:00,67520.65
2026-02-26T14:46:56+00:00,67520.65
2026-02-26T14:46:57+00:00,67533.59
2026-02-26T14:46:58+00:00,67520.65
2026-02-26T14:46:59+00:00,67533.1
2026-02-26T14:47:00+00:00,67533.1
2026-02-26T14:47:01+00:00,67514.63
2026-02-26T14:47:02+00:00,67490.54
2026-02-26T14:47:03+00:00,67498.38
2026-02-26T14:47:04+00:00,67492.44
2026-02-26T14:47:05+00:00,67480.0
2026-02-26T14:47:06+00:00,67466.52
2026-02-26T14:47:07+00:00,67447.4
2026-02-26T14:47:08+00:00,67417.33
2026-02-26T14:47:09+00:00,67404.39
2026-02-26T14:47:10+00:00,67406.1
2026-02-26T14:47:11+00:00,67391.99
2026-02-26T14:47:12+00:00,67384.4
2026-02-26T14:47:13+00:00,67394.53
2026-02-26T14:47:14+00:00,67426.57
2026-02-26T14:47:15+00:00,67447.58
2026-02-26T14:47:16+00:00,67428.09
2026-02-26T14:47:17+00:00,67413.41
2026-02-26T14:47:18+00:00,67403.33
2026-02-26T14:47:19+00:00,67396.59
2026-02-26T14:47:20+00:00,67396.38
2026-02-26T14:47:21+00:00,67392.55
2026-02-26T14:47:22+00:00,67410.76
2026-02-26T14:47:23+00:00,67414.01
2026-02-26T14:47:24+00:00,67426.05
2026-02-26T14:47:25+00:00,67426.05
2026-02-26T14:47:26+00:00,67444.75
2026-02-26T14:47:27+00:00,67444.75
2026-02-26T14:47:28+00:00,67432.37
2026-02-26T14:47:29+00:00,67421.73
2026-02-26T14:47:30+00:00,67431.16
2026-02-26T14:47:31+00:00,67408.19
2026-02-26T14:47:32+00:00,67426.04
2026-02-26T14:47:33+00:00,67412.21
2026-02-26T14:47:34+00:00,67398.83
2026-02-26T14:47:35+00:00,67392.56
2026-02-26T14:47:36+00:00,67384.7
2026-02-26T14:47:37+00:00,67383.42
2026-02-26T14:47:38+00:00,67383.42
2026-02-26T14:47:39+00:00,67377.97
2026-02-26T14:47:40+00:00,67380.65
2026-02-26T14:47:41+00:00,67373.31
2026-02-26T14:47:42+00:00,67376.97
2026-02-26T14:47:43+00:00,67376.97
2026-02-26T14:47:44+00:00,67379.76
2026-02-26T14:47:45+00:00,67369.32
2026-02-26T14:47:46+00:00,67338.21
2026-02-26T14:47:47+00:00,67332.96
2026-02-26T14:47:48+00:00,67330.44
2026-02-26T14:47:49+00:00,67320.14
2026-02-26T14:47:50+00:00,67324.09
2026-02-26T14:47:51+00:00,67325.59
2026-02-26T14:47:52+00:00,67336.0
2026-02-26T14:47:53+00:00,67332.59
2026-02-26T14:47:54+00:00,67342.04
2026-02-26T14:47:55+00:00,67338.23
2026-02-26T14:47:56+00:00,67320.73
2026-02-26T14:47:57+00:00,67307.42
2026-02-26T14:47:58+00:00,67322.78
2026-02-26T14:47:59+00:00,67338.22
2026-02-26T14:48:00+00:00,67360.32
2026-02-26T14:48:01+00:00,67337.02
2026-02-26T14:48:02+00:00,67316.64
2026-02-26T14:48:03+00:00,67307.76
2026-02-26T14:48:04+00:00,67297.15
2026-02-26T14:48:05+00:00,67307.52
2026-02-26T14:48:06+00:00,67307.52
2026-02-26T14:48:07+00:00,67312.77
2026-02-26T14:48:08+00:00,67327.8
2026-02-26T14:48:09+00:00,67315.57
2026-02-26T14:48:10+00:00,67320.69
2026-02-26T14:48:11+00:00,67317.84
2026-02-26T14:48:12+00:00,67315.0
2026-02-26T14:48:13+00:00,67305.51
2026-02-26T14:48:14+00:00,67298.77
2026-02-26T14:48:15+00:00,67289.57
2026-02-26T14:48:16+00:00,67289.58
2026-02-26T14:48:17+00:00,67289.57
2026-02-26T14:48:18+00:00,67289.57
2026-02-26T14:48:19+00:00,67323.97
2026-02-26T14:48:20+00:00,67305.37
2026-02-26T14:48:21+00:00,67302.32
2026-02-26T14:48:22+00:00,67320.52
2026-02-26T14:48:23+00:00,67311.01
2026-02-26T14:48:24+00:00,67311.0
2026-02-26T14:48:25+00:00,67305.29
2026-02-26T14:48:26+00:00,67320.65
2026-02-26T14:48:27+00:00,67314.27
2026-02-26T14:48:28+00:00,67310.08
2026-02-26T14:48:29+00:00,67315.6
2026-02-26T14:48:30+00:00,67314.24
2026-02-26T14:48:31+00:00,67311.0
2026-02-26T14:48:32+00:00,67314.23
2026-02-26T14:48:33+00:00,67314.24
2026-02-26T14:48:34+00:00,67320.63
2026-02-26T14:48:35+00:00,67340.14
2026-02-26T14:48:36+00:00,67356.11
2026-02-26T14:48:37+00:00,67348.91
2026-02-26T14:48:38+00:00,67348.9
2026-02-26T14:48:39+00:00,67357.58
2026-02-26T14:48:40+00:00,67367.45
2026-02-26T14:48:41+00:00,67374.18
2026-02-26T14:48:42+00:00,67393.57
2026-02-26T14:48:43+00:00,67415.2
2026-02-26T14:48:44+00:00,67396.78
2026-02-26T14:48:45+00:00,67385.21
2026-02-26T14:48:46+00:00,67402.99
2026-02-26T14:48:47+00:00,67393.37
2026-02-26T14:48:48+00:00,67382.12
2026-02-26T14:48:49+00:00,67394.89
2026-02-26T14:48:50+00:00,67389.79
2026-02-26T14:48:51+00:00,67389.79
2026-02-26T14:48:52+00:00,67359.13
2026-02-26T14:48:53+00:00,67371.18
2026-02-26T14:48:54+00:00,67369.54
2026-02-26T14:48:55+00:00,67364.55
2026-02-26T14:48:56+00:00,67395.51
2026-02-26T14:48:57+00:00,67388.63
2026-02-26T14:48:58+00:00,67382.29
2026-02-26T14:48:59+00:00,67373.29
2026-02-26T14:49:00+00:00,67384.14
2026-02-26T14:49:01+00:00,67358.81
2026-02-26T14:49:02+00:00,67354.75
2026-02-26T14:49:03+00:00,67380.55
2026-02-26T14:49:04+00:00,67369.6
2026-02-26T14:49:05+00:00,67364.75
2026-02-26T14:49:06+00:00,67364.75
2026-02-26T14:49:07+00:00,67351.06
2026-02-26T14:49:08+00:00,67327.21
2026-02-26T14:49:09+00:00,67334.75
2026-02-26T14:49:10+00:00,67332.33
2026-02-26T14:49:11+00:00,67320.0
2026-02-26T14:49:12+00:00,67323.96
2026-02-26T14:49:13+00:00,67330.26
2026-02-26T14:49:14+00:00,67340.99
2026-02-26T14:49:15+00:00,67334.08
2026-02-26T14:49:16+00:00,67334.08
2026-02-26T14:49:17+00:00,67326.05
2026-02-26T14:49:18+00:00,67337.1
2026-02-26T14:49:19+00:00,67330.03
2026-02-26T14:49:20+00:00,67332.7
2026-02-26T14:49:21+00:00,67334.6
2026-02-26T14:49:22+00:00,67339.99
2026-02-26T14:49:23+00:00,67353.98
2026-02-26T14:49:24+00:00,67334.39
2026-02-26T14:49:25+00:00,67329.94
2026-02-26T14:49:26+00:00,67337.47
2026-02-26T14:49:27+00:00,67340.2
2026-02-26T14:49:28+00:00,67329.33
2026-02-26T14:49:29+00:00,67330.67
2026-02-26T14:49:30+00:00,67329.32
2026-02-26T14:49:31+00:00,67344.48
2026-02-26T14:49:32+00:00,67344.47
2026-02-26T14:49:33+00:00,67344.48
2026-02-26T14:49:34+00:00,67320.72
2026-02-26T14:49:35+00:00,67318.24
2026-02-26T14:49:36+00:00,67307.71
2026-02-26T14:49:37+00:00,67311.03
2026-02-26T14:49:38+00:00,67317.15
2026-02-26T14:49:39+00:00,67337.25
2026-02-26T14:49:40+00:00,67341.77
2026-02-26T14:49:41+00:00,67366.89
2026-02-26T14:49:42+00:00,67366.89
2026-02-26T14:49:43+00:00,67391.49
2026-02-26T14:49:44+00:00,67399.99
2026-02-26T14:49:45+00:00,67404.95
2026-02-26T14:49:46+00:00,67397.33
2026-02-26T14:49:47+00:00,67378.31
2026-02-26T14:49:48+00:00,67380.0
2026-02-26T14:49:49+00:00,67350.62
2026-02-26T14:49:50+00:00,67345.21
2026-02-26T14:49:51+00:00,67356.99
2026-02-26T14:49:52+00:00,67341.3
2026-02-26T14:49:53+00:00,67359.67
2026-02-26T14:49:54+00:00,67372.37
2026-02-26T14:49:55+00:00,67364.51
2026-02-26T14:49:56+00:00,67353.48
2026-02-26T14:49:57+00:00,67353.48
2026-02-26T14:49:58+00:00,67364.2
2026-02-26T14:49:59+00:00,67357.16
2026-02-26T14:50:00+00:00,67361.76
2026-02-26T14:50:01+00:00,67350.17
2026-02-26T14:50:02+00:00,67340.71
2026-02-26T14:50:03+00:00,67364.96
2026-02-26T14:50:04+00:00,67366.4
2026-02-26T14:50:05+00:00,67370.43
2026-02-26T14:50:06+00:00,67375.79
2026-02-26T14:50:07+00:00,67377.13
2026-02-26T14:50:08+00:00,67381.73
2026-02-26T14:50:09+00:00,67394.0
2026-02-26T14:50:10+00:00,67419.54
2026-02-26T14:50:11+00:00,67411.61
2026-02-26T14:50:12+00:00,67426.05
2026-02-26T14:50:13+00:00,67430.0
2026-02-26T14:50:14+00:00,67440.59
2026-02-26T14:50:15+00:00,67440.6
2026-02-26T14:50:16+00:00,67447.5
2026-02-26T14:50:17+00:00,67463.04
2026-02-26T14:50:18+00:00,67458.02
2026-02-26T14:50:19+00:00,67469.9
2026-02-26T14:50:20+00:00,67463.84
2026-02-26T14:50:21+00:00,67485.39
2026-02-26T14:50:22+00:00,67484.28
2026-02-26T14:50:23+00:00,67475.77
2026-02-26T14:50:24+00:00,67444.71
2026-02-26T14:50:25+00:00,67453.36
2026-02-26T14:50:26+00:00,67453.35
2026-02-26T14:50:27+00:00,67457.15
2026-02-26T14:50:28+00:00,67447.99
2026-02-26T14:50:29+00:00,67452.54
2026-02-26T14:50:30+00:00,67445.3
2026-02-26T14:50:31+00:00,67438.54
2026-02-26T14:50:32+00:00,67443.06
2026-02-26T14:50:33+00:00,67429.79
2026-02-26T14:50:34+00:00,67404.88
2026-02-26T14:50:35+00:00,67389.85
2026-02-26T14:50:36+00:00,67389.84
2026-02-26T14:50:37+00:00,67374.57
2026-02-26T14:50:38+00:00,67372.57
2026-02-26T14:50:39+00:00,67382.11
2026-02-26T14:50:40+00:00,67390.67
2026-02-26T14:50:41+00:00,67401.73
2026-02-26T14:50:42+00:00,67399.71
2026-02-26T14:50:43+00:00,67399.72
2026-02-26T14:50:44+00:00,67402.99
2026-02-26T14:50:45+00:00,67422.0
2026-02-26T14:50:46+00:00,67431.67
2026-02-26T14:50:47+00:00,67427.64
2026-02-26T14:50:48+00:00,67422.24
2026-02-26T14:50:49+00:00,67422.25
2026-02-26T14:50:50+00:00,67426.97
2026-02-26T14:50:51+00:00,67431.68
2026-02-26T14:50:52+00:00,67417.93
2026-02-26T14:50:53+00:00,67415.05
2026-02-26T14:50:54+00:00,67394.87
2026-02-26T14:50:55+00:00,67378.61
2026-02-26T14:50:56+00:00,67378.61
2026-02-26T14:50:57+00:00,67372.29
2026-02-26T14:50:58+00:00,67372.29
2026-02-26T14:50:59+00:00,67366.89
2026-02-26T14:51:00+00:00,67354.2
2026-02-26T14:51:01+00:00,67350.0
2026-02-26T14:51:02+00:00,67340.11
2026-02-26T14:51:03+00:00,67355.79
2026-02-26T14:51:04+00:00,67356.48
2026-02-26T14:51:05+00:00,67353.47
2026-02-26T14:51:06+00:00,67334.98
2026-02-26T14:51:07+00:00,67332.96
2026-02-26T14:51:08+00:00,67320.0
2026-02-26T14:51:09+00:00,67310.68
2026-02-26T14:51:10+00:00,67310.69
2026-02-26T14:51:11+00:00,67300.0
2026-02-26T14:51:12+00:00,67320.0
2026-02-26T14:51:13+00:00,67317.12
2026-02-26T14:51:14+00:00,67311.94
2026-02-26T14:51:15+00:00,67326.04
2026-02-26T14:51:16+00:00,67321.61
2026-02-26T14:51:17+00:00,67304.08
2026-02-26T14:51:18+00:00,67296.36
2026-02-26T14:51:19+00:00,67296.36
2026-02-26T14:51:20+00:00,67296.36
2026-02-26T14:51:21+00:00,67305.8
2026-02-26T14:51:22+00:00,67296.36
2026-02-26T14:51:23+00:00,67279.87
2026-02-26T14:51:24+00:00,67275.36
2026-02-26T14:51:25+00:00,67281.56
2026-02-26T14:51:26+00:00,67301.31
2026-02-26T14:51:27+00:00,67326.04
2026-02-26T14:51:28+00:00,67345.31
2026-02-26T14:51:29+00:00,67334.98
2026-02-26T14:51:30+00:00,67326.03
2026-02-26T14:51:31+00:00,67323.01
2026-02-26T14:51:32+00:00,67301.82
2026-02-26T14:51:33+00:00,67291.56
2026-02-26T14:51:34+00:00,67291.56
2026-02-26T14:51:35+00:00,67284.85
2026-02-26T14:51:36+00:00,67279.69
2026-02-26T14:51:37+00:00,67272.11
2026-02-26T14:51:38+00:00,67291.58
2026-02-26T14:51:39+00:00,67305.4
2026-02-26T14:51:40+00:00,67298.05
2026-02-26T14:51:41+00:00,67300.36
2026-02-26T14:51:42+00:00,67298.78
2026-02-26T14:51:43+00:00,67325.55
2026-02-26T14:51:44+00:00,67316.55
2026-02-26T14:51:45+00:00,67311.27
2026-02-26T14:51:46+00:00,67308.85
2026-02-26T14:51:47+00:00,67325.43
2026-02-26T14:51:48+00:00,67321.27
2026-02-26T14:51:49+00:00,67334.97
2026-02-26T14:51:50+00:00,67339.31
2026-02-26T14:51:51+00:00,67339.31
2026-02-26T14:51:52+00:00,67313.66
2026-02-26T14:51:53+00:00,67311.8
2026-02-26T14:51:54+00:00,67308.85
2026-02-26T14:51:55+00:00,67308.86
2026-02-26T14:51:56+00:00,67316.5
2026-02-26T14:51:57+00:00,67323.25
2026-02-26T14:51:58+00:00,67336.91
2026-02-26T14:51:59+00:00,67335.07
2026-02-26T14:52:00+00:00,67328.67
2026-02-26T14:52:01+00:00,67333.39
2026-02-26T14:52:02+00:00,67334.78
2026-02-26T14:52:03+00:00,67325.88
2026-02-26T14:52:04+00:00,67315.59
2026-02-26T14:52:05+00:00,67313.4
2026-02-26T14:52:06+00:00,67326.45
2026-02-26T14:52:07+00:00,67333.37
2026-02-26T14:52:08+00:00,67314.25
2026-02-26T14:52:09+00:00,67318.0
2026-02-26T14:52:10+00:00,67313.01
2026-02-26T14:52:11+00:00,67313.01
2026-02-26T14:52:12+00:00,67312.33
2026-02-26T14:52:13+00:00,67316.08
2026-02-26T14:52:14+00:00,67333.39
2026-02-26T14:52:15+00:00,67322.34
2026-02-26T14:52:16+00:00,67323.04
2026-02-26T14:52:17+00:00,67333.39
2026-02-26T14:52:18+00:00,67318.75
2026-02-26T14:52:19+00:00,67313.47
2026-02-26T14:52:20+00:00,67311.27
2026-02-26T14:52:21+00:00,67329.75
2026-02-26T14:52:22+00:00,67333.39
2026-02-26T14:52:23+00:00,67323.29
2026-02-26T14:52:24+00:00,67313.2
2026-02-26T14:52:25+00:00,67313.2
2026-02-26T14:52:26+00:00,67313.2
2026-02-26T14:52:27+00:00,67327.31
2026-02-26T14:52:28+00:00,67327.3
2026-02-26T14:52:29+00:00,67314.43
2026-02-26T14:52:30+00:00,67316.51
2026-02-26T14:52:31+00:00,67300.0
2026-02-26T14:52:32+00:00,67308.53
2026-02-26T14:52:33+00:00,67313.19
2026-02-26T14:52:34+00:00,67327.2
2026-02-26T14:52:35+00:00,67329.49
2026-02-26T14:52:36+00:00,67327.78
2026-02-26T14:52:37+00:00,67319.21
2026-02-26T14:52:38+00:00,67300.01
2026-02-26T14:52:39+00:00,67300.01
2026-02-26T14:52:40+00:00,67294.32
2026-02-26T14:52:41+00:00,67297.24
2026-02-26T14:52:42+00:00,67308.26
2026-02-26T14:52:43+00:00,67330.0
2026-02-26T14:52:44+00:00,67321.95
2026-02-26T14:52:45+00:00,67317.48
2026-02-26T14:52:46+00:00,67317.11
2026-02-26T14:52:47+00:00,67317.1
2026-02-26T14:52:48+00:00,67329.83
2026-02-26T14:52:49+00:00,67346.64
2026-02-26T14:52:50+00:00,67331.55
2026-02-26T14:52:51+00:00,67333.39
2026-02-26T14:52:52+00:00,67326.95
2026-02-26T14:52:53+00:00,67332.46
2026-02-26T14:52:54+00:00,67324.42
2026-02-26T14:52:55+00:00,67305.09
2026-02-26T14:52:56+00:00,67305.08
2026-02-26T14:52:57+00:00,67312.89
2026-02-26T14:52:58+00:00,67314.68
2026-02-26T14:52:59+00:00,67314.68
2026-02-26T14:53:00+00:00,67319.61
2026-02-26T14:53:01+00:00,67340.72
2026-02-26T14:53:02+00:00,67331.55
2026-02-26T14:53:03+00:00,67336.48
2026-02-26T14:53:04+00:00,67320.48
2026-02-26T14:53:05+00:00,67311.48
2026-02-26T14:53:06+00:00,67329.85
2026-02-26T14:53:07+00:00,67343.65
2026-02-26T14:53:08+00:00,67358.14
2026-02-26T14:53:09+00:00,67376.64
2026-02-26T14:53:10+00:00,67362.49
2026-02-26T14:53:11+00:00,67362.5
2026-02-26T14:53:12+00:00,67362.5
2026-02-26T14:53:13+00:00,67362.49
2026-02-26T14:53:14+00:00,67371.94
2026-02-26T14:53:15+00:00,67362.84
2026-02-26T14:53:16+00:00,67366.07
2026-02-26T14:53:17+00:00,67362.0
2026-02-26T14:53:18+00:00,67375.22
2026-02-26T14:53:19+00:00,67373.44
2026-02-26T14:53:20+00:00,67366.6
2026-02-26T14:53:21+00:00,67361.48
2026-02-26T14:53:22+00:00,67355.23
2026-02-26T14:53:23+00:00,67345.21
2026-02-26T14:53:24+00:00,67335.01
2026-02-26T14:53:25+00:00,67351.95
2026-02-26T14:53:26+00:00,67356.66
2026-02-26T14:53:27+00:00,67347.22
2026-02-26T14:53:28+00:00,67349.65
2026-02-26T14:53:29+00:00,67359.94
2026-02-26T14:53:30+00:00,67365.0
2026-02-26T14:53:31+00:00,67365.6
2026-02-26T14:53:32+00:00,67379.76
2026-02-26T14:53:33+00:00,67399.99
2026-02-26T14:53:34+00:00,67380.83
2026-02-26T14:53:35+00:00,67377.23
2026-02-26T14:53:36+00:00,67373.3
2026-02-26T14:53:37+00:00,67364.88
2026-02-26T14:53:38+00:00,67372.6
2026-02-26T14:53:39+00:00,67372.6
2026-02-26T14:53:40+00:00,67376.05
2026-02-26T14:53:41+00:00,67386.83
2026-02-26T14:53:42+00:00,67398.0
2026-02-26T14:53:43+00:00,67398.7
2026-02-26T14:53:44+00:00,67398.69
2026-02-26T14:53:45+00:00,67398.69
2026-02-26T14:53:46+00:00,67399.99
2026-02-26T14:53:47+00:00,67411.02
2026-02-26T14:53:48+00:00,67411.03
2026-02-26T14:53:49+00:00,67403.69
2026-02-26T14:53:50+00:00,67407.4
2026-02-26T14:53:51+00:00,67408.94
2026-02-26T14:53:52+00:00,67422.24
2026-02-26T14:53:53+00:00,67450.55
2026-02-26T14:53:54+00:00,67439.53
2026-02-26T14:53:55+00:00,67439.52
2026-02-26T14:53:56+00:00,67445.89
2026-02-26T14:53:57+00:00,67459.48
2026-02-26T14:53:58+00:00,67469.62
2026-02-26T14:53:59+00:00,67451.23
2026-02-26T14:54:00+00:00,67444.77
2026-02-26T14:54:01+00:00,67440.38
2026-02-26T14:54:02+00:00,67448.36
2026-02-26T14:54:03+00:00,67407.39
2026-02-26T14:54:04+00:00,67410.07
2026-02-26T14:54:05+00:00,67403.71
2026-02-26T14:54:06+00:00,67403.71
2026-02-26T14:54:07+00:00,67401.24
2026-02-26T14:54:08+00:00,67400.01
2026-02-26T14:54:09+00:00,67394.69
2026-02-26T14:54:10+00:00,67386.0
2026-02-26T14:54:11+00:00,67388.5
2026-02-26T14:54:12+00:00,67394.05
2026-02-26T14:54:13+00:00,67389.52
2026-02-26T14:54:14+00:00,67354.0
2026-02-26T14:54:15+00:00,67340.89
2026-02-26T14:54:16+00:00,67340.88
2026-02-26T14:54:17+00:00,67340.48
2026-02-26T14:54:18+00:00,67349.38
2026-02-26T14:54:19+00:00,67354.0
2026-02-26T14:54:20+00:00,67349.41
2026-02-26T14:54:21+00:00,67354.0
2026-02-26T14:54:22+00:00,67363.52
2026-02-26T14:54:23+00:00,67373.26
2026-02-26T14:54:24+00:00,67376.85
2026-02-26T14:54:25+00:00,67376.85
2026-02-26T14:54:26+00:00,67376.86
2026-02-26T14:54:27+00:00,67379.29
2026-02-26T14:54:28+00:00,67400.65
2026-02-26T14:54:29+00:00,67401.72
2026-02-26T14:54:30+00:00,67411.45
2026-02-26T14:54:31+00:00,67402.03
2026-02-26T14:54:32+00:00,67402.04
2026-02-26T14:54:33+00:00,67402.04
2026-02-26T14:54:34+00:00,67412.69
2026-02-26T14:54:35+00:00,67420.89
2026-02-26T14:54:36+00:00,67414.68
2026-02-26T14:54:37+00:00,67406.86
2026-02-26T14:54:38+00:00,67410.97
2026-02-26T14:54:39+00:00,67417.77
2026-02-26T14:54:40+00:00,67402.05
2026-02-26T14:54:41+00:00,67400.31
2026-02-26T14:54:42+00:00,67395.14
2026-02-26T14:54:43+00:00,67396.13
2026-02-26T14:54:44+00:00,67406.66
2026-02-26T14:54:45+00:00,67406.58
2026-02-26T14:54:46+00:00,67420.89
2026-02-26T14:54:47+00:00,67432.58
2026-02-26T14:54:48+00:00,67420.9
2026-02-26T14:54:49+00:00,67414.01
2026-02-26T14:54:50+00:00,67401.03
2026-02-26T14:54:51+00:00,67401.02
2026-02-26T14:54:52+00:00,67398.01
2026-02-26T14:54:53+00:00,67407.76
2026-02-26T14:54:54+00:00,67408.99
2026-02-26T14:54:55+00:00,67412.57
2026-02-26T14:54:56+00:00,67417.21
2026-02-26T14:54:57+00:00,67427.07
2026-02-26T14:54:58+00:00,67452.1
2026-02-26T14:54:59+00:00,67461.03
2026-02-26T14:55:00+00:00,67484.5
2026-02-26T14:55:01+00:00,67476.81
2026-02-26T14:55:02+00:00,67474.1
2026-02-26T14:55:03+00:00,67469.13
2026-02-26T14:55:04+00:00,67487.03
2026-02-26T14:55:05+00:00,67493.49
2026-02-26T14:55:06+00:00,67476.33
2026-02-26T14:55:07+00:00,67493.32
2026-02-26T14:55:08+00:00,67500.04
2026-02-26T14:55:09+00:00,67500.04
2026-02-26T14:55:10+00:00,67500.03
2026-02-26T14:55:11+00:00,67526.59
2026-02-26T14:55:12+00:00,67576.48
2026-02-26T14:55:13+00:00,67549.79
2026-02-26T14:55:14+00:00,67544.27
2026-02-26T14:55:15+00:00,67542.68
2026-02-26T14:55:16+00:00,67541.96
2026-02-26T14:55:17+00:00,67558.88
2026-02-26T14:55:18+00:00,67569.89
2026-02-26T14:55:19+00:00,67578.53
2026-02-26T14:55:20+00:00,67574.89
2026-02-26T14:55:21+00:00,67571.41
2026-02-26T14:55:22+00:00,67587.66
2026-02-26T14:55:23+00:00,67576.24
2026-02-26T14:55:24+00:00,67583.65
2026-02-26T14:55:25+00:00,67597.17
2026-02-26T14:55:26+00:00,67597.16
2026-02-26T14:55:27+00:00,67606.01
2026-02-26T14:55:28+00:00,67615.79
2026-02-26T14:55:29+00:00,67613.92
2026-02-26T14:55:30+00:00,67600.01
2026-02-26T14:55:31+00:00,67590.96
2026-02-26T14:55:32+00:00,67594.5
2026-02-26T14:55:33+00:00,67591.4
2026-02-26T14:55:34+00:00,67586.41
2026-02-26T14:55:35+00:00,67584.85
