time,price
2026-03-05T11:31:09+00:00,73015.77
2026-03-05T11:31:10+00:00,73010.95
2026-03-05T11:31:11+00:00,73000.01
2026-03-05T11:31:12+00:00,73000.02
2026-03-05T11:31:13+00:00,73000.02
2026-03-05T11:31:14+00:00,73000.01
2026-03-05T11:31:15+00:00,73000.01
2026-03-05T11:31:16+00:00,73000.01
2026-03-05T11:31:17+00:00,73000.01
2026-03-05T11:31:18+00:00,73000.01
2026-03-05T11:31:19+00:00,73000.01
2026-03-05T11:31:20+00:00,73000.02
2026-03-05T11:31:21+00:00,73021.43
2026-03-05T11:31:22+00:00,73021.44
2026-03-05T11:31:23+00:00,73021.43
2026-03-05T11:31:24+00:00,73021.44
2026-03-05T11:31:25+00:00,73027.06
2026-03-05T11:31:26+00:00,73027.06
2026-03-05T11:31:27+00:00,73027.06
2026-03-05T11:31:28+00:00,73027.07
2026-03-05T11:31:29+00:00,73027.06
2026-03-05T11:31:30+00:00,73027.07
2026-03-05T11:31:31+00:00,73027.07
2026-03-05T11:31:32+00:00,73031.09
2026-03-05T11:31:33+00:00,73037.24
2026-03-05T11:31:34+00:00,73048.09
2026-03-05T11:31:35+00:00,73048.09
2026-03-05T11:31:36+00:00,73048.1
2026-03-05T11:31:37+00:00,73050.58
2026-03-05T11:31:38+00:00,73050.58
2026-03-05T11:31:39+00:00,73042.31
2026-03-05T11:31:40+00:00,73042.31
2026-03-05T11:31:41+00:00,73042.32
2026-03-05T11:31:42+00:00,73042.32
2026-03-05T11:31:43+00:00,73042.32
2026-03-05T11:31:44+00:00,73042.32
2026-03-05T11:31:45+00:00,73042.32
2026-03-05T11:31:46+00:00,73034.15
2026-03-05T11:31:47+00:00,73034.16
2026-03-05T11:31:48+00:00,73034.15
2026-03-05T11:31:49+00:00,73034.15
2026-03-05T11:31:50+00:00,73034.16
2026-03-05T11:31:51+00:00,73034.16
2026-03-05T11:31:52+00:00,73038.32
2026-03-05T11:31:53+00:00,73044.91
2026-03-05T11:31:54+00:00,73044.91
2026-03-05T11:31:55+00:00,73044.91
2026-03-05T11:31:56+00:00,73044.91
2026-03-05T11:31:57+00:00,73044.91
2026-03-05T11:31:58+00:00,73044.91
2026-03-05T11:31:59+00:00,73034.65
2026-03-05T11:32:00+00:00,73034.64
2026-03-05T11:32:01+00:00,73044.83
2026-03-05T11:32:02+00:00,73060.23
2026-03-05T11:32:03+00:00,73060.24
2026-03-05T11:32:04+00:00,73060.23
2026-03-05T11:32:05+00:00,73060.24
2026-03-05T11:32:06+00:00,73060.23
2026-03-05T11:32:07+00:00,73060.24
2026-03-05T11:32:08+00:00,73060.24
2026-03-05T11:32:09+00:00,73060.23
2026-03-05T11:32:10+00:00,73060.23
2026-03-05T11:32:11+00:00,73060.23
2026-03-05T11:32:12+00:00,73060.24
2026-03-05T11:32:13+00:00,73060.23
2026-03-05T11:32:14+00:00,73065.43
2026-03-05T11:32:15+00:00,73065.44
2026-03-05T11:32:16+00:00,73065.43
2026-03-05T11:32:17+00:00,73065.43
2026-03-05T11:32:18+00:00,73068.0
2026-03-05T11:32:19+00:00,73061.22
2026-03-05T11:32:20+00:00,73068.85
2026-03-05T11:32:21+00:00,73068.84
2026-03-05T11:32:22+00:00,73068.85
2026-03-05T11:32:23+00:00,73068.85
2026-03-05T11:32:24+00:00,73068.84
2026-03-05T11:32:25+00:00,73068.85
2026-03-05T11:32:26+00:00,73068.85
2026-03-05T11:32:27+00:00,73068.86
2026-03-05T11:32:28+00:00,73068.86
2026-03-05T11:32:29+00:00,73068.86
2026-03-05T11:32:30+00:00,73068.86
2026-03-05T11:32:31+00:00,73068.86
2026-03-05T11:32:32+00:00,73068.85
2026-03-05T11:32:33+00:00,73068.86
2026-03-05T11:32:34+00:00,73068.86
2026-03-05T11:32:35+00:00,73068.86
2026-03-05T11:32:36+00:00,73068.86
2026-03-05T11:32:37+00:00,73068.86
2026-03-05T11:32:38+00:00,73068.86
2026-03-05T11:32:39+00:00,73065.49
2026-03-05T11:32:40+00:00,73060.24
2026-03-05T11:32:41+00:00,73060.24
2026-03-05T11:32:42+00:00,73060.24
2026-03-05T11:32:43+00:00,73060.24
2026-03-05T11:32:44+00:00,73060.24
2026-03-05T11:32:45+00:00,73060.24
2026-03-05T11:32:46+00:00,73060.24
2026-03-05T11:32:47+00:00,73060.24
2026-03-05T11:32:48+00:00,73060.23
2026-03-05T11:32:49+00:00,73068.77
2026-03-05T11:32:50+00:00,73068.77
2026-03-05T11:32:51+00:00,73068.77
2026-03-05T11:32:52+00:00,73068.76
2026-03-05T11:32:53+00:00,73068.77
2026-03-05T11:32:54+00:00,73068.77
2026-03-05T11:32:55+00:00,73068.76
2026-03-05T11:32:56+00:00,73068.77
2026-03-05T11:32:57+00:00,73068.77
2026-03-05T11:32:58+00:00,73068.77
2026-03-05T11:32:59+00:00,73068.76
2026-03-05T11:33:00+00:00,73068.77
2026-03-05T11:33:01+00:00,73068.77
2026-03-05T11:33:02+00:00,73068.74
2026-03-05T11:33:03+00:00,73068.74
2026-03-05T11:33:04+00:00,73068.73
2026-03-05T11:33:05+00:00,73068.74
2026-03-05T11:33:06+00:00,73068.74
2026-03-05T11:33:07+00:00,73065.09
2026-03-05T11:33:08+00:00,73065.1
2026-03-05T11:33:09+00:00,73063.65
2026-03-05T11:33:10+00:00,73055.96
2026-03-05T11:33:11+00:00,73055.96
2026-03-05T11:33:12+00:00,73055.96
2026-03-05T11:33:13+00:00,73055.12
2026-03-05T11:33:14+00:00,73055.12
2026-03-05T11:33:15+00:00,73055.12
2026-03-05T11:33:16+00:00,73055.12
2026-03-05T11:33:17+00:00,73044.3
2026-03-05T11:33:18+00:00,73044.15
2026-03-05T11:33:19+00:00,73020.55
2026-03-05T11:33:20+00:00,73017.53
2026-03-05T11:33:21+00:00,73013.46
2026-03-05T11:33:22+00:00,73013.46
2026-03-05T11:33:23+00:00,73013.45
2026-03-05T11:33:24+00:00,73013.46
2026-03-05T11:33:25+00:00,73000.33
2026-03-05T11:33:26+00:00,73000.33
2026-03-05T11:33:27+00:00,73000.33
2026-03-05T11:33:28+00:00,73005.01
2026-03-05T11:33:29+00:00,73005.01
2026-03-05T11:33:30+00:00,73000.01
2026-03-05T11:33:31+00:00,72985.68
2026-03-05T11:33:32+00:00,72985.69
2026-03-05T11:33:33+00:00,72985.68
2026-03-05T11:33:34+00:00,72963.24
2026-03-05T11:33:35+00:00,72973.29
2026-03-05T11:33:36+00:00,72979.5
2026-03-05T11:33:37+00:00,72979.49
2026-03-05T11:33:38+00:00,72979.5
2026-03-05T11:33:39+00:00,72994.83
2026-03-05T11:33:40+00:00,72996.0
2026-03-05T11:33:41+00:00,72996.0
2026-03-05T11:33:42+00:00,73004.61
2026-03-05T11:33:43+00:00,73004.61
2026-03-05T11:33:44+00:00,73002.78
2026-03-05T11:33:45+00:00,73003.39
2026-03-05T11:33:46+00:00,72999.49
2026-03-05T11:33:47+00:00,72999.48
2026-03-05T11:33:48+00:00,73012.06
2026-03-05T11:33:49+00:00,73016.0
2026-03-05T11:33:50+00:00,73020.42
2026-03-05T11:33:51+00:00,73024.19
2026-03-05T11:33:52+00:00,73024.18
2026-03-05T11:33:53+00:00,73024.19
2026-03-05T11:33:54+00:00,73035.93
2026-03-05T11:33:55+00:00,73035.93
2026-03-05T11:33:56+00:00,73035.93
2026-03-05T11:33:57+00:00,73035.93
2026-03-05T11:33:58+00:00,73035.93
2026-03-05T11:33:59+00:00,73035.93
2026-03-05T11:34:00+00:00,73035.92
2026-03-05T11:34:01+00:00,73035.93
2026-03-05T11:34:02+00:00,73035.93
2026-03-05T11:34:03+00:00,73035.93
2026-03-05T11:34:04+00:00,73035.93
2026-03-05T11:34:05+00:00,73035.92
2026-03-05T11:34:06+00:00,73035.92
2026-03-05T11:34:07+00:00,73033.63
2026-03-05T11:34:08+00:00,73033.62
2026-03-05T11:34:09+00:00,73035.92
2026-03-05T11:34:10+00:00,73035.93
2026-03-05T11:34:11+00:00,73035.93
2026-03-05T11:34:12+00:00,73038.9
2026-03-05T11:34:13+00:00,73038.91
2026-03-05T11:34:14+00:00,73038.9
2026-03-05T11:34:15+00:00,73038.91
2026-03-05T11:34:16+00:00,73029.31
2026-03-05T11:34:17+00:00,73014.77
2026-03-05T11:34:18+00:00,73007.72
2026-03-05T11:34:19+00:00,73005.02
2026-03-05T11:34:20+00:00,73002.27
2026-03-05T11:34:21+00:00,72996.34
2026-03-05T11:34:22+00:00,72996.01
2026-03-05T11:34:23+00:00,72999.88
2026-03-05T11:34:24+00:00,72999.89
2026-03-05T11:34:25+00:00,72996.88
2026-03-05T11:34:26+00:00,72996.88
2026-03-05T11:34:27+00:00,72996.88
2026-03-05T11:34:28+00:00,72989.01
2026-03-05T11:34:29+00:00,72989.02
2026-03-05T11:34:30+00:00,72996.0
2026-03-05T11:34:31+00:00,72996.0
2026-03-05T11:34:32+00:00,72996.0
2026-03-05T11:34:33+00:00,72996.0
2026-03-05T11:34:34+00:00,72996.0
2026-03-05T11:34:35+00:00,73002.46
2026-03-05T11:34:36+00:00,73002.81
2026-03-05T11:34:37+00:00,73002.81
2026-03-05T11:34:38+00:00,73002.81
2026-03-05T11:34:39+00:00,73002.81
2026-03-05T11:34:40+00:00,73002.8
2026-03-05T11:34:41+00:00,73002.8
2026-03-05T11:34:42+00:00,73002.81
2026-03-05T11:34:43+00:00,73002.81
2026-03-05T11:34:44+00:00,73002.81
2026-03-05T11:34:45+00:00,73017.41
2026-03-05T11:34:46+00:00,73017.4
2026-03-05T11:34:47+00:00,73017.41
2026-03-05T11:34:48+00:00,73017.4
2026-03-05T11:34:49+00:00,73017.41
2026-03-05T11:34:50+00:00,73023.46
2026-03-05T11:34:51+00:00,73029.29
2026-03-05T11:34:52+00:00,73029.28
2026-03-05T11:34:53+00:00,73029.29
2026-03-05T11:34:54+00:00,73029.29
2026-03-05T11:34:55+00:00,73035.91
2026-03-05T11:34:56+00:00,73035.91
2026-03-05T11:34:57+00:00,73035.91
2026-03-05T11:34:58+00:00,73035.91
2026-03-05T11:34:59+00:00,73035.92
2026-03-05T11:35:00+00:00,73035.92
2026-03-05T11:35:01+00:00,73035.92
2026-03-05T11:35:02+00:00,73035.91
2026-03-05T11:35:03+00:00,73035.92
2026-03-05T11:35:04+00:00,73032.12
2026-03-05T11:35:05+00:00,73032.11
2026-03-05T11:35:06+00:00,73032.12
2026-03-05T11:35:07+00:00,73032.12
2026-03-05T11:35:08+00:00,73032.11
2026-03-05T11:35:09+00:00,73045.99
2026-03-05T11:35:10+00:00,73046.0
2026-03-05T11:35:11+00:00,73050.0
2026-03-05T11:35:12+00:00,73050.0
2026-03-05T11:35:13+00:00,73050.0
2026-03-05T11:35:14+00:00,73044.24
2026-03-05T11:35:15+00:00,73044.24
2026-03-05T11:35:16+00:00,73042.86
2026-03-05T11:35:17+00:00,73032.7
2026-03-05T11:35:18+00:00,73032.7
2026-03-05T11:35:19+00:00,73034.04
2026-03-05T11:35:20+00:00,73042.83
2026-03-05T11:35:21+00:00,73042.84
2026-03-05T11:35:22+00:00,73042.83
2026-03-05T11:35:23+00:00,73042.84
2026-03-05T11:35:24+00:00,73042.84
2026-03-05T11:35:25+00:00,73042.84
2026-03-05T11:35:26+00:00,73042.84
2026-03-05T11:35:27+00:00,73042.83
2026-03-05T11:35:28+00:00,73042.83
2026-03-05T11:35:29+00:00,73042.83
2026-03-05T11:35:30+00:00,73042.84
2026-03-05T11:35:31+00:00,73042.83
2026-03-05T11:35:32+00:00,73042.84
2026-03-05T11:35:33+00:00,73042.83
2026-03-05T11:35:34+00:00,73042.83
2026-03-05T11:35:35+00:00,73042.84
2026-03-05T11:35:36+00:00,73042.84
2026-03-05T11:35:37+00:00,73042.83
2026-03-05T11:35:38+00:00,73042.83
2026-03-05T11:35:39+00:00,73042.83
2026-03-05T11:35:40+00:00,73042.84
2026-03-05T11:35:41+00:00,73042.84
2026-03-05T11:35:42+00:00,73042.83
2026-03-05T11:35:43+00:00,73042.84
2026-03-05T11:35:44+00:00,73042.83
2026-03-05T11:35:45+00:00,73042.83
2026-03-05T11:35:46+00:00,73042.83
2026-03-05T11:35:47+00:00,73052.04
2026-03-05T11:35:48+00:00,73052.03
2026-03-05T11:35:49+00:00,73054.14
2026-03-05T11:35:50+00:00,73061.53
2026-03-05T11:35:51+00:00,73061.53
2026-03-05T11:35:52+00:00,73054.77
2026-03-05T11:35:53+00:00,73049.16
2026-03-05T11:35:54+00:00,73049.16
2026-03-05T11:35:55+00:00,73049.15
2026-03-05T11:35:56+00:00,73049.16
2026-03-05T11:35:57+00:00,73049.16
2026-03-05T11:35:58+00:00,73049.16
2026-03-05T11:35:59+00:00,73049.15
2026-03-05T11:36:00+00:00,73049.16
2026-03-05T11:36:01+00:00,73060.08
2026-03-05T11:36:02+00:00,73060.07
2026-03-05T11:36:03+00:00,73060.07
2026-03-05T11:36:04+00:00,73060.07
2026-03-05T11:36:05+00:00,73050.95
2026-03-05T11:36:06+00:00,73055.22
2026-03-05T11:36:07+00:00,73055.23
2026-03-05T11:36:08+00:00,73058.22
2026-03-05T11:36:09+00:00,73058.22
2026-03-05T11:36:10+00:00,73058.22
2026-03-05T11:36:11+00:00,73059.99
2026-03-05T11:36:12+00:00,73059.98
2026-03-05T11:36:13+00:00,73059.98
2026-03-05T11:36:14+00:00,73059.98
2026-03-05T11:36:15+00:00,73059.99
2026-03-05T11:36:16+00:00,73059.98
2026-03-05T11:36:17+00:00,73061.21
2026-03-05T11:36:18+00:00,73066.55
2026-03-05T11:36:19+00:00,73066.55
2026-03-05T11:36:20+00:00,73066.55
2026-03-05T11:36:21+00:00,73065.45
2026-03-05T11:36:22+00:00,73055.89
2026-03-05T11:36:23+00:00,73061.43
2026-03-05T11:36:24+00:00,73061.43
2026-03-05T11:36:25+00:00,73061.45
2026-03-05T11:36:26+00:00,73061.44
2026-03-05T11:36:27+00:00,73048.92
2026-03-05T11:36:28+00:00,73048.91
2026-03-05T11:36:29+00:00,73054.5
2026-03-05T11:36:30+00:00,73054.51
2026-03-05T11:36:31+00:00,73054.52
2026-03-05T11:36:32+00:00,73055.29
2026-03-05T11:36:33+00:00,73055.28
2026-03-05T11:36:34+00:00,73055.29
2026-03-05T11:36:35+00:00,73047.98
2026-03-05T11:36:36+00:00,73047.98
2026-03-05T11:36:37+00:00,73047.98
2026-03-05T11:36:38+00:00,73047.97
2026-03-05T11:36:39+00:00,73043.28
2026-03-05T11:36:40+00:00,73035.37
2026-03-05T11:36:41+00:00,73035.36
2026-03-05T11:36:42+00:00,73035.37
2026-03-05T11:36:43+00:00,73035.98
2026-03-05T11:36:44+00:00,73041.03
2026-03-05T11:36:45+00:00,73041.02
2026-03-05T11:36:46+00:00,73041.02
2026-03-05T11:36:47+00:00,73035.99
2026-03-05T11:36:48+00:00,73035.98
2026-03-05T11:36:49+00:00,73031.63
2026-03-05T11:36:50+00:00,73031.63
2026-03-05T11:36:51+00:00,73039.87
2026-03-05T11:36:52+00:00,73034.08
2026-03-05T11:36:53+00:00,73038.76
2026-03-05T11:36:54+00:00,73034.24
2026-03-05T11:36:55+00:00,73038.75
2026-03-05T11:36:56+00:00,73038.74
2026-03-05T11:36:57+00:00,73034.25
2026-03-05T11:36:58+00:00,73034.24
2026-03-05T11:36:59+00:00,73022.64
2026-03-05T11:37:00+00:00,73002.7
2026-03-05T11:37:01+00:00,72991.23
2026-03-05T11:37:02+00:00,72975.83
2026-03-05T11:37:03+00:00,72975.82
2026-03-05T11:37:04+00:00,72975.83
2026-03-05T11:37:05+00:00,72986.03
2026-03-05T11:37:06+00:00,72986.04
2026-03-05T11:37:07+00:00,72986.04
2026-03-05T11:37:08+00:00,72990.38
2026-03-05T11:37:09+00:00,72990.38
2026-03-05T11:37:10+00:00,72974.01
2026-03-05T11:37:11+00:00,72967.74
2026-03-05T11:37:12+00:00,72946.14
2026-03-05T11:37:13+00:00,72946.13
2026-03-05T11:37:14+00:00,72939.42
2026-03-05T11:37:15+00:00,72939.42
2026-03-05T11:37:16+00:00,72960.51
2026-03-05T11:37:17+00:00,72959.95
2026-03-05T11:37:18+00:00,72959.96
2026-03-05T11:37:19+00:00,72964.99
2026-03-05T11:37:20+00:00,72955.57
2026-03-05T11:37:21+00:00,72954.2
2026-03-05T11:37:22+00:00,72954.2
2026-03-05T11:37:23+00:00,72954.21
2026-03-05T11:37:24+00:00,72959.3
2026-03-05T11:37:25+00:00,72959.3
2026-03-05T11:37:26+00:00,72953.54
2026-03-05T11:37:27+00:00,72953.54
2026-03-05T11:37:28+00:00,72953.55
2026-03-05T11:37:29+00:00,72953.55
2026-03-05T11:37:30+00:00,72953.55
2026-03-05T11:37:31+00:00,72953.55
2026-03-05T11:37:32+00:00,72953.55
2026-03-05T11:37:33+00:00,72941.95
2026-03-05T11:37:34+00:00,72936.14
2026-03-05T11:37:35+00:00,72935.05
2026-03-05T11:37:36+00:00,72933.42
2026-03-05T11:37:37+00:00,72933.42
2026-03-05T11:37:38+00:00,72933.41
2026-03-05T11:37:39+00:00,72933.42
2026-03-05T11:37:40+00:00,72928.41
2026-03-05T11:37:41+00:00,72929.1
2026-03-05T11:37:42+00:00,72932.42
2026-03-05T11:37:43+00:00,72932.43
2026-03-05T11:37:44+00:00,72932.42
2026-03-05T11:37:45+00:00,72932.42
2026-03-05T11:37:46+00:00,72929.13
2026-03-05T11:37:47+00:00,72929.1
2026-03-05T11:37:48+00:00,72929.09
2026-03-05T11:37:49+00:00,72929.1
2026-03-05T11:37:50+00:00,72920.52
2026-03-05T11:37:51+00:00,72920.01
2026-03-05T11:37:52+00:00,72925.58
2026-03-05T11:37:53+00:00,72916.35
2026-03-05T11:37:54+00:00,72916.03
2026-03-05T11:37:55+00:00,72911.29
2026-03-05T11:37:56+00:00,72915.65
2026-03-05T11:37:57+00:00,72915.65
2026-03-05T11:37:58+00:00,72917.89
2026-03-05T11:37:59+00:00,72928.64
2026-03-05T11:38:00+00:00,72932.16
2026-03-05T11:38:01+00:00,72921.93
2026-03-05T11:38:02+00:00,72915.66
2026-03-05T11:38:03+00:00,72915.67
2026-03-05T11:38:04+00:00,72915.67
2026-03-05T11:38:05+00:00,72907.58
2026-03-05T11:38:06+00:00,72914.16
2026-03-05T11:38:07+00:00,72914.16
2026-03-05T11:38:08+00:00,72914.16
2026-03-05T11:38:09+00:00,72914.16
2026-03-05T11:38:10+00:00,72914.15
2026-03-05T11:38:11+00:00,72910.86
2026-03-05T11:38:12+00:00,72910.87
2026-03-05T11:38:13+00:00,72908.16
2026-03-05T11:38:14+00:00,72889.52
2026-03-05T11:38:15+00:00,72896.55
2026-03-05T11:38:16+00:00,72896.56
2026-03-05T11:38:17+00:00,72905.4
2026-03-05T11:38:18+00:00,72905.4
2026-03-05T11:38:19+00:00,72905.4
2026-03-05T11:38:20+00:00,72905.4
2026-03-05T11:38:21+00:00,72914.52
2026-03-05T11:38:22+00:00,72914.52
2026-03-05T11:38:23+00:00,72905.84
2026-03-05T11:38:24+00:00,72905.83
2026-03-05T11:38:25+00:00,72905.83
2026-03-05T11:38:26+00:00,72901.33
2026-03-05T11:38:27+00:00,72897.09
2026-03-05T11:38:28+00:00,72888.01
2026-03-05T11:38:29+00:00,72888.0
2026-03-05T11:38:30+00:00,72885.04
2026-03-05T11:38:31+00:00,72885.03
2026-03-05T11:38:32+00:00,72885.04
2026-03-05T11:38:33+00:00,72885.04
2026-03-05T11:38:34+00:00,72885.03
2026-03-05T11:38:35+00:00,72885.04
2026-03-05T11:38:36+00:00,72889.51
2026-03-05T11:38:37+00:00,72885.06
2026-03-05T11:38:38+00:00,72885.04
2026-03-05T11:38:39+00:00,72876.05
2026-03-05T11:38:40+00:00,72881.78
2026-03-05T11:38:41+00:00,72881.79
2026-03-05T11:38:42+00:00,72881.78
2026-03-05T11:38:43+00:00,72893.31
2026-03-05T11:38:44+00:00,72893.31
2026-03-05T11:38:45+00:00,72893.31
2026-03-05T11:38:46+00:00,72896.75
2026-03-05T11:38:47+00:00,72913.32
2026-03-05T11:38:48+00:00,72913.32
2026-03-05T11:38:49+00:00,72913.33
2026-03-05T11:38:50+00:00,72903.74
2026-03-05T11:38:51+00:00,72903.89
2026-03-05T11:38:52+00:00,72903.88
2026-03-05T11:38:53+00:00,72898.29
2026-03-05T11:38:54+00:00,72898.28
2026-03-05T11:38:55+00:00,72886.93
2026-03-05T11:38:56+00:00,72886.94
2026-03-05T11:38:57+00:00,72880.01
2026-03-05T11:38:58+00:00,72879.62
2026-03-05T11:38:59+00:00,72879.61
2026-03-05T11:39:00+00:00,72877.26
2026-03-05T11:39:01+00:00,72877.77
2026-03-05T11:39:02+00:00,72877.53
2026-03-05T11:39:03+00:00,72865.87
2026-03-05T11:39:04+00:00,72865.86
2026-03-05T11:39:05+00:00,72865.86
2026-03-05T11:39:06+00:00,72865.86
2026-03-05T11:39:07+00:00,72864.04
2026-03-05T11:39:08+00:00,72858.39
2026-03-05T11:39:09+00:00,72874.21
2026-03-05T11:39:10+00:00,72874.22
2026-03-05T11:39:11+00:00,72874.22
2026-03-05T11:39:12+00:00,72874.21
2026-03-05T11:39:13+00:00,72874.22
2026-03-05T11:39:14+00:00,72874.21
2026-03-05T11:39:15+00:00,72874.22
2026-03-05T11:39:16+00:00,72878.36
2026-03-05T11:39:17+00:00,72858.39
2026-03-05T11:39:18+00:00,72858.39
2026-03-05T11:39:19+00:00,72858.38
2026-03-05T11:39:20+00:00,72858.39
2026-03-05T11:39:21+00:00,72858.39
2026-03-05T11:39:22+00:00,72841.63
2026-03-05T11:39:23+00:00,72832.39
2026-03-05T11:39:24+00:00,72830.01
2026-03-05T11:39:25+00:00,72827.74
2026-03-05T11:39:26+00:00,72827.73
2026-03-05T11:39:27+00:00,72827.73
2026-03-05T11:39:28+00:00,72827.74
2026-03-05T11:39:29+00:00,72827.73
2026-03-05T11:39:30+00:00,72812.64
2026-03-05T11:39:31+00:00,72819.94
2026-03-05T11:39:32+00:00,72826.99
2026-03-05T11:39:33+00:00,72826.99
2026-03-05T11:39:34+00:00,72827.0
2026-03-05T11:39:35+00:00,72826.99
2026-03-05T11:39:36+00:00,72826.99
2026-03-05T11:39:37+00:00,72835.02
2026-03-05T11:39:38+00:00,72841.63
2026-03-05T11:39:39+00:00,72845.88
2026-03-05T11:39:40+00:00,72845.89
2026-03-05T11:39:41+00:00,72850.62
2026-03-05T11:39:42+00:00,72849.99
2026-03-05T11:39:43+00:00,72849.68
2026-03-05T11:39:44+00:00,72849.68
2026-03-05T11:39:45+00:00,72850.0
2026-03-05T11:39:46+00:00,72863.29
2026-03-05T11:39:47+00:00,72864.59
2026-03-05T11:39:48+00:00,72855.24
2026-03-05T11:39:49+00:00,72850.09
2026-03-05T11:39:50+00:00,72849.75
2026-03-05T11:39:51+00:00,72845.49
2026-03-05T11:39:52+00:00,72841.52
2026-03-05T11:39:53+00:00,72850.06
2026-03-05T11:39:54+00:00,72844.44
2026-03-05T11:39:55+00:00,72834.3
2026-03-05T11:39:56+00:00,72834.29
2026-03-05T11:39:57+00:00,72831.87
2026-03-05T11:39:58+00:00,72817.66
2026-03-05T11:39:59+00:00,72800.0
2026-03-05T11:40:00+00:00,72800.01
2026-03-05T11:40:01+00:00,72807.86
2026-03-05T11:40:02+00:00,72807.86
2026-03-05T11:40:03+00:00,72812.65
2026-03-05T11:40:04+00:00,72802.44
2026-03-05T11:40:05+00:00,72800.0
2026-03-05T11:40:06+00:00,72800.01
2026-03-05T11:40:07+00:00,72800.01
2026-03-05T11:40:08+00:00,72800.01
2026-03-05T11:40:09+00:00,72810.0
2026-03-05T11:40:10+00:00,72820.19
2026-03-05T11:40:11+00:00,72823.11
2026-03-05T11:40:12+00:00,72823.11
2026-03-05T11:40:13+00:00,72823.1
2026-03-05T11:40:14+00:00,72828.63
2026-03-05T11:40:15+00:00,72828.63
2026-03-05T11:40:16+00:00,72813.76
2026-03-05T11:40:17+00:00,72809.52
2026-03-05T11:40:18+00:00,72810.05
2026-03-05T11:40:19+00:00,72812.92
2026-03-05T11:40:20+00:00,72807.23
2026-03-05T11:40:21+00:00,72812.33
2026-03-05T11:40:22+00:00,72802.61
2026-03-05T11:40:23+00:00,72802.61
2026-03-05T11:40:24+00:00,72808.04
2026-03-05T11:40:25+00:00,72808.05
2026-03-05T11:40:26+00:00,72806.6
2026-03-05T11:40:27+00:00,72800.01
2026-03-05T11:40:28+00:00,72798.83
2026-03-05T11:40:29+00:00,72790.09
2026-03-05T11:40:30+00:00,72790.01
2026-03-05T11:40:31+00:00,72790.02
2026-03-05T11:40:32+00:00,72790.75
2026-03-05T11:40:33+00:00,72790.74
2026-03-05T11:40:34+00:00,72789.79
2026-03-05T11:40:35+00:00,72786.96
