time,price
2026-03-03T10:01:00+00:00,66562.83
2026-03-03T10:01:01+00:00,66562.83
2026-03-03T10:01:02+00:00,66566.47
2026-03-03T10:01:03+00:00,66566.48
2026-03-03T10:01:04+00:00,66566.48
2026-03-03T10:01:05+00:00,66566.48
2026-03-03T10:01:06+00:00,66561.82
2026-03-03T10:01:07+00:00,66561.82
2026-03-03T10:01:08+00:00,66561.82
2026-03-03T10:01:09+00:00,66561.81
2026-03-03T10:01:10+00:00,66561.82
2026-03-03T10:01:11+00:00,66577.34
2026-03-03T10:01:12+00:00,66577.34
2026-03-03T10:01:13+00:00,66577.35
2026-03-03T10:01:14+00:00,66577.35
2026-03-03T10:01:15+00:00,66577.35
2026-03-03T10:01:16+00:00,66577.35
2026-03-03T10:01:17+00:00,66577.34
2026-03-03T10:01:18+00:00,66576.22
2026-03-03T10:01:19+00:00,66572.89
2026-03-03T10:01:20+00:00,66577.34
2026-03-03T10:01:21+00:00,66571.01
2026-03-03T10:01:22+00:00,66566.58
2026-03-03T10:01:23+00:00,66556.96
2026-03-03T10:01:24+00:00,66555.0
2026-03-03T10:01:25+00:00,66554.99
2026-03-03T10:01:26+00:00,66554.99
2026-03-03T10:01:27+00:00,66554.59
2026-03-03T10:01:28+00:00,66546.96
2026-03-03T10:01:29+00:00,66546.96
2026-03-03T10:01:30+00:00,66543.34
2026-03-03T10:01:31+00:00,66542.41
2026-03-03T10:01:32+00:00,66546.97
2026-03-03T10:01:33+00:00,66546.97
2026-03-03T10:01:34+00:00,66543.99
2026-03-03T10:01:35+00:00,66541.43
2026-03-03T10:01:36+00:00,66541.43
2026-03-03T10:01:37+00:00,66540.97
2026-03-03T10:01:38+00:00,66540.97
2026-03-03T10:01:39+00:00,66539.41
2026-03-03T10:01:40+00:00,66539.18
2026-03-03T10:01:41+00:00,66536.95
2026-03-03T10:01:42+00:00,66525.05
2026-03-03T10:01:43+00:00,66525.06
2026-03-03T10:01:44+00:00,66525.06
2026-03-03T10:01:45+00:00,66525.06
2026-03-03T10:01:46+00:00,66522.98
2026-03-03T10:01:47+00:00,66522.97
2026-03-03T10:01:48+00:00,66522.97
2026-03-03T10:01:49+00:00,66536.07
2026-03-03T10:01:50+00:00,66536.07
2026-03-03T10:01:51+00:00,66536.07
2026-03-03T10:01:52+00:00,66536.06
2026-03-03T10:01:53+00:00,66536.06
2026-03-03T10:01:54+00:00,66532.46
2026-03-03T10:01:55+00:00,66539.41
2026-03-03T10:01:56+00:00,66539.41
2026-03-03T10:01:57+00:00,66546.97
2026-03-03T10:01:58+00:00,66546.97
2026-03-03T10:01:59+00:00,66546.97
2026-03-03T10:02:00+00:00,66546.97
2026-03-03T10:02:01+00:00,66546.94
2026-03-03T10:02:02+00:00,66554.52
2026-03-03T10:02:03+00:00,66554.87
2026-03-03T10:02:04+00:00,66554.87
2026-03-03T10:02:05+00:00,66554.88
2026-03-03T10:02:06+00:00,66540.93
2026-03-03T10:02:07+00:00,66540.91
2026-03-03T10:02:08+00:00,66540.75
2026-03-03T10:02:09+00:00,66538.04
2026-03-03T10:02:10+00:00,66531.6
2026-03-03T10:02:11+00:00,66530.42
2026-03-03T10:02:12+00:00,66530.4
2026-03-03T10:02:13+00:00,66526.73
2026-03-03T10:02:14+00:00,66526.7
2026-03-03T10:02:15+00:00,66526.7
2026-03-03T10:02:16+00:00,66524.86
2026-03-03T10:02:17+00:00,66524.87
2026-03-03T10:02:18+00:00,66524.85
2026-03-03T10:02:19+00:00,66524.82
2026-03-03T10:02:20+00:00,66524.79
2026-03-03T10:02:21+00:00,66524.86
2026-03-03T10:02:22+00:00,66524.87
2026-03-03T10:02:23+00:00,66547.87
2026-03-03T10:02:24+00:00,66547.87
2026-03-03T10:02:25+00:00,66536.15
2026-03-03T10:02:26+00:00,66539.08
2026-03-03T10:02:27+00:00,66544.55
2026-03-03T10:02:28+00:00,66547.86
2026-03-03T10:02:29+00:00,66547.87
2026-03-03T10:02:30+00:00,66547.87
2026-03-03T10:02:31+00:00,66544.76
2026-03-03T10:02:32+00:00,66544.77
2026-03-03T10:02:33+00:00,66544.77
2026-03-03T10:02:34+00:00,66548.48
2026-03-03T10:02:35+00:00,66543.84
2026-03-03T10:02:36+00:00,66526.25
2026-03-03T10:02:37+00:00,66526.24
2026-03-03T10:02:38+00:00,66526.24
2026-03-03T10:02:39+00:00,66522.56
2026-03-03T10:02:40+00:00,66522.57
2026-03-03T10:02:41+00:00,66522.57
2026-03-03T10:02:42+00:00,66522.57
2026-03-03T10:02:43+00:00,66522.57
2026-03-03T10:02:44+00:00,66522.57
2026-03-03T10:02:45+00:00,66522.57
2026-03-03T10:02:46+00:00,66522.57
2026-03-03T10:02:47+00:00,66526.24
2026-03-03T10:02:48+00:00,66526.24
2026-03-03T10:02:49+00:00,66526.24
2026-03-03T10:02:50+00:00,66526.25
2026-03-03T10:02:51+00:00,66518.91
2026-03-03T10:02:52+00:00,66498.01
2026-03-03T10:02:53+00:00,66499.84
2026-03-03T10:02:54+00:00,66499.84
2026-03-03T10:02:55+00:00,66499.84
2026-03-03T10:02:56+00:00,66499.84
2026-03-03T10:02:57+00:00,66498.13
2026-03-03T10:02:58+00:00,66484.66
2026-03-03T10:02:59+00:00,66484.66
2026-03-03T10:03:00+00:00,66484.66
2026-03-03T10:03:01+00:00,66488.02
2026-03-03T10:03:02+00:00,66488.02
2026-03-03T10:03:03+00:00,66488.01
2026-03-03T10:03:04+00:00,66488.02
2026-03-03T10:03:05+00:00,66488.02
2026-03-03T10:03:06+00:00,66488.02
2026-03-03T10:03:07+00:00,66488.02
2026-03-03T10:03:08+00:00,66488.01
2026-03-03T10:03:09+00:00,66488.02
2026-03-03T10:03:10+00:00,66497.38
2026-03-03T10:03:11+00:00,66497.39
2026-03-03T10:03:12+00:00,66497.39
2026-03-03T10:03:13+00:00,66497.39
2026-03-03T10:03:14+00:00,66497.38
2026-03-03T10:03:15+00:00,66497.39
2026-03-03T10:03:16+00:00,66497.39
2026-03-03T10:03:17+00:00,66497.39
2026-03-03T10:03:18+00:00,66500.0
2026-03-03T10:03:19+00:00,66510.49
2026-03-03T10:03:20+00:00,66515.53
2026-03-03T10:03:21+00:00,66506.89
2026-03-03T10:03:22+00:00,66504.82
2026-03-03T10:03:23+00:00,66511.81
2026-03-03T10:03:24+00:00,66511.81
2026-03-03T10:03:25+00:00,66511.81
2026-03-03T10:03:26+00:00,66511.81
2026-03-03T10:03:27+00:00,66514.61
2026-03-03T10:03:28+00:00,66514.62
2026-03-03T10:03:29+00:00,66508.58
2026-03-03T10:03:30+00:00,66508.59
2026-03-03T10:03:31+00:00,66508.59
2026-03-03T10:03:32+00:00,66508.59
2026-03-03T10:03:33+00:00,66508.59
2026-03-03T10:03:34+00:00,66506.64
2026-03-03T10:03:35+00:00,66506.64
2026-03-03T10:03:36+00:00,66506.63
2026-03-03T10:03:37+00:00,66506.63
2026-03-03T10:03:38+00:00,66506.64
2026-03-03T10:03:39+00:00,66504.79
2026-03-03T10:03:40+00:00,66503.04
2026-03-03T10:03:41+00:00,66503.04
2026-03-03T10:03:42+00:00,66503.04
2026-03-03T10:03:43+00:00,66501.99
2026-03-03T10:03:44+00:00,66501.99
2026-03-03T10:03:45+00:00,66502.0
2026-03-03T10:03:46+00:00,66502.0
2026-03-03T10:03:47+00:00,66506.64
2026-03-03T10:03:48+00:00,66506.63
2026-03-03T10:03:49+00:00,66506.64
2026-03-03T10:03:50+00:00,66506.63
2026-03-03T10:03:51+00:00,66524.81
2026-03-03T10:03:52+00:00,66524.8
2026-03-03T10:03:53+00:00,66524.81
2026-03-03T10:03:54+00:00,66534.13
2026-03-03T10:03:55+00:00,66534.13
2026-03-03T10:03:56+00:00,66549.49
2026-03-03T10:03:57+00:00,66554.9
2026-03-03T10:03:58+00:00,66554.9
2026-03-03T10:03:59+00:00,66554.9
2026-03-03T10:04:00+00:00,66566.85
2026-03-03T10:04:01+00:00,66569.47
2026-03-03T10:04:02+00:00,66576.77
2026-03-03T10:04:03+00:00,66576.76
2026-03-03T10:04:04+00:00,66576.76
2026-03-03T10:04:05+00:00,66567.44
2026-03-03T10:04:06+00:00,66567.44
2026-03-03T10:04:07+00:00,66567.44
2026-03-03T10:04:08+00:00,66576.77
2026-03-03T10:04:09+00:00,66576.78
2026-03-03T10:04:10+00:00,66576.77
2026-03-03T10:04:11+00:00,66576.78
2026-03-03T10:04:12+00:00,66595.06
2026-03-03T10:04:13+00:00,66599.33
2026-03-03T10:04:14+00:00,66599.34
2026-03-03T10:04:15+00:00,66599.34
2026-03-03T10:04:16+00:00,66591.9
2026-03-03T10:04:17+00:00,66591.9
2026-03-03T10:04:18+00:00,66607.23
2026-03-03T10:04:19+00:00,66595.69
2026-03-03T10:04:20+00:00,66608.01
2026-03-03T10:04:21+00:00,66616.29
2026-03-03T10:04:22+00:00,66616.3
2026-03-03T10:04:23+00:00,66616.29
2026-03-03T10:04:24+00:00,66616.29
2026-03-03T10:04:25+00:00,66625.63
2026-03-03T10:04:26+00:00,66633.39
2026-03-03T10:04:27+00:00,66633.4
2026-03-03T10:04:28+00:00,66637.42
2026-03-03T10:04:29+00:00,66637.43
2026-03-03T10:04:30+00:00,66640.83
2026-03-03T10:04:31+00:00,66640.83
2026-03-03T10:04:32+00:00,66650.29
2026-03-03T10:04:33+00:00,66650.27
2026-03-03T10:04:34+00:00,66650.28
2026-03-03T10:04:35+00:00,66650.29
2026-03-03T10:04:36+00:00,66650.29
2026-03-03T10:04:37+00:00,66650.29
2026-03-03T10:04:38+00:00,66650.28
2026-03-03T10:04:39+00:00,66650.28
2026-03-03T10:04:40+00:00,66655.04
2026-03-03T10:04:41+00:00,66627.63
2026-03-03T10:04:42+00:00,66617.98
2026-03-03T10:04:43+00:00,66617.98
2026-03-03T10:04:44+00:00,66617.97
2026-03-03T10:04:45+00:00,66617.98
2026-03-03T10:04:46+00:00,66630.0
2026-03-03T10:04:47+00:00,66630.0
2026-03-03T10:04:48+00:00,66630.0
2026-03-03T10:04:49+00:00,66646.84
2026-03-03T10:04:50+00:00,66646.84
2026-03-03T10:04:51+00:00,66646.85
2026-03-03T10:04:52+00:00,66646.85
2026-03-03T10:04:53+00:00,66646.85
2026-03-03T10:04:54+00:00,66638.74
2026-03-03T10:04:55+00:00,66632.01
2026-03-03T10:04:56+00:00,66632.02
2026-03-03T10:04:57+00:00,66637.98
2026-03-03T10:04:58+00:00,66627.86
2026-03-03T10:04:59+00:00,66627.84
2026-03-03T10:05:00+00:00,66617.98
2026-03-03T10:05:01+00:00,66631.68
2026-03-03T10:05:02+00:00,66620.01
2026-03-03T10:05:03+00:00,66611.05
2026-03-03T10:05:04+00:00,66611.12
2026-03-03T10:05:05+00:00,66611.12
2026-03-03T10:05:06+00:00,66611.11
2026-03-03T10:05:07+00:00,66620.01
2026-03-03T10:05:08+00:00,66617.87
2026-03-03T10:05:09+00:00,66613.31
2026-03-03T10:05:10+00:00,66613.29
2026-03-03T10:05:11+00:00,66614.8
2026-03-03T10:05:12+00:00,66612.96
2026-03-03T10:05:13+00:00,66612.96
2026-03-03T10:05:14+00:00,66612.95
2026-03-03T10:05:15+00:00,66591.68
2026-03-03T10:05:16+00:00,66587.3
2026-03-03T10:05:17+00:00,66587.3
2026-03-03T10:05:18+00:00,66580.0
2026-03-03T10:05:19+00:00,66585.43
2026-03-03T10:05:20+00:00,66590.6
2026-03-03T10:05:21+00:00,66600.96
2026-03-03T10:05:22+00:00,66601.3
2026-03-03T10:05:23+00:00,66601.3
2026-03-03T10:05:24+00:00,66601.3
2026-03-03T10:05:25+00:00,66601.29
2026-03-03T10:05:26+00:00,66601.29
2026-03-03T10:05:27+00:00,66601.3
2026-03-03T10:05:28+00:00,66591.99
2026-03-03T10:05:29+00:00,66591.99
2026-03-03T10:05:30+00:00,66589.52
2026-03-03T10:05:31+00:00,66589.51
2026-03-03T10:05:32+00:00,66589.51
2026-03-03T10:05:33+00:00,66589.51
2026-03-03T10:05:34+00:00,66589.51
2026-03-03T10:05:35+00:00,66589.52
2026-03-03T10:05:36+00:00,66598.83
2026-03-03T10:05:37+00:00,66598.83
2026-03-03T10:05:38+00:00,66589.01
2026-03-03T10:05:39+00:00,66589.0
2026-03-03T10:05:40+00:00,66589.01
2026-03-03T10:05:41+00:00,66581.31
2026-03-03T10:05:42+00:00,66577.18
2026-03-03T10:05:43+00:00,66577.18
2026-03-03T10:05:45+00:00,66577.17
2026-03-03T10:05:46+00:00,66577.18
2026-03-03T10:05:47+00:00,66577.17
2026-03-03T10:05:48+00:00,66577.18
2026-03-03T10:05:49+00:00,66577.18
2026-03-03T10:05:50+00:00,66577.17
2026-03-03T10:05:51+00:00,66563.18
2026-03-03T10:05:52+00:00,66553.11
2026-03-03T10:05:53+00:00,66553.11
2026-03-03T10:05:54+00:00,66553.1
2026-03-03T10:05:55+00:00,66553.11
2026-03-03T10:05:56+00:00,66549.76
2026-03-03T10:05:57+00:00,66543.12
2026-03-03T10:05:58+00:00,66543.12
2026-03-03T10:05:59+00:00,66543.12
2026-03-03T10:06:00+00:00,66543.11
2026-03-03T10:06:01+00:00,66543.12
2026-03-03T10:06:02+00:00,66543.11
2026-03-03T10:06:03+00:00,66543.12
2026-03-03T10:06:04+00:00,66549.41
2026-03-03T10:06:05+00:00,66549.41
2026-03-03T10:06:06+00:00,66549.41
2026-03-03T10:06:07+00:00,66549.4
2026-03-03T10:06:08+00:00,66549.41
2026-03-03T10:06:09+00:00,66549.41
2026-03-03T10:06:10+00:00,66553.1
2026-03-03T10:06:11+00:00,66547.13
2026-03-03T10:06:12+00:00,66546.81
2026-03-03T10:06:13+00:00,66553.11
2026-03-03T10:06:14+00:00,66558.1
2026-03-03T10:06:15+00:00,66558.11
2026-03-03T10:06:16+00:00,66558.11
2026-03-03T10:06:17+00:00,66558.11
2026-03-03T10:06:18+00:00,66558.11
2026-03-03T10:06:19+00:00,66558.11
2026-03-03T10:06:20+00:00,66558.11
2026-03-03T10:06:21+00:00,66558.1
2026-03-03T10:06:22+00:00,66553.96
2026-03-03T10:06:23+00:00,66553.97
2026-03-03T10:06:24+00:00,66553.97
2026-03-03T10:06:25+00:00,66549.38
2026-03-03T10:06:26+00:00,66543.12
2026-03-03T10:06:27+00:00,66543.12
2026-03-03T10:06:28+00:00,66536.3
2026-03-03T10:06:29+00:00,66528.01
2026-03-03T10:06:30+00:00,66526.84
2026-03-03T10:06:31+00:00,66526.83
2026-03-03T10:06:32+00:00,66526.84
2026-03-03T10:06:33+00:00,66526.84
2026-03-03T10:06:34+00:00,66526.84
2026-03-03T10:06:35+00:00,66533.48
2026-03-03T10:06:36+00:00,66537.67
2026-03-03T10:06:37+00:00,66533.48
2026-03-03T10:06:38+00:00,66532.49
2026-03-03T10:06:39+00:00,66532.48
2026-03-03T10:06:40+00:00,66528.83
2026-03-03T10:06:41+00:00,66528.83
2026-03-03T10:06:42+00:00,66527.46
2026-03-03T10:06:43+00:00,66526.59
2026-03-03T10:06:44+00:00,66524.86
2026-03-03T10:06:45+00:00,66519.51
2026-03-03T10:06:46+00:00,66514.83
2026-03-03T10:06:47+00:00,66514.0
2026-03-03T10:06:48+00:00,66519.49
2026-03-03T10:06:49+00:00,66519.51
2026-03-03T10:06:50+00:00,66532.49
2026-03-03T10:06:51+00:00,66532.49
2026-03-03T10:06:52+00:00,66546.16
2026-03-03T10:06:53+00:00,66546.47
2026-03-03T10:06:54+00:00,66562.0
2026-03-03T10:06:55+00:00,66566.39
2026-03-03T10:06:56+00:00,66572.0
2026-03-03T10:06:57+00:00,66571.99
2026-03-03T10:06:58+00:00,66572.0
2026-03-03T10:06:59+00:00,66572.0
2026-03-03T10:07:00+00:00,66571.99
2026-03-03T10:07:01+00:00,66563.82
2026-03-03T10:07:02+00:00,66551.85
2026-03-03T10:07:03+00:00,66551.84
2026-03-03T10:07:04+00:00,66544.98
2026-03-03T10:07:05+00:00,66541.85
2026-03-03T10:07:06+00:00,66537.86
2026-03-03T10:07:07+00:00,66536.13
2026-03-03T10:07:08+00:00,66535.19
2026-03-03T10:07:09+00:00,66530.15
2026-03-03T10:07:10+00:00,66532.5
2026-03-03T10:07:11+00:00,66532.49
2026-03-03T10:07:12+00:00,66536.13
2026-03-03T10:07:13+00:00,66536.13
2026-03-03T10:07:14+00:00,66536.13
2026-03-03T10:07:15+00:00,66532.48
2026-03-03T10:07:16+00:00,66528.83
2026-03-03T10:07:17+00:00,66511.09
2026-03-03T10:07:18+00:00,66498.17
2026-03-03T10:07:19+00:00,66497.36
2026-03-03T10:07:20+00:00,66493.81
2026-03-03T10:07:21+00:00,66497.36
2026-03-03T10:07:22+00:00,66497.37
2026-03-03T10:07:23+00:00,66497.37
2026-03-03T10:07:24+00:00,66497.37
2026-03-03T10:07:25+00:00,66497.4
2026-03-03T10:07:26+00:00,66497.39
2026-03-03T10:07:27+00:00,66498.16
2026-03-03T10:07:28+00:00,66508.93
2026-03-03T10:07:29+00:00,66508.93
2026-03-03T10:07:30+00:00,66517.46
2026-03-03T10:07:31+00:00,66514.18
2026-03-03T10:07:32+00:00,66510.31
2026-03-03T10:07:33+00:00,66510.31
2026-03-03T10:07:34+00:00,66510.31
2026-03-03T10:07:35+00:00,66510.31
2026-03-03T10:07:36+00:00,66500.15
2026-03-03T10:07:37+00:00,66499.61
2026-03-03T10:07:38+00:00,66499.6
2026-03-03T10:07:39+00:00,66504.37
2026-03-03T10:07:40+00:00,66506.0
2026-03-03T10:07:41+00:00,66505.99
2026-03-03T10:07:42+00:00,66505.99
2026-03-03T10:07:43+00:00,66519.89
2026-03-03T10:07:44+00:00,66519.9
2026-03-03T10:07:45+00:00,66526.0
2026-03-03T10:07:46+00:00,66526.0
2026-03-03T10:07:47+00:00,66526.0
2026-03-03T10:07:48+00:00,66525.99
2026-03-03T10:07:49+00:00,66525.99
2026-03-03T10:07:50+00:00,66537.25
2026-03-03T10:07:51+00:00,66537.24
2026-03-03T10:07:52+00:00,66537.25
2026-03-03T10:07:53+00:00,66537.25
2026-03-03T10:07:54+00:00,66537.25
2026-03-03T10:07:55+00:00,66537.25
2026-03-03T10:07:56+00:00,66537.24
2026-03-03T10:07:57+00:00,66537.25
2026-03-03T10:07:58+00:00,66537.24
2026-03-03T10:07:59+00:00,66527.04
2026-03-03T10:08:00+00:00,66526.34
2026-03-03T10:08:01+00:00,66522.78
2026-03-03T10:08:02+00:00,66519.78
2026-03-03T10:08:03+00:00,66526.34
2026-03-03T10:08:04+00:00,66518.62
2026-03-03T10:08:05+00:00,66510.87
2026-03-03T10:08:06+00:00,66516.11
2026-03-03T10:08:07+00:00,66518.6
2026-03-03T10:08:08+00:00,66528.85
2026-03-03T10:08:09+00:00,66528.86
2026-03-03T10:08:10+00:00,66528.85
2026-03-03T10:08:11+00:00,66528.86
2026-03-03T10:08:12+00:00,66528.86
2026-03-03T10:08:13+00:00,66528.86
2026-03-03T10:08:14+00:00,66528.85
2026-03-03T10:08:15+00:00,66528.85
2026-03-03T10:08:16+00:00,66528.86
2026-03-03T10:08:17+00:00,66528.86
2026-03-03T10:08:18+00:00,66528.86
2026-03-03T10:08:19+00:00,66528.86
2026-03-03T10:08:20+00:00,66579.26
2026-03-03T10:08:21+00:00,66589.08
2026-03-03T10:08:22+00:00,66575.05
2026-03-03T10:08:23+00:00,66552.63
2026-03-03T10:08:24+00:00,66552.63
2026-03-03T10:08:25+00:00,66552.63
2026-03-03T10:08:26+00:00,66552.64
2026-03-03T10:08:27+00:00,66558.34
2026-03-03T10:08:28+00:00,66558.34
2026-03-03T10:08:29+00:00,66559.52
2026-03-03T10:08:30+00:00,66568.34
2026-03-03T10:08:31+00:00,66572.6
2026-03-03T10:08:32+00:00,66572.0
2026-03-03T10:08:33+00:00,66564.56
2026-03-03T10:08:34+00:00,66564.56
2026-03-03T10:08:35+00:00,66564.54
2026-03-03T10:08:36+00:00,66559.3
2026-03-03T10:08:37+00:00,66552.72
2026-03-03T10:08:38+00:00,66550.56
2026-03-03T10:08:39+00:00,66544.02
2026-03-03T10:08:40+00:00,66542.64
2026-03-03T10:08:41+00:00,66542.64
2026-03-03T10:08:42+00:00,66542.64
2026-03-03T10:08:43+00:00,66542.63
2026-03-03T10:08:44+00:00,66535.04
2026-03-03T10:08:45+00:00,66544.01
2026-03-03T10:08:46+00:00,66544.02
2026-03-03T10:08:47+00:00,66544.02
2026-03-03T10:08:48+00:00,66545.39
2026-03-03T10:08:49+00:00,66552.0
2026-03-03T10:08:50+00:00,66550.4
2026-03-03T10:08:51+00:00,66544.57
2026-03-03T10:08:52+00:00,66544.56
2026-03-03T10:08:53+00:00,66544.56
2026-03-03T10:08:54+00:00,66544.56
2026-03-03T10:08:55+00:00,66544.56
2026-03-03T10:08:56+00:00,66544.56
2026-03-03T10:08:57+00:00,66544.55
2026-03-03T10:08:58+00:00,66544.55
2026-03-03T10:08:59+00:00,66536.31
2026-03-03T10:09:00+00:00,66536.29
2026-03-03T10:09:01+00:00,66533.49
2026-03-03T10:09:02+00:00,66530.0
2026-03-03T10:09:03+00:00,66514.43
2026-03-03T10:09:04+00:00,66494.53
2026-03-03T10:09:05+00:00,66488.17
2026-03-03T10:09:06+00:00,66485.76
2026-03-03T10:09:07+00:00,66485.77
2026-03-03T10:09:08+00:00,66488.18
2026-03-03T10:09:09+00:00,66501.9
2026-03-03T10:09:10+00:00,66501.91
2026-03-03T10:09:11+00:00,66499.69
2026-03-03T10:09:12+00:00,66499.7
2026-03-03T10:09:13+00:00,66484.26
2026-03-03T10:09:14+00:00,66484.26
2026-03-03T10:09:15+00:00,66484.26
2026-03-03T10:09:16+00:00,66484.26
2026-03-03T10:09:17+00:00,66484.25
2026-03-03T10:09:18+00:00,66484.25
2026-03-03T10:09:19+00:00,66484.26
2026-03-03T10:09:20+00:00,66484.26
2026-03-03T10:09:21+00:00,66484.26
2026-03-03T10:09:22+00:00,66484.26
2026-03-03T10:09:23+00:00,66484.26
2026-03-03T10:09:24+00:00,66484.26
2026-03-03T10:09:25+00:00,66493.99
2026-03-03T10:09:26+00:00,66494.0
2026-03-03T10:09:27+00:00,66501.9
2026-03-03T10:09:28+00:00,66501.91
2026-03-03T10:09:29+00:00,66501.91
2026-03-03T10:09:30+00:00,66513.45
2026-03-03T10:09:31+00:00,66513.45
2026-03-03T10:09:32+00:00,66513.45
2026-03-03T10:09:33+00:00,66513.45
2026-03-03T10:09:34+00:00,66519.9
2026-03-03T10:09:35+00:00,66519.9
2026-03-03T10:09:36+00:00,66519.9
2026-03-03T10:09:37+00:00,66529.2
2026-03-03T10:09:38+00:00,66529.19
2026-03-03T10:09:39+00:00,66529.2
2026-03-03T10:09:40+00:00,66529.2
2026-03-03T10:09:41+00:00,66529.2
2026-03-03T10:09:42+00:00,66512.96
2026-03-03T10:09:43+00:00,66510.0
2026-03-03T10:09:44+00:00,66509.7
2026-03-03T10:09:45+00:00,66509.7
2026-03-03T10:09:46+00:00,66509.7
2026-03-03T10:09:47+00:00,66509.69
2026-03-03T10:09:48+00:00,66509.69
2026-03-03T10:09:49+00:00,66506.87
2026-03-03T10:09:50+00:00,66500.01
2026-03-03T10:09:51+00:00,66494.53
2026-03-03T10:09:52+00:00,66490.7
2026-03-03T10:09:53+00:00,66490.68
2026-03-03T10:09:54+00:00,66490.69
2026-03-03T10:09:55+00:00,66490.69
2026-03-03T10:09:56+00:00,66490.69
2026-03-03T10:09:57+00:00,66490.69
2026-03-03T10:09:58+00:00,66490.69
2026-03-03T10:09:59+00:00,66490.68
2026-03-03T10:10:00+00:00,66490.68
2026-03-03T10:10:01+00:00,66486.07
2026-03-03T10:10:02+00:00,66486.07
2026-03-03T10:10:03+00:00,66486.07
2026-03-03T10:10:04+00:00,66486.06
2026-03-03T10:10:05+00:00,66486.07
2026-03-03T10:10:06+00:00,66486.07
2026-03-03T10:10:07+00:00,66486.06
2026-03-03T10:10:08+00:00,66486.07
2026-03-03T10:10:09+00:00,66486.07
2026-03-03T10:10:10+00:00,66486.07
2026-03-03T10:10:11+00:00,66486.06
2026-03-03T10:10:12+00:00,66486.03
2026-03-03T10:10:13+00:00,66484.5
2026-03-03T10:10:14+00:00,66484.46
2026-03-03T10:10:15+00:00,66478.61
2026-03-03T10:10:16+00:00,66484.5
2026-03-03T10:10:17+00:00,66484.51
2026-03-03T10:10:18+00:00,66484.51
2026-03-03T10:10:19+00:00,66478.61
2026-03-03T10:10:20+00:00,66478.61
2026-03-03T10:10:21+00:00,66478.62
2026-03-03T10:10:22+00:00,66478.61
2026-03-03T10:10:23+00:00,66478.61
2026-03-03T10:10:24+00:00,66478.62
2026-03-03T10:10:25+00:00,66478.62
2026-03-03T10:10:26+00:00,66478.62
2026-03-03T10:10:27+00:00,66493.82
2026-03-03T10:10:28+00:00,66500.6
2026-03-03T10:10:29+00:00,66501.12
2026-03-03T10:10:30+00:00,66504.6
2026-03-03T10:10:31+00:00,66507.25
2026-03-03T10:10:32+00:00,66511.53
2026-03-03T10:10:33+00:00,66507.93
2026-03-03T10:10:34+00:00,66507.79
2026-03-03T10:10:35+00:00,66502.4
2026-03-03T10:10:36+00:00,66489.96
