time,price
2026-03-01T16:19:25+00:00,66952.67
2026-03-01T16:19:26+00:00,66952.67
2026-03-01T16:19:27+00:00,66952.67
2026-03-01T16:19:28+00:00,66952.66
2026-03-01T16:19:29+00:00,66952.84
2026-03-01T16:19:30+00:00,66952.85
2026-03-01T16:19:31+00:00,66952.85
2026-03-01T16:19:32+00:00,66952.84
2026-03-01T16:19:33+00:00,66969.38
2026-03-01T16:19:34+00:00,66972.93
2026-03-01T16:19:35+00:00,66984.05
2026-03-01T16:19:36+00:00,66984.05
2026-03-01T16:19:37+00:00,66993.32
2026-03-01T16:19:38+00:00,66977.27
2026-03-01T16:19:39+00:00,66977.28
2026-03-01T16:19:40+00:00,66977.28
2026-03-01T16:19:41+00:00,66977.28
2026-03-01T16:19:42+00:00,66977.27
2026-03-01T16:19:43+00:00,66977.27
2026-03-01T16:19:44+00:00,66985.05
2026-03-01T16:19:45+00:00,66985.04
2026-03-01T16:19:46+00:00,66985.05
2026-03-01T16:19:47+00:00,66985.05
2026-03-01T16:19:48+00:00,66988.9
2026-03-01T16:19:49+00:00,66988.91
2026-03-01T16:19:50+00:00,66957.84
2026-03-01T16:19:51+00:00,66957.83
2026-03-01T16:19:52+00:00,66957.84
2026-03-01T16:19:53+00:00,66946.72
2026-03-01T16:19:54+00:00,66946.73
2026-03-01T16:19:55+00:00,66946.72
2026-03-01T16:19:56+00:00,66946.72
2026-03-01T16:19:57+00:00,66944.69
2026-03-01T16:19:58+00:00,66944.69
2026-03-01T16:19:59+00:00,66944.69
2026-03-01T16:20:00+00:00,66944.68
2026-03-01T16:20:01+00:00,66946.73
2026-03-01T16:20:02+00:00,66946.73
2026-03-01T16:20:03+00:00,66946.72
2026-03-01T16:20:04+00:00,66946.73
2026-03-01T16:20:05+00:00,66946.73
2026-03-01T16:20:06+00:00,66946.72
2026-03-01T16:20:07+00:00,66946.73
2026-03-01T16:20:08+00:00,66946.72
2026-03-01T16:20:09+00:00,66946.73
2026-03-01T16:20:10+00:00,66946.73
2026-03-01T16:20:11+00:00,66949.98
2026-03-01T16:20:12+00:00,66949.97
2026-03-01T16:20:13+00:00,66949.97
2026-03-01T16:20:14+00:00,66949.98
2026-03-01T16:20:15+00:00,66953.05
2026-03-01T16:20:16+00:00,66946.74
2026-03-01T16:20:17+00:00,66950.08
2026-03-01T16:20:18+00:00,66950.08
2026-03-01T16:20:19+00:00,66950.07
2026-03-01T16:20:20+00:00,66963.65
2026-03-01T16:20:21+00:00,66963.65
2026-03-01T16:20:22+00:00,66963.65
2026-03-01T16:20:23+00:00,66963.64
2026-03-01T16:20:24+00:00,66963.65
2026-03-01T16:20:25+00:00,66959.62
2026-03-01T16:20:26+00:00,66958.96
2026-03-01T16:20:27+00:00,66958.93
2026-03-01T16:20:28+00:00,66958.54
2026-03-01T16:20:29+00:00,66958.54
2026-03-01T16:20:30+00:00,66958.54
2026-03-01T16:20:31+00:00,66958.54
2026-03-01T16:20:32+00:00,66958.54
2026-03-01T16:20:33+00:00,66958.54
2026-03-01T16:20:34+00:00,66958.29
2026-03-01T16:20:35+00:00,66958.09
2026-03-01T16:20:36+00:00,66958.09
2026-03-01T16:20:37+00:00,66958.09
2026-03-01T16:20:38+00:00,66958.08
2026-03-01T16:20:39+00:00,66958.08
2026-03-01T16:20:40+00:00,66958.09
2026-03-01T16:20:42+00:00,66958.08
2026-03-01T16:20:43+00:00,66958.09
2026-03-01T16:20:44+00:00,66958.08
2026-03-01T16:20:45+00:00,66958.09
2026-03-01T16:20:46+00:00,66958.09
2026-03-01T16:20:47+00:00,66958.08
2026-03-01T16:20:48+00:00,66958.09
2026-03-01T16:20:49+00:00,66958.09
2026-03-01T16:20:50+00:00,66958.09
2026-03-01T16:20:51+00:00,66958.08
2026-03-01T16:20:52+00:00,66958.08
2026-03-01T16:20:53+00:00,66958.08
2026-03-01T16:20:54+00:00,66958.09
2026-03-01T16:20:55+00:00,66958.09
2026-03-01T16:20:56+00:00,66958.09
2026-03-01T16:20:57+00:00,66958.1
2026-03-01T16:20:58+00:00,66958.1
2026-03-01T16:20:59+00:00,66958.1
2026-03-01T16:21:00+00:00,66958.1
2026-03-01T16:21:01+00:00,66958.1
2026-03-01T16:21:02+00:00,66958.1
2026-03-01T16:21:03+00:00,66958.09
2026-03-01T16:21:04+00:00,66958.09
2026-03-01T16:21:05+00:00,66958.1
2026-03-01T16:21:06+00:00,66958.09
2026-03-01T16:21:07+00:00,66958.1
2026-03-01T16:21:08+00:00,66958.1
2026-03-01T16:21:09+00:00,66949.29
2026-03-01T16:21:10+00:00,66940.42
2026-03-01T16:21:11+00:00,66935.11
2026-03-01T16:21:12+00:00,66935.1
2026-03-01T16:21:13+00:00,66935.09
2026-03-01T16:21:14+00:00,66933.64
2026-03-01T16:21:15+00:00,66933.64
2026-03-01T16:21:16+00:00,66928.54
2026-03-01T16:21:17+00:00,66901.9
2026-03-01T16:21:18+00:00,66893.37
2026-03-01T16:21:19+00:00,66888.53
2026-03-01T16:21:20+00:00,66889.06
2026-03-01T16:21:21+00:00,66889.06
2026-03-01T16:21:22+00:00,66889.05
2026-03-01T16:21:23+00:00,66890.16
2026-03-01T16:21:24+00:00,66896.28
2026-03-01T16:21:25+00:00,66896.28
2026-03-01T16:21:26+00:00,66890.17
2026-03-01T16:21:27+00:00,66888.08
2026-03-01T16:21:28+00:00,66888.06
2026-03-01T16:21:29+00:00,66879.07
2026-03-01T16:21:30+00:00,66879.07
2026-03-01T16:21:31+00:00,66879.07
2026-03-01T16:21:32+00:00,66882.32
2026-03-01T16:21:33+00:00,66882.32
2026-03-01T16:21:34+00:00,66882.31
2026-03-01T16:21:35+00:00,66879.08
2026-03-01T16:21:36+00:00,66879.08
2026-03-01T16:21:37+00:00,66879.08
2026-03-01T16:21:38+00:00,66879.08
2026-03-01T16:21:39+00:00,66879.08
2026-03-01T16:21:40+00:00,66879.08
2026-03-01T16:21:41+00:00,66879.08
2026-03-01T16:21:42+00:00,66879.08
2026-03-01T16:21:43+00:00,66879.08
2026-03-01T16:21:44+00:00,66868.8
2026-03-01T16:21:45+00:00,66862.26
2026-03-01T16:21:46+00:00,66861.74
2026-03-01T16:21:47+00:00,66861.74
2026-03-01T16:21:48+00:00,66861.75
2026-03-01T16:21:49+00:00,66859.78
2026-03-01T16:21:50+00:00,66859.78
2026-03-01T16:21:51+00:00,66851.61
2026-03-01T16:21:52+00:00,66836.35
2026-03-01T16:21:53+00:00,66830.06
2026-03-01T16:21:54+00:00,66830.06
2026-03-01T16:21:55+00:00,66825.48
2026-03-01T16:21:56+00:00,66821.58
2026-03-01T16:21:57+00:00,66821.58
2026-03-01T16:21:58+00:00,66827.81
2026-03-01T16:21:59+00:00,66827.8
2026-03-01T16:22:00+00:00,66827.81
2026-03-01T16:22:01+00:00,66836.36
2026-03-01T16:22:02+00:00,66836.35
2026-03-01T16:22:03+00:00,66843.36
2026-03-01T16:22:04+00:00,66843.37
2026-03-01T16:22:05+00:00,66847.45
2026-03-01T16:22:06+00:00,66847.44
2026-03-01T16:22:07+00:00,66847.45
2026-03-01T16:22:08+00:00,66827.56
2026-03-01T16:22:09+00:00,66826.72
2026-03-01T16:22:10+00:00,66826.03
2026-03-01T16:22:11+00:00,66823.81
2026-03-01T16:22:12+00:00,66823.81
2026-03-01T16:22:13+00:00,66823.81
2026-03-01T16:22:14+00:00,66823.8
2026-03-01T16:22:15+00:00,66823.8
2026-03-01T16:22:16+00:00,66823.81
2026-03-01T16:22:17+00:00,66813.6
2026-03-01T16:22:18+00:00,66813.61
2026-03-01T16:22:19+00:00,66813.61
2026-03-01T16:22:20+00:00,66817.0
2026-03-01T16:22:21+00:00,66817.01
2026-03-01T16:22:22+00:00,66817.01
2026-03-01T16:22:23+00:00,66830.06
2026-03-01T16:22:24+00:00,66834.38
2026-03-01T16:22:25+00:00,66834.38
2026-03-01T16:22:26+00:00,66834.38
2026-03-01T16:22:27+00:00,66834.38
2026-03-01T16:22:28+00:00,66834.38
2026-03-01T16:22:29+00:00,66839.51
2026-03-01T16:22:30+00:00,66842.43
2026-03-01T16:22:31+00:00,66843.75
2026-03-01T16:22:32+00:00,66843.76
2026-03-01T16:22:33+00:00,66843.42
2026-03-01T16:22:34+00:00,66843.42
2026-03-01T16:22:35+00:00,66843.43
2026-03-01T16:22:36+00:00,66842.43
2026-03-01T16:22:37+00:00,66842.38
2026-03-01T16:22:38+00:00,66842.38
2026-03-01T16:22:39+00:00,66834.98
2026-03-01T16:22:40+00:00,66834.98
2026-03-01T16:22:41+00:00,66834.98
2026-03-01T16:22:42+00:00,66834.98
2026-03-01T16:22:43+00:00,66839.66
2026-03-01T16:22:44+00:00,66846.57
2026-03-01T16:22:45+00:00,66852.63
2026-03-01T16:22:46+00:00,66852.63
2026-03-01T16:22:47+00:00,66852.63
2026-03-01T16:22:48+00:00,66852.63
2026-03-01T16:22:49+00:00,66850.1
2026-03-01T16:22:50+00:00,66850.11
2026-03-01T16:22:51+00:00,66850.1
2026-03-01T16:22:52+00:00,66848.33
2026-03-01T16:22:53+00:00,66847.2
2026-03-01T16:22:54+00:00,66847.2
2026-03-01T16:22:55+00:00,66844.13
2026-03-01T16:22:56+00:00,66843.99
2026-03-01T16:22:57+00:00,66843.98
2026-03-01T16:22:58+00:00,66843.99
2026-03-01T16:22:59+00:00,66852.62
2026-03-01T16:23:00+00:00,66852.62
2026-03-01T16:23:01+00:00,66852.63
2026-03-01T16:23:02+00:00,66859.77
2026-03-01T16:23:03+00:00,66860.64
2026-03-01T16:23:04+00:00,66860.64
2026-03-01T16:23:05+00:00,66860.65
2026-03-01T16:23:06+00:00,66860.65
2026-03-01T16:23:07+00:00,66861.4
2026-03-01T16:23:08+00:00,66861.4
2026-03-01T16:23:09+00:00,66861.4
2026-03-01T16:23:10+00:00,66845.41
2026-03-01T16:23:11+00:00,66844.81
2026-03-01T16:23:12+00:00,66844.81
2026-03-01T16:23:13+00:00,66844.8
2026-03-01T16:23:14+00:00,66844.81
2026-03-01T16:23:15+00:00,66844.81
2026-03-01T16:23:16+00:00,66847.69
2026-03-01T16:23:17+00:00,66853.02
2026-03-01T16:23:18+00:00,66853.03
2026-03-01T16:23:19+00:00,66853.03
2026-03-01T16:23:20+00:00,66853.03
2026-03-01T16:23:21+00:00,66853.02
2026-03-01T16:23:22+00:00,66853.02
2026-03-01T16:23:23+00:00,66853.02
2026-03-01T16:23:24+00:00,66853.02
2026-03-01T16:23:26+00:00,66853.03
2026-03-01T16:23:27+00:00,66853.02
2026-03-01T16:23:28+00:00,66853.02
2026-03-01T16:23:29+00:00,66853.03
2026-03-01T16:23:30+00:00,66853.03
2026-03-01T16:23:31+00:00,66853.03
2026-03-01T16:23:32+00:00,66853.02
2026-03-01T16:23:33+00:00,66853.02
2026-03-01T16:23:34+00:00,66853.02
2026-03-01T16:23:35+00:00,66860.66
2026-03-01T16:23:36+00:00,66867.34
2026-03-01T16:23:37+00:00,66867.35
2026-03-01T16:23:38+00:00,66867.34
2026-03-01T16:23:39+00:00,66867.35
2026-03-01T16:23:40+00:00,66860.66
2026-03-01T16:23:41+00:00,66860.65
2026-03-01T16:23:42+00:00,66860.66
2026-03-01T16:23:43+00:00,66860.65
2026-03-01T16:23:44+00:00,66860.65
2026-03-01T16:23:45+00:00,66860.66
2026-03-01T16:23:46+00:00,66860.66
2026-03-01T16:23:47+00:00,66860.66
2026-03-01T16:23:48+00:00,66860.65
2026-03-01T16:23:49+00:00,66853.27
2026-03-01T16:23:50+00:00,66853.28
2026-03-01T16:23:51+00:00,66853.28
2026-03-01T16:23:52+00:00,66853.28
2026-03-01T16:23:53+00:00,66853.28
2026-03-01T16:23:54+00:00,66853.29
2026-03-01T16:23:55+00:00,66848.42
2026-03-01T16:23:56+00:00,66848.42
2026-03-01T16:23:57+00:00,66848.42
2026-03-01T16:23:58+00:00,66848.41
2026-03-01T16:23:59+00:00,66848.41
2026-03-01T16:24:00+00:00,66848.42
2026-03-01T16:24:01+00:00,66848.42
2026-03-01T16:24:02+00:00,66848.42
2026-03-01T16:24:03+00:00,66853.28
2026-03-01T16:24:04+00:00,66853.29
2026-03-01T16:24:05+00:00,66860.66
2026-03-01T16:24:06+00:00,66860.81
2026-03-01T16:24:07+00:00,66861.71
2026-03-01T16:24:08+00:00,66861.71
2026-03-01T16:24:09+00:00,66861.72
2026-03-01T16:24:10+00:00,66861.72
2026-03-01T16:24:11+00:00,66861.71
2026-03-01T16:24:12+00:00,66861.72
2026-03-01T16:24:13+00:00,66861.72
2026-03-01T16:24:14+00:00,66861.72
2026-03-01T16:24:15+00:00,66861.71
2026-03-01T16:24:16+00:00,66861.72
2026-03-01T16:24:17+00:00,66861.72
2026-03-01T16:24:18+00:00,66861.72
2026-03-01T16:24:19+00:00,66861.71
2026-03-01T16:24:20+00:00,66853.97
2026-03-01T16:24:21+00:00,66853.97
2026-03-01T16:24:22+00:00,66853.97
2026-03-01T16:24:23+00:00,66853.97
2026-03-01T16:24:24+00:00,66853.97
2026-03-01T16:24:25+00:00,66851.45
2026-03-01T16:24:26+00:00,66851.45
2026-03-01T16:24:27+00:00,66851.44
2026-03-01T16:24:28+00:00,66851.44
2026-03-01T16:24:29+00:00,66851.45
2026-03-01T16:24:30+00:00,66851.45
2026-03-01T16:24:31+00:00,66851.45
2026-03-01T16:24:32+00:00,66851.44
2026-03-01T16:24:33+00:00,66851.44
2026-03-01T16:24:34+00:00,66851.44
2026-03-01T16:24:35+00:00,66851.44
2026-03-01T16:24:36+00:00,66866.73
2026-03-01T16:24:37+00:00,66866.74
2026-03-01T16:24:38+00:00,66866.73
2026-03-01T16:24:39+00:00,66881.82
2026-03-01T16:24:40+00:00,66887.69
2026-03-01T16:24:41+00:00,66887.7
2026-03-01T16:24:42+00:00,66898.17
2026-03-01T16:24:43+00:00,66898.17
2026-03-01T16:24:44+00:00,66898.18
2026-03-01T16:24:45+00:00,66913.62
2026-03-01T16:24:46+00:00,66924.17
2026-03-01T16:24:47+00:00,66924.17
2026-03-01T16:24:48+00:00,66924.17
2026-03-01T16:24:49+00:00,66924.17
2026-03-01T16:24:50+00:00,66918.81
2026-03-01T16:24:51+00:00,66918.81
2026-03-01T16:24:52+00:00,66918.8
2026-03-01T16:24:53+00:00,66911.06
2026-03-01T16:24:54+00:00,66902.5
2026-03-01T16:24:55+00:00,66902.49
2026-03-01T16:24:56+00:00,66913.53
2026-03-01T16:24:57+00:00,66913.52
2026-03-01T16:24:58+00:00,66913.51
2026-03-01T16:24:59+00:00,66912.25
2026-03-01T16:25:00+00:00,66912.24
2026-03-01T16:25:01+00:00,66912.24
2026-03-01T16:25:02+00:00,66912.23
2026-03-01T16:25:03+00:00,66906.77
2026-03-01T16:25:04+00:00,66906.61
2026-03-01T16:25:05+00:00,66906.61
2026-03-01T16:25:06+00:00,66903.37
2026-03-01T16:25:07+00:00,66903.37
2026-03-01T16:25:08+00:00,66903.36
2026-03-01T16:25:09+00:00,66903.36
2026-03-01T16:25:10+00:00,66903.36
2026-03-01T16:25:11+00:00,66903.36
2026-03-01T16:25:12+00:00,66903.36
2026-03-01T16:25:13+00:00,66903.36
2026-03-01T16:25:14+00:00,66903.35
2026-03-01T16:25:15+00:00,66903.35
2026-03-01T16:25:16+00:00,66903.35
2026-03-01T16:25:17+00:00,66903.35
2026-03-01T16:25:18+00:00,66903.36
2026-03-01T16:25:19+00:00,66903.36
2026-03-01T16:25:20+00:00,66914.65
2026-03-01T16:25:21+00:00,66915.24
2026-03-01T16:25:22+00:00,66915.23
2026-03-01T16:25:23+00:00,66915.24
2026-03-01T16:25:24+00:00,66915.23
2026-03-01T16:25:25+00:00,66915.24
2026-03-01T16:25:26+00:00,66918.47
2026-03-01T16:25:27+00:00,66918.46
2026-03-01T16:25:28+00:00,66918.46
2026-03-01T16:25:29+00:00,66918.46
2026-03-01T16:25:30+00:00,66918.47
2026-03-01T16:25:31+00:00,66918.46
2026-03-01T16:25:32+00:00,66918.47
2026-03-01T16:25:33+00:00,66918.46
2026-03-01T16:25:34+00:00,66918.47
2026-03-01T16:25:35+00:00,66918.46
2026-03-01T16:25:36+00:00,66932.0
2026-03-01T16:25:37+00:00,66948.75
