time,price
2026-03-03T20:15:50+00:00,68314.62
2026-03-03T20:15:52+00:00,68314.62
2026-03-03T20:15:53+00:00,68305.71
2026-03-03T20:15:54+00:00,68305.31
2026-03-03T20:15:55+00:00,68305.31
2026-03-03T20:15:56+00:00,68296.89
2026-03-03T20:15:57+00:00,68296.89
2026-03-03T20:15:58+00:00,68296.89
2026-03-03T20:15:59+00:00,68296.89
2026-03-03T20:16:00+00:00,68296.9
2026-03-03T20:16:01+00:00,68294.65
2026-03-03T20:16:02+00:00,68301.68
2026-03-03T20:16:03+00:00,68319.95
2026-03-03T20:16:04+00:00,68319.95
2026-03-03T20:16:05+00:00,68319.96
2026-03-03T20:16:06+00:00,68319.96
2026-03-03T20:16:07+00:00,68324.01
2026-03-03T20:16:08+00:00,68319.97
2026-03-03T20:16:09+00:00,68319.96
2026-03-03T20:16:10+00:00,68319.96
2026-03-03T20:16:11+00:00,68319.97
2026-03-03T20:16:12+00:00,68302.72
2026-03-03T20:16:13+00:00,68302.72
2026-03-03T20:16:14+00:00,68301.72
2026-03-03T20:16:15+00:00,68293.15
2026-03-03T20:16:16+00:00,68293.15
2026-03-03T20:16:17+00:00,68294.0
2026-03-03T20:16:18+00:00,68302.7
2026-03-03T20:16:19+00:00,68314.63
2026-03-03T20:16:20+00:00,68314.62
2026-03-03T20:16:21+00:00,68314.62
2026-03-03T20:16:22+00:00,68317.19
2026-03-03T20:16:23+00:00,68317.19
2026-03-03T20:16:24+00:00,68317.19
2026-03-03T20:16:25+00:00,68322.5
2026-03-03T20:16:26+00:00,68322.75
2026-03-03T20:16:27+00:00,68317.19
2026-03-03T20:16:28+00:00,68317.19
2026-03-03T20:16:29+00:00,68317.2
2026-03-03T20:16:30+00:00,68321.99
2026-03-03T20:16:31+00:00,68321.99
2026-03-03T20:16:32+00:00,68321.98
2026-03-03T20:16:33+00:00,68321.99
2026-03-03T20:16:34+00:00,68321.99
2026-03-03T20:16:35+00:00,68321.99
2026-03-03T20:16:36+00:00,68321.99
2026-03-03T20:16:37+00:00,68320.27
2026-03-03T20:16:38+00:00,68315.78
2026-03-03T20:16:39+00:00,68315.59
2026-03-03T20:16:40+00:00,68310.46
2026-03-03T20:16:41+00:00,68305.05
2026-03-03T20:16:42+00:00,68301.24
2026-03-03T20:16:43+00:00,68301.24
2026-03-03T20:16:44+00:00,68301.24
2026-03-03T20:16:45+00:00,68301.25
2026-03-03T20:16:46+00:00,68301.24
2026-03-03T20:16:47+00:00,68286.0
2026-03-03T20:16:48+00:00,68286.0
2026-03-03T20:16:49+00:00,68285.71
2026-03-03T20:16:50+00:00,68271.67
2026-03-03T20:16:51+00:00,68271.68
2026-03-03T20:16:52+00:00,68255.26
2026-03-03T20:16:53+00:00,68267.87
2026-03-03T20:16:54+00:00,68267.87
2026-03-03T20:16:55+00:00,68267.86
2026-03-03T20:16:56+00:00,68267.86
2026-03-03T20:16:57+00:00,68250.48
2026-03-03T20:16:58+00:00,68250.48
2026-03-03T20:16:59+00:00,68247.74
2026-03-03T20:17:00+00:00,68245.32
2026-03-03T20:17:01+00:00,68265.6
2026-03-03T20:17:02+00:00,68265.59
2026-03-03T20:17:03+00:00,68265.59
2026-03-03T20:17:04+00:00,68265.59
2026-03-03T20:17:05+00:00,68256.04
2026-03-03T20:17:06+00:00,68246.01
2026-03-03T20:17:07+00:00,68246.01
2026-03-03T20:17:08+00:00,68246.01
2026-03-03T20:17:09+00:00,68232.0
2026-03-03T20:17:10+00:00,68230.01
2026-03-03T20:17:11+00:00,68230.01
2026-03-03T20:17:12+00:00,68230.01
2026-03-03T20:17:13+00:00,68218.49
2026-03-03T20:17:14+00:00,68213.97
2026-03-03T20:17:15+00:00,68213.97
2026-03-03T20:17:16+00:00,68213.96
2026-03-03T20:17:17+00:00,68213.96
2026-03-03T20:17:18+00:00,68213.96
2026-03-03T20:17:19+00:00,68208.92
2026-03-03T20:17:20+00:00,68208.93
2026-03-03T20:17:21+00:00,68208.93
2026-03-03T20:17:22+00:00,68216.63
2026-03-03T20:17:23+00:00,68211.92
2026-03-03T20:17:24+00:00,68211.93
2026-03-03T20:17:25+00:00,68225.54
2026-03-03T20:17:26+00:00,68225.54
2026-03-03T20:17:27+00:00,68225.54
2026-03-03T20:17:28+00:00,68225.53
2026-03-03T20:17:29+00:00,68236.54
2026-03-03T20:17:30+00:00,68244.54
2026-03-03T20:17:31+00:00,68245.45
2026-03-03T20:17:32+00:00,68245.45
2026-03-03T20:17:33+00:00,68245.44
2026-03-03T20:17:34+00:00,68235.59
2026-03-03T20:17:35+00:00,68235.59
2026-03-03T20:17:36+00:00,68226.42
2026-03-03T20:17:37+00:00,68214.16
2026-03-03T20:17:38+00:00,68214.16
2026-03-03T20:17:39+00:00,68214.16
2026-03-03T20:17:40+00:00,68221.17
2026-03-03T20:17:41+00:00,68221.16
2026-03-03T20:17:42+00:00,68221.16
2026-03-03T20:17:43+00:00,68226.0
2026-03-03T20:17:44+00:00,68237.48
2026-03-03T20:17:45+00:00,68238.0
2026-03-03T20:17:46+00:00,68237.99
2026-03-03T20:17:47+00:00,68237.99
2026-03-03T20:17:48+00:00,68233.76
2026-03-03T20:17:49+00:00,68237.51
2026-03-03T20:17:50+00:00,68242.85
2026-03-03T20:17:51+00:00,68242.85
2026-03-03T20:17:52+00:00,68242.85
2026-03-03T20:17:53+00:00,68248.02
2026-03-03T20:17:54+00:00,68249.99
2026-03-03T20:17:55+00:00,68250.0
2026-03-03T20:17:56+00:00,68250.01
2026-03-03T20:17:57+00:00,68250.0
2026-03-03T20:17:58+00:00,68250.0
2026-03-03T20:17:59+00:00,68250.0
2026-03-03T20:18:00+00:00,68250.01
2026-03-03T20:18:01+00:00,68254.2
2026-03-03T20:18:02+00:00,68254.19
2026-03-03T20:18:03+00:00,68254.2
2026-03-03T20:18:04+00:00,68254.2
2026-03-03T20:18:05+00:00,68254.2
2026-03-03T20:18:06+00:00,68254.2
2026-03-03T20:18:07+00:00,68254.2
2026-03-03T20:18:08+00:00,68259.56
2026-03-03T20:18:09+00:00,68259.56
2026-03-03T20:18:10+00:00,68259.56
2026-03-03T20:18:11+00:00,68272.0
2026-03-03T20:18:12+00:00,68271.99
2026-03-03T20:18:13+00:00,68263.99
2026-03-03T20:18:14+00:00,68264.0
2026-03-03T20:18:15+00:00,68264.0
2026-03-03T20:18:16+00:00,68263.99
2026-03-03T20:18:17+00:00,68263.99
2026-03-03T20:18:18+00:00,68263.99
2026-03-03T20:18:19+00:00,68263.99
2026-03-03T20:18:20+00:00,68263.99
2026-03-03T20:18:21+00:00,68264.0
2026-03-03T20:18:22+00:00,68270.54
2026-03-03T20:18:23+00:00,68277.79
2026-03-03T20:18:24+00:00,68288.0
2026-03-03T20:18:25+00:00,68288.62
2026-03-03T20:18:26+00:00,68288.63
2026-03-03T20:18:27+00:00,68288.64
2026-03-03T20:18:28+00:00,68293.59
2026-03-03T20:18:29+00:00,68293.78
2026-03-03T20:18:30+00:00,68298.3
2026-03-03T20:18:31+00:00,68298.3
2026-03-03T20:18:32+00:00,68298.29
2026-03-03T20:18:33+00:00,68298.89
2026-03-03T20:18:34+00:00,68304.59
2026-03-03T20:18:35+00:00,68308.0
2026-03-03T20:18:36+00:00,68309.11
2026-03-03T20:18:37+00:00,68309.11
2026-03-03T20:18:38+00:00,68309.11
2026-03-03T20:18:39+00:00,68309.11
2026-03-03T20:18:40+00:00,68304.59
2026-03-03T20:18:41+00:00,68298.29
2026-03-03T20:18:42+00:00,68293.78
2026-03-03T20:18:43+00:00,68286.96
2026-03-03T20:18:44+00:00,68286.96
2026-03-03T20:18:45+00:00,68286.97
2026-03-03T20:18:46+00:00,68286.97
2026-03-03T20:18:47+00:00,68293.92
2026-03-03T20:18:48+00:00,68293.92
2026-03-03T20:18:49+00:00,68293.91
2026-03-03T20:18:50+00:00,68293.92
2026-03-03T20:18:51+00:00,68293.92
2026-03-03T20:18:52+00:00,68293.92
2026-03-03T20:18:53+00:00,68298.89
2026-03-03T20:18:54+00:00,68298.89
2026-03-03T20:18:55+00:00,68298.89
2026-03-03T20:18:56+00:00,68298.89
2026-03-03T20:18:57+00:00,68298.88
2026-03-03T20:18:58+00:00,68298.89
2026-03-03T20:18:59+00:00,68313.39
2026-03-03T20:19:00+00:00,68318.7
2026-03-03T20:19:01+00:00,68307.41
2026-03-03T20:19:02+00:00,68307.42
2026-03-03T20:19:03+00:00,68307.42
2026-03-03T20:19:04+00:00,68311.05
2026-03-03T20:19:05+00:00,68317.0
2026-03-03T20:19:06+00:00,68320.24
2026-03-03T20:19:07+00:00,68320.24
2026-03-03T20:19:08+00:00,68320.24
2026-03-03T20:19:09+00:00,68313.19
2026-03-03T20:19:10+00:00,68302.35
2026-03-03T20:19:11+00:00,68302.35
2026-03-03T20:19:12+00:00,68298.89
2026-03-03T20:19:13+00:00,68298.89
2026-03-03T20:19:14+00:00,68298.9
2026-03-03T20:19:15+00:00,68298.9
2026-03-03T20:19:16+00:00,68298.89
2026-03-03T20:19:17+00:00,68293.97
2026-03-03T20:19:18+00:00,68293.98
2026-03-03T20:19:19+00:00,68286.97
2026-03-03T20:19:20+00:00,68286.96
2026-03-03T20:19:21+00:00,68286.96
2026-03-03T20:19:22+00:00,68286.97
2026-03-03T20:19:23+00:00,68286.96
2026-03-03T20:19:24+00:00,68286.96
2026-03-03T20:19:25+00:00,68286.97
2026-03-03T20:19:26+00:00,68286.97
2026-03-03T20:19:27+00:00,68302.5
2026-03-03T20:19:28+00:00,68302.5
2026-03-03T20:19:29+00:00,68302.51
2026-03-03T20:19:30+00:00,68302.51
2026-03-03T20:19:31+00:00,68309.99
2026-03-03T20:19:32+00:00,68310.02
2026-03-03T20:19:33+00:00,68314.91
2026-03-03T20:19:34+00:00,68314.91
2026-03-03T20:19:35+00:00,68314.91
2026-03-03T20:19:36+00:00,68314.91
2026-03-03T20:19:37+00:00,68314.9
2026-03-03T20:19:38+00:00,68309.99
2026-03-03T20:19:39+00:00,68310.0
2026-03-03T20:19:40+00:00,68303.48
2026-03-03T20:19:41+00:00,68300.6
2026-03-03T20:19:42+00:00,68300.6
2026-03-03T20:19:43+00:00,68294.0
2026-03-03T20:19:44+00:00,68294.0
2026-03-03T20:19:45+00:00,68294.0
2026-03-03T20:19:46+00:00,68292.79
2026-03-03T20:19:47+00:00,68292.79
2026-03-03T20:19:48+00:00,68290.3
2026-03-03T20:19:49+00:00,68266.47
2026-03-03T20:19:50+00:00,68241.21
2026-03-03T20:19:51+00:00,68241.22
2026-03-03T20:19:52+00:00,68241.22
2026-03-03T20:19:53+00:00,68241.22
2026-03-03T20:19:54+00:00,68247.0
2026-03-03T20:19:55+00:00,68247.0
2026-03-03T20:19:56+00:00,68247.0
2026-03-03T20:19:57+00:00,68247.0
2026-03-03T20:19:58+00:00,68243.3
2026-03-03T20:19:59+00:00,68242.22
2026-03-03T20:20:00+00:00,68252.81
2026-03-03T20:20:01+00:00,68273.29
2026-03-03T20:20:02+00:00,68282.34
2026-03-03T20:20:03+00:00,68282.34
2026-03-03T20:20:04+00:00,68273.31
2026-03-03T20:20:05+00:00,68278.09
2026-03-03T20:20:06+00:00,68267.99
2026-03-03T20:20:07+00:00,68268.0
2026-03-03T20:20:08+00:00,68272.78
2026-03-03T20:20:09+00:00,68272.78
2026-03-03T20:20:10+00:00,68272.78
2026-03-03T20:20:11+00:00,68272.78
2026-03-03T20:20:12+00:00,68276.0
2026-03-03T20:20:13+00:00,68276.0
2026-03-03T20:20:14+00:00,68272.78
2026-03-03T20:20:15+00:00,68275.52
2026-03-03T20:20:16+00:00,68275.52
2026-03-03T20:20:17+00:00,68286.71
2026-03-03T20:20:18+00:00,68299.49
2026-03-03T20:20:19+00:00,68299.5
2026-03-03T20:20:20+00:00,68294.01
2026-03-03T20:20:21+00:00,68294.01
2026-03-03T20:20:22+00:00,68286.97
2026-03-03T20:20:23+00:00,68286.97
2026-03-03T20:20:24+00:00,68276.0
2026-03-03T20:20:25+00:00,68276.01
2026-03-03T20:20:26+00:00,68282.7
2026-03-03T20:20:27+00:00,68278.43
2026-03-03T20:20:28+00:00,68278.43
2026-03-03T20:20:29+00:00,68278.42
2026-03-03T20:20:30+00:00,68278.43
2026-03-03T20:20:31+00:00,68286.61
2026-03-03T20:20:32+00:00,68281.81
2026-03-03T20:20:33+00:00,68281.82
2026-03-03T20:20:34+00:00,68281.81
2026-03-03T20:20:35+00:00,68281.83
2026-03-03T20:20:36+00:00,68293.79
2026-03-03T20:20:37+00:00,68300.59
2026-03-03T20:20:38+00:00,68296.16
2026-03-03T20:20:39+00:00,68279.04
2026-03-03T20:20:40+00:00,68274.0
2026-03-03T20:20:41+00:00,68267.43
2026-03-03T20:20:42+00:00,68267.44
2026-03-03T20:20:43+00:00,68267.44
2026-03-03T20:20:44+00:00,68267.44
2026-03-03T20:20:45+00:00,68267.43
2026-03-03T20:20:46+00:00,68275.79
2026-03-03T20:20:47+00:00,68278.41
2026-03-03T20:20:48+00:00,68279.1
2026-03-03T20:20:49+00:00,68286.96
2026-03-03T20:20:50+00:00,68286.96
2026-03-03T20:20:51+00:00,68286.95
2026-03-03T20:20:52+00:00,68289.99
2026-03-03T20:20:53+00:00,68290.0
2026-03-03T20:20:54+00:00,68298.38
2026-03-03T20:20:55+00:00,68298.38
2026-03-03T20:20:56+00:00,68304.07
2026-03-03T20:20:57+00:00,68304.64
2026-03-03T20:20:58+00:00,68304.64
2026-03-03T20:20:59+00:00,68304.05
2026-03-03T20:21:00+00:00,68305.29
2026-03-03T20:21:01+00:00,68297.03
2026-03-03T20:21:02+00:00,68314.25
2026-03-03T20:21:03+00:00,68314.25
2026-03-03T20:21:04+00:00,68316.71
2026-03-03T20:21:05+00:00,68320.74
2026-03-03T20:21:06+00:00,68321.28
2026-03-03T20:21:07+00:00,68333.0
2026-03-03T20:21:08+00:00,68333.69
2026-03-03T20:21:09+00:00,68333.81
2026-03-03T20:21:10+00:00,68328.62
2026-03-03T20:21:11+00:00,68328.2
2026-03-03T20:21:12+00:00,68328.21
2026-03-03T20:21:13+00:00,68323.5
2026-03-03T20:21:14+00:00,68323.42
2026-03-03T20:21:15+00:00,68323.42
2026-03-03T20:21:16+00:00,68323.42
2026-03-03T20:21:17+00:00,68323.41
2026-03-03T20:21:18+00:00,68323.41
2026-03-03T20:21:19+00:00,68323.42
2026-03-03T20:21:20+00:00,68323.51
2026-03-03T20:21:21+00:00,68327.7
2026-03-03T20:21:22+00:00,68338.73
2026-03-03T20:21:23+00:00,68338.72
2026-03-03T20:21:24+00:00,68333.93
2026-03-03T20:21:25+00:00,68329.55
2026-03-03T20:21:26+00:00,68329.55
2026-03-03T20:21:27+00:00,68332.48
2026-03-03T20:21:28+00:00,68336.12
2026-03-03T20:21:29+00:00,68341.55
2026-03-03T20:21:30+00:00,68346.84
2026-03-03T20:21:31+00:00,68348.37
2026-03-03T20:21:32+00:00,68360.51
2026-03-03T20:21:33+00:00,68375.57
2026-03-03T20:21:34+00:00,68384.2
2026-03-03T20:21:35+00:00,68379.41
2026-03-03T20:21:36+00:00,68379.4
2026-03-03T20:21:37+00:00,68372.51
2026-03-03T20:21:38+00:00,68365.84
2026-03-03T20:21:39+00:00,68365.84
2026-03-03T20:21:40+00:00,68361.66
2026-03-03T20:21:41+00:00,68361.66
2026-03-03T20:21:42+00:00,68361.66
2026-03-03T20:21:43+00:00,68364.52
2026-03-03T20:21:44+00:00,68368.88
2026-03-03T20:21:45+00:00,68369.76
2026-03-03T20:21:46+00:00,68359.72
2026-03-03T20:21:47+00:00,68359.72
2026-03-03T20:21:48+00:00,68352.66
2026-03-03T20:21:49+00:00,68352.28
2026-03-03T20:21:50+00:00,68352.28
2026-03-03T20:21:51+00:00,68355.02
2026-03-03T20:21:52+00:00,68355.0
2026-03-03T20:21:53+00:00,68360.12
2026-03-03T20:21:54+00:00,68360.11
2026-03-03T20:21:55+00:00,68343.23
2026-03-03T20:21:56+00:00,68343.22
2026-03-03T20:21:57+00:00,68343.23
2026-03-03T20:21:58+00:00,68333.65
2026-03-03T20:21:59+00:00,68333.65
2026-03-03T20:22:00+00:00,68324.97
2026-03-03T20:22:01+00:00,68324.97
2026-03-03T20:22:02+00:00,68324.08
2026-03-03T20:22:03+00:00,68345.55
2026-03-03T20:22:04+00:00,68345.62
2026-03-03T20:22:05+00:00,68336.05
2026-03-03T20:22:06+00:00,68336.05
2026-03-03T20:22:07+00:00,68336.05
2026-03-03T20:22:08+00:00,68322.76
2026-03-03T20:22:09+00:00,68322.3
2026-03-03T20:22:10+00:00,68332.74
2026-03-03T20:22:11+00:00,68334.72
2026-03-03T20:22:12+00:00,68334.72
2026-03-03T20:22:13+00:00,68334.73
2026-03-03T20:22:14+00:00,68338.29
2026-03-03T20:22:15+00:00,68338.3
2026-03-03T20:22:16+00:00,68338.3
2026-03-03T20:22:17+00:00,68338.3
2026-03-03T20:22:18+00:00,68346.67
2026-03-03T20:22:19+00:00,68347.1
2026-03-03T20:22:20+00:00,68351.6
2026-03-03T20:22:21+00:00,68359.08
2026-03-03T20:22:22+00:00,68362.32
2026-03-03T20:22:23+00:00,68362.32
2026-03-03T20:22:24+00:00,68362.33
2026-03-03T20:22:25+00:00,68362.33
2026-03-03T20:22:26+00:00,68362.33
2026-03-03T20:22:27+00:00,68355.68
2026-03-03T20:22:28+00:00,68355.68
2026-03-03T20:22:29+00:00,68355.68
2026-03-03T20:22:30+00:00,68357.42
2026-03-03T20:22:32+00:00,68357.42
2026-03-03T20:22:33+00:00,68357.42
2026-03-03T20:22:34+00:00,68357.43
2026-03-03T20:22:35+00:00,68357.42
2026-03-03T20:22:36+00:00,68357.42
2026-03-03T20:22:37+00:00,68347.85
2026-03-03T20:22:38+00:00,68342.45
2026-03-03T20:22:39+00:00,68342.45
2026-03-03T20:22:40+00:00,68337.67
2026-03-03T20:22:41+00:00,68337.67
2026-03-03T20:22:42+00:00,68337.66
2026-03-03T20:22:43+00:00,68337.67
2026-03-03T20:22:44+00:00,68337.67
2026-03-03T20:22:45+00:00,68337.66
2026-03-03T20:22:46+00:00,68316.0
2026-03-03T20:22:47+00:00,68297.07
2026-03-03T20:22:48+00:00,68294.08
2026-03-03T20:22:49+00:00,68294.08
2026-03-03T20:22:50+00:00,68303.58
2026-03-03T20:22:51+00:00,68303.59
2026-03-03T20:22:52+00:00,68307.43
2026-03-03T20:22:53+00:00,68307.43
2026-03-03T20:22:54+00:00,68310.72
2026-03-03T20:22:55+00:00,68310.71
2026-03-03T20:22:56+00:00,68306.62
2026-03-03T20:22:57+00:00,68302.62
2026-03-03T20:22:58+00:00,68298.81
2026-03-03T20:22:59+00:00,68298.81
2026-03-03T20:23:00+00:00,68298.81
2026-03-03T20:23:01+00:00,68298.81
2026-03-03T20:23:02+00:00,68307.75
2026-03-03T20:23:03+00:00,68307.75
2026-03-03T20:23:04+00:00,68307.75
2026-03-03T20:23:05+00:00,68312.73
2026-03-03T20:23:06+00:00,68312.73
2026-03-03T20:23:07+00:00,68312.73
2026-03-03T20:23:08+00:00,68319.42
2026-03-03T20:23:09+00:00,68319.41
2026-03-03T20:23:10+00:00,68319.42
2026-03-03T20:23:11+00:00,68319.41
2026-03-03T20:23:12+00:00,68319.41
2026-03-03T20:23:13+00:00,68316.97
2026-03-03T20:23:14+00:00,68309.12
2026-03-03T20:23:15+00:00,68309.13
2026-03-03T20:23:16+00:00,68309.13
2026-03-03T20:23:17+00:00,68309.13
2026-03-03T20:23:18+00:00,68309.12
2026-03-03T20:23:19+00:00,68315.28
2026-03-03T20:23:20+00:00,68315.27
2026-03-03T20:23:21+00:00,68315.28
2026-03-03T20:23:22+00:00,68315.28
2026-03-03T20:23:23+00:00,68315.27
2026-03-03T20:23:24+00:00,68316.88
2026-03-03T20:23:25+00:00,68316.88
2026-03-03T20:23:26+00:00,68316.88
2026-03-03T20:23:27+00:00,68316.87
2026-03-03T20:23:28+00:00,68318.63
2026-03-03T20:23:29+00:00,68322.5
2026-03-03T20:23:30+00:00,68322.5
2026-03-03T20:23:31+00:00,68322.5
2026-03-03T20:23:32+00:00,68322.5
2026-03-03T20:23:33+00:00,68322.5
2026-03-03T20:23:34+00:00,68322.49
2026-03-03T20:23:35+00:00,68322.49
2026-03-03T20:23:36+00:00,68322.49
2026-03-03T20:23:37+00:00,68322.5
2026-03-03T20:23:38+00:00,68322.5
2026-03-03T20:23:39+00:00,68338.8
2026-03-03T20:23:40+00:00,68338.8
2026-03-03T20:23:41+00:00,68338.79
2026-03-03T20:23:42+00:00,68338.75
2026-03-03T20:23:43+00:00,68338.76
2026-03-03T20:23:44+00:00,68338.76
2026-03-03T20:23:45+00:00,68338.75
2026-03-03T20:23:46+00:00,68338.76
2026-03-03T20:23:47+00:00,68338.75
2026-03-03T20:23:48+00:00,68338.75
2026-03-03T20:23:49+00:00,68338.75
2026-03-03T20:23:50+00:00,68338.75
2026-03-03T20:23:51+00:00,68338.76
2026-03-03T20:23:52+00:00,68341.56
2026-03-03T20:23:53+00:00,68353.89
2026-03-03T20:23:54+00:00,68353.89
2026-03-03T20:23:55+00:00,68353.99
2026-03-03T20:23:56+00:00,68346.63
2026-03-03T20:23:57+00:00,68322.91
2026-03-03T20:23:58+00:00,68322.91
2026-03-03T20:23:59+00:00,68301.08
2026-03-03T20:24:00+00:00,68301.08
2026-03-03T20:24:01+00:00,68301.09
2026-03-03T20:24:02+00:00,68301.09
2026-03-03T20:24:03+00:00,68301.09
2026-03-03T20:24:04+00:00,68301.08
2026-03-03T20:24:05+00:00,68301.09
2026-03-03T20:24:06+00:00,68308.38
2026-03-03T20:24:07+00:00,68308.37
2026-03-03T20:24:08+00:00,68308.37
2026-03-03T20:24:09+00:00,68309.62
2026-03-03T20:24:10+00:00,68314.24
2026-03-03T20:24:11+00:00,68314.24
2026-03-03T20:24:12+00:00,68321.08
2026-03-03T20:24:13+00:00,68322.0
2026-03-03T20:24:14+00:00,68327.69
2026-03-03T20:24:15+00:00,68330.67
2026-03-03T20:24:16+00:00,68334.75
2026-03-03T20:24:17+00:00,68334.74
2026-03-03T20:24:18+00:00,68338.1
2026-03-03T20:24:19+00:00,68338.09
2026-03-03T20:24:20+00:00,68338.09
2026-03-03T20:24:21+00:00,68338.77
2026-03-03T20:24:22+00:00,68338.77
2026-03-03T20:24:23+00:00,68339.47
2026-03-03T20:24:24+00:00,68339.47
2026-03-03T20:24:25+00:00,68336.09
2026-03-03T20:24:26+00:00,68336.1
2026-03-03T20:24:27+00:00,68324.64
2026-03-03T20:24:28+00:00,68321.28
2026-03-03T20:24:29+00:00,68321.28
2026-03-03T20:24:30+00:00,68321.09
2026-03-03T20:24:31+00:00,68321.1
2026-03-03T20:24:32+00:00,68324.64
2026-03-03T20:24:33+00:00,68324.63
2026-03-03T20:24:34+00:00,68324.63
2026-03-03T20:24:35+00:00,68324.65
2026-03-03T20:24:36+00:00,68326.17
2026-03-03T20:24:37+00:00,68326.17
2026-03-03T20:24:38+00:00,68326.17
2026-03-03T20:24:39+00:00,68326.17
2026-03-03T20:24:40+00:00,68326.17
2026-03-03T20:24:41+00:00,68326.17
2026-03-03T20:24:42+00:00,68316.59
2026-03-03T20:24:43+00:00,68316.6
2026-03-03T20:24:44+00:00,68316.59
2026-03-03T20:24:45+00:00,68316.6
2026-03-03T20:24:46+00:00,68321.08
2026-03-03T20:24:47+00:00,68330.0
2026-03-03T20:24:48+00:00,68330.0
2026-03-03T20:24:49+00:00,68330.0
2026-03-03T20:24:50+00:00,68326.7
2026-03-03T20:24:51+00:00,68326.71
2026-03-03T20:24:52+00:00,68326.71
2026-03-03T20:24:53+00:00,68326.7
2026-03-03T20:24:54+00:00,68326.71
2026-03-03T20:24:55+00:00,68326.71
2026-03-03T20:24:56+00:00,68326.71
2026-03-03T20:24:57+00:00,68327.7
2026-03-03T20:24:58+00:00,68333.31
2026-03-03T20:24:59+00:00,68334.73
2026-03-03T20:25:00+00:00,68336.84
2026-03-03T20:25:01+00:00,68336.84
2026-03-03T20:25:02+00:00,68337.35
2026-03-03T20:25:03+00:00,68343.74
2026-03-03T20:25:04+00:00,68344.08
2026-03-03T20:25:05+00:00,68345.41
2026-03-03T20:25:06+00:00,68345.41
2026-03-03T20:25:07+00:00,68345.4
2026-03-03T20:25:08+00:00,68341.54
2026-03-03T20:25:09+00:00,68341.54
2026-03-03T20:25:10+00:00,68322.0
2026-03-03T20:25:11+00:00,68321.67
2026-03-03T20:25:12+00:00,68321.67
2026-03-03T20:25:13+00:00,68321.67
2026-03-03T20:25:14+00:00,68312.01
2026-03-03T20:25:15+00:00,68310.01
2026-03-03T20:25:16+00:00,68316.04
2026-03-03T20:25:17+00:00,68316.04
2026-03-03T20:25:18+00:00,68316.03
2026-03-03T20:25:19+00:00,68307.84
2026-03-03T20:25:20+00:00,68307.43
2026-03-03T20:25:21+00:00,68307.44
2026-03-03T20:25:22+00:00,68307.44
2026-03-03T20:25:23+00:00,68307.44
2026-03-03T20:25:24+00:00,68314.05
2026-03-03T20:25:25+00:00,68316.04
2026-03-03T20:25:26+00:00,68316.04
2026-03-03T20:25:27+00:00,68307.42
2026-03-03T20:25:28+00:00,68309.92
2026-03-03T20:25:29+00:00,68309.93
2026-03-03T20:25:30+00:00,68314.24
2026-03-03T20:25:31+00:00,68314.24
2026-03-03T20:25:32+00:00,68314.23
2026-03-03T20:25:33+00:00,68300.61
2026-03-03T20:25:34+00:00,68304.01
2026-03-03T20:25:35+00:00,68304.0
2026-03-03T20:25:36+00:00,68304.01
2026-03-03T20:25:37+00:00,68304.01
