time,price
2026-03-04T07:01:35+00:00,68562.05
2026-03-04T07:01:36+00:00,68562.05
2026-03-04T07:01:37+00:00,68562.05
2026-03-04T07:01:38+00:00,68562.04
2026-03-04T07:01:39+00:00,68562.04
2026-03-04T07:01:40+00:00,68562.05
2026-03-04T07:01:41+00:00,68562.05
2026-03-04T07:01:42+00:00,68566.05
2026-03-04T07:01:43+00:00,68567.07
2026-03-04T07:01:44+00:00,68567.07
2026-03-04T07:01:45+00:00,68567.07
2026-03-04T07:01:46+00:00,68567.06
2026-03-04T07:01:47+00:00,68567.06
2026-03-04T07:01:48+00:00,68617.08
2026-03-04T07:01:49+00:00,68610.48
2026-03-04T07:01:50+00:00,68610.48
2026-03-04T07:01:51+00:00,68596.2
2026-03-04T07:01:52+00:00,68596.29
2026-03-04T07:01:53+00:00,68596.28
2026-03-04T07:01:54+00:00,68596.29
2026-03-04T07:01:55+00:00,68598.0
2026-03-04T07:01:56+00:00,68599.99
2026-03-04T07:01:57+00:00,68600.0
2026-03-04T07:01:58+00:00,68606.72
2026-03-04T07:01:59+00:00,68606.72
2026-03-04T07:02:00+00:00,68600.48
2026-03-04T07:02:01+00:00,68600.41
2026-03-04T07:02:02+00:00,68604.73
2026-03-04T07:02:03+00:00,68592.75
2026-03-04T07:02:04+00:00,68592.75
2026-03-04T07:02:05+00:00,68592.76
2026-03-04T07:02:06+00:00,68580.23
2026-03-04T07:02:07+00:00,68580.24
2026-03-04T07:02:08+00:00,68580.24
2026-03-04T07:02:09+00:00,68580.23
2026-03-04T07:02:10+00:00,68580.23
2026-03-04T07:02:11+00:00,68580.23
2026-03-04T07:02:12+00:00,68577.58
2026-03-04T07:02:13+00:00,68577.58
2026-03-04T07:02:14+00:00,68577.58
2026-03-04T07:02:15+00:00,68580.23
2026-03-04T07:02:16+00:00,68594.0
2026-03-04T07:02:17+00:00,68603.86
2026-03-04T07:02:18+00:00,68613.47
2026-03-04T07:02:19+00:00,68617.44
2026-03-04T07:02:20+00:00,68624.75
2026-03-04T07:02:21+00:00,68624.75
2026-03-04T07:02:22+00:00,68624.75
2026-03-04T07:02:23+00:00,68624.75
2026-03-04T07:02:24+00:00,68624.74
2026-03-04T07:02:25+00:00,68624.74
2026-03-04T07:02:26+00:00,68624.75
2026-03-04T07:02:27+00:00,68625.83
2026-03-04T07:02:28+00:00,68625.84
2026-03-04T07:02:30+00:00,68614.91
2026-03-04T07:02:31+00:00,68616.01
2026-03-04T07:02:32+00:00,68616.01
2026-03-04T07:02:33+00:00,68616.02
2026-03-04T07:02:35+00:00,68616.02
2026-03-04T07:02:36+00:00,68616.03
2026-03-04T07:02:37+00:00,68621.95
2026-03-04T07:02:38+00:00,68621.95
2026-03-04T07:02:39+00:00,68621.94
2026-03-04T07:02:40+00:00,68621.95
2026-03-04T07:02:41+00:00,68621.94
2026-03-04T07:02:42+00:00,68621.94
2026-03-04T07:02:43+00:00,68621.95
2026-03-04T07:02:44+00:00,68621.94
2026-03-04T07:02:45+00:00,68621.95
2026-03-04T07:02:46+00:00,68621.95
2026-03-04T07:02:47+00:00,68621.95
2026-03-04T07:02:48+00:00,68621.95
2026-03-04T07:02:49+00:00,68618.83
2026-03-04T07:02:50+00:00,68611.98
2026-03-04T07:02:51+00:00,68611.98
2026-03-04T07:02:52+00:00,68611.99
2026-03-04T07:02:53+00:00,68608.43
2026-03-04T07:02:54+00:00,68608.43
2026-03-04T07:02:55+00:00,68600.35
2026-03-04T07:02:56+00:00,68597.15
2026-03-04T07:02:57+00:00,68597.16
2026-03-04T07:02:58+00:00,68594.74
2026-03-04T07:02:59+00:00,68594.73
2026-03-04T07:03:00+00:00,68594.74
2026-03-04T07:03:01+00:00,68600.36
2026-03-04T07:03:02+00:00,68600.36
2026-03-04T07:03:03+00:00,68602.59
2026-03-04T07:03:04+00:00,68602.6
2026-03-04T07:03:05+00:00,68602.6
2026-03-04T07:03:06+00:00,68602.59
2026-03-04T07:03:07+00:00,68602.6
2026-03-04T07:03:08+00:00,68602.6
2026-03-04T07:03:09+00:00,68602.59
2026-03-04T07:03:10+00:00,68602.59
2026-03-04T07:03:11+00:00,68602.59
2026-03-04T07:03:12+00:00,68602.59
2026-03-04T07:03:13+00:00,68602.59
2026-03-04T07:03:14+00:00,68602.6
2026-03-04T07:03:15+00:00,68602.59
2026-03-04T07:03:16+00:00,68602.59
2026-03-04T07:03:17+00:00,68602.6
2026-03-04T07:03:18+00:00,68603.36
2026-03-04T07:03:19+00:00,68603.35
2026-03-04T07:03:20+00:00,68610.21
2026-03-04T07:03:21+00:00,68610.2
2026-03-04T07:03:22+00:00,68618.0
2026-03-04T07:03:23+00:00,68618.0
2026-03-04T07:03:24+00:00,68618.0
2026-03-04T07:03:25+00:00,68618.0
2026-03-04T07:03:26+00:00,68617.99
2026-03-04T07:03:27+00:00,68609.39
2026-03-04T07:03:28+00:00,68609.4
2026-03-04T07:03:29+00:00,68609.4
2026-03-04T07:03:30+00:00,68609.4
2026-03-04T07:03:31+00:00,68609.4
2026-03-04T07:03:32+00:00,68609.39
2026-03-04T07:03:33+00:00,68609.4
2026-03-04T07:03:34+00:00,68609.4
2026-03-04T07:03:35+00:00,68609.4
2026-03-04T07:03:36+00:00,68609.4
2026-03-04T07:03:37+00:00,68609.4
2026-03-04T07:03:38+00:00,68609.4
2026-03-04T07:03:39+00:00,68609.4
2026-03-04T07:03:40+00:00,68595.22
2026-03-04T07:03:41+00:00,68595.22
2026-03-04T07:03:42+00:00,68584.03
2026-03-04T07:03:43+00:00,68584.03
2026-03-04T07:03:44+00:00,68574.16
2026-03-04T07:03:45+00:00,68574.15
2026-03-04T07:03:46+00:00,68574.15
2026-03-04T07:03:47+00:00,68574.15
2026-03-04T07:03:48+00:00,68574.15
2026-03-04T07:03:49+00:00,68574.16
2026-03-04T07:03:50+00:00,68574.16
2026-03-04T07:03:51+00:00,68574.15
2026-03-04T07:03:52+00:00,68574.16
2026-03-04T07:03:53+00:00,68574.15
2026-03-04T07:03:54+00:00,68574.15
2026-03-04T07:03:55+00:00,68574.16
2026-03-04T07:03:56+00:00,68565.24
2026-03-04T07:03:57+00:00,68573.27
2026-03-04T07:03:58+00:00,68573.27
2026-03-04T07:03:59+00:00,68573.27
2026-03-04T07:04:00+00:00,68565.44
2026-03-04T07:04:01+00:00,68556.0
2026-03-04T07:04:02+00:00,68556.01
2026-03-04T07:04:03+00:00,68556.01
2026-03-04T07:04:04+00:00,68556.01
2026-03-04T07:04:05+00:00,68556.01
2026-03-04T07:04:06+00:00,68556.0
2026-03-04T07:04:07+00:00,68556.01
2026-03-04T07:04:08+00:00,68556.01
2026-03-04T07:04:09+00:00,68556.01
2026-03-04T07:04:10+00:00,68556.0
2026-03-04T07:04:11+00:00,68549.82
2026-03-04T07:04:12+00:00,68553.89
2026-03-04T07:04:13+00:00,68553.88
2026-03-04T07:04:14+00:00,68553.88
2026-03-04T07:04:15+00:00,68553.89
2026-03-04T07:04:16+00:00,68553.89
2026-03-04T07:04:17+00:00,68553.88
2026-03-04T07:04:18+00:00,68553.88
2026-03-04T07:04:19+00:00,68553.89
2026-03-04T07:04:20+00:00,68553.89
2026-03-04T07:04:21+00:00,68553.88
2026-03-04T07:04:22+00:00,68565.82
2026-03-04T07:04:23+00:00,68566.43
2026-03-04T07:04:24+00:00,68568.84
2026-03-04T07:04:25+00:00,68569.51
2026-03-04T07:04:26+00:00,68568.68
2026-03-04T07:04:27+00:00,68564.69
2026-03-04T07:04:29+00:00,68565.75
2026-03-04T07:04:30+00:00,68568.14
2026-03-04T07:04:31+00:00,68568.14
2026-03-04T07:04:32+00:00,68568.15
2026-03-04T07:04:33+00:00,68578.68
2026-03-04T07:04:34+00:00,68579.09
2026-03-04T07:04:35+00:00,68588.7
2026-03-04T07:04:36+00:00,68590.44
2026-03-04T07:04:37+00:00,68590.44
2026-03-04T07:04:38+00:00,68590.44
2026-03-04T07:04:39+00:00,68590.44
2026-03-04T07:04:40+00:00,68598.05
2026-03-04T07:04:41+00:00,68598.96
2026-03-04T07:04:42+00:00,68621.99
2026-03-04T07:04:43+00:00,68620.24
2026-03-04T07:04:44+00:00,68613.23
2026-03-04T07:04:45+00:00,68613.23
2026-03-04T07:04:46+00:00,68603.57
2026-03-04T07:04:47+00:00,68596.28
2026-03-04T07:04:48+00:00,68592.16
2026-03-04T07:04:49+00:00,68592.16
2026-03-04T07:04:50+00:00,68565.94
2026-03-04T07:04:51+00:00,68565.94
2026-03-04T07:04:52+00:00,68566.0
2026-03-04T07:04:53+00:00,68566.0
2026-03-04T07:04:54+00:00,68565.99
2026-03-04T07:04:55+00:00,68547.6
2026-03-04T07:04:56+00:00,68514.0
2026-03-04T07:04:57+00:00,68507.32
2026-03-04T07:04:58+00:00,68482.0
2026-03-04T07:04:59+00:00,68494.21
2026-03-04T07:05:00+00:00,68490.0
2026-03-04T07:05:01+00:00,68489.99
2026-03-04T07:05:02+00:00,68503.57
2026-03-04T07:05:03+00:00,68491.25
2026-03-04T07:05:04+00:00,68491.25
2026-03-04T07:05:05+00:00,68481.81
2026-03-04T07:05:06+00:00,68479.62
2026-03-04T07:05:07+00:00,68474.25
2026-03-04T07:05:08+00:00,68472.06
2026-03-04T07:05:09+00:00,68472.06
2026-03-04T07:05:10+00:00,68472.06
2026-03-04T07:05:11+00:00,68472.07
2026-03-04T07:05:12+00:00,68442.25
2026-03-04T07:05:13+00:00,68448.81
2026-03-04T07:05:14+00:00,68448.81
2026-03-04T07:05:15+00:00,68436.04
2026-03-04T07:05:16+00:00,68436.05
2026-03-04T07:05:17+00:00,68428.4
2026-03-04T07:05:18+00:00,68422.93
2026-03-04T07:05:19+00:00,68422.94
2026-03-04T07:05:20+00:00,68422.94
2026-03-04T07:05:21+00:00,68422.93
2026-03-04T07:05:22+00:00,68430.59
2026-03-04T07:05:23+00:00,68441.88
2026-03-04T07:05:24+00:00,68442.0
2026-03-04T07:05:25+00:00,68442.0
2026-03-04T07:05:26+00:00,68442.0
2026-03-04T07:05:27+00:00,68442.0
2026-03-04T07:05:28+00:00,68441.99
2026-03-04T07:05:29+00:00,68450.34
2026-03-04T07:05:30+00:00,68460.47
2026-03-04T07:05:31+00:00,68460.46
2026-03-04T07:05:32+00:00,68459.53
2026-03-04T07:05:33+00:00,68459.54
2026-03-04T07:05:34+00:00,68450.0
2026-03-04T07:05:35+00:00,68450.0
2026-03-04T07:05:36+00:00,68437.73
2026-03-04T07:05:37+00:00,68425.07
2026-03-04T07:05:38+00:00,68422.0
2026-03-04T07:05:39+00:00,68421.65
2026-03-04T07:05:40+00:00,68410.7
2026-03-04T07:05:41+00:00,68410.69
2026-03-04T07:05:42+00:00,68411.7
2026-03-04T07:05:43+00:00,68416.44
2026-03-04T07:05:44+00:00,68416.44
2026-03-04T07:05:45+00:00,68421.82
2026-03-04T07:05:46+00:00,68425.06
2026-03-04T07:05:47+00:00,68421.04
2026-03-04T07:05:48+00:00,68415.87
2026-03-04T07:05:49+00:00,68415.87
2026-03-04T07:05:50+00:00,68415.86
2026-03-04T07:05:51+00:00,68415.87
2026-03-04T07:05:52+00:00,68413.96
2026-03-04T07:05:54+00:00,68413.96
2026-03-04T07:05:55+00:00,68413.96
2026-03-04T07:05:56+00:00,68415.86
2026-03-04T07:05:57+00:00,68424.05
2026-03-04T07:05:58+00:00,68424.05
2026-03-04T07:05:59+00:00,68424.06
2026-03-04T07:06:00+00:00,68425.06
2026-03-04T07:06:01+00:00,68433.1
2026-03-04T07:06:02+00:00,68438.7
2026-03-04T07:06:03+00:00,68438.95
2026-03-04T07:06:04+00:00,68438.95
2026-03-04T07:06:05+00:00,68434.16
2026-03-04T07:06:06+00:00,68429.94
2026-03-04T07:06:07+00:00,68429.95
2026-03-04T07:06:08+00:00,68427.29
2026-03-04T07:06:09+00:00,68427.29
2026-03-04T07:06:10+00:00,68422.7
2026-03-04T07:06:11+00:00,68422.7
2026-03-04T07:06:12+00:00,68422.71
2026-03-04T07:06:13+00:00,68422.71
2026-03-04T07:06:14+00:00,68421.06
2026-03-04T07:06:15+00:00,68420.74
2026-03-04T07:06:16+00:00,68420.73
2026-03-04T07:06:17+00:00,68420.73
2026-03-04T07:06:18+00:00,68420.74
2026-03-04T07:06:19+00:00,68420.74
2026-03-04T07:06:20+00:00,68420.74
2026-03-04T07:06:21+00:00,68420.4
2026-03-04T07:06:22+00:00,68420.0
2026-03-04T07:06:23+00:00,68420.01
2026-03-04T07:06:24+00:00,68420.01
2026-03-04T07:06:25+00:00,68420.0
2026-03-04T07:06:26+00:00,68420.0
2026-03-04T07:06:27+00:00,68420.01
2026-03-04T07:06:28+00:00,68420.0
2026-03-04T07:06:29+00:00,68416.54
2026-03-04T07:06:30+00:00,68413.15
2026-03-04T07:06:31+00:00,68413.15
2026-03-04T07:06:32+00:00,68414.97
2026-03-04T07:06:33+00:00,68418.77
2026-03-04T07:06:34+00:00,68418.76
2026-03-04T07:06:35+00:00,68418.77
2026-03-04T07:06:36+00:00,68418.77
2026-03-04T07:06:37+00:00,68438.59
2026-03-04T07:06:38+00:00,68438.59
2026-03-04T07:06:39+00:00,68425.58
2026-03-04T07:06:40+00:00,68432.76
2026-03-04T07:06:41+00:00,68432.75
2026-03-04T07:06:42+00:00,68432.75
2026-03-04T07:06:43+00:00,68432.76
2026-03-04T07:06:44+00:00,68432.75
2026-03-04T07:06:45+00:00,68432.75
2026-03-04T07:06:46+00:00,68427.96
2026-03-04T07:06:47+00:00,68427.95
2026-03-04T07:06:48+00:00,68424.87
2026-03-04T07:06:49+00:00,68424.86
2026-03-04T07:06:50+00:00,68424.87
2026-03-04T07:06:51+00:00,68424.86
2026-03-04T07:06:52+00:00,68424.87
2026-03-04T07:06:53+00:00,68424.86
2026-03-04T07:06:54+00:00,68424.86
2026-03-04T07:06:55+00:00,68424.87
2026-03-04T07:06:56+00:00,68424.86
2026-03-04T07:06:57+00:00,68424.87
2026-03-04T07:06:58+00:00,68424.86
2026-03-04T07:06:59+00:00,68424.86
2026-03-04T07:07:00+00:00,68424.86
2026-03-04T07:07:01+00:00,68424.87
2026-03-04T07:07:02+00:00,68424.87
2026-03-04T07:07:03+00:00,68424.87
2026-03-04T07:07:04+00:00,68424.87
2026-03-04T07:07:05+00:00,68424.87
2026-03-04T07:07:06+00:00,68424.86
2026-03-04T07:07:07+00:00,68424.86
2026-03-04T07:07:08+00:00,68424.87
2026-03-04T07:07:09+00:00,68424.86
2026-03-04T07:07:10+00:00,68424.87
2026-03-04T07:07:11+00:00,68424.86
2026-03-04T07:07:12+00:00,68418.49
2026-03-04T07:07:13+00:00,68418.48
2026-03-04T07:07:14+00:00,68418.49
2026-03-04T07:07:15+00:00,68431.04
2026-03-04T07:07:16+00:00,68431.05
2026-03-04T07:07:17+00:00,68431.05
2026-03-04T07:07:18+00:00,68431.05
2026-03-04T07:07:19+00:00,68428.48
2026-03-04T07:07:20+00:00,68428.48
2026-03-04T07:07:21+00:00,68428.49
2026-03-04T07:07:22+00:00,68428.48
2026-03-04T07:07:23+00:00,68428.48
2026-03-04T07:07:24+00:00,68428.48
2026-03-04T07:07:25+00:00,68428.48
2026-03-04T07:07:26+00:00,68428.48
2026-03-04T07:07:27+00:00,68428.48
2026-03-04T07:07:28+00:00,68428.49
2026-03-04T07:07:29+00:00,68428.49
2026-03-04T07:07:30+00:00,68428.5
2026-03-04T07:07:31+00:00,68428.49
2026-03-04T07:07:32+00:00,68428.5
2026-03-04T07:07:33+00:00,68428.5
2026-03-04T07:07:34+00:00,68428.5
2026-03-04T07:07:35+00:00,68428.5
2026-03-04T07:07:36+00:00,68428.5
2026-03-04T07:07:37+00:00,68428.5
2026-03-04T07:07:38+00:00,68428.49
2026-03-04T07:07:39+00:00,68428.5
2026-03-04T07:07:40+00:00,68428.5
2026-03-04T07:07:41+00:00,68428.49
2026-03-04T07:07:42+00:00,68428.49
2026-03-04T07:07:43+00:00,68438.7
2026-03-04T07:07:44+00:00,68435.3
2026-03-04T07:07:45+00:00,68435.3
2026-03-04T07:07:46+00:00,68435.3
2026-03-04T07:07:47+00:00,68435.3
2026-03-04T07:07:48+00:00,68435.3
2026-03-04T07:07:49+00:00,68435.29
2026-03-04T07:07:50+00:00,68435.3
2026-03-04T07:07:51+00:00,68435.29
2026-03-04T07:07:52+00:00,68435.3
2026-03-04T07:07:53+00:00,68435.3
2026-03-04T07:07:54+00:00,68435.3
2026-03-04T07:07:55+00:00,68430.51
2026-03-04T07:07:56+00:00,68430.5
2026-03-04T07:07:57+00:00,68430.5
2026-03-04T07:07:58+00:00,68430.5
2026-03-04T07:07:59+00:00,68430.5
2026-03-04T07:08:00+00:00,68430.5
2026-03-04T07:08:01+00:00,68430.5
2026-03-04T07:08:02+00:00,68430.5
2026-03-04T07:08:03+00:00,68430.5
2026-03-04T07:08:04+00:00,68430.5
2026-03-04T07:08:05+00:00,68430.51
2026-03-04T07:08:06+00:00,68434.62
2026-03-04T07:08:07+00:00,68442.98
2026-03-04T07:08:08+00:00,68456.27
2026-03-04T07:08:09+00:00,68456.27
2026-03-04T07:08:10+00:00,68456.27
2026-03-04T07:08:11+00:00,68453.5
2026-03-04T07:08:12+00:00,68445.87
2026-03-04T07:08:13+00:00,68445.87
2026-03-04T07:08:14+00:00,68450.24
2026-03-04T07:08:15+00:00,68450.25
2026-03-04T07:08:16+00:00,68450.25
2026-03-04T07:08:17+00:00,68450.25
2026-03-04T07:08:18+00:00,68450.24
2026-03-04T07:08:19+00:00,68450.25
2026-03-04T07:08:20+00:00,68450.25
2026-03-04T07:08:21+00:00,68450.24
2026-03-04T07:08:22+00:00,68450.24
2026-03-04T07:08:23+00:00,68450.24
2026-03-04T07:08:24+00:00,68450.24
2026-03-04T07:08:25+00:00,68450.25
2026-03-04T07:08:26+00:00,68450.24
2026-03-04T07:08:27+00:00,68450.24
2026-03-04T07:08:28+00:00,68450.25
2026-03-04T07:08:29+00:00,68450.25
2026-03-04T07:08:30+00:00,68455.35
2026-03-04T07:08:31+00:00,68457.0
2026-03-04T07:08:32+00:00,68457.0
2026-03-04T07:08:33+00:00,68459.85
2026-03-04T07:08:34+00:00,68461.03
2026-03-04T07:08:35+00:00,68461.04
2026-03-04T07:08:36+00:00,68461.04
2026-03-04T07:08:37+00:00,68461.04
2026-03-04T07:08:38+00:00,68461.04
2026-03-04T07:08:39+00:00,68461.78
2026-03-04T07:08:40+00:00,68461.78
2026-03-04T07:08:41+00:00,68461.77
2026-03-04T07:08:42+00:00,68461.77
2026-03-04T07:08:43+00:00,68461.77
2026-03-04T07:08:44+00:00,68461.78
2026-03-04T07:08:45+00:00,68461.78
2026-03-04T07:08:46+00:00,68464.75
2026-03-04T07:08:47+00:00,68464.75
2026-03-04T07:08:48+00:00,68464.75
2026-03-04T07:08:49+00:00,68464.75
2026-03-04T07:08:50+00:00,68464.76
2026-03-04T07:08:51+00:00,68465.25
2026-03-04T07:08:52+00:00,68477.28
2026-03-04T07:08:53+00:00,68481.4
2026-03-04T07:08:54+00:00,68488.43
2026-03-04T07:08:55+00:00,68485.09
2026-03-04T07:08:56+00:00,68480.1
2026-03-04T07:08:57+00:00,68480.09
2026-03-04T07:08:58+00:00,68480.1
2026-03-04T07:08:59+00:00,68480.1
2026-03-04T07:09:00+00:00,68463.65
2026-03-04T07:09:01+00:00,68463.64
2026-03-04T07:09:02+00:00,68463.65
2026-03-04T07:09:03+00:00,68468.67
2026-03-04T07:09:04+00:00,68468.67
2026-03-04T07:09:05+00:00,68472.49
2026-03-04T07:09:06+00:00,68473.62
2026-03-04T07:09:07+00:00,68481.39
2026-03-04T07:09:08+00:00,68493.64
2026-03-04T07:09:09+00:00,68493.64
2026-03-04T07:09:10+00:00,68493.64
2026-03-04T07:09:11+00:00,68493.63
2026-03-04T07:09:12+00:00,68482.66
2026-03-04T07:09:13+00:00,68475.56
2026-03-04T07:09:14+00:00,68475.56
2026-03-04T07:09:15+00:00,68475.53
2026-03-04T07:09:16+00:00,68475.53
2026-03-04T07:09:17+00:00,68475.53
2026-03-04T07:09:18+00:00,68475.53
2026-03-04T07:09:19+00:00,68475.53
2026-03-04T07:09:20+00:00,68475.53
2026-03-04T07:09:21+00:00,68475.52
2026-03-04T07:09:22+00:00,68469.39
2026-03-04T07:09:23+00:00,68469.4
2026-03-04T07:09:24+00:00,68469.39
2026-03-04T07:09:25+00:00,68457.0
2026-03-04T07:09:26+00:00,68457.0
2026-03-04T07:09:27+00:00,68457.0
2026-03-04T07:09:28+00:00,68457.0
2026-03-04T07:09:29+00:00,68457.01
2026-03-04T07:09:30+00:00,68457.01
2026-03-04T07:09:31+00:00,68457.0
2026-03-04T07:09:32+00:00,68457.01
2026-03-04T07:09:33+00:00,68457.0
2026-03-04T07:09:34+00:00,68450.84
2026-03-04T07:09:35+00:00,68447.42
2026-03-04T07:09:36+00:00,68447.41
2026-03-04T07:09:37+00:00,68440.84
2026-03-04T07:09:38+00:00,68440.84
2026-03-04T07:09:39+00:00,68440.84
2026-03-04T07:09:40+00:00,68440.83
2026-03-04T07:09:41+00:00,68440.83
2026-03-04T07:09:42+00:00,68437.27
2026-03-04T07:09:43+00:00,68437.26
2026-03-04T07:09:44+00:00,68437.27
2026-03-04T07:09:45+00:00,68481.0
2026-03-04T07:09:46+00:00,68493.63
2026-03-04T07:09:47+00:00,68493.64
2026-03-04T07:09:48+00:00,68493.64
2026-03-04T07:09:49+00:00,68493.63
2026-03-04T07:09:50+00:00,68490.96
2026-03-04T07:09:51+00:00,68524.0
2026-03-04T07:09:52+00:00,68490.96
2026-03-04T07:09:53+00:00,68490.95
2026-03-04T07:09:54+00:00,68490.96
2026-03-04T07:09:55+00:00,68490.95
2026-03-04T07:09:56+00:00,68533.4
2026-03-04T07:09:57+00:00,68520.07
2026-03-04T07:09:58+00:00,68480.0
2026-03-04T07:09:59+00:00,68480.0
2026-03-04T07:10:00+00:00,68480.0
2026-03-04T07:10:01+00:00,68477.06
2026-03-04T07:10:02+00:00,68468.16
2026-03-04T07:10:03+00:00,68453.82
2026-03-04T07:10:04+00:00,68455.89
2026-03-04T07:10:05+00:00,68455.9
2026-03-04T07:10:06+00:00,68455.89
2026-03-04T07:10:07+00:00,68455.9
2026-03-04T07:10:08+00:00,68455.9
2026-03-04T07:10:09+00:00,68455.9
2026-03-04T07:10:10+00:00,68451.23
2026-03-04T07:10:11+00:00,68448.74
2026-03-04T07:10:12+00:00,68448.74
2026-03-04T07:10:13+00:00,68438.28
2026-03-04T07:10:14+00:00,68438.28
2026-03-04T07:10:15+00:00,68438.29
2026-03-04T07:10:16+00:00,68438.0
2026-03-04T07:10:17+00:00,68430.54
2026-03-04T07:10:18+00:00,68429.35
2026-03-04T07:10:19+00:00,68428.94
2026-03-04T07:10:20+00:00,68419.64
2026-03-04T07:10:21+00:00,68424.43
2026-03-04T07:10:22+00:00,68424.54
2026-03-04T07:10:23+00:00,68424.55
2026-03-04T07:10:24+00:00,68424.55
2026-03-04T07:10:25+00:00,68424.55
2026-03-04T07:10:26+00:00,68424.55
2026-03-04T07:10:27+00:00,68432.17
2026-03-04T07:10:28+00:00,68432.17
2026-03-04T07:10:29+00:00,68429.0
2026-03-04T07:10:30+00:00,68429.0
2026-03-04T07:10:31+00:00,68429.0
2026-03-04T07:10:32+00:00,68429.0
2026-03-04T07:10:33+00:00,68429.0
2026-03-04T07:10:34+00:00,68422.29
2026-03-04T07:10:35+00:00,68422.3
2026-03-04T07:10:36+00:00,68422.3
2026-03-04T07:10:37+00:00,68422.3
2026-03-04T07:10:38+00:00,68422.3
2026-03-04T07:10:39+00:00,68422.29
