time,price
2026-03-03T01:02:01+00:00,69002.01
2026-03-03T01:02:02+00:00,69002.01
2026-03-03T01:02:03+00:00,69006.0
2026-03-03T01:02:04+00:00,69009.1
2026-03-03T01:02:05+00:00,69016.4
2026-03-03T01:02:06+00:00,69021.1
2026-03-03T01:02:07+00:00,69013.14
2026-03-03T01:02:08+00:00,69013.14
2026-03-03T01:02:09+00:00,69021.1
2026-03-03T01:02:10+00:00,69021.1
2026-03-03T01:02:11+00:00,69021.1
2026-03-03T01:02:12+00:00,69021.1
2026-03-03T01:02:13+00:00,69021.1
2026-03-03T01:02:14+00:00,69021.1
2026-03-03T01:02:15+00:00,69021.1
2026-03-03T01:02:16+00:00,69021.1
2026-03-03T01:02:17+00:00,69027.87
2026-03-03T01:02:18+00:00,69027.87
2026-03-03T01:02:19+00:00,69027.88
2026-03-03T01:02:20+00:00,69027.88
2026-03-03T01:02:21+00:00,69027.88
2026-03-03T01:02:22+00:00,69027.88
2026-03-03T01:02:23+00:00,69027.88
2026-03-03T01:02:24+00:00,69027.87
2026-03-03T01:02:25+00:00,69027.87
2026-03-03T01:02:26+00:00,69027.88
2026-03-03T01:02:27+00:00,69027.88
2026-03-03T01:02:28+00:00,69027.87
2026-03-03T01:02:29+00:00,69027.88
2026-03-03T01:02:30+00:00,69027.87
2026-03-03T01:02:31+00:00,69027.88
2026-03-03T01:02:32+00:00,69022.79
2026-03-03T01:02:33+00:00,69022.79
2026-03-03T01:02:34+00:00,69022.8
2026-03-03T01:02:35+00:00,69022.8
2026-03-03T01:02:36+00:00,69022.8
2026-03-03T01:02:37+00:00,69022.79
2026-03-03T01:02:38+00:00,69021.65
2026-03-03T01:02:39+00:00,69021.65
2026-03-03T01:02:40+00:00,69016.4
2026-03-03T01:02:41+00:00,69002.79
2026-03-03T01:02:42+00:00,68990.93
2026-03-03T01:02:43+00:00,68990.93
2026-03-03T01:02:44+00:00,68990.93
2026-03-03T01:02:45+00:00,68984.0
2026-03-03T01:02:46+00:00,68968.95
2026-03-03T01:02:47+00:00,68959.89
2026-03-03T01:02:48+00:00,68932.44
2026-03-03T01:02:49+00:00,68930.03
2026-03-03T01:02:50+00:00,68924.76
2026-03-03T01:02:51+00:00,68924.76
2026-03-03T01:02:52+00:00,68932.54
2026-03-03T01:02:53+00:00,68932.54
2026-03-03T01:02:54+00:00,68932.54
2026-03-03T01:02:55+00:00,68942.67
2026-03-03T01:02:56+00:00,68946.65
2026-03-03T01:02:57+00:00,68948.39
2026-03-03T01:02:58+00:00,68971.65
2026-03-03T01:02:59+00:00,68979.99
2026-03-03T01:03:00+00:00,68980.0
2026-03-03T01:03:01+00:00,68980.0
2026-03-03T01:03:02+00:00,68973.25
2026-03-03T01:03:03+00:00,68973.25
2026-03-03T01:03:04+00:00,68973.24
2026-03-03T01:03:05+00:00,68973.25
2026-03-03T01:03:06+00:00,68966.14
2026-03-03T01:03:07+00:00,68964.23
2026-03-03T01:03:08+00:00,68964.23
2026-03-03T01:03:09+00:00,68966.21
2026-03-03T01:03:10+00:00,68973.0
2026-03-03T01:03:11+00:00,68972.99
2026-03-03T01:03:12+00:00,68972.99
2026-03-03T01:03:13+00:00,68979.1
2026-03-03T01:03:14+00:00,68982.69
2026-03-03T01:03:15+00:00,68990.92
2026-03-03T01:03:16+00:00,69000.46
2026-03-03T01:03:17+00:00,69009.65
2026-03-03T01:03:18+00:00,69016.4
2026-03-03T01:03:19+00:00,69016.4
2026-03-03T01:03:20+00:00,69016.4
2026-03-03T01:03:21+00:00,69012.45
2026-03-03T01:03:22+00:00,69012.01
2026-03-03T01:03:23+00:00,69009.64
2026-03-03T01:03:24+00:00,69009.65
2026-03-03T01:03:25+00:00,69009.65
2026-03-03T01:03:26+00:00,69002.75
2026-03-03T01:03:27+00:00,69011.89
2026-03-03T01:03:28+00:00,69011.9
2026-03-03T01:03:29+00:00,69021.1
2026-03-03T01:03:30+00:00,69021.1
2026-03-03T01:03:31+00:00,69021.1
2026-03-03T01:03:32+00:00,69021.1
2026-03-03T01:03:33+00:00,69021.1
2026-03-03T01:03:34+00:00,69014.18
2026-03-03T01:03:35+00:00,69008.23
2026-03-03T01:03:36+00:00,69008.23
2026-03-03T01:03:37+00:00,69008.24
2026-03-03T01:03:38+00:00,69008.23
2026-03-03T01:03:39+00:00,68999.01
2026-03-03T01:03:40+00:00,68999.01
2026-03-03T01:03:41+00:00,68999.0
2026-03-03T01:03:42+00:00,68999.01
2026-03-03T01:03:44+00:00,68991.33
2026-03-03T01:03:45+00:00,68991.34
2026-03-03T01:03:46+00:00,68991.34
2026-03-03T01:03:47+00:00,68991.34
2026-03-03T01:03:48+00:00,68991.33
2026-03-03T01:03:49+00:00,68991.34
2026-03-03T01:03:50+00:00,68997.13
2026-03-03T01:03:51+00:00,68997.13
2026-03-03T01:03:52+00:00,69007.95
2026-03-03T01:03:53+00:00,69007.95
2026-03-03T01:03:54+00:00,69007.95
2026-03-03T01:03:55+00:00,69007.96
2026-03-03T01:03:56+00:00,69007.95
2026-03-03T01:03:57+00:00,69007.95
2026-03-03T01:03:58+00:00,69016.39
2026-03-03T01:03:59+00:00,69016.39
2026-03-03T01:04:00+00:00,69016.39
2026-03-03T01:04:01+00:00,69034.0
2026-03-03T01:04:02+00:00,69034.0
2026-03-03T01:04:03+00:00,69034.07
2026-03-03T01:04:04+00:00,69032.0
2026-03-03T01:04:05+00:00,69032.01
2026-03-03T01:04:06+00:00,69032.0
2026-03-03T01:04:07+00:00,69034.06
2026-03-03T01:04:08+00:00,69034.07
2026-03-03T01:04:09+00:00,69027.89
2026-03-03T01:04:10+00:00,69027.79
2026-03-03T01:04:11+00:00,69027.78
2026-03-03T01:04:12+00:00,69027.78
2026-03-03T01:04:13+00:00,69027.79
2026-03-03T01:04:14+00:00,69027.79
2026-03-03T01:04:15+00:00,69027.78
2026-03-03T01:04:16+00:00,69027.79
2026-03-03T01:04:17+00:00,69019.36
2026-03-03T01:04:18+00:00,69025.4
2026-03-03T01:04:19+00:00,69025.41
2026-03-03T01:04:20+00:00,69025.41
2026-03-03T01:04:21+00:00,69025.41
2026-03-03T01:04:22+00:00,69025.4
2026-03-03T01:04:23+00:00,69006.0
2026-03-03T01:04:24+00:00,69006.01
2026-03-03T01:04:25+00:00,69006.01
2026-03-03T01:04:26+00:00,69006.01
2026-03-03T01:04:27+00:00,69006.01
2026-03-03T01:04:28+00:00,69006.01
2026-03-03T01:04:29+00:00,69006.01
2026-03-03T01:04:30+00:00,68997.61
2026-03-03T01:04:31+00:00,68997.61
2026-03-03T01:04:32+00:00,68997.62
2026-03-03T01:04:33+00:00,69002.43
2026-03-03T01:04:34+00:00,69002.43
2026-03-03T01:04:35+00:00,69002.43
2026-03-03T01:04:36+00:00,69002.43
2026-03-03T01:04:37+00:00,69002.42
2026-03-03T01:04:38+00:00,69002.42
2026-03-03T01:04:39+00:00,69002.42
2026-03-03T01:04:40+00:00,69002.43
2026-03-03T01:04:41+00:00,69011.19
2026-03-03T01:04:42+00:00,69013.14
2026-03-03T01:04:43+00:00,69015.88
2026-03-03T01:04:44+00:00,69015.89
2026-03-03T01:04:45+00:00,69015.89
2026-03-03T01:04:46+00:00,69015.89
2026-03-03T01:04:47+00:00,69015.89
2026-03-03T01:04:48+00:00,69015.88
2026-03-03T01:04:49+00:00,69015.89
2026-03-03T01:04:50+00:00,69015.89
2026-03-03T01:04:51+00:00,69021.09
2026-03-03T01:04:52+00:00,69025.92
2026-03-03T01:04:53+00:00,69025.92
2026-03-03T01:04:54+00:00,69025.93
2026-03-03T01:04:55+00:00,69045.88
2026-03-03T01:04:56+00:00,69051.78
2026-03-03T01:04:57+00:00,69051.77
2026-03-03T01:04:58+00:00,69051.77
2026-03-03T01:04:59+00:00,69065.96
2026-03-03T01:05:00+00:00,69065.95
2026-03-03T01:05:01+00:00,69070.7
2026-03-03T01:05:02+00:00,69070.7
2026-03-03T01:05:03+00:00,69091.41
2026-03-03T01:05:04+00:00,69091.41
2026-03-03T01:05:05+00:00,69080.02
2026-03-03T01:05:06+00:00,69080.02
2026-03-03T01:05:07+00:00,69080.02
2026-03-03T01:05:08+00:00,69084.81
2026-03-03T01:05:09+00:00,69090.47
2026-03-03T01:05:10+00:00,69091.87
2026-03-03T01:05:11+00:00,69085.88
2026-03-03T01:05:12+00:00,69085.88
2026-03-03T01:05:13+00:00,69082.01
2026-03-03T01:05:14+00:00,69082.01
2026-03-03T01:05:15+00:00,69082.0
2026-03-03T01:05:16+00:00,69082.01
2026-03-03T01:05:17+00:00,69075.92
2026-03-03T01:05:18+00:00,69075.92
2026-03-03T01:05:19+00:00,69080.06
2026-03-03T01:05:20+00:00,69083.02
2026-03-03T01:05:21+00:00,69083.02
2026-03-03T01:05:22+00:00,69104.61
2026-03-03T01:05:23+00:00,69114.61
2026-03-03T01:05:24+00:00,69127.63
2026-03-03T01:05:25+00:00,69130.0
2026-03-03T01:05:26+00:00,69133.86
2026-03-03T01:05:27+00:00,69133.87
2026-03-03T01:05:28+00:00,69133.87
2026-03-03T01:05:29+00:00,69130.0
2026-03-03T01:05:30+00:00,69133.87
2026-03-03T01:05:31+00:00,69133.87
2026-03-03T01:05:32+00:00,69135.99
2026-03-03T01:05:33+00:00,69136.0
2026-03-03T01:05:34+00:00,69136.0
2026-03-03T01:05:35+00:00,69137.6
2026-03-03T01:05:36+00:00,69137.61
2026-03-03T01:05:37+00:00,69137.61
2026-03-03T01:05:38+00:00,69137.6
2026-03-03T01:05:39+00:00,69159.5
2026-03-03T01:05:40+00:00,69150.42
2026-03-03T01:05:41+00:00,69150.42
2026-03-03T01:05:42+00:00,69145.0
2026-03-03T01:05:43+00:00,69145.0
2026-03-03T01:05:44+00:00,69137.67
2026-03-03T01:05:45+00:00,69137.67
2026-03-03T01:05:46+00:00,69137.66
2026-03-03T01:05:47+00:00,69135.31
2026-03-03T01:05:48+00:00,69134.15
2026-03-03T01:05:49+00:00,69134.01
2026-03-03T01:05:50+00:00,69134.0
2026-03-03T01:05:51+00:00,69134.01
2026-03-03T01:05:52+00:00,69134.0
2026-03-03T01:05:53+00:00,69128.0
2026-03-03T01:05:54+00:00,69128.01
2026-03-03T01:05:55+00:00,69128.01
2026-03-03T01:05:56+00:00,69125.1
2026-03-03T01:05:57+00:00,69123.15
2026-03-03T01:05:58+00:00,69123.15
2026-03-03T01:05:59+00:00,69123.15
2026-03-03T01:06:00+00:00,69114.61
2026-03-03T01:06:01+00:00,69120.56
2026-03-03T01:06:02+00:00,69115.87
2026-03-03T01:06:03+00:00,69115.86
2026-03-03T01:06:04+00:00,69115.86
2026-03-03T01:06:05+00:00,69101.35
2026-03-03T01:06:06+00:00,69101.34
2026-03-03T01:06:07+00:00,69101.35
2026-03-03T01:06:08+00:00,69101.34
2026-03-03T01:06:09+00:00,69101.34
2026-03-03T01:06:10+00:00,69101.34
2026-03-03T01:06:11+00:00,69100.0
2026-03-03T01:06:12+00:00,69100.0
2026-03-03T01:06:13+00:00,69100.01
2026-03-03T01:06:14+00:00,69100.0
2026-03-03T01:06:15+00:00,69100.01
2026-03-03T01:06:16+00:00,69100.01
2026-03-03T01:06:17+00:00,69100.0
2026-03-03T01:06:18+00:00,69101.35
2026-03-03T01:06:19+00:00,69105.94
2026-03-03T01:06:20+00:00,69105.95
2026-03-03T01:06:21+00:00,69100.0
2026-03-03T01:06:22+00:00,69115.9
2026-03-03T01:06:23+00:00,69115.9
2026-03-03T01:06:24+00:00,69115.9
2026-03-03T01:06:25+00:00,69115.9
2026-03-03T01:06:26+00:00,69115.89
2026-03-03T01:06:27+00:00,69115.89
2026-03-03T01:06:28+00:00,69115.9
2026-03-03T01:06:29+00:00,69115.9
2026-03-03T01:06:30+00:00,69115.9
2026-03-03T01:06:31+00:00,69115.89
2026-03-03T01:06:32+00:00,69115.89
2026-03-03T01:06:33+00:00,69115.9
2026-03-03T01:06:34+00:00,69115.9
2026-03-03T01:06:35+00:00,69112.0
2026-03-03T01:06:36+00:00,69112.01
2026-03-03T01:06:37+00:00,69112.0
2026-03-03T01:06:38+00:00,69112.0
2026-03-03T01:06:39+00:00,69112.01
2026-03-03T01:06:40+00:00,69112.0
2026-03-03T01:06:41+00:00,69108.8
2026-03-03T01:06:42+00:00,69105.49
2026-03-03T01:06:43+00:00,69105.49
2026-03-03T01:06:44+00:00,69105.49
2026-03-03T01:06:45+00:00,69101.38
2026-03-03T01:06:46+00:00,69099.03
2026-03-03T01:06:47+00:00,69099.03
2026-03-03T01:06:48+00:00,69098.62
2026-03-03T01:06:49+00:00,69098.62
2026-03-03T01:06:50+00:00,69098.62
2026-03-03T01:06:51+00:00,69091.24
2026-03-03T01:06:52+00:00,69091.24
2026-03-03T01:06:53+00:00,69091.25
2026-03-03T01:06:54+00:00,69091.24
2026-03-03T01:06:55+00:00,69094.91
2026-03-03T01:06:56+00:00,69094.9
2026-03-03T01:06:57+00:00,69094.9
2026-03-03T01:06:58+00:00,69094.9
2026-03-03T01:06:59+00:00,69094.9
2026-03-03T01:07:00+00:00,69094.91
2026-03-03T01:07:01+00:00,69097.32
2026-03-03T01:07:02+00:00,69089.35
2026-03-03T01:07:03+00:00,69086.69
2026-03-03T01:07:04+00:00,69091.88
2026-03-03T01:07:05+00:00,69091.89
2026-03-03T01:07:06+00:00,69091.88
2026-03-03T01:07:07+00:00,69091.89
2026-03-03T01:07:08+00:00,69091.88
2026-03-03T01:07:09+00:00,69091.88
2026-03-03T01:07:10+00:00,69091.25
2026-03-03T01:07:11+00:00,69078.06
2026-03-03T01:07:12+00:00,69071.93
2026-03-03T01:07:13+00:00,69038.25
2026-03-03T01:07:14+00:00,69038.25
2026-03-03T01:07:15+00:00,69030.73
2026-03-03T01:07:16+00:00,69028.57
2026-03-03T01:07:17+00:00,69027.49
2026-03-03T01:07:18+00:00,69027.49
2026-03-03T01:07:19+00:00,69027.5
2026-03-03T01:07:20+00:00,69043.03
2026-03-03T01:07:21+00:00,69043.04
2026-03-03T01:07:22+00:00,69054.5
2026-03-03T01:07:23+00:00,69054.5
2026-03-03T01:07:24+00:00,69054.49
2026-03-03T01:07:25+00:00,69054.49
2026-03-03T01:07:26+00:00,69054.49
2026-03-03T01:07:27+00:00,69054.5
2026-03-03T01:07:28+00:00,69054.49
2026-03-03T01:07:29+00:00,69054.49
2026-03-03T01:07:30+00:00,69054.5
2026-03-03T01:07:31+00:00,69054.5
2026-03-03T01:07:32+00:00,69049.65
2026-03-03T01:07:33+00:00,69043.04
2026-03-03T01:07:34+00:00,69043.04
2026-03-03T01:07:35+00:00,69043.04
2026-03-03T01:07:36+00:00,69043.03
2026-03-03T01:07:37+00:00,69043.03
2026-03-03T01:07:38+00:00,69043.03
2026-03-03T01:07:39+00:00,69043.03
2026-03-03T01:07:40+00:00,69041.75
2026-03-03T01:07:41+00:00,69035.35
2026-03-03T01:07:42+00:00,69035.35
2026-03-03T01:07:43+00:00,69035.35
2026-03-03T01:07:44+00:00,69035.36
2026-03-03T01:07:45+00:00,69035.36
2026-03-03T01:07:46+00:00,69039.91
2026-03-03T01:07:47+00:00,69042.69
2026-03-03T01:07:48+00:00,69042.7
2026-03-03T01:07:49+00:00,69033.33
2026-03-03T01:07:50+00:00,69033.33
2026-03-03T01:07:51+00:00,69033.34
2026-03-03T01:07:52+00:00,69033.34
2026-03-03T01:07:53+00:00,69033.34
2026-03-03T01:07:54+00:00,69033.33
2026-03-03T01:07:55+00:00,69033.33
2026-03-03T01:07:56+00:00,69033.34
2026-03-03T01:07:57+00:00,69038.0
2026-03-03T01:07:58+00:00,69038.18
2026-03-03T01:07:59+00:00,69038.18
2026-03-03T01:08:00+00:00,69038.17
2026-03-03T01:08:01+00:00,69054.57
2026-03-03T01:08:02+00:00,69057.02
2026-03-03T01:08:03+00:00,69059.76
2026-03-03T01:08:04+00:00,69070.1
2026-03-03T01:08:05+00:00,69070.11
2026-03-03T01:08:06+00:00,69070.1
2026-03-03T01:08:07+00:00,69070.1
2026-03-03T01:08:08+00:00,69064.02
2026-03-03T01:08:09+00:00,69061.04
2026-03-03T01:08:10+00:00,69061.04
2026-03-03T01:08:11+00:00,69060.42
2026-03-03T01:08:12+00:00,69058.91
2026-03-03T01:08:13+00:00,69049.24
2026-03-03T01:08:14+00:00,69049.24
2026-03-03T01:08:15+00:00,69049.24
2026-03-03T01:08:16+00:00,69049.24
2026-03-03T01:08:17+00:00,69049.24
2026-03-03T01:08:18+00:00,69058.31
2026-03-03T01:08:19+00:00,69058.3
2026-03-03T01:08:20+00:00,69058.31
2026-03-03T01:08:21+00:00,69058.31
2026-03-03T01:08:22+00:00,69058.3
2026-03-03T01:08:23+00:00,69058.3
2026-03-03T01:08:24+00:00,69058.31
2026-03-03T01:08:25+00:00,69058.31
2026-03-03T01:08:26+00:00,69058.31
2026-03-03T01:08:28+00:00,69058.31
2026-03-03T01:08:29+00:00,69058.31
2026-03-03T01:08:30+00:00,69067.86
2026-03-03T01:08:31+00:00,69067.85
2026-03-03T01:08:32+00:00,69070.7
2026-03-03T01:08:33+00:00,69070.69
2026-03-03T01:08:34+00:00,69070.69
2026-03-03T01:08:35+00:00,69070.69
2026-03-03T01:08:36+00:00,69070.7
2026-03-03T01:08:37+00:00,69080.02
2026-03-03T01:08:38+00:00,69080.03
2026-03-03T01:08:39+00:00,69086.1
2026-03-03T01:08:40+00:00,69086.11
2026-03-03T01:08:41+00:00,69086.11
2026-03-03T01:08:42+00:00,69086.1
2026-03-03T01:08:43+00:00,69086.11
2026-03-03T01:08:44+00:00,69086.11
2026-03-03T01:08:45+00:00,69086.11
2026-03-03T01:08:46+00:00,69097.76
2026-03-03T01:08:47+00:00,69096.2
2026-03-03T01:08:48+00:00,69096.19
2026-03-03T01:08:49+00:00,69096.19
2026-03-03T01:08:50+00:00,69096.19
2026-03-03T01:08:51+00:00,69096.2
2026-03-03T01:08:52+00:00,69096.19
2026-03-03T01:08:53+00:00,69088.25
2026-03-03T01:08:54+00:00,69088.25
2026-03-03T01:08:55+00:00,69088.26
2026-03-03T01:08:56+00:00,69088.26
2026-03-03T01:08:57+00:00,69088.25
2026-03-03T01:08:58+00:00,69088.26
2026-03-03T01:08:59+00:00,69088.26
2026-03-03T01:09:00+00:00,69086.85
2026-03-03T01:09:01+00:00,69077.48
2026-03-03T01:09:02+00:00,69068.2
2026-03-03T01:09:03+00:00,69062.92
2026-03-03T01:09:04+00:00,69061.81
2026-03-03T01:09:05+00:00,69055.15
2026-03-03T01:09:06+00:00,69047.56
2026-03-03T01:09:07+00:00,69047.3
2026-03-03T01:09:08+00:00,69046.58
2026-03-03T01:09:09+00:00,69048.28
2026-03-03T01:09:10+00:00,69052.0
2026-03-03T01:09:11+00:00,69053.12
2026-03-03T01:09:12+00:00,69053.13
2026-03-03T01:09:13+00:00,69053.12
2026-03-03T01:09:14+00:00,69052.01
2026-03-03T01:09:15+00:00,69048.29
2026-03-03T01:09:16+00:00,69048.28
2026-03-03T01:09:17+00:00,69048.29
2026-03-03T01:09:18+00:00,69048.29
2026-03-03T01:09:19+00:00,69048.29
2026-03-03T01:09:20+00:00,69048.28
2026-03-03T01:09:21+00:00,69048.29
2026-03-03T01:09:22+00:00,69046.59
2026-03-03T01:09:23+00:00,69046.59
2026-03-03T01:09:24+00:00,69046.58
2026-03-03T01:09:25+00:00,69046.59
2026-03-03T01:09:26+00:00,69053.12
2026-03-03T01:09:27+00:00,69053.12
2026-03-03T01:09:28+00:00,69053.12
2026-03-03T01:09:29+00:00,69050.54
2026-03-03T01:09:30+00:00,69050.55
2026-03-03T01:09:31+00:00,69050.54
2026-03-03T01:09:32+00:00,69046.59
2026-03-03T01:09:33+00:00,69046.59
2026-03-03T01:09:34+00:00,69053.13
2026-03-03T01:09:35+00:00,69053.13
2026-03-03T01:09:36+00:00,69053.12
2026-03-03T01:09:37+00:00,69053.12
2026-03-03T01:09:38+00:00,69059.15
2026-03-03T01:09:39+00:00,69067.53
2026-03-03T01:09:40+00:00,69067.53
2026-03-03T01:09:41+00:00,69067.53
2026-03-03T01:09:42+00:00,69067.54
2026-03-03T01:09:43+00:00,69067.54
2026-03-03T01:09:44+00:00,69067.54
2026-03-03T01:09:45+00:00,69071.92
2026-03-03T01:09:46+00:00,69071.92
2026-03-03T01:09:47+00:00,69072.03
2026-03-03T01:09:48+00:00,69079.99
2026-03-03T01:09:49+00:00,69079.99
2026-03-03T01:09:50+00:00,69084.88
2026-03-03T01:09:51+00:00,69084.88
2026-03-03T01:09:52+00:00,69080.47
2026-03-03T01:09:53+00:00,69080.01
2026-03-03T01:09:54+00:00,69079.48
2026-03-03T01:09:55+00:00,69079.28
2026-03-03T01:09:56+00:00,69074.54
2026-03-03T01:09:57+00:00,69074.01
2026-03-03T01:09:58+00:00,69087.71
2026-03-03T01:09:59+00:00,69087.82
2026-03-03T01:10:00+00:00,69087.81
2026-03-03T01:10:01+00:00,69087.82
2026-03-03T01:10:02+00:00,69080.91
2026-03-03T01:10:03+00:00,69079.15
2026-03-03T01:10:04+00:00,69079.16
2026-03-03T01:10:05+00:00,69079.16
2026-03-03T01:10:06+00:00,69079.16
2026-03-03T01:10:07+00:00,69079.15
2026-03-03T01:10:08+00:00,69078.13
2026-03-03T01:10:09+00:00,69078.13
2026-03-03T01:10:10+00:00,69076.0
2026-03-03T01:10:11+00:00,69076.0
2026-03-03T01:10:12+00:00,69076.01
2026-03-03T01:10:13+00:00,69076.01
2026-03-03T01:10:14+00:00,69076.01
2026-03-03T01:10:15+00:00,69076.01
2026-03-03T01:10:17+00:00,69076.01
2026-03-03T01:10:18+00:00,69076.01
2026-03-03T01:10:19+00:00,69076.01
2026-03-03T01:10:20+00:00,69076.01
2026-03-03T01:10:21+00:00,69074.61
2026-03-03T01:10:22+00:00,69074.6
2026-03-03T01:10:23+00:00,69067.6
2026-03-03T01:10:24+00:00,69067.6
2026-03-03T01:10:25+00:00,69073.3
2026-03-03T01:10:26+00:00,69073.32
2026-03-03T01:10:27+00:00,69076.04
2026-03-03T01:10:28+00:00,69076.05
2026-03-03T01:10:29+00:00,69078.13
2026-03-03T01:10:30+00:00,69078.13
2026-03-03T01:10:31+00:00,69078.12
2026-03-03T01:10:32+00:00,69093.87
2026-03-03T01:10:33+00:00,69096.58
2026-03-03T01:10:34+00:00,69096.57
2026-03-03T01:10:35+00:00,69093.88
2026-03-03T01:10:36+00:00,69093.88
2026-03-03T01:10:37+00:00,69093.88
2026-03-03T01:10:38+00:00,69093.88
