time,price
2026-03-08T23:47:27+00:00,66064.9
2026-03-08T23:47:28+00:00,66064.9
2026-03-08T23:47:29+00:00,66068.91
2026-03-08T23:47:30+00:00,66068.91
2026-03-08T23:47:31+00:00,66068.9
2026-03-08T23:47:33+00:00,66068.9
2026-03-08T23:47:34+00:00,66068.9
2026-03-08T23:47:35+00:00,66068.9
2026-03-08T23:47:36+00:00,66068.91
2026-03-08T23:47:37+00:00,66064.91
2026-03-08T23:47:38+00:00,66064.91
2026-03-08T23:47:39+00:00,66068.46
2026-03-08T23:47:40+00:00,66057.7
2026-03-08T23:47:41+00:00,66058.09
2026-03-08T23:47:42+00:00,66058.09
2026-03-08T23:47:43+00:00,66063.32
2026-03-08T23:47:44+00:00,66069.65
2026-03-08T23:47:45+00:00,66069.65
2026-03-08T23:47:46+00:00,66069.65
2026-03-08T23:47:47+00:00,66061.75
2026-03-08T23:47:48+00:00,66066.13
2026-03-08T23:47:49+00:00,66075.56
2026-03-08T23:47:50+00:00,66087.22
2026-03-08T23:47:51+00:00,66074.94
2026-03-08T23:47:52+00:00,66074.95
2026-03-08T23:47:53+00:00,66063.45
2026-03-08T23:47:54+00:00,66063.45
2026-03-08T23:47:55+00:00,66054.05
2026-03-08T23:47:56+00:00,66056.86
2026-03-08T23:47:57+00:00,66056.86
2026-03-08T23:47:58+00:00,66066.52
2026-03-08T23:47:59+00:00,66066.52
2026-03-08T23:48:00+00:00,66066.53
2026-03-08T23:48:01+00:00,66066.53
2026-03-08T23:48:02+00:00,66066.51
2026-03-08T23:48:03+00:00,66066.51
2026-03-08T23:48:04+00:00,66066.51
2026-03-08T23:48:05+00:00,66054.06
2026-03-08T23:48:06+00:00,66054.06
2026-03-08T23:48:07+00:00,66054.05
2026-03-08T23:48:08+00:00,66054.06
2026-03-08T23:48:09+00:00,66054.06
2026-03-08T23:48:10+00:00,66054.06
2026-03-08T23:48:11+00:00,66054.06
2026-03-08T23:48:12+00:00,66054.05
2026-03-08T23:48:13+00:00,66054.05
2026-03-08T23:48:14+00:00,66054.05
2026-03-08T23:48:15+00:00,66054.06
2026-03-08T23:48:16+00:00,66045.08
2026-03-08T23:48:17+00:00,66037.15
2026-03-08T23:48:18+00:00,66037.16
2026-03-08T23:48:19+00:00,66037.16
2026-03-08T23:48:20+00:00,66037.15
2026-03-08T23:48:21+00:00,66037.15
2026-03-08T23:48:22+00:00,66037.16
2026-03-08T23:48:23+00:00,66037.15
2026-03-08T23:48:24+00:00,66054.06
2026-03-08T23:48:25+00:00,66038.73
2026-03-08T23:48:26+00:00,66038.72
2026-03-08T23:48:27+00:00,66035.76
2026-03-08T23:48:28+00:00,66035.75
2026-03-08T23:48:29+00:00,66035.75
2026-03-08T23:48:30+00:00,66035.76
2026-03-08T23:48:31+00:00,66035.75
2026-03-08T23:48:32+00:00,66035.75
2026-03-08T23:48:33+00:00,66035.76
2026-03-08T23:48:34+00:00,66035.75
2026-03-08T23:48:35+00:00,66035.76
2026-03-08T23:48:36+00:00,66035.76
2026-03-08T23:48:37+00:00,66018.85
2026-03-08T23:48:38+00:00,66013.63
2026-03-08T23:48:39+00:00,66013.63
2026-03-08T23:48:40+00:00,66008.21
2026-03-08T23:48:41+00:00,66008.21
2026-03-08T23:48:42+00:00,66000.01
2026-03-08T23:48:43+00:00,66000.01
2026-03-08T23:48:44+00:00,66000.0
2026-03-08T23:48:45+00:00,66000.01
2026-03-08T23:48:46+00:00,66008.21
2026-03-08T23:48:47+00:00,66000.0
2026-03-08T23:48:48+00:00,66000.01
2026-03-08T23:48:49+00:00,66009.12
2026-03-08T23:48:50+00:00,66009.12
2026-03-08T23:48:51+00:00,66002.94
2026-03-08T23:48:52+00:00,66002.94
2026-03-08T23:48:53+00:00,66007.37
2026-03-08T23:48:54+00:00,66007.38
2026-03-08T23:48:55+00:00,66017.65
2026-03-08T23:48:56+00:00,66017.65
2026-03-08T23:48:57+00:00,66027.36
2026-03-08T23:48:58+00:00,66032.83
2026-03-08T23:48:59+00:00,66035.75
2026-03-08T23:49:00+00:00,66040.49
2026-03-08T23:49:01+00:00,66042.79
2026-03-08T23:49:02+00:00,66051.39
2026-03-08T23:49:03+00:00,66064.63
2026-03-08T23:49:04+00:00,66078.64
2026-03-08T23:49:05+00:00,66080.18
2026-03-08T23:49:06+00:00,66085.48
2026-03-08T23:49:07+00:00,66091.71
2026-03-08T23:49:08+00:00,66099.99
2026-03-08T23:49:09+00:00,66100.0
2026-03-08T23:49:10+00:00,66100.97
2026-03-08T23:49:11+00:00,66100.97
2026-03-08T23:49:12+00:00,66094.34
2026-03-08T23:49:13+00:00,66102.62
2026-03-08T23:49:14+00:00,66109.99
2026-03-08T23:49:15+00:00,66110.0
2026-03-08T23:49:16+00:00,66109.99
2026-03-08T23:49:17+00:00,66109.99
2026-03-08T23:49:18+00:00,66123.88
2026-03-08T23:49:19+00:00,66123.88
2026-03-08T23:49:20+00:00,66127.99
2026-03-08T23:49:21+00:00,66147.46
2026-03-08T23:49:22+00:00,66147.45
2026-03-08T23:49:23+00:00,66147.46
2026-03-08T23:49:24+00:00,66147.45
2026-03-08T23:49:25+00:00,66162.08
2026-03-08T23:49:26+00:00,66166.8
2026-03-08T23:49:27+00:00,66163.43
2026-03-08T23:49:28+00:00,66161.93
2026-03-08T23:49:29+00:00,66159.39
2026-03-08T23:49:30+00:00,66151.07
2026-03-08T23:49:31+00:00,66149.38
2026-03-08T23:49:32+00:00,66149.38
2026-03-08T23:49:33+00:00,66155.04
2026-03-08T23:49:34+00:00,66164.46
2026-03-08T23:49:35+00:00,66149.38
2026-03-08T23:49:36+00:00,66142.76
2026-03-08T23:49:37+00:00,66158.87
2026-03-08T23:49:38+00:00,66158.8
2026-03-08T23:49:39+00:00,66158.79
2026-03-08T23:49:40+00:00,66152.32
2026-03-08T23:49:41+00:00,66148.13
2026-03-08T23:49:42+00:00,66144.37
2026-03-08T23:49:43+00:00,66131.24
2026-03-08T23:49:44+00:00,66130.49
2026-03-08T23:49:45+00:00,66130.49
2026-03-08T23:49:46+00:00,66130.49
2026-03-08T23:49:47+00:00,66130.49
2026-03-08T23:49:48+00:00,66140.43
2026-03-08T23:49:49+00:00,66141.03
2026-03-08T23:49:50+00:00,66141.03
2026-03-08T23:49:51+00:00,66141.04
2026-03-08T23:49:52+00:00,66141.04
2026-03-08T23:49:53+00:00,66131.31
2026-03-08T23:49:54+00:00,66131.31
2026-03-08T23:49:55+00:00,66131.24
2026-03-08T23:49:56+00:00,66132.34
2026-03-08T23:49:57+00:00,66132.33
2026-03-08T23:49:58+00:00,66132.34
2026-03-08T23:49:59+00:00,66132.34
2026-03-08T23:50:00+00:00,66143.81
2026-03-08T23:50:01+00:00,66153.66
2026-03-08T23:50:02+00:00,66165.59
2026-03-08T23:50:03+00:00,66165.6
2026-03-08T23:50:04+00:00,66165.6
2026-03-08T23:50:05+00:00,66172.08
2026-03-08T23:50:06+00:00,66187.43
2026-03-08T23:50:07+00:00,66187.42
2026-03-08T23:50:08+00:00,66178.01
2026-03-08T23:50:09+00:00,66204.99
2026-03-08T23:50:10+00:00,66218.53
2026-03-08T23:50:11+00:00,66224.27
2026-03-08T23:50:12+00:00,66210.93
2026-03-08T23:50:13+00:00,66210.94
2026-03-08T23:50:14+00:00,66210.94
2026-03-08T23:50:15+00:00,66210.94
2026-03-08T23:50:16+00:00,66210.94
2026-03-08T23:50:17+00:00,66210.94
2026-03-08T23:50:18+00:00,66210.94
2026-03-08T23:50:19+00:00,66210.93
2026-03-08T23:50:20+00:00,66210.93
2026-03-08T23:50:21+00:00,66197.48
2026-03-08T23:50:22+00:00,66189.86
2026-03-08T23:50:23+00:00,66189.46
2026-03-08T23:50:24+00:00,66187.79
2026-03-08T23:50:25+00:00,66187.79
2026-03-08T23:50:27+00:00,66187.79
2026-03-08T23:50:28+00:00,66189.09
2026-03-08T23:50:29+00:00,66189.1
2026-03-08T23:50:30+00:00,66189.1
2026-03-08T23:50:31+00:00,66189.1
2026-03-08T23:50:32+00:00,66189.1
2026-03-08T23:50:33+00:00,66189.1
2026-03-08T23:50:34+00:00,66189.1
2026-03-08T23:50:35+00:00,66189.1
2026-03-08T23:50:36+00:00,66189.09
2026-03-08T23:50:37+00:00,66182.84
2026-03-08T23:50:38+00:00,66182.74
2026-03-08T23:50:39+00:00,66182.74
2026-03-08T23:50:40+00:00,66189.09
2026-03-08T23:50:41+00:00,66188.07
2026-03-08T23:50:42+00:00,66188.06
2026-03-08T23:50:43+00:00,66188.07
2026-03-08T23:50:44+00:00,66192.42
2026-03-08T23:50:45+00:00,66193.74
2026-03-08T23:50:46+00:00,66194.94
2026-03-08T23:50:48+00:00,66194.94
2026-03-08T23:50:49+00:00,66194.96
2026-03-08T23:50:50+00:00,66194.95
2026-03-08T23:50:51+00:00,66194.95
2026-03-08T23:50:52+00:00,66184.07
2026-03-08T23:50:53+00:00,66184.07
2026-03-08T23:50:54+00:00,66184.07
2026-03-08T23:50:55+00:00,66184.07
2026-03-08T23:50:56+00:00,66184.07
2026-03-08T23:50:57+00:00,66184.07
2026-03-08T23:50:58+00:00,66184.06
2026-03-08T23:50:59+00:00,66184.08
2026-03-08T23:51:00+00:00,66183.54
2026-03-08T23:51:01+00:00,66182.75
2026-03-08T23:51:02+00:00,66182.74
2026-03-08T23:51:03+00:00,66182.75
2026-03-08T23:51:04+00:00,66180.01
2026-03-08T23:51:05+00:00,66180.01
2026-03-08T23:51:06+00:00,66180.01
2026-03-08T23:51:07+00:00,66178.01
2026-03-08T23:51:08+00:00,66183.03
2026-03-08T23:51:09+00:00,66183.04
2026-03-08T23:51:10+00:00,66183.04
2026-03-08T23:51:11+00:00,66183.04
2026-03-08T23:51:12+00:00,66183.04
2026-03-08T23:51:13+00:00,66183.04
2026-03-08T23:51:14+00:00,66183.04
2026-03-08T23:51:15+00:00,66183.04
2026-03-08T23:51:16+00:00,66183.03
2026-03-08T23:51:17+00:00,66183.04
2026-03-08T23:51:18+00:00,66183.04
2026-03-08T23:51:19+00:00,66183.04
2026-03-08T23:51:20+00:00,66183.04
2026-03-08T23:51:21+00:00,66183.04
2026-03-08T23:51:22+00:00,66183.03
2026-03-08T23:51:23+00:00,66183.04
2026-03-08T23:51:24+00:00,66183.04
2026-03-08T23:51:25+00:00,66183.04
2026-03-08T23:51:26+00:00,66183.04
2026-03-08T23:51:27+00:00,66183.04
2026-03-08T23:51:28+00:00,66183.04
2026-03-08T23:51:29+00:00,66183.04
2026-03-08T23:51:31+00:00,66183.03
2026-03-08T23:51:32+00:00,66171.24
2026-03-08T23:51:33+00:00,66155.59
2026-03-08T23:51:34+00:00,66164.88
2026-03-08T23:51:35+00:00,66165.6
2026-03-08T23:51:36+00:00,66165.6
2026-03-08T23:51:37+00:00,66165.6
2026-03-08T23:51:38+00:00,66165.6
2026-03-08T23:51:39+00:00,66165.59
2026-03-08T23:51:40+00:00,66165.59
2026-03-08T23:51:41+00:00,66161.59
2026-03-08T23:51:42+00:00,66161.58
2026-03-08T23:51:43+00:00,66161.58
2026-03-08T23:51:44+00:00,66161.59
2026-03-08T23:51:45+00:00,66161.58
2026-03-08T23:51:46+00:00,66145.38
2026-03-08T23:51:47+00:00,66143.21
2026-03-08T23:51:48+00:00,66142.01
2026-03-08T23:51:49+00:00,66148.93
2026-03-08T23:51:50+00:00,66148.94
2026-03-08T23:51:51+00:00,66148.93
2026-03-08T23:51:52+00:00,66148.93
2026-03-08T23:51:53+00:00,66148.93
2026-03-08T23:51:54+00:00,66148.94
2026-03-08T23:51:55+00:00,66144.3
2026-03-08T23:51:56+00:00,66144.3
2026-03-08T23:51:57+00:00,66144.29
2026-03-08T23:51:58+00:00,66144.3
2026-03-08T23:51:59+00:00,66144.3
2026-03-08T23:52:00+00:00,66144.29
2026-03-08T23:52:01+00:00,66144.3
2026-03-08T23:52:02+00:00,66144.29
2026-03-08T23:52:03+00:00,66131.32
2026-03-08T23:52:04+00:00,66096.0
2026-03-08T23:52:05+00:00,66086.01
2026-03-08T23:52:06+00:00,66086.01
2026-03-08T23:52:07+00:00,66086.01
2026-03-08T23:52:08+00:00,66090.23
2026-03-08T23:52:09+00:00,66095.27
2026-03-08T23:52:10+00:00,66096.04
2026-03-08T23:52:11+00:00,66096.05
2026-03-08T23:52:13+00:00,66096.04
2026-03-08T23:52:14+00:00,66096.05
2026-03-08T23:52:15+00:00,66096.05
2026-03-08T23:52:16+00:00,66096.1
2026-03-08T23:52:17+00:00,66096.15
2026-03-08T23:52:18+00:00,66096.15
2026-03-08T23:52:19+00:00,66095.26
2026-03-08T23:52:20+00:00,66090.25
2026-03-08T23:52:21+00:00,66090.25
2026-03-08T23:52:22+00:00,66090.25
2026-03-08T23:52:23+00:00,66090.25
2026-03-08T23:52:24+00:00,66095.09
2026-03-08T23:52:25+00:00,66095.09
2026-03-08T23:52:26+00:00,66095.09
2026-03-08T23:52:27+00:00,66082.69
2026-03-08T23:52:28+00:00,66082.69
2026-03-08T23:52:29+00:00,66082.69
2026-03-08T23:52:30+00:00,66082.36
2026-03-08T23:52:31+00:00,66087.69
2026-03-08T23:52:32+00:00,66087.68
2026-03-08T23:52:33+00:00,66087.69
2026-03-08T23:52:34+00:00,66081.08
2026-03-08T23:52:35+00:00,66081.08
2026-03-08T23:52:36+00:00,66081.08
2026-03-08T23:52:37+00:00,66086.45
2026-03-08T23:52:38+00:00,66086.66
2026-03-08T23:52:39+00:00,66086.67
2026-03-08T23:52:40+00:00,66067.68
2026-03-08T23:52:41+00:00,66067.69
2026-03-08T23:52:42+00:00,66072.14
2026-03-08T23:52:43+00:00,66062.87
2026-03-08T23:52:44+00:00,66062.88
2026-03-08T23:52:45+00:00,66061.3
2026-03-08T23:52:46+00:00,66061.3
2026-03-08T23:52:47+00:00,66061.3
2026-03-08T23:52:48+00:00,66061.3
2026-03-08T23:52:49+00:00,66061.31
2026-03-08T23:52:50+00:00,66061.31
2026-03-08T23:52:51+00:00,66061.31
2026-03-08T23:52:52+00:00,66069.04
2026-03-08T23:52:53+00:00,66069.04
2026-03-08T23:52:54+00:00,66077.9
2026-03-08T23:52:55+00:00,66077.99
2026-03-08T23:52:56+00:00,66078.0
2026-03-08T23:52:58+00:00,66078.0
2026-03-08T23:52:59+00:00,66078.0
2026-03-08T23:53:00+00:00,66077.99
2026-03-08T23:53:01+00:00,66084.0
2026-03-08T23:53:02+00:00,66091.26
2026-03-08T23:53:03+00:00,66094.96
2026-03-08T23:53:04+00:00,66099.87
2026-03-08T23:53:05+00:00,66099.87
2026-03-08T23:53:07+00:00,66105.26
2026-03-08T23:53:08+00:00,66108.47
2026-03-08T23:53:10+00:00,66108.47
2026-03-08T23:53:11+00:00,66113.52
2026-03-08T23:53:12+00:00,66113.52
2026-03-08T23:53:13+00:00,66113.52
2026-03-08T23:53:14+00:00,66113.52
2026-03-08T23:53:15+00:00,66091.52
2026-03-08T23:53:16+00:00,66082.35
2026-03-08T23:53:17+00:00,66078.37
2026-03-08T23:53:18+00:00,66078.37
2026-03-08T23:53:19+00:00,66078.37
2026-03-08T23:53:20+00:00,66078.37
2026-03-08T23:53:21+00:00,66069.57
2026-03-08T23:53:22+00:00,66069.57
2026-03-08T23:53:23+00:00,66069.56
2026-03-08T23:53:24+00:00,66074.4
2026-03-08T23:53:25+00:00,66074.39
2026-03-08T23:53:26+00:00,66074.39
2026-03-08T23:53:27+00:00,66076.43
2026-03-08T23:53:28+00:00,66074.45
2026-03-08T23:53:29+00:00,66074.44
2026-03-08T23:53:30+00:00,66069.56
2026-03-08T23:53:31+00:00,66061.32
2026-03-08T23:53:32+00:00,66061.32
2026-03-08T23:53:33+00:00,66061.32
2026-03-08T23:53:34+00:00,66047.15
2026-03-08T23:53:35+00:00,66042.01
2026-03-08T23:53:36+00:00,66042.01
2026-03-08T23:53:37+00:00,66043.55
2026-03-08T23:53:38+00:00,66042.05
2026-03-08T23:53:39+00:00,66042.05
2026-03-08T23:53:40+00:00,66042.05
2026-03-08T23:53:41+00:00,66042.04
2026-03-08T23:53:42+00:00,66042.05
2026-03-08T23:53:43+00:00,66042.04
2026-03-08T23:53:45+00:00,66042.05
2026-03-08T23:53:46+00:00,66042.05
2026-03-08T23:53:47+00:00,66042.05
2026-03-08T23:53:48+00:00,66037.16
2026-03-08T23:53:49+00:00,66037.15
2026-03-08T23:53:50+00:00,66037.15
2026-03-08T23:53:51+00:00,66039.36
2026-03-08T23:53:52+00:00,66033.58
2026-03-08T23:53:53+00:00,66034.0
2026-03-08T23:53:54+00:00,66034.01
2026-03-08T23:53:55+00:00,66033.86
2026-03-08T23:53:56+00:00,66019.06
2026-03-08T23:53:57+00:00,66019.06
2026-03-08T23:53:58+00:00,66019.06
2026-03-08T23:53:59+00:00,66019.06
2026-03-08T23:54:00+00:00,66019.06
2026-03-08T23:54:01+00:00,66010.01
2026-03-08T23:54:02+00:00,66010.01
2026-03-08T23:54:03+00:00,66010.01
2026-03-08T23:54:04+00:00,66006.01
2026-03-08T23:54:05+00:00,66017.58
2026-03-08T23:54:06+00:00,66017.58
2026-03-08T23:54:07+00:00,66017.57
2026-03-08T23:54:08+00:00,66017.58
2026-03-08T23:54:09+00:00,66006.01
2026-03-08T23:54:10+00:00,66006.84
2026-03-08T23:54:11+00:00,66009.17
2026-03-08T23:54:12+00:00,66009.17
2026-03-08T23:54:14+00:00,66009.17
2026-03-08T23:54:15+00:00,66013.93
2026-03-08T23:54:16+00:00,66013.92
2026-03-08T23:54:17+00:00,66013.93
2026-03-08T23:54:18+00:00,66013.93
2026-03-08T23:54:19+00:00,66013.93
2026-03-08T23:54:20+00:00,66018.62
2026-03-08T23:54:21+00:00,66014.95
2026-03-08T23:54:22+00:00,65999.09
2026-03-08T23:54:23+00:00,66012.77
2026-03-08T23:54:24+00:00,66012.89
2026-03-08T23:54:25+00:00,66007.47
2026-03-08T23:54:26+00:00,66007.48
2026-03-08T23:54:27+00:00,66007.47
2026-03-08T23:54:28+00:00,66003.7
2026-03-08T23:54:29+00:00,66003.64
2026-03-08T23:54:30+00:00,66003.64
2026-03-08T23:54:31+00:00,66007.48
2026-03-08T23:54:32+00:00,66007.48
2026-03-08T23:54:33+00:00,66016.53
2026-03-08T23:54:34+00:00,66016.53
2026-03-08T23:54:35+00:00,66016.53
2026-03-08T23:54:36+00:00,66016.54
2026-03-08T23:54:37+00:00,66018.04
2026-03-08T23:54:38+00:00,66018.04
2026-03-08T23:54:39+00:00,66018.05
2026-03-08T23:54:40+00:00,66018.05
2026-03-08T23:54:41+00:00,66018.05
2026-03-08T23:54:42+00:00,66018.04
2026-03-08T23:54:43+00:00,66018.05
2026-03-08T23:54:44+00:00,66018.05
2026-03-08T23:54:45+00:00,66018.04
2026-03-08T23:54:46+00:00,66018.04
2026-03-08T23:54:47+00:00,66018.05
2026-03-08T23:54:48+00:00,66032.46
2026-03-08T23:54:49+00:00,66034.19
2026-03-08T23:54:50+00:00,66034.2
2026-03-08T23:54:51+00:00,66058.54
2026-03-08T23:54:52+00:00,66061.56
2026-03-08T23:54:53+00:00,66066.2
2026-03-08T23:54:54+00:00,66066.19
2026-03-08T23:54:55+00:00,66053.2
2026-03-08T23:54:56+00:00,66040.02
2026-03-08T23:54:57+00:00,66040.02
2026-03-08T23:54:58+00:00,66040.02
2026-03-08T23:54:59+00:00,66040.02
2026-03-08T23:55:00+00:00,66038.01
2026-03-08T23:55:01+00:00,66038.01
2026-03-08T23:55:02+00:00,66038.01
2026-03-08T23:55:03+00:00,66038.0
2026-03-08T23:55:04+00:00,66038.01
2026-03-08T23:55:05+00:00,66038.0
2026-03-08T23:55:06+00:00,66038.01
2026-03-08T23:55:07+00:00,66041.78
2026-03-08T23:55:08+00:00,66041.78
2026-03-08T23:55:09+00:00,66041.79
2026-03-08T23:55:10+00:00,66035.18
2026-03-08T23:55:11+00:00,66035.19
2026-03-08T23:55:12+00:00,66035.18
2026-03-08T23:55:13+00:00,66035.19
2026-03-08T23:55:14+00:00,66035.19
2026-03-08T23:55:15+00:00,66041.79
2026-03-08T23:55:16+00:00,66041.79
2026-03-08T23:55:17+00:00,66041.79
2026-03-08T23:55:18+00:00,66041.78
2026-03-08T23:55:19+00:00,66041.76
2026-03-08T23:55:20+00:00,66035.2
2026-03-08T23:55:21+00:00,66032.46
2026-03-08T23:55:22+00:00,66032.46
2026-03-08T23:55:23+00:00,66032.47
2026-03-08T23:55:24+00:00,66018.04
2026-03-08T23:55:26+00:00,66018.04
2026-03-08T23:55:27+00:00,66018.03
2026-03-08T23:55:28+00:00,66018.04
2026-03-08T23:55:29+00:00,66022.25
2026-03-08T23:55:30+00:00,66047.05
2026-03-08T23:55:31+00:00,66047.04
2026-03-08T23:55:32+00:00,66047.04
2026-03-08T23:55:33+00:00,66047.05
2026-03-08T23:55:34+00:00,66047.05
2026-03-08T23:55:35+00:00,66047.04
2026-03-08T23:55:36+00:00,66047.05
2026-03-08T23:55:37+00:00,66047.05
2026-03-08T23:55:38+00:00,66039.97
2026-03-08T23:55:39+00:00,66039.44
2026-03-08T23:55:40+00:00,66039.43
2026-03-08T23:55:41+00:00,66043.07
2026-03-08T23:55:42+00:00,66043.08
2026-03-08T23:55:43+00:00,66043.08
2026-03-08T23:55:44+00:00,66043.08
2026-03-08T23:55:45+00:00,66043.08
2026-03-08T23:55:46+00:00,66043.08
