time,price
2026-03-09T03:15:48+00:00,67391.9
2026-03-09T03:15:49+00:00,67391.9
2026-03-09T03:15:50+00:00,67391.9
2026-03-09T03:15:51+00:00,67391.89
2026-03-09T03:15:52+00:00,67391.89
2026-03-09T03:15:53+00:00,67391.89
2026-03-09T03:15:54+00:00,67382.07
2026-03-09T03:15:55+00:00,67390.53
2026-03-09T03:15:56+00:00,67409.17
2026-03-09T03:15:57+00:00,67416.68
2026-03-09T03:15:58+00:00,67411.11
2026-03-09T03:15:59+00:00,67411.11
2026-03-09T03:16:00+00:00,67411.11
2026-03-09T03:16:01+00:00,67418.66
2026-03-09T03:16:02+00:00,67412.25
2026-03-09T03:16:03+00:00,67439.17
2026-03-09T03:16:04+00:00,67460.0
2026-03-09T03:16:05+00:00,67450.32
2026-03-09T03:16:06+00:00,67455.35
2026-03-09T03:16:07+00:00,67457.13
2026-03-09T03:16:08+00:00,67453.18
2026-03-09T03:16:09+00:00,67447.15
2026-03-09T03:16:10+00:00,67434.49
2026-03-09T03:16:11+00:00,67441.84
2026-03-09T03:16:12+00:00,67441.83
2026-03-09T03:16:13+00:00,67454.64
2026-03-09T03:16:14+00:00,67454.34
2026-03-09T03:16:15+00:00,67451.28
2026-03-09T03:16:16+00:00,67447.61
2026-03-09T03:16:17+00:00,67434.48
2026-03-09T03:16:18+00:00,67434.48
2026-03-09T03:16:19+00:00,67434.48
2026-03-09T03:16:20+00:00,67433.44
2026-03-09T03:16:21+00:00,67408.01
2026-03-09T03:16:22+00:00,67391.9
2026-03-09T03:16:23+00:00,67391.9
2026-03-09T03:16:24+00:00,67398.23
2026-03-09T03:16:25+00:00,67398.24
2026-03-09T03:16:26+00:00,67404.97
2026-03-09T03:16:27+00:00,67418.4
2026-03-09T03:16:28+00:00,67422.26
2026-03-09T03:16:29+00:00,67441.82
2026-03-09T03:16:30+00:00,67441.82
2026-03-09T03:16:31+00:00,67435.08
2026-03-09T03:16:32+00:00,67408.0
2026-03-09T03:16:33+00:00,67394.0
2026-03-09T03:16:34+00:00,67384.24
2026-03-09T03:16:35+00:00,67384.24
2026-03-09T03:16:36+00:00,67384.24
2026-03-09T03:16:37+00:00,67378.09
2026-03-09T03:16:38+00:00,67381.99
2026-03-09T03:16:39+00:00,67362.88
2026-03-09T03:16:40+00:00,67362.0
2026-03-09T03:16:41+00:00,67371.44
2026-03-09T03:16:42+00:00,67374.18
2026-03-09T03:16:43+00:00,67381.0
2026-03-09T03:16:44+00:00,67380.99
2026-03-09T03:16:45+00:00,67380.99
2026-03-09T03:16:46+00:00,67380.99
2026-03-09T03:16:47+00:00,67381.0
2026-03-09T03:16:48+00:00,67381.0
2026-03-09T03:16:49+00:00,67380.99
2026-03-09T03:16:50+00:00,67383.86
2026-03-09T03:16:51+00:00,67392.21
2026-03-09T03:16:52+00:00,67417.99
2026-03-09T03:16:53+00:00,67413.1
2026-03-09T03:16:54+00:00,67407.83
2026-03-09T03:16:55+00:00,67403.21
2026-03-09T03:16:56+00:00,67398.39
2026-03-09T03:16:57+00:00,67413.09
2026-03-09T03:16:58+00:00,67413.1
2026-03-09T03:16:59+00:00,67407.59
2026-03-09T03:17:00+00:00,67407.59
2026-03-09T03:17:01+00:00,67410.08
2026-03-09T03:17:02+00:00,67431.8
2026-03-09T03:17:03+00:00,67436.53
2026-03-09T03:17:04+00:00,67458.8
2026-03-09T03:17:05+00:00,67454.64
2026-03-09T03:17:06+00:00,67454.63
2026-03-09T03:17:07+00:00,67447.28
2026-03-09T03:17:08+00:00,67435.42
2026-03-09T03:17:09+00:00,67439.33
2026-03-09T03:17:10+00:00,67451.56
2026-03-09T03:17:11+00:00,67454.63
2026-03-09T03:17:12+00:00,67464.73
2026-03-09T03:17:13+00:00,67464.74
2026-03-09T03:17:14+00:00,67464.74
2026-03-09T03:17:15+00:00,67498.0
2026-03-09T03:17:16+00:00,67497.99
2026-03-09T03:17:17+00:00,67496.56
2026-03-09T03:17:18+00:00,67496.56
2026-03-09T03:17:19+00:00,67496.56
2026-03-09T03:17:20+00:00,67496.57
2026-03-09T03:17:21+00:00,67496.56
2026-03-09T03:17:22+00:00,67492.33
2026-03-09T03:17:23+00:00,67492.32
2026-03-09T03:17:24+00:00,67480.18
2026-03-09T03:17:25+00:00,67472.1
2026-03-09T03:17:26+00:00,67472.09
2026-03-09T03:17:27+00:00,67472.1
2026-03-09T03:17:28+00:00,67454.78
2026-03-09T03:17:29+00:00,67454.65
2026-03-09T03:17:30+00:00,67445.81
2026-03-09T03:17:31+00:00,67449.91
2026-03-09T03:17:32+00:00,67422.0
2026-03-09T03:17:33+00:00,67422.01
2026-03-09T03:17:34+00:00,67426.55
2026-03-09T03:17:35+00:00,67433.67
2026-03-09T03:17:36+00:00,67429.03
2026-03-09T03:17:37+00:00,67429.03
2026-03-09T03:17:38+00:00,67423.58
2026-03-09T03:17:39+00:00,67423.58
2026-03-09T03:17:40+00:00,67423.58
2026-03-09T03:17:41+00:00,67400.0
2026-03-09T03:17:42+00:00,67391.9
2026-03-09T03:17:43+00:00,67391.89
2026-03-09T03:17:44+00:00,67397.4
2026-03-09T03:17:45+00:00,67397.4
2026-03-09T03:17:46+00:00,67391.9
2026-03-09T03:17:47+00:00,67391.9
2026-03-09T03:17:48+00:00,67388.38
2026-03-09T03:17:49+00:00,67388.38
2026-03-09T03:17:50+00:00,67388.38
2026-03-09T03:17:51+00:00,67408.32
2026-03-09T03:17:52+00:00,67408.31
2026-03-09T03:17:53+00:00,67408.32
2026-03-09T03:17:54+00:00,67408.31
2026-03-09T03:17:55+00:00,67408.31
2026-03-09T03:17:56+00:00,67418.4
2026-03-09T03:17:57+00:00,67427.89
2026-03-09T03:17:58+00:00,67420.6
2026-03-09T03:17:59+00:00,67412.17
2026-03-09T03:18:00+00:00,67412.17
2026-03-09T03:18:01+00:00,67412.17
2026-03-09T03:18:02+00:00,67412.17
2026-03-09T03:18:03+00:00,67420.41
2026-03-09T03:18:04+00:00,67420.4
2026-03-09T03:18:05+00:00,67420.41
2026-03-09T03:18:06+00:00,67420.4
2026-03-09T03:18:07+00:00,67420.4
2026-03-09T03:18:08+00:00,67420.41
2026-03-09T03:18:09+00:00,67435.7
2026-03-09T03:18:10+00:00,67441.94
2026-03-09T03:18:11+00:00,67445.8
2026-03-09T03:18:12+00:00,67445.8
2026-03-09T03:18:13+00:00,67441.99
2026-03-09T03:18:14+00:00,67433.56
2026-03-09T03:18:15+00:00,67426.43
2026-03-09T03:18:16+00:00,67426.43
2026-03-09T03:18:17+00:00,67450.99
2026-03-09T03:18:18+00:00,67450.99
2026-03-09T03:18:19+00:00,67451.0
2026-03-09T03:18:20+00:00,67450.99
2026-03-09T03:18:21+00:00,67442.51
2026-03-09T03:18:22+00:00,67436.9
2026-03-09T03:18:23+00:00,67436.91
2026-03-09T03:18:24+00:00,67429.44
2026-03-09T03:18:25+00:00,67434.17
2026-03-09T03:18:26+00:00,67434.17
2026-03-09T03:18:27+00:00,67434.16
2026-03-09T03:18:28+00:00,67444.62
2026-03-09T03:18:29+00:00,67444.64
2026-03-09T03:18:30+00:00,67444.64
2026-03-09T03:18:31+00:00,67444.64
2026-03-09T03:18:32+00:00,67444.64
2026-03-09T03:18:33+00:00,67439.92
2026-03-09T03:18:34+00:00,67439.93
2026-03-09T03:18:35+00:00,67447.78
2026-03-09T03:18:36+00:00,67448.33
2026-03-09T03:18:37+00:00,67441.43
2026-03-09T03:18:38+00:00,67441.43
2026-03-09T03:18:39+00:00,67450.99
2026-03-09T03:18:40+00:00,67446.27
2026-03-09T03:18:41+00:00,67441.43
2026-03-09T03:18:42+00:00,67442.08
2026-03-09T03:18:43+00:00,67453.06
2026-03-09T03:18:44+00:00,67448.43
2026-03-09T03:18:45+00:00,67442.09
2026-03-09T03:18:46+00:00,67446.58
2026-03-09T03:18:47+00:00,67446.59
2026-03-09T03:18:48+00:00,67446.59
2026-03-09T03:18:49+00:00,67446.58
2026-03-09T03:18:50+00:00,67444.62
2026-03-09T03:18:51+00:00,67439.92
2026-03-09T03:18:52+00:00,67439.92
2026-03-09T03:18:53+00:00,67439.93
2026-03-09T03:18:54+00:00,67456.66
2026-03-09T03:18:55+00:00,67481.96
2026-03-09T03:18:56+00:00,67481.95
2026-03-09T03:18:57+00:00,67481.95
2026-03-09T03:18:58+00:00,67481.95
2026-03-09T03:18:59+00:00,67500.0
2026-03-09T03:19:00+00:00,67462.03
2026-03-09T03:19:01+00:00,67466.8
2026-03-09T03:19:02+00:00,67482.07
2026-03-09T03:19:03+00:00,67500.0
2026-03-09T03:19:04+00:00,67512.0
2026-03-09T03:19:05+00:00,67512.01
2026-03-09T03:19:06+00:00,67517.54
2026-03-09T03:19:07+00:00,67517.8
2026-03-09T03:19:08+00:00,67541.23
2026-03-09T03:19:09+00:00,67546.77
2026-03-09T03:19:10+00:00,67529.27
2026-03-09T03:19:11+00:00,67529.28
2026-03-09T03:19:12+00:00,67529.28
2026-03-09T03:19:13+00:00,67562.91
2026-03-09T03:19:14+00:00,67562.91
2026-03-09T03:19:15+00:00,67542.5
2026-03-09T03:19:16+00:00,67541.43
2026-03-09T03:19:17+00:00,67534.66
2026-03-09T03:19:18+00:00,67576.63
2026-03-09T03:19:19+00:00,67578.73
2026-03-09T03:19:20+00:00,67576.35
2026-03-09T03:19:21+00:00,67578.74
2026-03-09T03:19:22+00:00,67578.74
2026-03-09T03:19:23+00:00,67565.02
2026-03-09T03:19:24+00:00,67582.27
2026-03-09T03:19:25+00:00,67585.3
2026-03-09T03:19:26+00:00,67588.08
2026-03-09T03:19:27+00:00,67592.69
2026-03-09T03:19:28+00:00,67592.68
2026-03-09T03:19:29+00:00,67599.0
2026-03-09T03:19:30+00:00,67644.62
2026-03-09T03:19:31+00:00,67647.35
2026-03-09T03:19:32+00:00,67641.99
2026-03-09T03:19:33+00:00,67612.0
2026-03-09T03:19:34+00:00,67612.0
2026-03-09T03:19:35+00:00,67638.56
2026-03-09T03:19:36+00:00,67662.14
2026-03-09T03:19:37+00:00,67664.21
2026-03-09T03:19:38+00:00,67655.44
2026-03-09T03:19:39+00:00,67663.68
2026-03-09T03:19:40+00:00,67655.66
2026-03-09T03:19:41+00:00,67660.93
2026-03-09T03:19:42+00:00,67656.46
2026-03-09T03:19:43+00:00,67641.99
2026-03-09T03:19:44+00:00,67632.33
2026-03-09T03:19:45+00:00,67619.6
2026-03-09T03:19:46+00:00,67622.65
2026-03-09T03:19:47+00:00,67622.69
2026-03-09T03:19:48+00:00,67629.41
2026-03-09T03:19:49+00:00,67617.58
2026-03-09T03:19:50+00:00,67619.44
2026-03-09T03:19:51+00:00,67644.98
2026-03-09T03:19:52+00:00,67655.66
2026-03-09T03:19:53+00:00,67659.97
2026-03-09T03:19:54+00:00,67660.51
2026-03-09T03:19:55+00:00,67655.66
2026-03-09T03:19:56+00:00,67655.66
2026-03-09T03:19:57+00:00,67654.44
2026-03-09T03:19:58+00:00,67645.35
2026-03-09T03:19:59+00:00,67642.4
2026-03-09T03:20:00+00:00,67639.7
2026-03-09T03:20:01+00:00,67654.23
2026-03-09T03:20:02+00:00,67625.09
2026-03-09T03:20:03+00:00,67616.37
2026-03-09T03:20:04+00:00,67606.56
2026-03-09T03:20:05+00:00,67585.3
2026-03-09T03:20:06+00:00,67562.91
2026-03-09T03:20:07+00:00,67557.6
2026-03-09T03:20:08+00:00,67555.02
2026-03-09T03:20:09+00:00,67547.6
2026-03-09T03:20:10+00:00,67525.99
2026-03-09T03:20:11+00:00,67529.01
2026-03-09T03:20:12+00:00,67524.88
2026-03-09T03:20:13+00:00,67506.88
2026-03-09T03:20:14+00:00,67506.02
2026-03-09T03:20:15+00:00,67494.01
2026-03-09T03:20:16+00:00,67498.7
2026-03-09T03:20:17+00:00,67518.15
2026-03-09T03:20:18+00:00,67510.37
2026-03-09T03:20:19+00:00,67502.46
2026-03-09T03:20:20+00:00,67502.46
2026-03-09T03:20:21+00:00,67502.46
2026-03-09T03:20:22+00:00,67490.1
2026-03-09T03:20:23+00:00,67449.51
2026-03-09T03:20:24+00:00,67449.53
2026-03-09T03:20:25+00:00,67431.8
2026-03-09T03:20:26+00:00,67428.01
2026-03-09T03:20:27+00:00,67386.67
2026-03-09T03:20:28+00:00,67376.68
2026-03-09T03:20:29+00:00,67376.67
2026-03-09T03:20:30+00:00,67399.99
2026-03-09T03:20:31+00:00,67390.53
2026-03-09T03:20:32+00:00,67385.82
2026-03-09T03:20:33+00:00,67370.14
2026-03-09T03:20:34+00:00,67362.19
2026-03-09T03:20:35+00:00,67378.1
2026-03-09T03:20:36+00:00,67381.09
2026-03-09T03:20:37+00:00,67360.73
2026-03-09T03:20:38+00:00,67358.0
2026-03-09T03:20:39+00:00,67339.96
2026-03-09T03:20:40+00:00,67342.89
2026-03-09T03:20:41+00:00,67322.38
2026-03-09T03:20:42+00:00,67325.34
2026-03-09T03:20:43+00:00,67328.2
2026-03-09T03:20:44+00:00,67332.99
2026-03-09T03:20:45+00:00,67323.97
2026-03-09T03:20:46+00:00,67323.96
2026-03-09T03:20:47+00:00,67328.18
2026-03-09T03:20:48+00:00,67328.19
2026-03-09T03:20:49+00:00,67328.18
2026-03-09T03:20:50+00:00,67328.18
2026-03-09T03:20:51+00:00,67328.18
2026-03-09T03:20:52+00:00,67332.99
2026-03-09T03:20:53+00:00,67327.69
2026-03-09T03:20:54+00:00,67332.97
2026-03-09T03:20:55+00:00,67325.0
2026-03-09T03:20:56+00:00,67311.32
2026-03-09T03:20:57+00:00,67306.01
2026-03-09T03:20:58+00:00,67301.29
2026-03-09T03:20:59+00:00,67301.3
2026-03-09T03:21:00+00:00,67309.99
2026-03-09T03:21:01+00:00,67307.54
2026-03-09T03:21:02+00:00,67300.01
2026-03-09T03:21:03+00:00,67272.73
2026-03-09T03:21:04+00:00,67281.04
2026-03-09T03:21:05+00:00,67281.15
2026-03-09T03:21:06+00:00,67281.14
2026-03-09T03:21:07+00:00,67274.37
2026-03-09T03:21:08+00:00,67283.57
2026-03-09T03:21:09+00:00,67275.17
2026-03-09T03:21:10+00:00,67277.29
2026-03-09T03:21:11+00:00,67281.54
2026-03-09T03:21:12+00:00,67286.24
2026-03-09T03:21:13+00:00,67290.97
2026-03-09T03:21:14+00:00,67287.69
2026-03-09T03:21:15+00:00,67287.71
2026-03-09T03:21:16+00:00,67287.7
2026-03-09T03:21:17+00:00,67287.71
2026-03-09T03:21:18+00:00,67278.13
2026-03-09T03:21:19+00:00,67278.14
2026-03-09T03:21:20+00:00,67271.21
2026-03-09T03:21:21+00:00,67285.07
2026-03-09T03:21:22+00:00,67305.87
2026-03-09T03:21:23+00:00,67312.0
2026-03-09T03:21:24+00:00,67317.99
2026-03-09T03:21:25+00:00,67318.0
2026-03-09T03:21:26+00:00,67317.99
2026-03-09T03:21:27+00:00,67312.0
2026-03-09T03:21:28+00:00,67317.99
2026-03-09T03:21:29+00:00,67317.99
2026-03-09T03:21:30+00:00,67317.57
2026-03-09T03:21:31+00:00,67301.21
2026-03-09T03:21:32+00:00,67295.79
2026-03-09T03:21:33+00:00,67287.72
2026-03-09T03:21:34+00:00,67287.72
2026-03-09T03:21:35+00:00,67287.72
2026-03-09T03:21:36+00:00,67289.06
2026-03-09T03:21:37+00:00,67289.06
2026-03-09T03:21:38+00:00,67305.85
2026-03-09T03:21:39+00:00,67298.17
2026-03-09T03:21:40+00:00,67298.18
2026-03-09T03:21:41+00:00,67298.18
2026-03-09T03:21:42+00:00,67287.72
2026-03-09T03:21:43+00:00,67287.71
2026-03-09T03:21:44+00:00,67280.64
2026-03-09T03:21:45+00:00,67265.38
2026-03-09T03:21:46+00:00,67265.28
2026-03-09T03:21:47+00:00,67265.28
2026-03-09T03:21:48+00:00,67265.27
2026-03-09T03:21:49+00:00,67265.27
2026-03-09T03:21:50+00:00,67262.05
2026-03-09T03:21:51+00:00,67262.05
2026-03-09T03:21:52+00:00,67260.56
2026-03-09T03:21:53+00:00,67256.25
2026-03-09T03:21:54+00:00,67256.0
2026-03-09T03:21:55+00:00,67256.88
2026-03-09T03:21:56+00:00,67253.34
2026-03-09T03:21:57+00:00,67253.34
2026-03-09T03:21:58+00:00,67253.34
2026-03-09T03:21:59+00:00,67253.33
2026-03-09T03:22:00+00:00,67253.34
2026-03-09T03:22:01+00:00,67247.68
2026-03-09T03:22:02+00:00,67247.68
2026-03-09T03:22:03+00:00,67247.68
2026-03-09T03:22:04+00:00,67256.07
2026-03-09T03:22:05+00:00,67262.06
2026-03-09T03:22:06+00:00,67270.57
2026-03-09T03:22:07+00:00,67270.57
2026-03-09T03:22:08+00:00,67270.56
2026-03-09T03:22:09+00:00,67259.25
2026-03-09T03:22:10+00:00,67250.1
2026-03-09T03:22:11+00:00,67244.36
2026-03-09T03:22:12+00:00,67237.97
2026-03-09T03:22:13+00:00,67231.2
2026-03-09T03:22:14+00:00,67215.25
2026-03-09T03:22:15+00:00,67215.24
2026-03-09T03:22:16+00:00,67233.08
2026-03-09T03:22:17+00:00,67233.6
2026-03-09T03:22:18+00:00,67234.12
2026-03-09T03:22:19+00:00,67234.12
2026-03-09T03:22:20+00:00,67233.08
2026-03-09T03:22:21+00:00,67227.81
2026-03-09T03:22:22+00:00,67226.82
2026-03-09T03:22:23+00:00,67226.83
2026-03-09T03:22:24+00:00,67226.82
2026-03-09T03:22:25+00:00,67231.2
2026-03-09T03:22:26+00:00,67236.96
2026-03-09T03:22:27+00:00,67229.77
2026-03-09T03:22:28+00:00,67229.77
2026-03-09T03:22:29+00:00,67237.79
2026-03-09T03:22:30+00:00,67237.79
2026-03-09T03:22:31+00:00,67251.09
2026-03-09T03:22:32+00:00,67251.09
2026-03-09T03:22:33+00:00,67251.09
2026-03-09T03:22:34+00:00,67244.43
2026-03-09T03:22:35+00:00,67237.79
2026-03-09T03:22:36+00:00,67237.79
2026-03-09T03:22:37+00:00,67237.78
2026-03-09T03:22:38+00:00,67237.79
2026-03-09T03:22:39+00:00,67237.78
2026-03-09T03:22:40+00:00,67234.23
2026-03-09T03:22:41+00:00,67231.56
2026-03-09T03:22:42+00:00,67231.57
2026-03-09T03:22:43+00:00,67231.56
2026-03-09T03:22:44+00:00,67231.57
2026-03-09T03:22:45+00:00,67231.57
2026-03-09T03:22:46+00:00,67224.65
2026-03-09T03:22:47+00:00,67220.16
2026-03-09T03:22:48+00:00,67215.97
2026-03-09T03:22:49+00:00,67215.97
2026-03-09T03:22:50+00:00,67215.98
2026-03-09T03:22:51+00:00,67215.98
2026-03-09T03:22:52+00:00,67215.98
2026-03-09T03:22:53+00:00,67215.98
2026-03-09T03:22:54+00:00,67213.45
2026-03-09T03:22:55+00:00,67213.45
2026-03-09T03:22:56+00:00,67213.45
2026-03-09T03:22:57+00:00,67213.45
2026-03-09T03:22:58+00:00,67213.45
2026-03-09T03:22:59+00:00,67213.44
2026-03-09T03:23:00+00:00,67206.58
2026-03-09T03:23:01+00:00,67213.44
2026-03-09T03:23:02+00:00,67215.98
2026-03-09T03:23:03+00:00,67215.97
2026-03-09T03:23:04+00:00,67216.76
2026-03-09T03:23:05+00:00,67223.13
2026-03-09T03:23:06+00:00,67228.54
2026-03-09T03:23:07+00:00,67237.26
2026-03-09T03:23:08+00:00,67237.27
2026-03-09T03:23:09+00:00,67244.9
2026-03-09T03:23:10+00:00,67240.32
2026-03-09T03:23:11+00:00,67237.35
2026-03-09T03:23:12+00:00,67237.35
2026-03-09T03:23:13+00:00,67229.43
2026-03-09T03:23:14+00:00,67227.2
2026-03-09T03:23:15+00:00,67220.91
2026-03-09T03:23:16+00:00,67221.79
2026-03-09T03:23:17+00:00,67221.79
2026-03-09T03:23:18+00:00,67221.79
2026-03-09T03:23:19+00:00,67221.79
2026-03-09T03:23:20+00:00,67215.29
2026-03-09T03:23:21+00:00,67208.44
2026-03-09T03:23:22+00:00,67195.2
2026-03-09T03:23:23+00:00,67202.78
2026-03-09T03:23:24+00:00,67210.88
2026-03-09T03:23:25+00:00,67210.88
2026-03-09T03:23:26+00:00,67203.03
2026-03-09T03:23:27+00:00,67201.3
2026-03-09T03:23:28+00:00,67197.06
2026-03-09T03:23:29+00:00,67197.06
2026-03-09T03:23:30+00:00,67197.06
2026-03-09T03:23:31+00:00,67202.08
2026-03-09T03:23:32+00:00,67202.16
2026-03-09T03:23:33+00:00,67202.16
2026-03-09T03:23:34+00:00,67171.44
2026-03-09T03:23:35+00:00,67171.44
2026-03-09T03:23:36+00:00,67155.67
2026-03-09T03:23:37+00:00,67151.03
2026-03-09T03:23:38+00:00,67129.02
2026-03-09T03:23:39+00:00,67123.43
2026-03-09T03:23:40+00:00,67123.43
2026-03-09T03:23:41+00:00,67127.96
2026-03-09T03:23:42+00:00,67123.45
2026-03-09T03:23:43+00:00,67123.45
2026-03-09T03:23:44+00:00,67115.4
2026-03-09T03:23:45+00:00,67105.41
2026-03-09T03:23:46+00:00,67105.4
2026-03-09T03:23:47+00:00,67100.95
2026-03-09T03:23:48+00:00,67112.56
2026-03-09T03:23:49+00:00,67105.84
2026-03-09T03:23:50+00:00,67110.42
2026-03-09T03:23:51+00:00,67127.97
2026-03-09T03:23:52+00:00,67132.67
2026-03-09T03:23:53+00:00,67137.37
2026-03-09T03:23:54+00:00,67145.04
2026-03-09T03:23:55+00:00,67154.46
2026-03-09T03:23:56+00:00,67154.46
2026-03-09T03:23:57+00:00,67154.46
2026-03-09T03:23:58+00:00,67154.46
2026-03-09T03:23:59+00:00,67154.46
2026-03-09T03:24:00+00:00,67154.46
2026-03-09T03:24:01+00:00,67154.46
2026-03-09T03:24:02+00:00,67154.45
2026-03-09T03:24:03+00:00,67157.99
2026-03-09T03:24:04+00:00,67165.06
2026-03-09T03:24:05+00:00,67159.17
2026-03-09T03:24:06+00:00,67159.18
2026-03-09T03:24:07+00:00,67159.18
2026-03-09T03:24:08+00:00,67171.78
2026-03-09T03:24:09+00:00,67171.77
2026-03-09T03:24:10+00:00,67148.77
2026-03-09T03:24:11+00:00,67156.87
2026-03-09T03:24:12+00:00,67152.27
2026-03-09T03:24:13+00:00,67144.4
2026-03-09T03:24:14+00:00,67141.15
2026-03-09T03:24:15+00:00,67127.05
2026-03-09T03:24:16+00:00,67127.05
2026-03-09T03:24:17+00:00,67141.15
2026-03-09T03:24:18+00:00,67144.77
2026-03-09T03:24:19+00:00,67150.47
2026-03-09T03:24:20+00:00,67150.47
2026-03-09T03:24:21+00:00,67150.47
2026-03-09T03:24:22+00:00,67145.76
2026-03-09T03:24:23+00:00,67141.04
2026-03-09T03:24:24+00:00,67141.04
2026-03-09T03:24:25+00:00,67141.03
2026-03-09T03:24:26+00:00,67141.03
2026-03-09T03:24:27+00:00,67134.13
2026-03-09T03:24:28+00:00,67134.13
2026-03-09T03:24:29+00:00,67131.05
2026-03-09T03:24:30+00:00,67127.05
2026-03-09T03:24:31+00:00,67127.05
2026-03-09T03:24:32+00:00,67103.01
2026-03-09T03:24:33+00:00,67116.41
2026-03-09T03:24:34+00:00,67103.0
2026-03-09T03:24:35+00:00,67111.35
2026-03-09T03:24:36+00:00,67116.42
2026-03-09T03:24:37+00:00,67103.06
2026-03-09T03:24:38+00:00,67109.61
2026-03-09T03:24:39+00:00,67125.34
2026-03-09T03:24:40+00:00,67137.93
2026-03-09T03:24:41+00:00,67122.36
2026-03-09T03:24:42+00:00,67122.36
2026-03-09T03:24:43+00:00,67121.5
2026-03-09T03:24:44+00:00,67114.69
2026-03-09T03:24:45+00:00,67114.68
2026-03-09T03:24:46+00:00,67121.41
2026-03-09T03:24:47+00:00,67121.4
2026-03-09T03:24:48+00:00,67121.41
2026-03-09T03:24:49+00:00,67130.75
2026-03-09T03:24:50+00:00,67130.75
2026-03-09T03:24:51+00:00,67130.75
2026-03-09T03:24:52+00:00,67130.75
2026-03-09T03:24:53+00:00,67130.74
2026-03-09T03:24:54+00:00,67130.75
2026-03-09T03:24:55+00:00,67145.76
2026-03-09T03:24:56+00:00,67141.24
2026-03-09T03:24:57+00:00,67141.24
2026-03-09T03:24:58+00:00,67141.24
2026-03-09T03:24:59+00:00,67140.77
2026-03-09T03:25:00+00:00,67145.76
2026-03-09T03:25:01+00:00,67139.58
2026-03-09T03:25:02+00:00,67131.36
2026-03-09T03:25:03+00:00,67127.35
2026-03-09T03:25:04+00:00,67127.35
2026-03-09T03:25:05+00:00,67127.35
2026-03-09T03:25:06+00:00,67121.9
2026-03-09T03:25:07+00:00,67121.91
2026-03-09T03:25:08+00:00,67121.9
2026-03-09T03:25:09+00:00,67121.91
2026-03-09T03:25:10+00:00,67121.91
2026-03-09T03:25:11+00:00,67115.13
2026-03-09T03:25:12+00:00,67109.98
2026-03-09T03:25:13+00:00,67115.13
2026-03-09T03:25:14+00:00,67121.11
2026-03-09T03:25:15+00:00,67120.86
2026-03-09T03:25:16+00:00,67120.85
2026-03-09T03:25:17+00:00,67120.86
2026-03-09T03:25:18+00:00,67120.86
2026-03-09T03:25:19+00:00,67119.5
2026-03-09T03:25:20+00:00,67107.81
2026-03-09T03:25:21+00:00,67105.92
2026-03-09T03:25:22+00:00,67101.09
2026-03-09T03:25:23+00:00,67105.03
2026-03-09T03:25:24+00:00,67114.07
2026-03-09T03:25:25+00:00,67114.07
2026-03-09T03:25:27+00:00,67114.07
2026-03-09T03:25:28+00:00,67114.06
2026-03-09T03:25:29+00:00,67125.42
2026-03-09T03:25:30+00:00,67139.12
2026-03-09T03:25:31+00:00,67145.75
2026-03-09T03:25:32+00:00,67145.75
2026-03-09T03:25:33+00:00,67157.88
2026-03-09T03:25:34+00:00,67157.88
2026-03-09T03:25:35+00:00,67164.38
2026-03-09T03:25:36+00:00,67174.52
