time,price
2026-03-02T20:10:40+00:00,68777.33
2026-03-02T20:10:41+00:00,68776.0
2026-03-02T20:10:42+00:00,68767.15
2026-03-02T20:10:43+00:00,68767.15
2026-03-02T20:10:44+00:00,68773.19
2026-03-02T20:10:45+00:00,68772.49
2026-03-02T20:10:46+00:00,68758.41
2026-03-02T20:10:47+00:00,68758.4
2026-03-02T20:10:48+00:00,68748.41
2026-03-02T20:10:49+00:00,68724.37
2026-03-02T20:10:50+00:00,68724.38
2026-03-02T20:10:51+00:00,68717.71
2026-03-02T20:10:52+00:00,68707.71
2026-03-02T20:10:53+00:00,68719.4
2026-03-02T20:10:54+00:00,68709.86
2026-03-02T20:10:55+00:00,68722.41
2026-03-02T20:10:56+00:00,68722.41
2026-03-02T20:10:57+00:00,68707.72
2026-03-02T20:10:58+00:00,68707.72
2026-03-02T20:10:59+00:00,68707.72
2026-03-02T20:11:00+00:00,68705.44
2026-03-02T20:11:01+00:00,68694.01
2026-03-02T20:11:02+00:00,68664.42
2026-03-02T20:11:03+00:00,68672.55
2026-03-02T20:11:04+00:00,68672.55
2026-03-02T20:11:05+00:00,68672.56
2026-03-02T20:11:06+00:00,68692.8
2026-03-02T20:11:07+00:00,68674.7
2026-03-02T20:11:08+00:00,68674.46
2026-03-02T20:11:09+00:00,68683.0
2026-03-02T20:11:10+00:00,68687.11
2026-03-02T20:11:11+00:00,68657.1
2026-03-02T20:11:12+00:00,68657.1
2026-03-02T20:11:13+00:00,68654.31
2026-03-02T20:11:14+00:00,68639.47
2026-03-02T20:11:15+00:00,68621.02
2026-03-02T20:11:16+00:00,68633.67
2026-03-02T20:11:17+00:00,68643.78
2026-03-02T20:11:18+00:00,68654.39
2026-03-02T20:11:19+00:00,68642.13
2026-03-02T20:11:20+00:00,68643.67
2026-03-02T20:11:21+00:00,68643.68
2026-03-02T20:11:22+00:00,68643.68
2026-03-02T20:11:23+00:00,68637.86
2026-03-02T20:11:24+00:00,68611.84
2026-03-02T20:11:25+00:00,68606.57
2026-03-02T20:11:26+00:00,68606.57
2026-03-02T20:11:27+00:00,68598.62
2026-03-02T20:11:28+00:00,68607.66
2026-03-02T20:11:29+00:00,68593.57
2026-03-02T20:11:30+00:00,68593.56
2026-03-02T20:11:31+00:00,68593.58
2026-03-02T20:11:32+00:00,68596.92
2026-03-02T20:11:33+00:00,68593.15
2026-03-02T20:11:34+00:00,68584.91
2026-03-02T20:11:35+00:00,68596.92
2026-03-02T20:11:36+00:00,68613.84
2026-03-02T20:11:37+00:00,68624.1
2026-03-02T20:11:38+00:00,68624.09
2026-03-02T20:11:39+00:00,68628.79
2026-03-02T20:11:40+00:00,68619.74
2026-03-02T20:11:41+00:00,68611.29
2026-03-02T20:11:42+00:00,68596.45
2026-03-02T20:11:43+00:00,68601.27
2026-03-02T20:11:44+00:00,68589.12
2026-03-02T20:11:45+00:00,68589.12
2026-03-02T20:11:46+00:00,68592.97
2026-03-02T20:11:47+00:00,68609.53
2026-03-02T20:11:48+00:00,68612.92
2026-03-02T20:11:49+00:00,68616.43
2026-03-02T20:11:50+00:00,68640.0
2026-03-02T20:11:51+00:00,68670.58
2026-03-02T20:11:52+00:00,68670.58
2026-03-02T20:11:53+00:00,68672.63
2026-03-02T20:11:54+00:00,68679.92
2026-03-02T20:11:55+00:00,68692.33
2026-03-02T20:11:56+00:00,68683.75
2026-03-02T20:11:57+00:00,68701.43
2026-03-02T20:11:58+00:00,68711.73
2026-03-02T20:11:59+00:00,68720.0
2026-03-02T20:12:00+00:00,68715.19
2026-03-02T20:12:01+00:00,68736.62
2026-03-02T20:12:02+00:00,68723.06
2026-03-02T20:12:03+00:00,68717.18
2026-03-02T20:12:04+00:00,68727.19
2026-03-02T20:12:05+00:00,68725.45
2026-03-02T20:12:06+00:00,68725.44
2026-03-02T20:12:07+00:00,68725.45
2026-03-02T20:12:08+00:00,68736.61
2026-03-02T20:12:09+00:00,68720.62
2026-03-02T20:12:10+00:00,68720.62
2026-03-02T20:12:11+00:00,68719.22
2026-03-02T20:12:12+00:00,68729.19
2026-03-02T20:12:13+00:00,68724.69
2026-03-02T20:12:14+00:00,68724.68
2026-03-02T20:12:15+00:00,68713.57
2026-03-02T20:12:16+00:00,68723.84
2026-03-02T20:12:17+00:00,68715.21
2026-03-02T20:12:18+00:00,68719.41
2026-03-02T20:12:19+00:00,68723.33
2026-03-02T20:12:20+00:00,68723.32
2026-03-02T20:12:21+00:00,68723.32
2026-03-02T20:12:22+00:00,68713.2
2026-03-02T20:12:23+00:00,68701.61
2026-03-02T20:12:24+00:00,68711.81
2026-03-02T20:12:25+00:00,68711.81
2026-03-02T20:12:26+00:00,68704.19
2026-03-02T20:12:27+00:00,68708.84
2026-03-02T20:12:28+00:00,68708.84
2026-03-02T20:12:29+00:00,68708.84
2026-03-02T20:12:30+00:00,68704.19
2026-03-02T20:12:31+00:00,68704.19
2026-03-02T20:12:32+00:00,68701.6
2026-03-02T20:12:33+00:00,68693.54
2026-03-02T20:12:34+00:00,68693.53
2026-03-02T20:12:35+00:00,68692.13
2026-03-02T20:12:36+00:00,68692.12
2026-03-02T20:12:37+00:00,68690.01
2026-03-02T20:12:38+00:00,68690.01
2026-03-02T20:12:39+00:00,68676.01
2026-03-02T20:12:40+00:00,68676.01
2026-03-02T20:12:41+00:00,68680.01
2026-03-02T20:12:42+00:00,68697.13
2026-03-02T20:12:43+00:00,68704.19
2026-03-02T20:12:44+00:00,68709.92
2026-03-02T20:12:45+00:00,68717.79
2026-03-02T20:12:46+00:00,68730.6
2026-03-02T20:12:47+00:00,68748.29
2026-03-02T20:12:48+00:00,68748.29
2026-03-02T20:12:49+00:00,68758.5
2026-03-02T20:12:50+00:00,68796.73
2026-03-02T20:12:51+00:00,68780.79
2026-03-02T20:12:52+00:00,68780.78
2026-03-02T20:12:53+00:00,68788.37
2026-03-02T20:12:54+00:00,68788.37
2026-03-02T20:12:55+00:00,68790.42
2026-03-02T20:12:56+00:00,68790.43
2026-03-02T20:12:57+00:00,68798.04
2026-03-02T20:12:58+00:00,68795.57
2026-03-02T20:12:59+00:00,68793.22
2026-03-02T20:13:00+00:00,68790.6
2026-03-02T20:13:01+00:00,68790.61
2026-03-02T20:13:02+00:00,68804.0
2026-03-02T20:13:03+00:00,68804.72
2026-03-02T20:13:04+00:00,68822.89
2026-03-02T20:13:05+00:00,68819.56
2026-03-02T20:13:06+00:00,68817.5
2026-03-02T20:13:07+00:00,68817.49
2026-03-02T20:13:08+00:00,68810.01
2026-03-02T20:13:09+00:00,68797.33
2026-03-02T20:13:10+00:00,68790.64
2026-03-02T20:13:11+00:00,68786.99
2026-03-02T20:13:12+00:00,68786.98
2026-03-02T20:13:13+00:00,68783.97
2026-03-02T20:13:14+00:00,68783.96
2026-03-02T20:13:15+00:00,68768.81
2026-03-02T20:13:16+00:00,68770.66
2026-03-02T20:13:17+00:00,68780.02
2026-03-02T20:13:18+00:00,68780.02
2026-03-02T20:13:19+00:00,68780.03
2026-03-02T20:13:20+00:00,68780.03
2026-03-02T20:13:21+00:00,68771.57
2026-03-02T20:13:22+00:00,68768.27
2026-03-02T20:13:23+00:00,68759.31
2026-03-02T20:13:24+00:00,68742.59
2026-03-02T20:13:25+00:00,68738.11
2026-03-02T20:13:26+00:00,68738.11
2026-03-02T20:13:27+00:00,68731.55
2026-03-02T20:13:28+00:00,68731.55
2026-03-02T20:13:29+00:00,68734.78
2026-03-02T20:13:30+00:00,68734.79
2026-03-02T20:13:31+00:00,68731.54
2026-03-02T20:13:32+00:00,68726.95
2026-03-02T20:13:33+00:00,68726.95
2026-03-02T20:13:34+00:00,68729.33
2026-03-02T20:13:35+00:00,68735.35
2026-03-02T20:13:36+00:00,68744.85
2026-03-02T20:13:37+00:00,68757.86
2026-03-02T20:13:38+00:00,68757.86
2026-03-02T20:13:39+00:00,68757.87
2026-03-02T20:13:40+00:00,68742.36
2026-03-02T20:13:41+00:00,68729.1
2026-03-02T20:13:42+00:00,68729.1
2026-03-02T20:13:43+00:00,68729.1
2026-03-02T20:13:44+00:00,68738.75
2026-03-02T20:13:45+00:00,68720.58
2026-03-02T20:13:46+00:00,68720.13
2026-03-02T20:13:47+00:00,68697.39
2026-03-02T20:13:48+00:00,68696.55
2026-03-02T20:13:49+00:00,68692.64
2026-03-02T20:13:50+00:00,68685.83
2026-03-02T20:13:51+00:00,68685.82
2026-03-02T20:13:52+00:00,68679.61
2026-03-02T20:13:53+00:00,68679.6
2026-03-02T20:13:54+00:00,68681.64
2026-03-02T20:13:55+00:00,68694.1
2026-03-02T20:13:56+00:00,68694.09
2026-03-02T20:13:57+00:00,68694.09
2026-03-02T20:13:58+00:00,68689.29
2026-03-02T20:13:59+00:00,68684.48
2026-03-02T20:14:00+00:00,68693.53
2026-03-02T20:14:01+00:00,68712.71
2026-03-02T20:14:02+00:00,68729.07
2026-03-02T20:14:03+00:00,68738.7
2026-03-02T20:14:04+00:00,68751.99
2026-03-02T20:14:05+00:00,68738.15
2026-03-02T20:14:06+00:00,68738.14
2026-03-02T20:14:07+00:00,68738.14
2026-03-02T20:14:08+00:00,68749.49
2026-03-02T20:14:09+00:00,68749.49
2026-03-02T20:14:10+00:00,68739.17
2026-03-02T20:14:11+00:00,68728.26
2026-03-02T20:14:12+00:00,68728.25
2026-03-02T20:14:13+00:00,68717.77
2026-03-02T20:14:14+00:00,68717.76
2026-03-02T20:14:15+00:00,68703.44
2026-03-02T20:14:16+00:00,68712.06
2026-03-02T20:14:17+00:00,68712.06
2026-03-02T20:14:18+00:00,68716.59
2026-03-02T20:14:19+00:00,68716.59
2026-03-02T20:14:20+00:00,68716.6
2026-03-02T20:14:21+00:00,68716.6
2026-03-02T20:14:22+00:00,68716.6
2026-03-02T20:14:23+00:00,68716.59
2026-03-02T20:14:24+00:00,68716.59
2026-03-02T20:14:25+00:00,68716.59
2026-03-02T20:14:26+00:00,68716.6
2026-03-02T20:14:27+00:00,68728.24
2026-03-02T20:14:28+00:00,68728.24
2026-03-02T20:14:29+00:00,68729.02
2026-03-02T20:14:30+00:00,68719.17
2026-03-02T20:14:31+00:00,68704.68
2026-03-02T20:14:32+00:00,68704.68
2026-03-02T20:14:33+00:00,68704.69
2026-03-02T20:14:34+00:00,68717.79
2026-03-02T20:14:35+00:00,68724.12
2026-03-02T20:14:36+00:00,68724.11
2026-03-02T20:14:37+00:00,68724.11
2026-03-02T20:14:38+00:00,68714.48
2026-03-02T20:14:39+00:00,68714.47
2026-03-02T20:14:40+00:00,68723.8
2026-03-02T20:14:41+00:00,68736.09
2026-03-02T20:14:42+00:00,68736.1
2026-03-02T20:14:43+00:00,68736.09
2026-03-02T20:14:44+00:00,68740.3
2026-03-02T20:14:45+00:00,68740.31
2026-03-02T20:14:46+00:00,68740.3
2026-03-02T20:14:47+00:00,68732.08
2026-03-02T20:14:48+00:00,68732.08
2026-03-02T20:14:49+00:00,68732.09
2026-03-02T20:14:50+00:00,68732.08
2026-03-02T20:14:51+00:00,68740.31
2026-03-02T20:14:52+00:00,68740.3
2026-03-02T20:14:53+00:00,68740.3
2026-03-02T20:14:54+00:00,68740.3
2026-03-02T20:14:55+00:00,68740.31
2026-03-02T20:14:56+00:00,68740.31
2026-03-02T20:14:57+00:00,68740.31
2026-03-02T20:14:58+00:00,68740.31
2026-03-02T20:14:59+00:00,68740.31
