time,price
2026-03-05T18:31:06+00:00,70853.85
2026-03-05T18:31:07+00:00,70847.04
2026-03-05T18:31:08+00:00,70844.01
2026-03-05T18:31:09+00:00,70843.87
2026-03-05T18:31:10+00:00,70835.36
2026-03-05T18:31:11+00:00,70835.37
2026-03-05T18:31:12+00:00,70835.37
2026-03-05T18:31:13+00:00,70839.89
2026-03-05T18:31:14+00:00,70839.89
2026-03-05T18:31:15+00:00,70835.06
2026-03-05T18:31:16+00:00,70835.06
2026-03-05T18:31:17+00:00,70835.05
2026-03-05T18:31:18+00:00,70833.04
2026-03-05T18:31:19+00:00,70827.69
2026-03-05T18:31:20+00:00,70826.83
2026-03-05T18:31:21+00:00,70826.83
2026-03-05T18:31:22+00:00,70824.0
2026-03-05T18:31:23+00:00,70822.99
2026-03-05T18:31:24+00:00,70817.16
2026-03-05T18:31:25+00:00,70810.01
2026-03-05T18:31:26+00:00,70802.28
2026-03-05T18:31:27+00:00,70812.97
2026-03-05T18:31:28+00:00,70812.97
2026-03-05T18:31:29+00:00,70820.35
2026-03-05T18:31:30+00:00,70826.83
2026-03-05T18:31:31+00:00,70826.83
2026-03-05T18:31:32+00:00,70826.83
2026-03-05T18:31:33+00:00,70826.83
2026-03-05T18:31:34+00:00,70826.82
2026-03-05T18:31:35+00:00,70826.83
2026-03-05T18:31:36+00:00,70826.85
2026-03-05T18:31:37+00:00,70826.84
2026-03-05T18:31:38+00:00,70821.98
2026-03-05T18:31:39+00:00,70812.19
2026-03-05T18:31:40+00:00,70808.74
2026-03-05T18:31:41+00:00,70806.62
2026-03-05T18:31:42+00:00,70806.61
2026-03-05T18:31:43+00:00,70805.45
2026-03-05T18:31:44+00:00,70805.45
2026-03-05T18:31:45+00:00,70805.44
2026-03-05T18:31:46+00:00,70823.46
2026-03-05T18:31:47+00:00,70839.89
2026-03-05T18:31:48+00:00,70839.89
2026-03-05T18:31:49+00:00,70851.71
2026-03-05T18:31:50+00:00,70863.82
2026-03-05T18:31:51+00:00,70892.79
2026-03-05T18:31:52+00:00,70892.78
2026-03-05T18:31:53+00:00,70892.78
2026-03-05T18:31:54+00:00,70892.79
2026-03-05T18:31:55+00:00,70893.95
2026-03-05T18:31:56+00:00,70889.67
2026-03-05T18:31:57+00:00,70884.01
2026-03-05T18:31:58+00:00,70884.0
2026-03-05T18:31:59+00:00,70884.01
2026-03-05T18:32:00+00:00,70884.0
2026-03-05T18:32:01+00:00,70884.0
2026-03-05T18:32:02+00:00,70884.0
2026-03-05T18:32:03+00:00,70884.01
2026-03-05T18:32:04+00:00,70878.55
2026-03-05T18:32:05+00:00,70878.54
2026-03-05T18:32:06+00:00,70879.85
2026-03-05T18:32:07+00:00,70879.84
2026-03-05T18:32:08+00:00,70879.85
2026-03-05T18:32:09+00:00,70879.85
2026-03-05T18:32:10+00:00,70879.84
2026-03-05T18:32:11+00:00,70879.85
2026-03-05T18:32:12+00:00,70875.83
2026-03-05T18:32:13+00:00,70872.35
2026-03-05T18:32:14+00:00,70872.35
2026-03-05T18:32:15+00:00,70883.43
2026-03-05T18:32:16+00:00,70883.43
2026-03-05T18:32:17+00:00,70874.19
2026-03-05T18:32:18+00:00,70874.19
2026-03-05T18:32:19+00:00,70905.94
2026-03-05T18:32:20+00:00,70906.0
2026-03-05T18:32:21+00:00,70906.0
2026-03-05T18:32:22+00:00,70915.6
2026-03-05T18:32:23+00:00,70915.6
2026-03-05T18:32:24+00:00,70915.59
2026-03-05T18:32:25+00:00,70915.6
2026-03-05T18:32:26+00:00,70917.99
2026-03-05T18:32:27+00:00,70917.99
2026-03-05T18:32:28+00:00,70917.99
2026-03-05T18:32:29+00:00,70910.96
2026-03-05T18:32:30+00:00,70910.96
2026-03-05T18:32:31+00:00,70906.82
2026-03-05T18:32:32+00:00,70906.0
2026-03-05T18:32:33+00:00,70906.0
2026-03-05T18:32:34+00:00,70902.09
2026-03-05T18:32:35+00:00,70893.93
2026-03-05T18:32:36+00:00,70888.1
2026-03-05T18:32:37+00:00,70888.1
2026-03-05T18:32:38+00:00,70888.1
2026-03-05T18:32:39+00:00,70888.09
2026-03-05T18:32:40+00:00,70888.1
2026-03-05T18:32:41+00:00,70898.01
2026-03-05T18:32:42+00:00,70902.17
2026-03-05T18:32:43+00:00,70908.99
2026-03-05T18:32:44+00:00,70909.37
2026-03-05T18:32:45+00:00,70909.36
2026-03-05T18:32:46+00:00,70909.37
2026-03-05T18:32:47+00:00,70898.48
2026-03-05T18:32:48+00:00,70893.93
2026-03-05T18:32:49+00:00,70888.09
2026-03-05T18:32:50+00:00,70888.1
2026-03-05T18:32:51+00:00,70906.11
2026-03-05T18:32:52+00:00,70917.91
2026-03-05T18:32:53+00:00,70917.91
2026-03-05T18:32:54+00:00,70917.91
2026-03-05T18:32:55+00:00,70917.92
2026-03-05T18:32:56+00:00,70917.92
2026-03-05T18:32:57+00:00,70907.97
2026-03-05T18:32:58+00:00,70907.98
2026-03-05T18:32:59+00:00,70907.98
2026-03-05T18:33:00+00:00,70942.0
2026-03-05T18:33:01+00:00,70942.0
2026-03-05T18:33:02+00:00,70942.0
2026-03-05T18:33:03+00:00,70931.41
2026-03-05T18:33:04+00:00,70916.76
2026-03-05T18:33:05+00:00,70910.98
2026-03-05T18:33:06+00:00,70908.96
2026-03-05T18:33:07+00:00,70908.95
2026-03-05T18:33:08+00:00,70908.96
2026-03-05T18:33:09+00:00,70908.96
2026-03-05T18:33:10+00:00,70919.19
2026-03-05T18:33:11+00:00,70927.4
2026-03-05T18:33:12+00:00,70927.39
2026-03-05T18:33:13+00:00,70927.4
2026-03-05T18:33:14+00:00,70927.4
2026-03-05T18:33:15+00:00,70927.4
2026-03-05T18:33:16+00:00,70938.23
2026-03-05T18:33:17+00:00,70938.23
2026-03-05T18:33:18+00:00,70938.23
2026-03-05T18:33:19+00:00,70938.24
2026-03-05T18:33:20+00:00,70938.24
2026-03-05T18:33:21+00:00,70938.24
2026-03-05T18:33:22+00:00,70938.23
2026-03-05T18:33:23+00:00,70938.23
2026-03-05T18:33:24+00:00,70938.24
2026-03-05T18:33:25+00:00,70938.24
2026-03-05T18:33:26+00:00,70942.1
2026-03-05T18:33:27+00:00,70956.79
2026-03-05T18:33:28+00:00,70976.64
2026-03-05T18:33:29+00:00,70976.64
2026-03-05T18:33:30+00:00,70985.17
2026-03-05T18:33:31+00:00,70985.16
2026-03-05T18:33:32+00:00,70978.63
2026-03-05T18:33:33+00:00,70972.36
2026-03-05T18:33:34+00:00,70972.36
2026-03-05T18:33:35+00:00,70976.78
2026-03-05T18:33:36+00:00,70976.77
2026-03-05T18:33:37+00:00,70981.52
2026-03-05T18:33:38+00:00,70981.52
2026-03-05T18:33:39+00:00,70981.52
2026-03-05T18:33:41+00:00,70976.77
2026-03-05T18:33:42+00:00,70976.77
2026-03-05T18:33:43+00:00,70982.52
2026-03-05T18:33:44+00:00,70985.99
2026-03-05T18:33:45+00:00,70996.46
2026-03-05T18:33:46+00:00,70996.45
2026-03-05T18:33:47+00:00,71004.71
2026-03-05T18:33:48+00:00,71004.72
2026-03-05T18:33:49+00:00,71004.72
2026-03-05T18:33:50+00:00,70987.0
2026-03-05T18:33:51+00:00,70987.0
2026-03-05T18:33:52+00:00,70981.01
2026-03-05T18:33:53+00:00,70977.61
2026-03-05T18:33:54+00:00,70977.61
2026-03-05T18:33:55+00:00,70981.98
2026-03-05T18:33:56+00:00,70981.98
2026-03-05T18:33:57+00:00,70981.97
2026-03-05T18:33:58+00:00,70978.92
2026-03-05T18:33:59+00:00,70985.16
2026-03-05T18:34:00+00:00,70985.16
2026-03-05T18:34:01+00:00,70980.35
2026-03-05T18:34:02+00:00,70964.01
2026-03-05T18:34:03+00:00,70964.01
2026-03-05T18:34:04+00:00,70946.02
2026-03-05T18:34:05+00:00,70946.02
2026-03-05T18:34:06+00:00,70946.02
2026-03-05T18:34:07+00:00,70946.02
2026-03-05T18:34:08+00:00,70946.02
2026-03-05T18:34:09+00:00,70946.02
2026-03-05T18:34:10+00:00,70956.0
2026-03-05T18:34:11+00:00,70962.69
2026-03-05T18:34:12+00:00,70962.69
2026-03-05T18:34:13+00:00,70973.81
2026-03-05T18:34:14+00:00,70985.16
2026-03-05T18:34:15+00:00,70986.0
2026-03-05T18:34:16+00:00,70991.25
2026-03-05T18:34:17+00:00,71002.0
2026-03-05T18:34:18+00:00,71004.0
2026-03-05T18:34:19+00:00,71004.0
2026-03-05T18:34:20+00:00,71008.44
2026-03-05T18:34:21+00:00,71026.97
2026-03-05T18:34:22+00:00,71026.97
2026-03-05T18:34:23+00:00,71012.86
2026-03-05T18:34:24+00:00,71004.83
2026-03-05T18:34:25+00:00,71004.83
2026-03-05T18:34:26+00:00,71004.83
2026-03-05T18:34:27+00:00,71011.95
2026-03-05T18:34:28+00:00,71009.05
2026-03-05T18:34:29+00:00,71004.01
2026-03-05T18:34:30+00:00,71004.01
2026-03-05T18:34:31+00:00,71004.0
2026-03-05T18:34:32+00:00,71004.01
2026-03-05T18:34:33+00:00,71008.52
2026-03-05T18:34:34+00:00,71008.99
2026-03-05T18:34:35+00:00,71014.76
2026-03-05T18:34:36+00:00,71014.75
2026-03-05T18:34:37+00:00,71004.81
2026-03-05T18:34:38+00:00,70992.8
2026-03-05T18:34:39+00:00,70989.19
2026-03-05T18:34:40+00:00,70986.84
2026-03-05T18:34:41+00:00,70979.11
2026-03-05T18:34:42+00:00,70979.11
2026-03-05T18:34:43+00:00,70976.55
2026-03-05T18:34:44+00:00,70976.01
2026-03-05T18:34:45+00:00,70976.01
2026-03-05T18:34:46+00:00,70976.0
2026-03-05T18:34:47+00:00,70976.01
2026-03-05T18:34:48+00:00,70985.17
2026-03-05T18:34:49+00:00,70985.17
2026-03-05T18:34:50+00:00,70978.47
2026-03-05T18:34:51+00:00,70978.47
2026-03-05T18:34:52+00:00,70978.47
2026-03-05T18:34:53+00:00,70978.47
2026-03-05T18:34:54+00:00,70978.48
2026-03-05T18:34:55+00:00,70978.47
2026-03-05T18:34:56+00:00,70978.47
2026-03-05T18:34:57+00:00,70978.47
2026-03-05T18:34:58+00:00,70978.48
2026-03-05T18:34:59+00:00,70978.48
2026-03-05T18:35:00+00:00,70977.51
2026-03-05T18:35:01+00:00,70981.43
2026-03-05T18:35:02+00:00,70985.16
2026-03-05T18:35:03+00:00,70984.6
2026-03-05T18:35:04+00:00,70985.17
2026-03-05T18:35:05+00:00,70992.78
2026-03-05T18:35:06+00:00,70992.78
2026-03-05T18:35:07+00:00,70992.77
2026-03-05T18:35:08+00:00,70983.96
2026-03-05T18:35:09+00:00,70989.19
2026-03-05T18:35:10+00:00,70989.19
2026-03-05T18:35:11+00:00,71000.0
2026-03-05T18:35:12+00:00,71000.0
2026-03-05T18:35:13+00:00,71000.0
2026-03-05T18:35:14+00:00,71000.0
2026-03-05T18:35:15+00:00,70991.83
2026-03-05T18:35:16+00:00,70991.83
2026-03-05T18:35:17+00:00,70991.83
2026-03-05T18:35:18+00:00,71010.16
2026-03-05T18:35:19+00:00,71020.47
2026-03-05T18:35:20+00:00,71014.91
2026-03-05T18:35:21+00:00,71014.92
2026-03-05T18:35:22+00:00,71014.92
2026-03-05T18:35:23+00:00,71014.92
2026-03-05T18:35:24+00:00,71029.98
2026-03-05T18:35:25+00:00,71041.84
2026-03-05T18:35:26+00:00,71041.84
2026-03-05T18:35:27+00:00,71051.76
2026-03-05T18:35:28+00:00,71068.88
2026-03-05T18:35:29+00:00,71070.98
2026-03-05T18:35:30+00:00,71090.31
2026-03-05T18:35:31+00:00,71083.86
2026-03-05T18:35:32+00:00,71079.71
2026-03-05T18:35:33+00:00,71084.04
2026-03-05T18:35:34+00:00,71075.37
2026-03-05T18:35:35+00:00,71063.01
2026-03-05T18:35:36+00:00,71057.73
2026-03-05T18:35:37+00:00,71057.72
2026-03-05T18:35:38+00:00,71057.72
2026-03-05T18:35:39+00:00,71056.9
2026-03-05T18:35:40+00:00,71056.91
2026-03-05T18:35:41+00:00,71056.91
2026-03-05T18:35:42+00:00,71056.9
2026-03-05T18:35:43+00:00,71056.91
2026-03-05T18:35:44+00:00,71056.91
2026-03-05T18:35:45+00:00,71056.91
2026-03-05T18:35:46+00:00,71056.92
2026-03-05T18:35:47+00:00,71021.54
2026-03-05T18:35:48+00:00,71019.51
2026-03-05T18:35:49+00:00,71019.38
2026-03-05T18:35:50+00:00,71010.47
2026-03-05T18:35:51+00:00,71010.48
2026-03-05T18:35:52+00:00,71000.0
2026-03-05T18:35:53+00:00,71000.01
2026-03-05T18:35:54+00:00,71000.0
2026-03-05T18:35:55+00:00,71000.0
2026-03-05T18:35:56+00:00,71000.01
2026-03-05T18:35:57+00:00,71009.84
2026-03-05T18:35:58+00:00,71009.96
2026-03-05T18:35:59+00:00,71009.96
2026-03-05T18:36:00+00:00,71009.96
2026-03-05T18:36:01+00:00,71009.97
2026-03-05T18:36:02+00:00,71009.96
2026-03-05T18:36:03+00:00,71000.01
2026-03-05T18:36:04+00:00,70996.24
2026-03-05T18:36:05+00:00,70982.3
2026-03-05T18:36:06+00:00,70978.01
2026-03-05T18:36:07+00:00,70978.01
2026-03-05T18:36:08+00:00,70978.01
2026-03-05T18:36:09+00:00,70978.01
2026-03-05T18:36:10+00:00,70976.76
2026-03-05T18:36:11+00:00,70976.09
2026-03-05T18:36:12+00:00,70970.09
2026-03-05T18:36:13+00:00,70970.09
2026-03-05T18:36:14+00:00,70970.09
2026-03-05T18:36:15+00:00,70970.09
2026-03-05T18:36:16+00:00,70970.09
2026-03-05T18:36:17+00:00,70970.09
2026-03-05T18:36:18+00:00,70970.09
2026-03-05T18:36:19+00:00,70970.09
2026-03-05T18:36:20+00:00,70981.06
2026-03-05T18:36:21+00:00,70981.05
2026-03-05T18:36:22+00:00,70981.05
2026-03-05T18:36:23+00:00,70979.22
2026-03-05T18:36:24+00:00,70962.01
2026-03-05T18:36:25+00:00,70950.01
2026-03-05T18:36:26+00:00,70956.2
2026-03-05T18:36:27+00:00,70956.2
2026-03-05T18:36:28+00:00,70956.2
2026-03-05T18:36:29+00:00,70956.2
2026-03-05T18:36:30+00:00,70956.2
2026-03-05T18:36:31+00:00,70940.02
2026-03-05T18:36:32+00:00,70944.02
2026-03-05T18:36:33+00:00,70944.02
2026-03-05T18:36:34+00:00,70954.14
2026-03-05T18:36:35+00:00,70954.14
2026-03-05T18:36:36+00:00,70954.13
2026-03-05T18:36:37+00:00,70946.51
2026-03-05T18:36:38+00:00,70942.01
2026-03-05T18:36:39+00:00,70942.01
2026-03-05T18:36:40+00:00,70942.0
2026-03-05T18:36:41+00:00,70946.5
2026-03-05T18:36:42+00:00,70953.59
2026-03-05T18:36:43+00:00,70953.58
2026-03-05T18:36:44+00:00,70953.58
2026-03-05T18:36:45+00:00,70953.58
2026-03-05T18:36:46+00:00,70953.58
2026-03-05T18:36:47+00:00,70953.58
2026-03-05T18:36:48+00:00,70953.59
2026-03-05T18:36:49+00:00,70969.72
2026-03-05T18:36:50+00:00,70969.72
2026-03-05T18:36:51+00:00,70969.72
2026-03-05T18:36:52+00:00,70997.04
2026-03-05T18:36:53+00:00,70992.07
2026-03-05T18:36:54+00:00,70992.07
2026-03-05T18:36:55+00:00,70992.07
2026-03-05T18:36:56+00:00,70992.06
2026-03-05T18:36:57+00:00,70990.47
2026-03-05T18:36:58+00:00,70989.26
2026-03-05T18:36:59+00:00,70980.24
2026-03-05T18:37:00+00:00,70980.14
2026-03-05T18:37:01+00:00,70980.25
2026-03-05T18:37:02+00:00,70985.16
2026-03-05T18:37:03+00:00,70980.14
2026-03-05T18:37:04+00:00,70980.13
2026-03-05T18:37:05+00:00,70985.16
2026-03-05T18:37:06+00:00,70980.14
2026-03-05T18:37:07+00:00,70964.65
2026-03-05T18:37:08+00:00,70964.65
2026-03-05T18:37:09+00:00,70951.93
2026-03-05T18:37:10+00:00,70951.94
2026-03-05T18:37:11+00:00,70946.02
2026-03-05T18:37:12+00:00,70946.01
2026-03-05T18:37:13+00:00,70946.01
2026-03-05T18:37:14+00:00,70946.01
2026-03-05T18:37:15+00:00,70946.02
2026-03-05T18:37:16+00:00,70946.02
2026-03-05T18:37:17+00:00,70946.02
2026-03-05T18:37:18+00:00,70946.02
2026-03-05T18:37:19+00:00,70940.02
2026-03-05T18:37:20+00:00,70940.01
2026-03-05T18:37:21+00:00,70940.01
2026-03-05T18:37:22+00:00,70928.41
2026-03-05T18:37:23+00:00,70928.4
2026-03-05T18:37:24+00:00,70940.01
2026-03-05T18:37:25+00:00,70940.61
2026-03-05T18:37:26+00:00,70940.6
2026-03-05T18:37:27+00:00,70940.61
2026-03-05T18:37:28+00:00,70940.61
2026-03-05T18:37:29+00:00,70940.61
2026-03-05T18:37:30+00:00,70939.33
2026-03-05T18:37:31+00:00,70939.33
2026-03-05T18:37:32+00:00,70939.33
2026-03-05T18:37:33+00:00,70939.33
2026-03-05T18:37:34+00:00,70948.45
2026-03-05T18:37:35+00:00,70948.45
2026-03-05T18:37:36+00:00,70948.45
2026-03-05T18:37:37+00:00,70948.46
2026-03-05T18:37:38+00:00,70948.45
2026-03-05T18:37:39+00:00,70948.46
2026-03-05T18:37:40+00:00,70948.45
2026-03-05T18:37:41+00:00,70936.34
2026-03-05T18:37:42+00:00,70943.8
2026-03-05T18:37:43+00:00,70933.53
2026-03-05T18:37:44+00:00,70933.52
2026-03-05T18:37:45+00:00,70933.53
2026-03-05T18:37:46+00:00,70933.53
2026-03-05T18:37:47+00:00,70933.53
2026-03-05T18:37:48+00:00,70933.53
2026-03-05T18:37:49+00:00,70913.66
2026-03-05T18:37:50+00:00,70913.21
2026-03-05T18:37:51+00:00,70913.66
2026-03-05T18:37:52+00:00,70926.12
2026-03-05T18:37:53+00:00,70926.12
2026-03-05T18:37:54+00:00,70926.12
2026-03-05T18:37:55+00:00,70926.11
2026-03-05T18:37:56+00:00,70926.12
2026-03-05T18:37:57+00:00,70928.41
2026-03-05T18:37:58+00:00,70938.45
2026-03-05T18:37:59+00:00,70948.46
2026-03-05T18:38:00+00:00,70960.69
2026-03-05T18:38:01+00:00,70958.8
2026-03-05T18:38:02+00:00,70958.8
2026-03-05T18:38:03+00:00,70958.8
2026-03-05T18:38:04+00:00,70958.8
2026-03-05T18:38:05+00:00,70955.47
2026-03-05T18:38:06+00:00,70955.47
2026-03-05T18:38:07+00:00,70964.52
2026-03-05T18:38:08+00:00,70971.42
2026-03-05T18:38:09+00:00,70971.42
2026-03-05T18:38:10+00:00,70971.42
2026-03-05T18:38:11+00:00,70971.42
2026-03-05T18:38:12+00:00,70971.42
2026-03-05T18:38:13+00:00,70978.52
2026-03-05T18:38:14+00:00,70980.09
2026-03-05T18:38:15+00:00,70977.87
2026-03-05T18:38:16+00:00,70977.87
2026-03-05T18:38:17+00:00,70976.09
2026-03-05T18:38:18+00:00,70963.74
2026-03-05T18:38:19+00:00,70963.71
2026-03-05T18:38:20+00:00,70963.71
2026-03-05T18:38:21+00:00,70962.01
2026-03-05T18:38:22+00:00,70950.82
2026-03-05T18:38:23+00:00,70950.82
2026-03-05T18:38:24+00:00,70950.82
2026-03-05T18:38:25+00:00,70953.23
2026-03-05T18:38:26+00:00,70967.77
2026-03-05T18:38:27+00:00,70967.78
2026-03-05T18:38:28+00:00,70967.78
2026-03-05T18:38:29+00:00,70967.78
2026-03-05T18:38:30+00:00,70967.77
2026-03-05T18:38:31+00:00,70967.78
2026-03-05T18:38:32+00:00,70959.58
2026-03-05T18:38:33+00:00,70959.58
2026-03-05T18:38:34+00:00,70961.65
2026-03-05T18:38:35+00:00,70968.14
2026-03-05T18:38:36+00:00,70971.69
2026-03-05T18:38:37+00:00,70971.8
2026-03-05T18:38:38+00:00,70971.79
2026-03-05T18:38:39+00:00,70971.79
2026-03-05T18:38:40+00:00,70971.8
2026-03-05T18:38:41+00:00,70971.79
2026-03-05T18:38:42+00:00,70945.26
2026-03-05T18:38:43+00:00,70938.19
2026-03-05T18:38:44+00:00,70938.19
2026-03-05T18:38:45+00:00,70926.12
2026-03-05T18:38:46+00:00,70926.13
2026-03-05T18:38:47+00:00,70926.12
2026-03-05T18:38:48+00:00,70926.13
2026-03-05T18:38:49+00:00,70926.12
2026-03-05T18:38:50+00:00,70926.13
2026-03-05T18:38:51+00:00,70937.37
2026-03-05T18:38:52+00:00,70932.1
2026-03-05T18:38:53+00:00,70932.1
2026-03-05T18:38:54+00:00,70932.1
2026-03-05T18:38:55+00:00,70932.1
2026-03-05T18:38:56+00:00,70932.1
2026-03-05T18:38:57+00:00,70932.1
2026-03-05T18:38:58+00:00,70932.1
2026-03-05T18:38:59+00:00,70932.1
2026-03-05T18:39:00+00:00,70932.1
2026-03-05T18:39:01+00:00,70932.1
2026-03-05T18:39:02+00:00,70925.77
2026-03-05T18:39:03+00:00,70925.78
2026-03-05T18:39:04+00:00,70925.77
2026-03-05T18:39:05+00:00,70920.6
2026-03-05T18:39:06+00:00,70920.61
2026-03-05T18:39:07+00:00,70920.6
2026-03-05T18:39:08+00:00,70920.61
2026-03-05T18:39:09+00:00,70920.6
2026-03-05T18:39:10+00:00,70913.51
2026-03-05T18:39:11+00:00,70913.52
2026-03-05T18:39:12+00:00,70913.51
2026-03-05T18:39:13+00:00,70913.51
2026-03-05T18:39:14+00:00,70921.42
2026-03-05T18:39:15+00:00,70942.39
2026-03-05T18:39:16+00:00,70945.06
2026-03-05T18:39:17+00:00,70945.06
2026-03-05T18:39:18+00:00,70947.93
2026-03-05T18:39:19+00:00,70947.93
2026-03-05T18:39:20+00:00,70949.14
2026-03-05T18:39:21+00:00,70949.15
2026-03-05T18:39:22+00:00,70949.15
2026-03-05T18:39:23+00:00,70935.98
2026-03-05T18:39:24+00:00,70935.9
2026-03-05T18:39:25+00:00,70935.9
2026-03-05T18:39:26+00:00,70935.9
2026-03-05T18:39:27+00:00,70935.9
2026-03-05T18:39:28+00:00,70935.9
2026-03-05T18:39:29+00:00,70935.89
2026-03-05T18:39:30+00:00,70935.89
2026-03-05T18:39:31+00:00,70922.91
2026-03-05T18:39:32+00:00,70922.91
2026-03-05T18:39:33+00:00,70921.25
2026-03-05T18:39:34+00:00,70921.26
2026-03-05T18:39:35+00:00,70921.26
2026-03-05T18:39:36+00:00,70921.26
2026-03-05T18:39:37+00:00,70915.81
2026-03-05T18:39:38+00:00,70898.13
2026-03-05T18:39:39+00:00,70898.12
2026-03-05T18:39:40+00:00,70898.13
2026-03-05T18:39:41+00:00,70917.36
2026-03-05T18:39:42+00:00,70917.37
2026-03-05T18:39:43+00:00,70917.37
2026-03-05T18:39:44+00:00,70915.92
2026-03-05T18:39:45+00:00,70911.73
2026-03-05T18:39:46+00:00,70911.51
2026-03-05T18:39:47+00:00,70910.17
2026-03-05T18:39:48+00:00,70910.18
2026-03-05T18:39:49+00:00,70910.17
2026-03-05T18:39:50+00:00,70910.18
2026-03-05T18:39:51+00:00,70910.18
2026-03-05T18:39:52+00:00,70910.18
2026-03-05T18:39:53+00:00,70910.18
2026-03-05T18:39:54+00:00,70910.17
2026-03-05T18:39:55+00:00,70910.17
2026-03-05T18:39:56+00:00,70910.18
2026-03-05T18:39:57+00:00,70910.17
2026-03-05T18:39:58+00:00,70910.18
2026-03-05T18:39:59+00:00,70900.0
2026-03-05T18:40:00+00:00,70900.0
2026-03-05T18:40:01+00:00,70908.13
2026-03-05T18:40:02+00:00,70908.12
2026-03-05T18:40:03+00:00,70911.35
2026-03-05T18:40:04+00:00,70912.49
2026-03-05T18:40:05+00:00,70908.11
2026-03-05T18:40:06+00:00,70899.64
2026-03-05T18:40:07+00:00,70899.28
2026-03-05T18:40:08+00:00,70902.09
2026-03-05T18:40:09+00:00,70902.09
2026-03-05T18:40:10+00:00,70902.09
2026-03-05T18:40:11+00:00,70902.1
2026-03-05T18:40:12+00:00,70902.09
2026-03-05T18:40:13+00:00,70896.01
2026-03-05T18:40:14+00:00,70885.37
2026-03-05T18:40:15+00:00,70904.91
2026-03-05T18:40:16+00:00,70904.91
2026-03-05T18:40:17+00:00,70904.9
2026-03-05T18:40:18+00:00,70898.46
2026-03-05T18:40:19+00:00,70898.46
2026-03-05T18:40:20+00:00,70908.12
2026-03-05T18:40:21+00:00,70922.27
2026-03-05T18:40:22+00:00,70922.27
2026-03-05T18:40:23+00:00,70922.28
2026-03-05T18:40:24+00:00,70919.35
2026-03-05T18:40:25+00:00,70919.35
2026-03-05T18:40:26+00:00,70919.35
2026-03-05T18:40:27+00:00,70919.35
2026-03-05T18:40:29+00:00,70919.35
2026-03-05T18:40:30+00:00,70919.35
2026-03-05T18:40:31+00:00,70919.35
2026-03-05T18:40:32+00:00,70919.35
2026-03-05T18:40:33+00:00,70919.35
2026-03-05T18:40:34+00:00,70922.74
2026-03-05T18:40:35+00:00,70928.4
2026-03-05T18:40:36+00:00,70928.4
2026-03-05T18:40:37+00:00,70936.78
