time,price
2026-03-08T12:17:17+00:00,67016.19
2026-03-08T12:17:18+00:00,67003.27
2026-03-08T12:17:19+00:00,67003.27
2026-03-08T12:17:20+00:00,67003.27
2026-03-08T12:17:21+00:00,67003.27
2026-03-08T12:17:22+00:00,66995.23
2026-03-08T12:17:23+00:00,66990.09
2026-03-08T12:17:24+00:00,66990.09
2026-03-08T12:17:25+00:00,66990.09
2026-03-08T12:17:26+00:00,67005.98
2026-03-08T12:17:27+00:00,67012.88
2026-03-08T12:17:28+00:00,67018.34
2026-03-08T12:17:29+00:00,67016.51
2026-03-08T12:17:30+00:00,67016.51
2026-03-08T12:17:31+00:00,67016.51
2026-03-08T12:17:32+00:00,67026.8
2026-03-08T12:17:33+00:00,67026.79
2026-03-08T12:17:34+00:00,67035.88
2026-03-08T12:17:35+00:00,67038.71
2026-03-08T12:17:36+00:00,67038.7
2026-03-08T12:17:37+00:00,67038.7
2026-03-08T12:17:38+00:00,67032.0
2026-03-08T12:17:39+00:00,67043.3
2026-03-08T12:17:40+00:00,67044.97
2026-03-08T12:17:41+00:00,67044.97
2026-03-08T12:17:42+00:00,67044.97
2026-03-08T12:17:43+00:00,67044.97
2026-03-08T12:17:44+00:00,67045.85
2026-03-08T12:17:45+00:00,67045.85
2026-03-08T12:17:46+00:00,67050.0
2026-03-08T12:17:47+00:00,67050.0
2026-03-08T12:17:48+00:00,67050.0
2026-03-08T12:17:49+00:00,67051.99
2026-03-08T12:17:50+00:00,67055.69
2026-03-08T12:17:51+00:00,67055.7
2026-03-08T12:17:52+00:00,67055.69
2026-03-08T12:17:53+00:00,67055.7
2026-03-08T12:17:54+00:00,67052.0
2026-03-08T12:17:55+00:00,67052.0
2026-03-08T12:17:56+00:00,67052.0
2026-03-08T12:17:57+00:00,67055.69
2026-03-08T12:17:58+00:00,67057.64
2026-03-08T12:17:59+00:00,67058.35
2026-03-08T12:18:00+00:00,67061.35
2026-03-08T12:18:01+00:00,67061.35
2026-03-08T12:18:02+00:00,67061.35
2026-03-08T12:18:03+00:00,67063.93
2026-03-08T12:18:04+00:00,67067.4
2026-03-08T12:18:05+00:00,67067.41
2026-03-08T12:18:06+00:00,67067.4
2026-03-08T12:18:07+00:00,67077.2
2026-03-08T12:18:08+00:00,67067.81
2026-03-08T12:18:09+00:00,67067.8
2026-03-08T12:18:10+00:00,67067.98
2026-03-08T12:18:11+00:00,67061.36
2026-03-08T12:18:12+00:00,67067.8
2026-03-08T12:18:13+00:00,67067.8
2026-03-08T12:18:14+00:00,67067.79
2026-03-08T12:18:15+00:00,67067.8
2026-03-08T12:18:16+00:00,67101.23
2026-03-08T12:18:17+00:00,67101.24
2026-03-08T12:18:18+00:00,67104.23
2026-03-08T12:18:19+00:00,67104.23
2026-03-08T12:18:20+00:00,67104.23
2026-03-08T12:18:21+00:00,67104.23
2026-03-08T12:18:22+00:00,67104.23
2026-03-08T12:18:23+00:00,67104.23
2026-03-08T12:18:24+00:00,67104.24
2026-03-08T12:18:25+00:00,67104.24
2026-03-08T12:18:26+00:00,67105.6
2026-03-08T12:18:27+00:00,67105.61
2026-03-08T12:18:28+00:00,67083.74
2026-03-08T12:18:29+00:00,67083.74
2026-03-08T12:18:30+00:00,67083.74
2026-03-08T12:18:31+00:00,67088.44
2026-03-08T12:18:32+00:00,67099.67
2026-03-08T12:18:33+00:00,67102.53
2026-03-08T12:18:34+00:00,67102.52
2026-03-08T12:18:35+00:00,67102.53
2026-03-08T12:18:36+00:00,67102.53
2026-03-08T12:18:37+00:00,67102.52
2026-03-08T12:18:38+00:00,67107.24
2026-03-08T12:18:39+00:00,67113.34
2026-03-08T12:18:40+00:00,67120.05
2026-03-08T12:18:41+00:00,67122.83
2026-03-08T12:18:42+00:00,67136.0
2026-03-08T12:18:43+00:00,67136.0
2026-03-08T12:18:44+00:00,67137.93
2026-03-08T12:18:45+00:00,67131.29
2026-03-08T12:18:46+00:00,67134.52
2026-03-08T12:18:47+00:00,67134.67
2026-03-08T12:18:48+00:00,67131.28
2026-03-08T12:18:49+00:00,67125.18
2026-03-08T12:18:50+00:00,67125.18
2026-03-08T12:18:51+00:00,67125.17
2026-03-08T12:18:52+00:00,67140.78
2026-03-08T12:18:53+00:00,67145.49
2026-03-08T12:18:54+00:00,67145.99
2026-03-08T12:18:55+00:00,67151.01
2026-03-08T12:18:56+00:00,67153.55
2026-03-08T12:18:57+00:00,67151.18
2026-03-08T12:18:58+00:00,67151.18
2026-03-08T12:18:59+00:00,67158.33
2026-03-08T12:19:00+00:00,67151.18
2026-03-08T12:19:01+00:00,67151.19
2026-03-08T12:19:02+00:00,67151.18
2026-03-08T12:19:03+00:00,67155.89
2026-03-08T12:19:04+00:00,67155.89
2026-03-08T12:19:05+00:00,67155.9
2026-03-08T12:19:06+00:00,67145.99
2026-03-08T12:19:07+00:00,67155.89
2026-03-08T12:19:08+00:00,67159.08
2026-03-08T12:19:09+00:00,67159.08
2026-03-08T12:19:10+00:00,67155.9
2026-03-08T12:19:11+00:00,67155.9
2026-03-08T12:19:12+00:00,67155.89
2026-03-08T12:19:13+00:00,67155.89
2026-03-08T12:19:14+00:00,67147.44
2026-03-08T12:19:15+00:00,67146.48
2026-03-08T12:19:16+00:00,67146.47
2026-03-08T12:19:17+00:00,67146.48
2026-03-08T12:19:18+00:00,67146.48
2026-03-08T12:19:19+00:00,67146.48
2026-03-08T12:19:20+00:00,67146.47
2026-03-08T12:19:21+00:00,67146.47
2026-03-08T12:19:22+00:00,67145.98
2026-03-08T12:19:23+00:00,67141.29
2026-03-08T12:19:24+00:00,67135.58
2026-03-08T12:19:25+00:00,67125.41
2026-03-08T12:19:26+00:00,67125.42
2026-03-08T12:19:27+00:00,67125.41
2026-03-08T12:19:28+00:00,67125.17
2026-03-08T12:19:29+00:00,67125.18
2026-03-08T12:19:30+00:00,67125.17
2026-03-08T12:19:31+00:00,67125.18
2026-03-08T12:19:32+00:00,67130.11
2026-03-08T12:19:33+00:00,67130.11
2026-03-08T12:19:34+00:00,67130.12
2026-03-08T12:19:35+00:00,67130.12
2026-03-08T12:19:36+00:00,67130.11
2026-03-08T12:19:37+00:00,67134.82
2026-03-08T12:19:38+00:00,67142.51
2026-03-08T12:19:39+00:00,67149.98
2026-03-08T12:19:40+00:00,67154.86
2026-03-08T12:19:41+00:00,67155.49
2026-03-08T12:19:42+00:00,67155.49
2026-03-08T12:19:43+00:00,67155.49
2026-03-08T12:19:44+00:00,67155.48
2026-03-08T12:19:45+00:00,67155.49
2026-03-08T12:19:46+00:00,67145.98
2026-03-08T12:19:47+00:00,67145.98
2026-03-08T12:19:48+00:00,67155.9
2026-03-08T12:19:49+00:00,67155.9
2026-03-08T12:19:50+00:00,67155.89
2026-03-08T12:19:51+00:00,67155.9
2026-03-08T12:19:52+00:00,67155.89
2026-03-08T12:19:53+00:00,67155.9
2026-03-08T12:19:54+00:00,67155.89
2026-03-08T12:19:55+00:00,67155.9
2026-03-08T12:19:56+00:00,67155.89
2026-03-08T12:19:57+00:00,67155.89
2026-03-08T12:19:58+00:00,67155.9
2026-03-08T12:19:59+00:00,67155.89
2026-03-08T12:20:00+00:00,67155.89
2026-03-08T12:20:01+00:00,67155.5
2026-03-08T12:20:02+00:00,67155.49
2026-03-08T12:20:03+00:00,67155.49
2026-03-08T12:20:04+00:00,67155.5
2026-03-08T12:20:05+00:00,67155.49
2026-03-08T12:20:06+00:00,67155.49
2026-03-08T12:20:07+00:00,67157.6
2026-03-08T12:20:08+00:00,67159.61
2026-03-08T12:20:09+00:00,67179.61
2026-03-08T12:20:10+00:00,67180.72
2026-03-08T12:20:11+00:00,67181.05
2026-03-08T12:20:12+00:00,67181.05
2026-03-08T12:20:13+00:00,67181.04
2026-03-08T12:20:14+00:00,67181.04
2026-03-08T12:20:15+00:00,67182.67
2026-03-08T12:20:16+00:00,67189.6
2026-03-08T12:20:17+00:00,67199.54
2026-03-08T12:20:18+00:00,67199.54
2026-03-08T12:20:19+00:00,67210.62
2026-03-08T12:20:20+00:00,67210.62
2026-03-08T12:20:21+00:00,67210.62
2026-03-08T12:20:22+00:00,67210.63
2026-03-08T12:20:23+00:00,67210.63
2026-03-08T12:20:24+00:00,67214.58
2026-03-08T12:20:25+00:00,67219.94
2026-03-08T12:20:26+00:00,67219.95
2026-03-08T12:20:27+00:00,67225.44
2026-03-08T12:20:28+00:00,67258.22
2026-03-08T12:20:29+00:00,67272.0
2026-03-08T12:20:30+00:00,67272.0
2026-03-08T12:20:31+00:00,67258.53
2026-03-08T12:20:32+00:00,67265.57
2026-03-08T12:20:33+00:00,67272.72
2026-03-08T12:20:34+00:00,67259.2
2026-03-08T12:20:35+00:00,67258.34
2026-03-08T12:20:36+00:00,67258.6
2026-03-08T12:20:37+00:00,67247.81
2026-03-08T12:20:38+00:00,67241.08
2026-03-08T12:20:39+00:00,67254.29
2026-03-08T12:20:40+00:00,67254.29
2026-03-08T12:20:41+00:00,67248.36
2026-03-08T12:20:42+00:00,67257.63
2026-03-08T12:20:43+00:00,67265.29
2026-03-08T12:20:44+00:00,67263.7
2026-03-08T12:20:45+00:00,67310.0
2026-03-08T12:20:46+00:00,67300.67
2026-03-08T12:20:47+00:00,67293.95
2026-03-08T12:20:48+00:00,67304.52
2026-03-08T12:20:49+00:00,67304.53
2026-03-08T12:20:50+00:00,67300.73
2026-03-08T12:20:51+00:00,67308.18
2026-03-08T12:20:52+00:00,67301.44
2026-03-08T12:20:53+00:00,67301.43
2026-03-08T12:20:54+00:00,67301.43
2026-03-08T12:20:55+00:00,67297.47
2026-03-08T12:20:56+00:00,67297.47
2026-03-08T12:20:57+00:00,67297.48
2026-03-08T12:20:58+00:00,67297.48
2026-03-08T12:20:59+00:00,67287.29
2026-03-08T12:21:00+00:00,67284.09
2026-03-08T12:21:01+00:00,67297.78
2026-03-08T12:21:02+00:00,67306.06
2026-03-08T12:21:03+00:00,67301.48
2026-03-08T12:21:04+00:00,67293.54
2026-03-08T12:21:05+00:00,67293.54
2026-03-08T12:21:06+00:00,67293.54
2026-03-08T12:21:07+00:00,67293.54
2026-03-08T12:21:08+00:00,67293.54
2026-03-08T12:21:09+00:00,67293.54
2026-03-08T12:21:10+00:00,67293.54
2026-03-08T12:21:11+00:00,67293.54
2026-03-08T12:21:12+00:00,67298.26
2026-03-08T12:21:13+00:00,67298.26
2026-03-08T12:21:14+00:00,67298.41
2026-03-08T12:21:15+00:00,67298.41
2026-03-08T12:21:16+00:00,67298.4
2026-03-08T12:21:17+00:00,67298.41
2026-03-08T12:21:18+00:00,67298.41
2026-03-08T12:21:19+00:00,67294.76
2026-03-08T12:21:20+00:00,67293.55
2026-03-08T12:21:21+00:00,67293.55
2026-03-08T12:21:22+00:00,67293.55
2026-03-08T12:21:23+00:00,67291.95
2026-03-08T12:21:24+00:00,67291.95
2026-03-08T12:21:25+00:00,67291.95
2026-03-08T12:21:26+00:00,67298.4
2026-03-08T12:21:27+00:00,67298.4
2026-03-08T12:21:28+00:00,67298.41
2026-03-08T12:21:29+00:00,67298.41
2026-03-08T12:21:30+00:00,67287.12
2026-03-08T12:21:31+00:00,67287.11
2026-03-08T12:21:32+00:00,67285.83
2026-03-08T12:21:33+00:00,67285.02
2026-03-08T12:21:34+00:00,67274.62
2026-03-08T12:21:35+00:00,67287.11
2026-03-08T12:21:36+00:00,67287.11
2026-03-08T12:21:37+00:00,67287.12
2026-03-08T12:21:38+00:00,67287.12
2026-03-08T12:21:39+00:00,67287.12
2026-03-08T12:21:40+00:00,67287.12
2026-03-08T12:21:41+00:00,67284.12
2026-03-08T12:21:42+00:00,67284.12
2026-03-08T12:21:43+00:00,67273.66
2026-03-08T12:21:44+00:00,67273.66
2026-03-08T12:21:45+00:00,67287.09
2026-03-08T12:21:46+00:00,67277.93
2026-03-08T12:21:47+00:00,67274.61
2026-03-08T12:21:48+00:00,67274.6
2026-03-08T12:21:49+00:00,67274.6
2026-03-08T12:21:50+00:00,67274.61
2026-03-08T12:21:51+00:00,67274.61
2026-03-08T12:21:52+00:00,67274.61
2026-03-08T12:21:53+00:00,67272.0
2026-03-08T12:21:54+00:00,67271.9
2026-03-08T12:21:55+00:00,67265.17
2026-03-08T12:21:56+00:00,67265.19
2026-03-08T12:21:57+00:00,67274.47
2026-03-08T12:21:58+00:00,67277.13
2026-03-08T12:21:59+00:00,67280.04
2026-03-08T12:22:00+00:00,67285.67
2026-03-08T12:22:01+00:00,67273.35
2026-03-08T12:22:02+00:00,67273.35
2026-03-08T12:22:03+00:00,67267.18
2026-03-08T12:22:04+00:00,67265.18
2026-03-08T12:22:05+00:00,67265.18
2026-03-08T12:22:06+00:00,67265.18
2026-03-08T12:22:07+00:00,67265.18
2026-03-08T12:22:08+00:00,67277.5
2026-03-08T12:22:09+00:00,67282.67
2026-03-08T12:22:10+00:00,67282.77
2026-03-08T12:22:11+00:00,67284.84
2026-03-08T12:22:12+00:00,67284.84
2026-03-08T12:22:13+00:00,67284.85
2026-03-08T12:22:14+00:00,67284.84
2026-03-08T12:22:15+00:00,67284.85
2026-03-08T12:22:16+00:00,67284.85
2026-03-08T12:22:17+00:00,67284.85
2026-03-08T12:22:18+00:00,67284.85
2026-03-08T12:22:19+00:00,67284.85
2026-03-08T12:22:20+00:00,67284.84
2026-03-08T12:22:21+00:00,67284.85
2026-03-08T12:22:22+00:00,67284.84
2026-03-08T12:22:23+00:00,67284.85
2026-03-08T12:22:24+00:00,67284.84
2026-03-08T12:22:25+00:00,67284.85
2026-03-08T12:22:26+00:00,67284.85
2026-03-08T12:22:27+00:00,67289.68
2026-03-08T12:22:28+00:00,67289.94
2026-03-08T12:22:29+00:00,67293.82
2026-03-08T12:22:30+00:00,67293.82
2026-03-08T12:22:31+00:00,67295.49
2026-03-08T12:22:32+00:00,67295.8
2026-03-08T12:22:33+00:00,67295.79
2026-03-08T12:22:34+00:00,67295.79
2026-03-08T12:22:35+00:00,67295.79
2026-03-08T12:22:36+00:00,67295.79
2026-03-08T12:22:37+00:00,67295.79
2026-03-08T12:22:38+00:00,67284.86
2026-03-08T12:22:39+00:00,67284.85
2026-03-08T12:22:40+00:00,67284.86
2026-03-08T12:22:41+00:00,67284.85
2026-03-08T12:22:42+00:00,67284.85
2026-03-08T12:22:43+00:00,67284.86
2026-03-08T12:22:44+00:00,67284.86
2026-03-08T12:22:45+00:00,67284.86
2026-03-08T12:22:46+00:00,67284.86
2026-03-08T12:22:47+00:00,67284.86
2026-03-08T12:22:48+00:00,67284.86
2026-03-08T12:22:49+00:00,67295.53
2026-03-08T12:22:50+00:00,67295.99
2026-03-08T12:22:51+00:00,67296.0
2026-03-08T12:22:52+00:00,67296.0
2026-03-08T12:22:53+00:00,67295.99
2026-03-08T12:22:54+00:00,67296.0
2026-03-08T12:22:55+00:00,67296.0
2026-03-08T12:22:56+00:00,67296.0
2026-03-08T12:22:57+00:00,67296.0
2026-03-08T12:22:58+00:00,67295.99
2026-03-08T12:22:59+00:00,67295.99
2026-03-08T12:23:00+00:00,67295.99
2026-03-08T12:23:01+00:00,67300.0
2026-03-08T12:23:02+00:00,67300.0
2026-03-08T12:23:03+00:00,67317.29
2026-03-08T12:23:04+00:00,67317.29
2026-03-08T12:23:05+00:00,67317.3
2026-03-08T12:23:06+00:00,67317.3
2026-03-08T12:23:07+00:00,67317.29
2026-03-08T12:23:08+00:00,67317.29
2026-03-08T12:23:09+00:00,67317.29
2026-03-08T12:23:10+00:00,67317.29
2026-03-08T12:23:11+00:00,67317.29
2026-03-08T12:23:12+00:00,67301.68
2026-03-08T12:23:13+00:00,67297.36
2026-03-08T12:23:14+00:00,67297.3
2026-03-08T12:23:15+00:00,67295.54
2026-03-08T12:23:16+00:00,67295.54
2026-03-08T12:23:17+00:00,67295.53
2026-03-08T12:23:18+00:00,67305.28
2026-03-08T12:23:19+00:00,67310.56
2026-03-08T12:23:20+00:00,67310.57
2026-03-08T12:23:21+00:00,67310.56
2026-03-08T12:23:22+00:00,67310.56
2026-03-08T12:23:23+00:00,67310.56
2026-03-08T12:23:24+00:00,67310.57
2026-03-08T12:23:25+00:00,67310.57
2026-03-08T12:23:26+00:00,67310.56
2026-03-08T12:23:27+00:00,67305.91
2026-03-08T12:23:28+00:00,67305.92
2026-03-08T12:23:29+00:00,67305.92
2026-03-08T12:23:30+00:00,67308.35
2026-03-08T12:23:32+00:00,67308.34
2026-03-08T12:23:33+00:00,67308.35
2026-03-08T12:23:34+00:00,67308.34
2026-03-08T12:23:35+00:00,67308.34
2026-03-08T12:23:36+00:00,67310.56
2026-03-08T12:23:37+00:00,67310.55
2026-03-08T12:23:38+00:00,67310.56
2026-03-08T12:23:39+00:00,67310.56
2026-03-08T12:23:40+00:00,67310.56
2026-03-08T12:23:41+00:00,67311.8
2026-03-08T12:23:42+00:00,67311.9
2026-03-08T12:23:43+00:00,67311.9
2026-03-08T12:23:44+00:00,67311.89
2026-03-08T12:23:45+00:00,67311.9
2026-03-08T12:23:46+00:00,67311.9
2026-03-08T12:23:47+00:00,67311.9
2026-03-08T12:23:48+00:00,67311.89
2026-03-08T12:23:49+00:00,67311.89
2026-03-08T12:23:50+00:00,67311.9
2026-03-08T12:23:51+00:00,67311.89
2026-03-08T12:23:52+00:00,67311.9
2026-03-08T12:23:53+00:00,67311.9
2026-03-08T12:23:54+00:00,67311.89
2026-03-08T12:23:55+00:00,67301.69
2026-03-08T12:23:56+00:00,67308.42
2026-03-08T12:23:57+00:00,67309.78
2026-03-08T12:23:58+00:00,67309.98
2026-03-08T12:23:59+00:00,67311.9
2026-03-08T12:24:00+00:00,67311.89
2026-03-08T12:24:01+00:00,67313.63
2026-03-08T12:24:02+00:00,67313.63
2026-03-08T12:24:03+00:00,67313.62
2026-03-08T12:24:04+00:00,67317.21
2026-03-08T12:24:05+00:00,67317.22
2026-03-08T12:24:06+00:00,67319.99
2026-03-08T12:24:07+00:00,67319.99
2026-03-08T12:24:08+00:00,67320.0
2026-03-08T12:24:09+00:00,67319.99
2026-03-08T12:24:10+00:00,67319.99
2026-03-08T12:24:11+00:00,67319.99
2026-03-08T12:24:12+00:00,67331.49
2026-03-08T12:24:13+00:00,67331.49
2026-03-08T12:24:14+00:00,67331.5
2026-03-08T12:24:15+00:00,67331.5
2026-03-08T12:24:16+00:00,67331.5
2026-03-08T12:24:17+00:00,67331.5
2026-03-08T12:24:18+00:00,67339.67
2026-03-08T12:24:19+00:00,67339.66
2026-03-08T12:24:20+00:00,67339.67
2026-03-08T12:24:21+00:00,67339.66
2026-03-08T12:24:22+00:00,67339.66
2026-03-08T12:24:23+00:00,67333.8
2026-03-08T12:24:24+00:00,67309.98
2026-03-08T12:24:25+00:00,67304.26
2026-03-08T12:24:26+00:00,67301.68
2026-03-08T12:24:27+00:00,67301.68
2026-03-08T12:24:28+00:00,67289.06
2026-03-08T12:24:29+00:00,67289.06
2026-03-08T12:24:30+00:00,67289.05
2026-03-08T12:24:31+00:00,67303.17
2026-03-08T12:24:32+00:00,67303.21
2026-03-08T12:24:33+00:00,67308.33
2026-03-08T12:24:34+00:00,67308.33
2026-03-08T12:24:35+00:00,67308.33
2026-03-08T12:24:36+00:00,67308.33
2026-03-08T12:24:37+00:00,67308.33
2026-03-08T12:24:38+00:00,67308.32
2026-03-08T12:24:39+00:00,67308.33
2026-03-08T12:24:40+00:00,67308.33
2026-03-08T12:24:41+00:00,67308.33
2026-03-08T12:24:42+00:00,67308.32
2026-03-08T12:24:43+00:00,67308.33
2026-03-08T12:24:44+00:00,67308.32
2026-03-08T12:24:45+00:00,67308.32
2026-03-08T12:24:46+00:00,67308.33
2026-03-08T12:24:47+00:00,67308.32
2026-03-08T12:24:48+00:00,67308.33
2026-03-08T12:24:49+00:00,67308.33
2026-03-08T12:24:50+00:00,67309.41
2026-03-08T12:24:51+00:00,67309.41
2026-03-08T12:24:52+00:00,67309.4
2026-03-08T12:24:53+00:00,67309.41
2026-03-08T12:24:54+00:00,67309.41
2026-03-08T12:24:55+00:00,67309.41
2026-03-08T12:24:56+00:00,67309.4
2026-03-08T12:24:57+00:00,67309.41
2026-03-08T12:24:58+00:00,67309.41
2026-03-08T12:24:59+00:00,67309.41
2026-03-08T12:25:00+00:00,67309.41
2026-03-08T12:25:01+00:00,67301.68
2026-03-08T12:25:02+00:00,67301.69
2026-03-08T12:25:03+00:00,67301.68
2026-03-08T12:25:04+00:00,67301.69
2026-03-08T12:25:05+00:00,67301.68
2026-03-08T12:25:06+00:00,67301.68
2026-03-08T12:25:07+00:00,67313.43
2026-03-08T12:25:08+00:00,67305.11
2026-03-08T12:25:09+00:00,67305.12
2026-03-08T12:25:10+00:00,67305.11
2026-03-08T12:25:11+00:00,67305.12
2026-03-08T12:25:12+00:00,67305.11
2026-03-08T12:25:13+00:00,67305.11
2026-03-08T12:25:14+00:00,67305.12
2026-03-08T12:25:15+00:00,67311.43
2026-03-08T12:25:16+00:00,67311.43
2026-03-08T12:25:17+00:00,67311.43
2026-03-08T12:25:18+00:00,67311.42
2026-03-08T12:25:19+00:00,67311.43
2026-03-08T12:25:20+00:00,67304.64
2026-03-08T12:25:21+00:00,67304.25
2026-03-08T12:25:22+00:00,67304.25
2026-03-08T12:25:23+00:00,67304.26
2026-03-08T12:25:24+00:00,67304.25
2026-03-08T12:25:25+00:00,67304.26
2026-03-08T12:25:26+00:00,67304.26
2026-03-08T12:25:27+00:00,67311.43
2026-03-08T12:25:28+00:00,67314.59
2026-03-08T12:25:29+00:00,67314.59
2026-03-08T12:25:30+00:00,67314.59
2026-03-08T12:25:31+00:00,67314.6
2026-03-08T12:25:32+00:00,67314.6
2026-03-08T12:25:33+00:00,67314.59
2026-03-08T12:25:34+00:00,67316.61
2026-03-08T12:25:35+00:00,67316.62
2026-03-08T12:25:36+00:00,67316.62
