time,price
2026-03-08T17:00:53+00:00,66855.66
2026-03-08T17:00:54+00:00,66855.65
2026-03-08T17:00:55+00:00,66855.66
2026-03-08T17:00:56+00:00,66850.98
2026-03-08T17:00:57+00:00,66839.86
2026-03-08T17:00:58+00:00,66839.85
2026-03-08T17:00:59+00:00,66822.05
2026-03-08T17:01:00+00:00,66822.05
2026-03-08T17:01:01+00:00,66842.09
2026-03-08T17:01:02+00:00,66842.09
2026-03-08T17:01:03+00:00,66842.09
2026-03-08T17:01:04+00:00,66842.08
2026-03-08T17:01:05+00:00,66842.09
2026-03-08T17:01:06+00:00,66842.09
2026-03-08T17:01:07+00:00,66842.08
2026-03-08T17:01:08+00:00,66828.04
2026-03-08T17:01:09+00:00,66822.05
2026-03-08T17:01:10+00:00,66822.05
2026-03-08T17:01:11+00:00,66809.62
2026-03-08T17:01:12+00:00,66800.01
2026-03-08T17:01:13+00:00,66806.25
2026-03-08T17:01:14+00:00,66806.25
2026-03-08T17:01:15+00:00,66806.26
2026-03-08T17:01:16+00:00,66806.26
2026-03-08T17:01:17+00:00,66806.26
2026-03-08T17:01:18+00:00,66806.25
2026-03-08T17:01:19+00:00,66801.76
2026-03-08T17:01:20+00:00,66806.26
2026-03-08T17:01:21+00:00,66806.26
2026-03-08T17:01:22+00:00,66806.26
2026-03-08T17:01:23+00:00,66809.62
2026-03-08T17:01:24+00:00,66825.82
2026-03-08T17:01:25+00:00,66826.14
2026-03-08T17:01:26+00:00,66826.15
2026-03-08T17:01:27+00:00,66827.4
2026-03-08T17:01:28+00:00,66834.8
2026-03-08T17:01:29+00:00,66842.12
2026-03-08T17:01:30+00:00,66842.11
2026-03-08T17:01:31+00:00,66849.98
2026-03-08T17:01:32+00:00,66845.3
2026-03-08T17:01:33+00:00,66845.31
2026-03-08T17:01:34+00:00,66841.72
2026-03-08T17:01:35+00:00,66825.48
2026-03-08T17:01:36+00:00,66825.47
2026-03-08T17:01:37+00:00,66825.48
2026-03-08T17:01:38+00:00,66835.3
2026-03-08T17:01:39+00:00,66835.3
2026-03-08T17:01:40+00:00,66835.31
2026-03-08T17:01:41+00:00,66835.31
2026-03-08T17:01:42+00:00,66835.31
2026-03-08T17:01:43+00:00,66835.31
2026-03-08T17:01:44+00:00,66835.31
2026-03-08T17:01:45+00:00,66835.31
2026-03-08T17:01:46+00:00,66835.31
2026-03-08T17:01:47+00:00,66835.3
2026-03-08T17:01:48+00:00,66835.3
2026-03-08T17:01:49+00:00,66835.3
2026-03-08T17:01:50+00:00,66835.31
2026-03-08T17:01:51+00:00,66835.3
2026-03-08T17:01:52+00:00,66827.09
2026-03-08T17:01:53+00:00,66833.75
2026-03-08T17:01:54+00:00,66833.76
2026-03-08T17:01:55+00:00,66833.76
2026-03-08T17:01:56+00:00,66833.76
2026-03-08T17:01:57+00:00,66833.76
2026-03-08T17:01:58+00:00,66820.19
2026-03-08T17:01:59+00:00,66820.19
2026-03-08T17:02:00+00:00,66820.19
2026-03-08T17:02:01+00:00,66829.25
2026-03-08T17:02:02+00:00,66831.09
2026-03-08T17:02:03+00:00,66831.1
2026-03-08T17:02:04+00:00,66831.09
2026-03-08T17:02:05+00:00,66831.1
2026-03-08T17:02:06+00:00,66831.1
2026-03-08T17:02:07+00:00,66831.19
2026-03-08T17:02:08+00:00,66832.69
2026-03-08T17:02:09+00:00,66836.08
2026-03-08T17:02:10+00:00,66841.72
2026-03-08T17:02:11+00:00,66841.72
2026-03-08T17:02:12+00:00,66841.72
2026-03-08T17:02:13+00:00,66841.72
2026-03-08T17:02:14+00:00,66841.72
2026-03-08T17:02:15+00:00,66841.72
2026-03-08T17:02:16+00:00,66841.72
2026-03-08T17:02:17+00:00,66841.72
2026-03-08T17:02:18+00:00,66841.72
2026-03-08T17:02:19+00:00,66841.72
2026-03-08T17:02:20+00:00,66841.72
2026-03-08T17:02:21+00:00,66824.61
2026-03-08T17:02:22+00:00,66825.68
2026-03-08T17:02:23+00:00,66825.67
2026-03-08T17:02:24+00:00,66833.97
2026-03-08T17:02:25+00:00,66841.7
2026-03-08T17:02:26+00:00,66841.7
2026-03-08T17:02:27+00:00,66841.7
2026-03-08T17:02:28+00:00,66841.7
2026-03-08T17:02:29+00:00,66841.7
2026-03-08T17:02:30+00:00,66841.69
2026-03-08T17:02:31+00:00,66841.7
2026-03-08T17:02:32+00:00,66841.71
2026-03-08T17:02:33+00:00,66841.71
2026-03-08T17:02:34+00:00,66841.72
2026-03-08T17:02:35+00:00,66841.72
2026-03-08T17:02:36+00:00,66841.72
2026-03-08T17:02:37+00:00,66841.71
2026-03-08T17:02:38+00:00,66841.72
2026-03-08T17:02:39+00:00,66850.0
2026-03-08T17:02:40+00:00,66855.66
2026-03-08T17:02:41+00:00,66867.98
2026-03-08T17:02:42+00:00,66867.98
2026-03-08T17:02:43+00:00,66867.97
2026-03-08T17:02:44+00:00,66867.97
2026-03-08T17:02:45+00:00,66867.98
2026-03-08T17:02:46+00:00,66867.98
2026-03-08T17:02:47+00:00,66867.97
2026-03-08T17:02:48+00:00,66876.37
2026-03-08T17:02:49+00:00,66876.37
2026-03-08T17:02:50+00:00,66867.96
2026-03-08T17:02:51+00:00,66867.95
2026-03-08T17:02:52+00:00,66880.35
2026-03-08T17:02:53+00:00,66884.87
2026-03-08T17:02:54+00:00,66884.87
2026-03-08T17:02:55+00:00,66884.87
2026-03-08T17:02:56+00:00,66884.87
2026-03-08T17:02:57+00:00,66884.87
2026-03-08T17:02:58+00:00,66884.87
2026-03-08T17:02:59+00:00,66907.38
2026-03-08T17:03:00+00:00,66907.37
2026-03-08T17:03:01+00:00,66912.04
2026-03-08T17:03:02+00:00,66922.94
2026-03-08T17:03:03+00:00,66922.95
2026-03-08T17:03:04+00:00,66922.95
2026-03-08T17:03:05+00:00,66922.94
2026-03-08T17:03:06+00:00,66922.95
2026-03-08T17:03:07+00:00,66939.6
2026-03-08T17:03:08+00:00,66959.41
2026-03-08T17:03:09+00:00,66959.4
2026-03-08T17:03:10+00:00,66972.17
2026-03-08T17:03:11+00:00,66988.0
2026-03-08T17:03:12+00:00,67000.0
2026-03-08T17:03:13+00:00,66995.84
2026-03-08T17:03:14+00:00,66981.29
2026-03-08T17:03:15+00:00,66976.5
2026-03-08T17:03:16+00:00,66983.48
2026-03-08T17:03:17+00:00,66983.47
2026-03-08T17:03:18+00:00,66974.59
2026-03-08T17:03:19+00:00,66974.6
2026-03-08T17:03:20+00:00,66974.59
2026-03-08T17:03:21+00:00,66974.6
2026-03-08T17:03:22+00:00,66972.17
2026-03-08T17:03:23+00:00,66970.01
2026-03-08T17:03:24+00:00,66970.01
2026-03-08T17:03:25+00:00,66970.01
2026-03-08T17:03:26+00:00,66970.01
2026-03-08T17:03:27+00:00,66970.0
2026-03-08T17:03:28+00:00,66970.0
2026-03-08T17:03:29+00:00,66970.0
2026-03-08T17:03:30+00:00,66970.01
2026-03-08T17:03:31+00:00,66970.0
2026-03-08T17:03:32+00:00,66970.01
2026-03-08T17:03:33+00:00,66970.0
2026-03-08T17:03:34+00:00,66970.0
2026-03-08T17:03:35+00:00,66970.01
2026-03-08T17:03:36+00:00,66959.74
2026-03-08T17:03:37+00:00,66959.73
2026-03-08T17:03:38+00:00,66959.73
2026-03-08T17:03:39+00:00,66959.74
2026-03-08T17:03:40+00:00,66959.74
2026-03-08T17:03:41+00:00,66984.69
2026-03-08T17:03:42+00:00,66984.69
2026-03-08T17:03:43+00:00,66984.68
2026-03-08T17:03:44+00:00,66984.68
2026-03-08T17:03:45+00:00,66984.68
2026-03-08T17:03:46+00:00,66984.68
2026-03-08T17:03:47+00:00,66976.41
2026-03-08T17:03:48+00:00,66969.11
2026-03-08T17:03:49+00:00,66969.12
2026-03-08T17:03:50+00:00,66969.12
2026-03-08T17:03:51+00:00,66969.12
2026-03-08T17:03:52+00:00,66969.12
2026-03-08T17:03:53+00:00,66969.11
2026-03-08T17:03:54+00:00,66969.12
2026-03-08T17:03:55+00:00,66969.12
2026-03-08T17:03:56+00:00,66969.12
2026-03-08T17:03:57+00:00,66969.12
2026-03-08T17:03:58+00:00,66969.12
2026-03-08T17:03:59+00:00,67027.68
2026-03-08T17:04:00+00:00,67035.94
2026-03-08T17:04:01+00:00,67032.01
2026-03-08T17:04:02+00:00,67032.0
2026-03-08T17:04:03+00:00,67032.0
2026-03-08T17:04:04+00:00,67067.73
2026-03-08T17:04:05+00:00,67042.93
2026-03-08T17:04:06+00:00,67041.57
2026-03-08T17:04:07+00:00,67028.14
2026-03-08T17:04:08+00:00,67014.19
2026-03-08T17:04:09+00:00,67014.2
2026-03-08T17:04:10+00:00,67014.2
2026-03-08T17:04:11+00:00,67005.69
2026-03-08T17:04:12+00:00,67005.69
2026-03-08T17:04:13+00:00,67005.69
2026-03-08T17:04:14+00:00,67005.7
2026-03-08T17:04:15+00:00,67005.7
2026-03-08T17:04:16+00:00,67005.86
2026-03-08T17:04:17+00:00,67012.41
2026-03-08T17:04:18+00:00,67068.68
2026-03-08T17:04:19+00:00,67083.85
2026-03-08T17:04:20+00:00,67079.04
2026-03-08T17:04:21+00:00,67083.84
2026-03-08T17:04:22+00:00,67083.85
2026-03-08T17:04:23+00:00,67083.84
2026-03-08T17:04:24+00:00,67083.84
2026-03-08T17:04:25+00:00,67077.72
2026-03-08T17:04:26+00:00,67077.73
2026-03-08T17:04:27+00:00,67072.78
2026-03-08T17:04:28+00:00,67072.78
2026-03-08T17:04:29+00:00,67066.93
2026-03-08T17:04:30+00:00,67077.19
2026-03-08T17:04:31+00:00,67080.61
2026-03-08T17:04:32+00:00,67074.81
2026-03-08T17:04:33+00:00,67074.81
2026-03-08T17:04:34+00:00,67071.37
2026-03-08T17:04:35+00:00,67071.38
2026-03-08T17:04:36+00:00,67071.38
2026-03-08T17:04:37+00:00,67071.38
2026-03-08T17:04:38+00:00,67071.37
2026-03-08T17:04:39+00:00,67071.37
2026-03-08T17:04:40+00:00,67071.37
2026-03-08T17:04:41+00:00,67071.37
2026-03-08T17:04:42+00:00,67071.37
2026-03-08T17:04:43+00:00,67071.37
2026-03-08T17:04:44+00:00,67072.32
2026-03-08T17:04:45+00:00,67080.93
2026-03-08T17:04:46+00:00,67080.93
2026-03-08T17:04:47+00:00,67097.39
2026-03-08T17:04:48+00:00,67090.79
2026-03-08T17:04:49+00:00,67098.37
2026-03-08T17:04:50+00:00,67098.38
2026-03-08T17:04:51+00:00,67098.38
2026-03-08T17:04:52+00:00,67098.37
2026-03-08T17:04:53+00:00,67098.38
2026-03-08T17:04:54+00:00,67132.81
2026-03-08T17:04:55+00:00,67123.99
2026-03-08T17:04:56+00:00,67129.66
2026-03-08T17:04:57+00:00,67129.66
2026-03-08T17:04:58+00:00,67129.65
2026-03-08T17:04:59+00:00,67129.65
2026-03-08T17:05:00+00:00,67136.37
2026-03-08T17:05:01+00:00,67142.08
2026-03-08T17:05:02+00:00,67156.49
2026-03-08T17:05:03+00:00,67145.74
2026-03-08T17:05:04+00:00,67145.74
2026-03-08T17:05:05+00:00,67145.74
2026-03-08T17:05:06+00:00,67145.74
2026-03-08T17:05:07+00:00,67152.52
2026-03-08T17:05:08+00:00,67152.51
2026-03-08T17:05:09+00:00,67146.53
2026-03-08T17:05:10+00:00,67146.53
2026-03-08T17:05:11+00:00,67140.87
2026-03-08T17:05:12+00:00,67140.88
2026-03-08T17:05:13+00:00,67137.64
2026-03-08T17:05:14+00:00,67170.74
2026-03-08T17:05:15+00:00,67157.31
2026-03-08T17:05:16+00:00,67164.72
2026-03-08T17:05:17+00:00,67166.62
2026-03-08T17:05:18+00:00,67166.61
2026-03-08T17:05:19+00:00,67166.61
2026-03-08T17:05:20+00:00,67169.52
2026-03-08T17:05:21+00:00,67175.77
2026-03-08T17:05:22+00:00,67166.7
2026-03-08T17:05:23+00:00,67173.43
2026-03-08T17:05:24+00:00,67173.42
2026-03-08T17:05:25+00:00,67179.96
2026-03-08T17:05:26+00:00,67179.96
2026-03-08T17:05:27+00:00,67173.43
2026-03-08T17:05:28+00:00,67169.15
2026-03-08T17:05:29+00:00,67169.16
2026-03-08T17:05:30+00:00,67167.24
2026-03-08T17:05:31+00:00,67157.79
2026-03-08T17:05:32+00:00,67155.64
2026-03-08T17:05:33+00:00,67155.64
2026-03-08T17:05:34+00:00,67152.87
2026-03-08T17:05:35+00:00,67152.87
2026-03-08T17:05:36+00:00,67152.87
2026-03-08T17:05:37+00:00,67143.47
2026-03-08T17:05:38+00:00,67148.96
2026-03-08T17:05:39+00:00,67148.95
2026-03-08T17:05:40+00:00,67148.95
2026-03-08T17:05:41+00:00,67148.95
2026-03-08T17:05:42+00:00,67148.96
2026-03-08T17:05:43+00:00,67148.96
2026-03-08T17:05:44+00:00,67138.22
2026-03-08T17:05:45+00:00,67131.5
2026-03-08T17:05:46+00:00,67131.49
2026-03-08T17:05:47+00:00,67131.49
2026-03-08T17:05:48+00:00,67131.5
2026-03-08T17:05:49+00:00,67130.01
2026-03-08T17:05:50+00:00,67123.57
2026-03-08T17:05:51+00:00,67137.81
2026-03-08T17:05:52+00:00,67137.82
2026-03-08T17:05:53+00:00,67137.82
2026-03-08T17:05:54+00:00,67137.81
2026-03-08T17:05:55+00:00,67134.3
2026-03-08T17:05:56+00:00,67134.3
2026-03-08T17:05:57+00:00,67134.31
2026-03-08T17:05:58+00:00,67134.3
2026-03-08T17:05:59+00:00,67133.11
2026-03-08T17:06:00+00:00,67133.14
2026-03-08T17:06:01+00:00,67124.38
2026-03-08T17:06:02+00:00,67124.38
2026-03-08T17:06:03+00:00,67124.37
2026-03-08T17:06:04+00:00,67124.37
2026-03-08T17:06:05+00:00,67124.37
2026-03-08T17:06:06+00:00,67124.37
2026-03-08T17:06:07+00:00,67122.43
2026-03-08T17:06:09+00:00,67109.86
2026-03-08T17:06:10+00:00,67109.86
2026-03-08T17:06:11+00:00,67109.86
2026-03-08T17:06:12+00:00,67098.0
2026-03-08T17:06:13+00:00,67098.0
2026-03-08T17:06:14+00:00,67095.23
2026-03-08T17:06:15+00:00,67095.23
2026-03-08T17:06:16+00:00,67095.23
2026-03-08T17:06:17+00:00,67095.23
2026-03-08T17:06:18+00:00,67095.23
2026-03-08T17:06:19+00:00,67095.23
2026-03-08T17:06:20+00:00,67095.23
2026-03-08T17:06:21+00:00,67095.23
2026-03-08T17:06:22+00:00,67095.23
2026-03-08T17:06:23+00:00,67103.99
2026-03-08T17:06:24+00:00,67104.0
2026-03-08T17:06:25+00:00,67104.0
2026-03-08T17:06:26+00:00,67111.35
2026-03-08T17:06:27+00:00,67108.64
2026-03-08T17:06:28+00:00,67108.63
2026-03-08T17:06:29+00:00,67108.63
2026-03-08T17:06:30+00:00,67108.63
2026-03-08T17:06:31+00:00,67108.64
2026-03-08T17:06:32+00:00,67108.63
2026-03-08T17:06:33+00:00,67108.64
2026-03-08T17:06:34+00:00,67124.36
2026-03-08T17:06:35+00:00,67118.11
2026-03-08T17:06:36+00:00,67118.11
2026-03-08T17:06:37+00:00,67118.11
2026-03-08T17:06:38+00:00,67118.12
2026-03-08T17:06:39+00:00,67118.12
2026-03-08T17:06:40+00:00,67118.12
2026-03-08T17:06:41+00:00,67118.11
2026-03-08T17:06:42+00:00,67118.12
2026-03-08T17:06:43+00:00,67118.11
2026-03-08T17:06:44+00:00,67118.12
2026-03-08T17:06:45+00:00,67118.12
2026-03-08T17:06:46+00:00,67118.12
2026-03-08T17:06:47+00:00,67118.12
2026-03-08T17:06:48+00:00,67118.11
2026-03-08T17:06:49+00:00,67118.11
2026-03-08T17:06:50+00:00,67118.11
2026-03-08T17:06:51+00:00,67118.12
2026-03-08T17:06:52+00:00,67118.11
2026-03-08T17:06:53+00:00,67118.12
2026-03-08T17:06:54+00:00,67118.12
2026-03-08T17:06:55+00:00,67118.11
2026-03-08T17:06:56+00:00,67118.12
2026-03-08T17:06:57+00:00,67118.12
2026-03-08T17:06:58+00:00,67118.12
2026-03-08T17:06:59+00:00,67118.12
2026-03-08T17:07:00+00:00,67118.12
2026-03-08T17:07:01+00:00,67118.12
2026-03-08T17:07:02+00:00,67118.11
2026-03-08T17:07:03+00:00,67127.1
2026-03-08T17:07:04+00:00,67127.11
2026-03-08T17:07:05+00:00,67129.07
2026-03-08T17:07:06+00:00,67129.07
2026-03-08T17:07:07+00:00,67129.98
2026-03-08T17:07:08+00:00,67130.77
2026-03-08T17:07:09+00:00,67130.78
2026-03-08T17:07:10+00:00,67130.78
2026-03-08T17:07:11+00:00,67130.77
2026-03-08T17:07:12+00:00,67130.78
2026-03-08T17:07:13+00:00,67130.78
2026-03-08T17:07:14+00:00,67130.78
2026-03-08T17:07:15+00:00,67130.78
2026-03-08T17:07:16+00:00,67130.77
2026-03-08T17:07:17+00:00,67130.78
2026-03-08T17:07:18+00:00,67130.78
2026-03-08T17:07:19+00:00,67130.78
2026-03-08T17:07:20+00:00,67133.67
2026-03-08T17:07:21+00:00,67133.67
2026-03-08T17:07:22+00:00,67136.01
2026-03-08T17:07:23+00:00,67140.83
2026-03-08T17:07:24+00:00,67140.83
2026-03-08T17:07:25+00:00,67140.83
2026-03-08T17:07:26+00:00,67140.84
2026-03-08T17:07:27+00:00,67140.84
2026-03-08T17:07:28+00:00,67140.84
2026-03-08T17:07:29+00:00,67147.55
2026-03-08T17:07:30+00:00,67147.55
2026-03-08T17:07:31+00:00,67147.54
2026-03-08T17:07:32+00:00,67155.67
2026-03-08T17:07:33+00:00,67155.68
2026-03-08T17:07:34+00:00,67155.68
2026-03-08T17:07:35+00:00,67155.67
2026-03-08T17:07:36+00:00,67155.68
2026-03-08T17:07:37+00:00,67155.68
2026-03-08T17:07:38+00:00,67147.55
2026-03-08T17:07:39+00:00,67146.24
2026-03-08T17:07:40+00:00,67153.41
2026-03-08T17:07:41+00:00,67153.41
2026-03-08T17:07:42+00:00,67153.41
2026-03-08T17:07:43+00:00,67153.42
2026-03-08T17:07:44+00:00,67153.42
2026-03-08T17:07:45+00:00,67153.41
2026-03-08T17:07:46+00:00,67153.41
2026-03-08T17:07:47+00:00,67153.42
2026-03-08T17:07:48+00:00,67153.42
2026-03-08T17:07:49+00:00,67153.41
2026-03-08T17:07:50+00:00,67153.41
2026-03-08T17:07:51+00:00,67153.42
2026-03-08T17:07:52+00:00,67153.42
2026-03-08T17:07:53+00:00,67153.42
2026-03-08T17:07:54+00:00,67153.41
2026-03-08T17:07:55+00:00,67142.88
2026-03-08T17:07:56+00:00,67142.89
2026-03-08T17:07:57+00:00,67142.89
2026-03-08T17:07:58+00:00,67142.89
2026-03-08T17:07:59+00:00,67142.89
2026-03-08T17:08:00+00:00,67142.89
2026-03-08T17:08:01+00:00,67142.89
2026-03-08T17:08:02+00:00,67138.89
2026-03-08T17:08:03+00:00,67138.89
2026-03-08T17:08:04+00:00,67136.1
2026-03-08T17:08:05+00:00,67130.79
2026-03-08T17:08:06+00:00,67130.79
2026-03-08T17:08:07+00:00,67130.78
2026-03-08T17:08:08+00:00,67128.23
2026-03-08T17:08:09+00:00,67115.99
2026-03-08T17:08:10+00:00,67113.6
2026-03-08T17:08:11+00:00,67113.6
2026-03-08T17:08:12+00:00,67113.61
2026-03-08T17:08:13+00:00,67113.6
2026-03-08T17:08:15+00:00,67117.16
2026-03-08T17:08:16+00:00,67118.85
2026-03-08T17:08:17+00:00,67124.81
2026-03-08T17:08:18+00:00,67124.81
2026-03-08T17:08:19+00:00,67142.17
2026-03-08T17:08:20+00:00,67142.17
2026-03-08T17:08:21+00:00,67142.17
2026-03-08T17:08:22+00:00,67142.17
2026-03-08T17:08:23+00:00,67137.46
2026-03-08T17:08:24+00:00,67134.94
2026-03-08T17:08:25+00:00,67134.95
2026-03-08T17:08:26+00:00,67134.95
2026-03-08T17:08:27+00:00,67134.94
2026-03-08T17:08:28+00:00,67134.95
2026-03-08T17:08:29+00:00,67134.94
2026-03-08T17:08:30+00:00,67131.3
2026-03-08T17:08:31+00:00,67128.03
2026-03-08T17:08:32+00:00,67120.31
2026-03-08T17:08:33+00:00,67120.32
2026-03-08T17:08:34+00:00,67120.31
2026-03-08T17:08:35+00:00,67121.28
2026-03-08T17:08:36+00:00,67121.29
2026-03-08T17:08:37+00:00,67121.28
2026-03-08T17:08:38+00:00,67121.28
2026-03-08T17:08:39+00:00,67121.28
2026-03-08T17:08:40+00:00,67127.07
2026-03-08T17:08:41+00:00,67127.07
2026-03-08T17:08:42+00:00,67127.07
2026-03-08T17:08:43+00:00,67127.07
2026-03-08T17:08:44+00:00,67127.06
2026-03-08T17:08:45+00:00,67127.06
2026-03-08T17:08:46+00:00,67127.07
2026-03-08T17:08:47+00:00,67127.06
2026-03-08T17:08:49+00:00,67127.07
2026-03-08T17:08:50+00:00,67127.06
2026-03-08T17:08:51+00:00,67127.07
2026-03-08T17:08:53+00:00,67127.06
2026-03-08T17:08:54+00:00,67127.06
2026-03-08T17:08:55+00:00,67130.64
2026-03-08T17:08:56+00:00,67130.63
2026-03-08T17:08:57+00:00,67130.64
2026-03-08T17:08:58+00:00,67130.64
2026-03-08T17:08:59+00:00,67130.63
2026-03-08T17:09:00+00:00,67130.63
2026-03-08T17:09:01+00:00,67130.63
2026-03-08T17:09:02+00:00,67130.63
2026-03-08T17:09:03+00:00,67130.63
2026-03-08T17:09:04+00:00,67124.1
2026-03-08T17:09:05+00:00,67124.11
2026-03-08T17:09:06+00:00,67124.1
2026-03-08T17:09:07+00:00,67124.1
2026-03-08T17:09:08+00:00,67124.11
2026-03-08T17:09:09+00:00,67124.11
2026-03-08T17:09:10+00:00,67134.94
2026-03-08T17:09:11+00:00,67134.94
2026-03-08T17:09:12+00:00,67137.46
2026-03-08T17:09:13+00:00,67138.03
2026-03-08T17:09:14+00:00,67150.96
2026-03-08T17:09:15+00:00,67150.96
2026-03-08T17:09:16+00:00,67150.96
2026-03-08T17:09:17+00:00,67150.96
2026-03-08T17:09:18+00:00,67150.96
2026-03-08T17:09:19+00:00,67150.96
2026-03-08T17:09:20+00:00,67150.96
2026-03-08T17:09:21+00:00,67150.95
2026-03-08T17:09:22+00:00,67150.96
2026-03-08T17:09:23+00:00,67150.96
2026-03-08T17:09:24+00:00,67150.95
2026-03-08T17:09:25+00:00,67150.96
2026-03-08T17:09:26+00:00,67150.96
2026-03-08T17:09:27+00:00,67150.96
2026-03-08T17:09:28+00:00,67150.96
2026-03-08T17:09:29+00:00,67157.68
2026-03-08T17:09:30+00:00,67157.68
2026-03-08T17:09:31+00:00,67157.68
2026-03-08T17:09:32+00:00,67157.67
2026-03-08T17:09:33+00:00,67157.68
2026-03-08T17:09:34+00:00,67157.68
2026-03-08T17:09:35+00:00,67155.0
2026-03-08T17:09:36+00:00,67155.01
2026-03-08T17:09:37+00:00,67155.01
2026-03-08T17:09:38+00:00,67155.01
2026-03-08T17:09:39+00:00,67155.01
2026-03-08T17:09:40+00:00,67155.0
2026-03-08T17:09:41+00:00,67155.01
2026-03-08T17:09:42+00:00,67155.01
2026-03-08T17:09:43+00:00,67148.75
2026-03-08T17:09:44+00:00,67146.68
2026-03-08T17:09:45+00:00,67133.7
2026-03-08T17:09:46+00:00,67128.0
2026-03-08T17:09:47+00:00,67128.0
2026-03-08T17:09:48+00:00,67128.02
2026-03-08T17:09:49+00:00,67140.51
2026-03-08T17:09:50+00:00,67140.5
2026-03-08T17:09:51+00:00,67140.5
2026-03-08T17:09:52+00:00,67140.67
2026-03-08T17:09:53+00:00,67140.6
2026-03-08T17:09:54+00:00,67141.68
2026-03-08T17:09:56+00:00,67145.94
2026-03-08T17:09:57+00:00,67145.93
2026-03-08T17:09:58+00:00,67145.94
2026-03-08T17:09:59+00:00,67145.93
2026-03-08T17:10:00+00:00,67145.94
2026-03-08T17:10:01+00:00,67145.94
2026-03-08T17:10:02+00:00,67145.93
2026-03-08T17:10:03+00:00,67145.93
2026-03-08T17:10:04+00:00,67145.93
2026-03-08T17:10:05+00:00,67140.51
2026-03-08T17:10:06+00:00,67139.82
2026-03-08T17:10:07+00:00,67139.82
2026-03-08T17:10:08+00:00,67139.82
2026-03-08T17:10:09+00:00,67139.82
2026-03-08T17:10:10+00:00,67139.82
2026-03-08T17:10:11+00:00,67132.2
2026-03-08T17:10:12+00:00,67132.21
2026-03-08T17:10:13+00:00,67127.47
2026-03-08T17:10:14+00:00,67127.48
2026-03-08T17:10:15+00:00,67127.48
2026-03-08T17:10:16+00:00,67127.47
2026-03-08T17:10:17+00:00,67127.47
2026-03-08T17:10:18+00:00,67127.48
2026-03-08T17:10:19+00:00,67127.48
2026-03-08T17:10:20+00:00,67105.75
2026-03-08T17:10:21+00:00,67105.74
2026-03-08T17:10:22+00:00,67105.74
2026-03-08T17:10:23+00:00,67097.38
2026-03-08T17:10:24+00:00,67109.22
2026-03-08T17:10:25+00:00,67115.69
2026-03-08T17:10:26+00:00,67115.7
2026-03-08T17:10:27+00:00,67115.7
2026-03-08T17:10:28+00:00,67106.81
2026-03-08T17:10:29+00:00,67106.8
2026-03-08T17:10:30+00:00,67103.67
2026-03-08T17:10:31+00:00,67103.68
2026-03-08T17:10:32+00:00,67103.68
2026-03-08T17:10:33+00:00,67103.68
2026-03-08T17:10:34+00:00,67103.68
2026-03-08T17:10:35+00:00,67103.67
2026-03-08T17:10:36+00:00,67098.88
2026-03-08T17:10:37+00:00,67092.78
2026-03-08T17:10:38+00:00,67092.79
2026-03-08T17:10:39+00:00,67092.79
2026-03-08T17:10:40+00:00,67092.79
