time,price
2026-03-06T17:55:36+00:00,67940.75
2026-03-06T17:55:37+00:00,67945.95
2026-03-06T17:55:38+00:00,67964.94
2026-03-06T17:55:39+00:00,67964.93
2026-03-06T17:55:40+00:00,67985.16
2026-03-06T17:55:41+00:00,67985.15
2026-03-06T17:55:42+00:00,67985.16
2026-03-06T17:55:43+00:00,67985.16
2026-03-06T17:55:44+00:00,67985.15
2026-03-06T17:55:45+00:00,67980.7
2026-03-06T17:55:46+00:00,67980.7
2026-03-06T17:55:47+00:00,67980.69
2026-03-06T17:55:48+00:00,67979.08
2026-03-06T17:55:49+00:00,67979.07
2026-03-06T17:55:50+00:00,67979.08
2026-03-06T17:55:51+00:00,67979.08
2026-03-06T17:55:52+00:00,67979.08
2026-03-06T17:55:53+00:00,67979.08
2026-03-06T17:55:54+00:00,67985.99
2026-03-06T17:55:55+00:00,67981.23
2026-03-06T17:55:56+00:00,67981.23
2026-03-06T17:55:57+00:00,67981.22
2026-03-06T17:55:58+00:00,67966.94
2026-03-06T17:55:59+00:00,67966.94
2026-03-06T17:56:00+00:00,67966.95
2026-03-06T17:56:01+00:00,67966.95
2026-03-06T17:56:02+00:00,67966.94
2026-03-06T17:56:03+00:00,67970.11
2026-03-06T17:56:04+00:00,67962.34
2026-03-06T17:56:05+00:00,67957.91
2026-03-06T17:56:06+00:00,67956.0
2026-03-06T17:56:07+00:00,67956.0
2026-03-06T17:56:08+00:00,67956.01
2026-03-06T17:56:09+00:00,67972.26
2026-03-06T17:56:10+00:00,67974.0
2026-03-06T17:56:11+00:00,67973.99
2026-03-06T17:56:12+00:00,67973.98
2026-03-06T17:56:13+00:00,67973.99
2026-03-06T17:56:14+00:00,67975.85
2026-03-06T17:56:15+00:00,67975.85
2026-03-06T17:56:16+00:00,67975.85
2026-03-06T17:56:17+00:00,67977.45
2026-03-06T17:56:18+00:00,67991.51
2026-03-06T17:56:19+00:00,67991.52
2026-03-06T17:56:20+00:00,67991.51
2026-03-06T17:56:21+00:00,67996.64
2026-03-06T17:56:22+00:00,67996.63
2026-03-06T17:56:23+00:00,67996.64
2026-03-06T17:56:24+00:00,67996.64
2026-03-06T17:56:25+00:00,67996.64
2026-03-06T17:56:26+00:00,67996.63
2026-03-06T17:56:27+00:00,67999.99
2026-03-06T17:56:28+00:00,68006.0
2026-03-06T17:56:29+00:00,68016.76
2026-03-06T17:56:30+00:00,68016.76
2026-03-06T17:56:31+00:00,68016.76
2026-03-06T17:56:32+00:00,68022.76
2026-03-06T17:56:33+00:00,68022.75
2026-03-06T17:56:34+00:00,68033.64
2026-03-06T17:56:35+00:00,68043.32
2026-03-06T17:56:36+00:00,68044.0
2026-03-06T17:56:37+00:00,68039.22
2026-03-06T17:56:38+00:00,68032.51
2026-03-06T17:56:39+00:00,68032.52
2026-03-06T17:56:40+00:00,68032.52
2026-03-06T17:56:41+00:00,68032.52
2026-03-06T17:56:42+00:00,68032.51
2026-03-06T17:56:43+00:00,68032.52
2026-03-06T17:56:44+00:00,68032.5
2026-03-06T17:56:45+00:00,68032.5
2026-03-06T17:56:46+00:00,68032.51
2026-03-06T17:56:47+00:00,68032.51
2026-03-06T17:56:48+00:00,68032.51
2026-03-06T17:56:49+00:00,68032.5
2026-03-06T17:56:50+00:00,68041.42
2026-03-06T17:56:51+00:00,68047.94
2026-03-06T17:56:52+00:00,68052.6
2026-03-06T17:56:53+00:00,68052.6
2026-03-06T17:56:54+00:00,68047.94
2026-03-06T17:56:55+00:00,68032.53
2026-03-06T17:56:56+00:00,68032.53
2026-03-06T17:56:57+00:00,68025.95
2026-03-06T17:56:58+00:00,68018.21
2026-03-06T17:56:59+00:00,68005.31
2026-03-06T17:57:00+00:00,68016.54
2026-03-06T17:57:01+00:00,68019.66
2026-03-06T17:57:02+00:00,68019.66
2026-03-06T17:57:03+00:00,68023.24
2026-03-06T17:57:04+00:00,68023.25
2026-03-06T17:57:05+00:00,68032.15
2026-03-06T17:57:06+00:00,68040.79
2026-03-06T17:57:07+00:00,68044.44
2026-03-06T17:57:08+00:00,68044.45
2026-03-06T17:57:09+00:00,68040.09
2026-03-06T17:57:10+00:00,68040.08
2026-03-06T17:57:11+00:00,68035.58
2026-03-06T17:57:12+00:00,68031.01
2026-03-06T17:57:13+00:00,68016.41
2026-03-06T17:57:14+00:00,68016.4
2026-03-06T17:57:15+00:00,68016.41
2026-03-06T17:57:16+00:00,68016.41
2026-03-06T17:57:17+00:00,68016.41
2026-03-06T17:57:18+00:00,68032.67
2026-03-06T17:57:19+00:00,68032.67
2026-03-06T17:57:20+00:00,68032.67
2026-03-06T17:57:21+00:00,68032.67
2026-03-06T17:57:22+00:00,68032.66
2026-03-06T17:57:23+00:00,68035.21
2026-03-06T17:57:24+00:00,68035.22
2026-03-06T17:57:25+00:00,68035.21
2026-03-06T17:57:26+00:00,68035.22
2026-03-06T17:57:27+00:00,68042.81
2026-03-06T17:57:28+00:00,68038.05
2026-03-06T17:57:29+00:00,68038.04
2026-03-06T17:57:30+00:00,68038.05
2026-03-06T17:57:31+00:00,68038.05
2026-03-06T17:57:32+00:00,68038.04
2026-03-06T17:57:33+00:00,68023.75
2026-03-06T17:57:34+00:00,68023.75
2026-03-06T17:57:35+00:00,68029.17
2026-03-06T17:57:36+00:00,68031.83
2026-03-06T17:57:37+00:00,68031.82
2026-03-06T17:57:38+00:00,68031.83
2026-03-06T17:57:39+00:00,68034.07
2026-03-06T17:57:40+00:00,68036.86
2026-03-06T17:57:41+00:00,68039.05
2026-03-06T17:57:42+00:00,68039.06
2026-03-06T17:57:43+00:00,68041.46
2026-03-06T17:57:44+00:00,68041.45
2026-03-06T17:57:45+00:00,68050.16
2026-03-06T17:57:46+00:00,68050.16
2026-03-06T17:57:47+00:00,68050.15
2026-03-06T17:57:48+00:00,68050.15
2026-03-06T17:57:49+00:00,68050.15
2026-03-06T17:57:50+00:00,68050.15
2026-03-06T17:57:51+00:00,68040.62
2026-03-06T17:57:52+00:00,68040.32
2026-03-06T17:57:53+00:00,68040.33
2026-03-06T17:57:54+00:00,68031.09
2026-03-06T17:57:55+00:00,68029.68
2026-03-06T17:57:56+00:00,68029.68
2026-03-06T17:57:57+00:00,68029.68
2026-03-06T17:57:58+00:00,68029.68
2026-03-06T17:57:59+00:00,68029.68
2026-03-06T17:58:00+00:00,68026.31
2026-03-06T17:58:01+00:00,68022.75
2026-03-06T17:58:02+00:00,68017.16
2026-03-06T17:58:03+00:00,68016.77
2026-03-06T17:58:04+00:00,68016.77
2026-03-06T17:58:05+00:00,68016.14
2026-03-06T17:58:06+00:00,68010.52
2026-03-06T17:58:07+00:00,68006.35
2026-03-06T17:58:08+00:00,68006.34
2026-03-06T17:58:09+00:00,68001.73
2026-03-06T17:58:10+00:00,67996.65
2026-03-06T17:58:11+00:00,67983.48
2026-03-06T17:58:12+00:00,67983.48
2026-03-06T17:58:13+00:00,67983.48
2026-03-06T17:58:14+00:00,67995.4
2026-03-06T17:58:15+00:00,68001.73
2026-03-06T17:58:16+00:00,68001.73
2026-03-06T17:58:17+00:00,68007.01
2026-03-06T17:58:18+00:00,68010.24
2026-03-06T17:58:19+00:00,68014.59
2026-03-06T17:58:20+00:00,68014.59
2026-03-06T17:58:21+00:00,68014.58
2026-03-06T17:58:22+00:00,68015.5
2026-03-06T17:58:23+00:00,68015.51
2026-03-06T17:58:24+00:00,68015.51
2026-03-06T17:58:25+00:00,68011.26
2026-03-06T17:58:26+00:00,68011.27
2026-03-06T17:58:27+00:00,68011.26
2026-03-06T17:58:28+00:00,68011.24
2026-03-06T17:58:29+00:00,68011.25
2026-03-06T17:58:30+00:00,68010.37
2026-03-06T17:58:31+00:00,68000.47
2026-03-06T17:58:32+00:00,68003.41
2026-03-06T17:58:33+00:00,68003.42
2026-03-06T17:58:34+00:00,68003.42
2026-03-06T17:58:35+00:00,68003.42
2026-03-06T17:58:36+00:00,68003.41
2026-03-06T17:58:37+00:00,68003.41
2026-03-06T17:58:38+00:00,68008.31
2026-03-06T17:58:39+00:00,68008.31
2026-03-06T17:58:40+00:00,68005.7
2026-03-06T17:58:41+00:00,68005.7
2026-03-06T17:58:42+00:00,68005.7
2026-03-06T17:58:43+00:00,68000.91
2026-03-06T17:58:44+00:00,67987.33
2026-03-06T17:58:45+00:00,67987.32
2026-03-06T17:58:46+00:00,67983.48
2026-03-06T17:58:47+00:00,67980.36
2026-03-06T17:58:48+00:00,67976.0
2026-03-06T17:58:49+00:00,67976.0
2026-03-06T17:58:50+00:00,67976.01
2026-03-06T17:58:51+00:00,67976.01
2026-03-06T17:58:52+00:00,67983.48
2026-03-06T17:58:53+00:00,67990.66
2026-03-06T17:58:54+00:00,67990.66
2026-03-06T17:58:55+00:00,67990.66
2026-03-06T17:58:56+00:00,67990.66
2026-03-06T17:58:58+00:00,67996.75
2026-03-06T17:58:59+00:00,67996.74
2026-03-06T17:59:00+00:00,67996.75
2026-03-06T17:59:01+00:00,67996.75
2026-03-06T17:59:02+00:00,67996.74
2026-03-06T17:59:03+00:00,67996.75
2026-03-06T17:59:04+00:00,67996.75
2026-03-06T17:59:05+00:00,67996.75
2026-03-06T17:59:06+00:00,67996.74
2026-03-06T17:59:07+00:00,67990.65
2026-03-06T17:59:08+00:00,67990.66
2026-03-06T17:59:09+00:00,67990.66
2026-03-06T17:59:10+00:00,67990.65
2026-03-06T17:59:11+00:00,67980.56
2026-03-06T17:59:12+00:00,67980.55
2026-03-06T17:59:13+00:00,67993.94
2026-03-06T17:59:14+00:00,67993.94
2026-03-06T17:59:15+00:00,67999.55
2026-03-06T17:59:16+00:00,67999.55
2026-03-06T17:59:17+00:00,67993.94
2026-03-06T17:59:18+00:00,67988.76
2026-03-06T17:59:19+00:00,67988.75
2026-03-06T17:59:20+00:00,67988.75
2026-03-06T17:59:21+00:00,67976.03
2026-03-06T17:59:22+00:00,67971.67
2026-03-06T17:59:23+00:00,67971.67
2026-03-06T17:59:24+00:00,67971.68
2026-03-06T17:59:25+00:00,67971.68
2026-03-06T17:59:26+00:00,67979.07
2026-03-06T17:59:27+00:00,67979.07
2026-03-06T17:59:28+00:00,67979.06
2026-03-06T17:59:29+00:00,67979.06
2026-03-06T17:59:30+00:00,67975.5
2026-03-06T17:59:31+00:00,67975.51
2026-03-06T17:59:32+00:00,67975.51
2026-03-06T17:59:33+00:00,67975.51
2026-03-06T17:59:34+00:00,67976.02
2026-03-06T17:59:35+00:00,67976.02
2026-03-06T17:59:36+00:00,67976.02
2026-03-06T17:59:37+00:00,67976.02
2026-03-06T17:59:38+00:00,67976.02
2026-03-06T17:59:39+00:00,67976.02
2026-03-06T17:59:40+00:00,67976.01
2026-03-06T17:59:41+00:00,67976.01
2026-03-06T17:59:42+00:00,67976.01
2026-03-06T17:59:43+00:00,67976.02
2026-03-06T17:59:44+00:00,67976.01
2026-03-06T17:59:45+00:00,67976.01
2026-03-06T17:59:46+00:00,67972.77
2026-03-06T17:59:47+00:00,67964.1
2026-03-06T17:59:48+00:00,67964.1
2026-03-06T17:59:49+00:00,67964.1
2026-03-06T17:59:50+00:00,67964.1
2026-03-06T17:59:51+00:00,67964.1
2026-03-06T17:59:52+00:00,67964.1
2026-03-06T17:59:53+00:00,67964.1
2026-03-06T17:59:54+00:00,67964.09
2026-03-06T17:59:55+00:00,67960.84
2026-03-06T17:59:56+00:00,67960.84
2026-03-06T17:59:57+00:00,67951.78
2026-03-06T17:59:58+00:00,67955.1
2026-03-06T17:59:59+00:00,67955.1
