time,price
2026-03-04T04:35:12+00:00,67606.0
2026-03-04T04:35:13+00:00,67606.01
2026-03-04T04:35:14+00:00,67606.0
2026-03-04T04:35:15+00:00,67609.0
2026-03-04T04:35:16+00:00,67609.0
2026-03-04T04:35:18+00:00,67685.68
2026-03-04T04:35:19+00:00,67688.5
2026-03-04T04:35:20+00:00,67694.55
2026-03-04T04:35:21+00:00,67685.7
2026-03-04T04:35:22+00:00,67681.7
2026-03-04T04:35:23+00:00,67689.29
2026-03-04T04:35:24+00:00,67689.29
2026-03-04T04:35:26+00:00,67689.3
2026-03-04T04:35:27+00:00,67689.29
2026-03-04T04:35:28+00:00,67689.3
2026-03-04T04:35:29+00:00,67689.29
2026-03-04T04:35:30+00:00,67689.3
2026-03-04T04:35:31+00:00,67689.3
2026-03-04T04:35:32+00:00,67689.29
2026-03-04T04:35:33+00:00,67679.77
2026-03-04T04:35:34+00:00,67679.77
2026-03-04T04:35:35+00:00,67679.77
2026-03-04T04:35:36+00:00,67679.76
2026-03-04T04:35:37+00:00,67679.76
2026-03-04T04:35:38+00:00,67679.77
2026-03-04T04:35:39+00:00,67679.76
2026-03-04T04:35:40+00:00,67673.4
2026-03-04T04:35:41+00:00,67673.39
2026-03-04T04:35:42+00:00,67657.08
2026-03-04T04:35:43+00:00,67649.9
2026-03-04T04:35:44+00:00,67649.89
2026-03-04T04:35:45+00:00,67649.9
2026-03-04T04:35:46+00:00,67639.86
2026-03-04T04:35:47+00:00,67639.86
2026-03-04T04:35:48+00:00,67639.85
2026-03-04T04:35:49+00:00,67639.86
2026-03-04T04:35:50+00:00,67619.56
2026-03-04T04:35:51+00:00,67619.56
2026-03-04T04:35:52+00:00,67626.0
2026-03-04T04:35:53+00:00,67626.0
2026-03-04T04:35:54+00:00,67625.99
2026-03-04T04:35:55+00:00,67623.11
2026-03-04T04:35:56+00:00,67623.11
2026-03-04T04:35:57+00:00,67623.11
2026-03-04T04:35:58+00:00,67626.0
2026-03-04T04:35:59+00:00,67625.99
2026-03-04T04:36:00+00:00,67633.5
2026-03-04T04:36:01+00:00,67637.49
2026-03-04T04:36:02+00:00,67637.5
2026-03-04T04:36:03+00:00,67637.5
2026-03-04T04:36:04+00:00,67637.5
2026-03-04T04:36:05+00:00,67617.04
2026-03-04T04:36:06+00:00,67617.03
2026-03-04T04:36:07+00:00,67607.75
2026-03-04T04:36:08+00:00,67607.75
2026-03-04T04:36:09+00:00,67607.76
2026-03-04T04:36:10+00:00,67607.75
2026-03-04T04:36:11+00:00,67607.75
2026-03-04T04:36:12+00:00,67604.7
2026-03-04T04:36:13+00:00,67590.18
2026-03-04T04:36:14+00:00,67590.18
2026-03-04T04:36:15+00:00,67586.07
2026-03-04T04:36:16+00:00,67583.44
2026-03-04T04:36:17+00:00,67583.45
2026-03-04T04:36:18+00:00,67586.06
2026-03-04T04:36:19+00:00,67597.53
2026-03-04T04:36:20+00:00,67598.0
2026-03-04T04:36:21+00:00,67598.0
2026-03-04T04:36:22+00:00,67602.78
2026-03-04T04:36:23+00:00,67602.78
2026-03-04T04:36:24+00:00,67602.77
2026-03-04T04:36:25+00:00,67602.77
2026-03-04T04:36:27+00:00,67602.78
2026-03-04T04:36:28+00:00,67602.78
2026-03-04T04:36:29+00:00,67590.17
2026-03-04T04:36:30+00:00,67590.18
2026-03-04T04:36:31+00:00,67583.73
2026-03-04T04:36:32+00:00,67572.11
2026-03-04T04:36:33+00:00,67567.38
2026-03-04T04:36:34+00:00,67567.39
2026-03-04T04:36:35+00:00,67567.39
2026-03-04T04:36:36+00:00,67567.39
2026-03-04T04:36:37+00:00,67567.39
2026-03-04T04:36:38+00:00,67571.66
2026-03-04T04:36:39+00:00,67574.74
2026-03-04T04:36:40+00:00,67570.83
2026-03-04T04:36:41+00:00,67567.39
2026-03-04T04:36:42+00:00,67567.38
2026-03-04T04:36:43+00:00,67567.38
2026-03-04T04:36:45+00:00,67567.39
2026-03-04T04:36:46+00:00,67567.38
2026-03-04T04:36:47+00:00,67567.38
2026-03-04T04:36:48+00:00,67567.38
2026-03-04T04:36:49+00:00,67567.38
2026-03-04T04:36:50+00:00,67557.21
2026-03-04T04:36:51+00:00,67557.21
2026-03-04T04:36:52+00:00,67557.21
2026-03-04T04:36:53+00:00,67557.21
2026-03-04T04:36:54+00:00,67557.21
2026-03-04T04:36:55+00:00,67557.2
2026-03-04T04:36:56+00:00,67557.2
2026-03-04T04:36:57+00:00,67557.2
2026-03-04T04:36:58+00:00,67557.2
2026-03-04T04:36:59+00:00,67549.93
2026-03-04T04:37:00+00:00,67549.93
2026-03-04T04:37:01+00:00,67538.01
2026-03-04T04:37:02+00:00,67518.94
2026-03-04T04:37:03+00:00,67518.95
2026-03-04T04:37:04+00:00,67518.94
2026-03-04T04:37:05+00:00,67518.95
2026-03-04T04:37:06+00:00,67530.41
2026-03-04T04:37:07+00:00,67538.5
2026-03-04T04:37:08+00:00,67538.5
2026-03-04T04:37:09+00:00,67538.49
2026-03-04T04:37:10+00:00,67538.5
2026-03-04T04:37:11+00:00,67526.97
2026-03-04T04:37:12+00:00,67526.98
2026-03-04T04:37:13+00:00,67518.44
2026-03-04T04:37:14+00:00,67518.44
2026-03-04T04:37:15+00:00,67518.44
2026-03-04T04:37:16+00:00,67518.43
2026-03-04T04:37:17+00:00,67518.44
2026-03-04T04:37:18+00:00,67518.44
2026-03-04T04:37:19+00:00,67518.43
2026-03-04T04:37:20+00:00,67518.43
2026-03-04T04:37:21+00:00,67523.95
2026-03-04T04:37:22+00:00,67523.95
2026-03-04T04:37:23+00:00,67525.79
2026-03-04T04:37:24+00:00,67525.79
2026-03-04T04:37:25+00:00,67525.8
2026-03-04T04:37:26+00:00,67518.44
2026-03-04T04:37:28+00:00,67525.79
2026-03-04T04:37:29+00:00,67518.43
2026-03-04T04:37:30+00:00,67518.44
2026-03-04T04:37:31+00:00,67521.7
2026-03-04T04:37:32+00:00,67518.43
2026-03-04T04:37:34+00:00,67505.29
2026-03-04T04:37:35+00:00,67505.29
2026-03-04T04:37:36+00:00,67505.28
2026-03-04T04:37:37+00:00,67506.33
2026-03-04T04:37:38+00:00,67517.47
2026-03-04T04:37:39+00:00,67518.25
2026-03-04T04:37:40+00:00,67518.25
2026-03-04T04:37:41+00:00,67518.25
2026-03-04T04:37:42+00:00,67518.24
2026-03-04T04:37:43+00:00,67518.24
2026-03-04T04:37:44+00:00,67525.79
2026-03-04T04:37:45+00:00,67525.79
2026-03-04T04:37:46+00:00,67525.79
2026-03-04T04:37:47+00:00,67523.07
2026-03-04T04:37:48+00:00,67523.07
2026-03-04T04:37:49+00:00,67523.07
2026-03-04T04:37:50+00:00,67523.07
2026-03-04T04:37:51+00:00,67523.07
2026-03-04T04:37:52+00:00,67523.07
2026-03-04T04:37:53+00:00,67523.07
2026-03-04T04:37:54+00:00,67523.06
2026-03-04T04:37:55+00:00,67513.07
2026-03-04T04:37:56+00:00,67514.4
2026-03-04T04:37:57+00:00,67516.68
2026-03-04T04:37:58+00:00,67525.8
2026-03-04T04:37:59+00:00,67525.8
2026-03-04T04:38:00+00:00,67525.8
2026-03-04T04:38:01+00:00,67525.8
2026-03-04T04:38:02+00:00,67537.96
2026-03-04T04:38:03+00:00,67538.49
2026-03-04T04:38:04+00:00,67542.0
2026-03-04T04:38:05+00:00,67542.0
2026-03-04T04:38:06+00:00,67528.3
2026-03-04T04:38:07+00:00,67525.78
2026-03-04T04:38:08+00:00,67525.78
2026-03-04T04:38:09+00:00,67525.78
2026-03-04T04:38:10+00:00,67525.78
2026-03-04T04:38:11+00:00,67531.42
2026-03-04T04:38:12+00:00,67531.43
2026-03-04T04:38:13+00:00,67531.43
2026-03-04T04:38:14+00:00,67525.77
2026-03-04T04:38:15+00:00,67525.78
2026-03-04T04:38:16+00:00,67519.11
2026-03-04T04:38:17+00:00,67519.11
2026-03-04T04:38:18+00:00,67519.11
2026-03-04T04:38:19+00:00,67519.11
2026-03-04T04:38:20+00:00,67525.8
2026-03-04T04:38:21+00:00,67525.8
2026-03-04T04:38:22+00:00,67525.8
2026-03-04T04:38:23+00:00,67525.79
2026-03-04T04:38:24+00:00,67525.8
2026-03-04T04:38:25+00:00,67525.8
2026-03-04T04:38:26+00:00,67525.79
2026-03-04T04:38:27+00:00,67519.12
2026-03-04T04:38:28+00:00,67519.11
2026-03-04T04:38:29+00:00,67519.11
2026-03-04T04:38:30+00:00,67519.12
2026-03-04T04:38:31+00:00,67525.8
2026-03-04T04:38:32+00:00,67525.79
2026-03-04T04:38:33+00:00,67525.8
2026-03-04T04:38:34+00:00,67525.8
2026-03-04T04:38:35+00:00,67525.8
2026-03-04T04:38:36+00:00,67525.8
2026-03-04T04:38:37+00:00,67525.8
2026-03-04T04:38:38+00:00,67525.79
2026-03-04T04:38:39+00:00,67525.8
2026-03-04T04:38:40+00:00,67525.8
2026-03-04T04:38:41+00:00,67525.8
2026-03-04T04:38:42+00:00,67525.8
2026-03-04T04:38:43+00:00,67525.8
2026-03-04T04:38:44+00:00,67525.8
2026-03-04T04:38:45+00:00,67525.8
2026-03-04T04:38:46+00:00,67538.48
2026-03-04T04:38:47+00:00,67538.49
2026-03-04T04:38:48+00:00,67538.49
2026-03-04T04:38:49+00:00,67538.49
2026-03-04T04:38:50+00:00,67538.49
2026-03-04T04:38:51+00:00,67538.49
2026-03-04T04:38:52+00:00,67538.48
2026-03-04T04:38:53+00:00,67538.48
2026-03-04T04:38:54+00:00,67529.39
2026-03-04T04:38:55+00:00,67529.4
2026-03-04T04:38:56+00:00,67529.39
2026-03-04T04:38:57+00:00,67529.39
2026-03-04T04:38:58+00:00,67529.4
2026-03-04T04:38:59+00:00,67529.4
2026-03-04T04:39:00+00:00,67529.39
2026-03-04T04:39:01+00:00,67529.4
2026-03-04T04:39:02+00:00,67526.48
2026-03-04T04:39:03+00:00,67526.49
2026-03-04T04:39:04+00:00,67529.41
2026-03-04T04:39:05+00:00,67529.4
2026-03-04T04:39:06+00:00,67525.81
2026-03-04T04:39:07+00:00,67525.81
2026-03-04T04:39:08+00:00,67525.8
2026-03-04T04:39:09+00:00,67525.8
2026-03-04T04:39:10+00:00,67525.81
2026-03-04T04:39:11+00:00,67525.81
2026-03-04T04:39:12+00:00,67525.81
2026-03-04T04:39:13+00:00,67525.8
2026-03-04T04:39:14+00:00,67525.8
2026-03-04T04:39:15+00:00,67525.81
2026-03-04T04:39:16+00:00,67525.81
2026-03-04T04:39:17+00:00,67525.82
2026-03-04T04:39:18+00:00,67519.98
2026-03-04T04:39:19+00:00,67519.11
2026-03-04T04:39:20+00:00,67519.11
2026-03-04T04:39:21+00:00,67519.11
2026-03-04T04:39:22+00:00,67514.01
2026-03-04T04:39:23+00:00,67512.01
2026-03-04T04:39:24+00:00,67508.33
2026-03-04T04:39:25+00:00,67508.33
2026-03-04T04:39:26+00:00,67508.34
2026-03-04T04:39:27+00:00,67508.34
2026-03-04T04:39:28+00:00,67508.34
2026-03-04T04:39:29+00:00,67508.33
2026-03-04T04:39:30+00:00,67508.34
2026-03-04T04:39:31+00:00,67508.34
2026-03-04T04:39:32+00:00,67508.34
2026-03-04T04:39:33+00:00,67508.34
2026-03-04T04:39:34+00:00,67508.33
2026-03-04T04:39:35+00:00,67508.33
2026-03-04T04:39:36+00:00,67508.34
2026-03-04T04:39:37+00:00,67508.34
2026-03-04T04:39:38+00:00,67518.65
2026-03-04T04:39:39+00:00,67523.11
2026-03-04T04:39:40+00:00,67525.8
2026-03-04T04:39:41+00:00,67525.8
2026-03-04T04:39:42+00:00,67525.8
2026-03-04T04:39:43+00:00,67525.8
2026-03-04T04:39:44+00:00,67525.8
2026-03-04T04:39:45+00:00,67525.79
2026-03-04T04:39:46+00:00,67525.8
2026-03-04T04:39:47+00:00,67525.8
2026-03-04T04:39:48+00:00,67525.8
2026-03-04T04:39:49+00:00,67525.79
2026-03-04T04:39:50+00:00,67525.8
2026-03-04T04:39:51+00:00,67533.82
2026-03-04T04:39:52+00:00,67600.0
2026-03-04T04:39:53+00:00,67567.41
2026-03-04T04:39:54+00:00,67610.7
2026-03-04T04:39:55+00:00,67600.0
2026-03-04T04:39:56+00:00,67600.0
2026-03-04T04:39:57+00:00,67600.01
2026-03-04T04:39:58+00:00,67600.01
2026-03-04T04:39:59+00:00,67569.59
2026-03-04T04:40:00+00:00,67569.58
2026-03-04T04:40:01+00:00,67570.13
2026-03-04T04:40:02+00:00,67563.49
2026-03-04T04:40:03+00:00,67554.0
2026-03-04T04:40:04+00:00,67554.0
2026-03-04T04:40:05+00:00,67554.01
2026-03-04T04:40:06+00:00,67555.33
2026-03-04T04:40:07+00:00,67555.33
2026-03-04T04:40:08+00:00,67555.33
2026-03-04T04:40:09+00:00,67551.72
2026-03-04T04:40:10+00:00,67545.28
2026-03-04T04:40:11+00:00,67545.28
2026-03-04T04:40:12+00:00,67545.28
2026-03-04T04:40:13+00:00,67545.27
2026-03-04T04:40:14+00:00,67545.28
2026-03-04T04:40:15+00:00,67545.28
2026-03-04T04:40:16+00:00,67537.53
2026-03-04T04:40:17+00:00,67537.54
2026-03-04T04:40:18+00:00,67537.53
2026-03-04T04:40:19+00:00,67536.68
2026-03-04T04:40:20+00:00,67532.03
2026-03-04T04:40:21+00:00,67536.0
2026-03-04T04:40:22+00:00,67536.0
2026-03-04T04:40:23+00:00,67528.08
2026-03-04T04:40:24+00:00,67528.08
2026-03-04T04:40:25+00:00,67528.08
2026-03-04T04:40:26+00:00,67528.07
2026-03-04T04:40:27+00:00,67528.08
2026-03-04T04:40:28+00:00,67528.08
2026-03-04T04:40:29+00:00,67528.08
2026-03-04T04:40:30+00:00,67523.81
2026-03-04T04:40:31+00:00,67510.92
2026-03-04T04:40:32+00:00,67510.93
2026-03-04T04:40:33+00:00,67510.93
2026-03-04T04:40:34+00:00,67510.92
2026-03-04T04:40:35+00:00,67510.92
2026-03-04T04:40:36+00:00,67510.93
2026-03-04T04:40:37+00:00,67510.93
2026-03-04T04:40:38+00:00,67510.93
2026-03-04T04:40:39+00:00,67510.92
2026-03-04T04:40:40+00:00,67507.31
2026-03-04T04:40:41+00:00,67507.31
2026-03-04T04:40:42+00:00,67507.3
2026-03-04T04:40:43+00:00,67507.3
2026-03-04T04:40:44+00:00,67507.3
2026-03-04T04:40:45+00:00,67507.3
2026-03-04T04:40:46+00:00,67500.01
2026-03-04T04:40:47+00:00,67500.0
2026-03-04T04:40:48+00:00,67487.31
