time,price
2026-02-26T19:17:01+00:00,67496.42
2026-02-26T19:17:02+00:00,67496.42
2026-02-26T19:17:03+00:00,67492.0
2026-02-26T19:17:04+00:00,67489.0
2026-02-26T19:17:05+00:00,67487.87
2026-02-26T19:17:06+00:00,67502.78
2026-02-26T19:17:07+00:00,67510.51
2026-02-26T19:17:08+00:00,67510.52
2026-02-26T19:17:09+00:00,67502.5
2026-02-26T19:17:10+00:00,67498.88
2026-02-26T19:17:11+00:00,67498.89
2026-02-26T19:17:12+00:00,67498.9
2026-02-26T19:17:13+00:00,67498.9
2026-02-26T19:17:14+00:00,67498.89
2026-02-26T19:17:15+00:00,67498.89
2026-02-26T19:17:16+00:00,67496.21
2026-02-26T19:17:17+00:00,67496.21
2026-02-26T19:17:18+00:00,67490.28
2026-02-26T19:17:19+00:00,67490.28
2026-02-26T19:17:20+00:00,67490.29
2026-02-26T19:17:21+00:00,67490.29
2026-02-26T19:17:22+00:00,67490.29
2026-02-26T19:17:23+00:00,67490.28
2026-02-26T19:17:24+00:00,67490.29
2026-02-26T19:17:25+00:00,67490.28
2026-02-26T19:17:26+00:00,67490.28
2026-02-26T19:17:27+00:00,67490.29
2026-02-26T19:17:28+00:00,67490.29
2026-02-26T19:17:29+00:00,67490.28
2026-02-26T19:17:30+00:00,67500.0
2026-02-26T19:17:31+00:00,67510.52
2026-02-26T19:17:32+00:00,67510.52
2026-02-26T19:17:33+00:00,67510.52
2026-02-26T19:17:34+00:00,67510.52
2026-02-26T19:17:35+00:00,67503.16
2026-02-26T19:17:36+00:00,67503.16
2026-02-26T19:17:37+00:00,67499.63
2026-02-26T19:17:38+00:00,67510.52
2026-02-26T19:17:39+00:00,67510.52
2026-02-26T19:17:40+00:00,67510.44
2026-02-26T19:17:41+00:00,67507.7
2026-02-26T19:17:42+00:00,67507.7
2026-02-26T19:17:43+00:00,67507.71
2026-02-26T19:17:44+00:00,67507.7
2026-02-26T19:17:45+00:00,67500.98
2026-02-26T19:17:46+00:00,67500.97
2026-02-26T19:17:47+00:00,67500.97
2026-02-26T19:17:48+00:00,67505.97
2026-02-26T19:17:49+00:00,67574.65
2026-02-26T19:17:50+00:00,67568.82
2026-02-26T19:17:51+00:00,67554.0
2026-02-26T19:17:52+00:00,67550.99
2026-02-26T19:17:53+00:00,67551.0
2026-02-26T19:17:54+00:00,67551.0
2026-02-26T19:17:55+00:00,67551.0
2026-02-26T19:17:56+00:00,67550.99
2026-02-26T19:17:57+00:00,67550.99
2026-02-26T19:17:58+00:00,67551.0
2026-02-26T19:17:59+00:00,67561.13
2026-02-26T19:18:00+00:00,67562.77
2026-02-26T19:18:01+00:00,67568.83
2026-02-26T19:18:02+00:00,67558.06
2026-02-26T19:18:03+00:00,67552.7
2026-02-26T19:18:04+00:00,67549.71
2026-02-26T19:18:05+00:00,67545.69
2026-02-26T19:18:06+00:00,67545.69
2026-02-26T19:18:07+00:00,67550.99
2026-02-26T19:18:08+00:00,67550.99
2026-02-26T19:18:09+00:00,67546.53
2026-02-26T19:18:10+00:00,67546.54
2026-02-26T19:18:11+00:00,67551.27
2026-02-26T19:18:12+00:00,67551.27
2026-02-26T19:18:13+00:00,67551.97
2026-02-26T19:18:14+00:00,67558.3
2026-02-26T19:18:15+00:00,67564.13
2026-02-26T19:18:16+00:00,67573.44
2026-02-26T19:18:17+00:00,67573.44
2026-02-26T19:18:18+00:00,67573.44
2026-02-26T19:18:19+00:00,67573.43
2026-02-26T19:18:20+00:00,67573.44
2026-02-26T19:18:21+00:00,67573.44
2026-02-26T19:18:22+00:00,67573.44
2026-02-26T19:18:23+00:00,67565.83
2026-02-26T19:18:24+00:00,67565.84
2026-02-26T19:18:25+00:00,67573.44
2026-02-26T19:18:26+00:00,67573.44
2026-02-26T19:18:27+00:00,67573.43
2026-02-26T19:18:28+00:00,67573.43
2026-02-26T19:18:29+00:00,67573.44
2026-02-26T19:18:30+00:00,67573.44
2026-02-26T19:18:31+00:00,67573.01
2026-02-26T19:18:32+00:00,67573.0
2026-02-26T19:18:33+00:00,67581.24
2026-02-26T19:18:34+00:00,67581.23
2026-02-26T19:18:35+00:00,67581.24
2026-02-26T19:18:36+00:00,67578.58
2026-02-26T19:18:37+00:00,67568.39
2026-02-26T19:18:38+00:00,67557.76
2026-02-26T19:18:39+00:00,67558.61
2026-02-26T19:18:40+00:00,67566.8
2026-02-26T19:18:41+00:00,67566.8
2026-02-26T19:18:42+00:00,67566.79
2026-02-26T19:18:43+00:00,67566.79
2026-02-26T19:18:44+00:00,67560.47
2026-02-26T19:18:45+00:00,67564.91
2026-02-26T19:18:46+00:00,67570.68
2026-02-26T19:18:47+00:00,67554.0
2026-02-26T19:18:48+00:00,67547.44
2026-02-26T19:18:49+00:00,67547.44
2026-02-26T19:18:50+00:00,67534.19
2026-02-26T19:18:51+00:00,67547.44
2026-02-26T19:18:52+00:00,67547.43
2026-02-26T19:18:53+00:00,67534.6
2026-02-26T19:18:54+00:00,67534.6
2026-02-26T19:18:55+00:00,67534.6
2026-02-26T19:18:56+00:00,67534.6
2026-02-26T19:18:57+00:00,67533.25
2026-02-26T19:18:58+00:00,67524.24
2026-02-26T19:18:59+00:00,67532.1
2026-02-26T19:19:00+00:00,67532.11
2026-02-26T19:19:01+00:00,67532.1
2026-02-26T19:19:02+00:00,67530.04
2026-02-26T19:19:03+00:00,67523.98
2026-02-26T19:19:04+00:00,67518.42
2026-02-26T19:19:05+00:00,67523.43
2026-02-26T19:19:06+00:00,67523.42
2026-02-26T19:19:07+00:00,67523.42
2026-02-26T19:19:08+00:00,67523.43
2026-02-26T19:19:09+00:00,67523.43
2026-02-26T19:19:10+00:00,67523.43
2026-02-26T19:19:11+00:00,67537.28
2026-02-26T19:19:12+00:00,67537.27
2026-02-26T19:19:13+00:00,67537.28
2026-02-26T19:19:14+00:00,67537.28
2026-02-26T19:19:15+00:00,67547.29
2026-02-26T19:19:16+00:00,67547.28
2026-02-26T19:19:17+00:00,67547.29
2026-02-26T19:19:18+00:00,67547.29
2026-02-26T19:19:19+00:00,67539.83
2026-02-26T19:19:20+00:00,67533.02
2026-02-26T19:19:21+00:00,67539.83
2026-02-26T19:19:22+00:00,67539.83
2026-02-26T19:19:23+00:00,67539.82
2026-02-26T19:19:24+00:00,67539.83
2026-02-26T19:19:25+00:00,67539.83
2026-02-26T19:19:26+00:00,67539.82
2026-02-26T19:19:27+00:00,67539.83
2026-02-26T19:19:28+00:00,67528.19
2026-02-26T19:19:29+00:00,67528.2
2026-02-26T19:19:30+00:00,67528.2
2026-02-26T19:19:31+00:00,67534.72
2026-02-26T19:19:32+00:00,67534.71
2026-02-26T19:19:33+00:00,67534.71
2026-02-26T19:19:34+00:00,67534.71
2026-02-26T19:19:35+00:00,67537.08
2026-02-26T19:19:36+00:00,67537.08
2026-02-26T19:19:37+00:00,67537.08
2026-02-26T19:19:38+00:00,67537.08
2026-02-26T19:19:39+00:00,67539.83
2026-02-26T19:19:40+00:00,67539.83
2026-02-26T19:19:41+00:00,67534.56
2026-02-26T19:19:42+00:00,67534.56
2026-02-26T19:19:43+00:00,67534.56
2026-02-26T19:19:44+00:00,67534.56
2026-02-26T19:19:45+00:00,67534.57
2026-02-26T19:19:46+00:00,67534.57
2026-02-26T19:19:47+00:00,67534.57
2026-02-26T19:19:48+00:00,67534.56
2026-02-26T19:19:49+00:00,67534.56
2026-02-26T19:19:50+00:00,67532.54
2026-02-26T19:19:51+00:00,67540.49
2026-02-26T19:19:52+00:00,67540.49
2026-02-26T19:19:53+00:00,67541.04
2026-02-26T19:19:54+00:00,67541.04
2026-02-26T19:19:55+00:00,67541.04
2026-02-26T19:19:56+00:00,67534.27
2026-02-26T19:19:57+00:00,67541.65
2026-02-26T19:19:58+00:00,67541.69
2026-02-26T19:19:59+00:00,67542.88
2026-02-26T19:20:00+00:00,67542.89
2026-02-26T19:20:01+00:00,67552.6
2026-02-26T19:20:02+00:00,67550.61
2026-02-26T19:20:03+00:00,67546.94
2026-02-26T19:20:04+00:00,67546.93
2026-02-26T19:20:05+00:00,67539.43
2026-02-26T19:20:06+00:00,67535.0
2026-02-26T19:20:07+00:00,67535.01
2026-02-26T19:20:08+00:00,67535.0
2026-02-26T19:20:09+00:00,67535.01
2026-02-26T19:20:10+00:00,67523.01
2026-02-26T19:20:11+00:00,67529.34
2026-02-26T19:20:12+00:00,67544.07
2026-02-26T19:20:13+00:00,67544.28
2026-02-26T19:20:14+00:00,67544.27
2026-02-26T19:20:15+00:00,67549.0
2026-02-26T19:20:16+00:00,67549.0
2026-02-26T19:20:17+00:00,67564.9
2026-02-26T19:20:18+00:00,67564.91
2026-02-26T19:20:19+00:00,67564.91
2026-02-26T19:20:20+00:00,67564.91
2026-02-26T19:20:21+00:00,67564.9
2026-02-26T19:20:22+00:00,67561.96
2026-02-26T19:20:23+00:00,67568.38
2026-02-26T19:20:24+00:00,67579.49
2026-02-26T19:20:25+00:00,67579.48
2026-02-26T19:20:26+00:00,67579.46
2026-02-26T19:20:27+00:00,67579.46
2026-02-26T19:20:28+00:00,67588.0
2026-02-26T19:20:29+00:00,67578.31
2026-02-26T19:20:30+00:00,67578.32
2026-02-26T19:20:31+00:00,67578.32
2026-02-26T19:20:32+00:00,67578.32
2026-02-26T19:20:33+00:00,67579.12
2026-02-26T19:20:34+00:00,67588.23
2026-02-26T19:20:35+00:00,67597.92
2026-02-26T19:20:36+00:00,67603.99
2026-02-26T19:20:37+00:00,67604.0
2026-02-26T19:20:38+00:00,67609.57
2026-02-26T19:20:39+00:00,67616.63
2026-02-26T19:20:40+00:00,67617.0
2026-02-26T19:20:41+00:00,67617.0
2026-02-26T19:20:42+00:00,67617.0
2026-02-26T19:20:43+00:00,67610.84
2026-02-26T19:20:44+00:00,67610.84
2026-02-26T19:20:45+00:00,67610.84
2026-02-26T19:20:46+00:00,67610.84
2026-02-26T19:20:47+00:00,67610.83
2026-02-26T19:20:48+00:00,67610.84
2026-02-26T19:20:49+00:00,67610.84
2026-02-26T19:20:50+00:00,67618.19
2026-02-26T19:20:51+00:00,67618.19
2026-02-26T19:20:52+00:00,67625.28
2026-02-26T19:20:53+00:00,67630.0
2026-02-26T19:20:54+00:00,67638.24
2026-02-26T19:20:55+00:00,67641.69
2026-02-26T19:20:56+00:00,67641.69
2026-02-26T19:20:57+00:00,67641.68
2026-02-26T19:20:58+00:00,67641.68
2026-02-26T19:20:59+00:00,67645.79
2026-02-26T19:21:00+00:00,67645.79
2026-02-26T19:21:01+00:00,67633.69
2026-02-26T19:21:02+00:00,67615.56
2026-02-26T19:21:03+00:00,67615.55
2026-02-26T19:21:04+00:00,67640.85
2026-02-26T19:21:05+00:00,67636.56
2026-02-26T19:21:06+00:00,67636.56
2026-02-26T19:21:07+00:00,67636.55
2026-02-26T19:21:08+00:00,67636.56
2026-02-26T19:21:09+00:00,67631.46
2026-02-26T19:21:10+00:00,67626.69
2026-02-26T19:21:11+00:00,67616.82
2026-02-26T19:21:12+00:00,67616.81
2026-02-26T19:21:13+00:00,67616.82
2026-02-26T19:21:14+00:00,67616.81
2026-02-26T19:21:15+00:00,67612.08
2026-02-26T19:21:16+00:00,67612.07
2026-02-26T19:21:17+00:00,67612.08
2026-02-26T19:21:18+00:00,67612.08
2026-02-26T19:21:19+00:00,67612.08
2026-02-26T19:21:20+00:00,67612.08
2026-02-26T19:21:21+00:00,67612.74
2026-02-26T19:21:22+00:00,67623.49
2026-02-26T19:21:23+00:00,67623.5
2026-02-26T19:21:24+00:00,67623.49
2026-02-26T19:21:25+00:00,67623.49
2026-02-26T19:21:26+00:00,67623.49
2026-02-26T19:21:27+00:00,67616.25
2026-02-26T19:21:28+00:00,67616.25
2026-02-26T19:21:29+00:00,67616.25
2026-02-26T19:21:30+00:00,67616.26
2026-02-26T19:21:31+00:00,67616.25
2026-02-26T19:21:32+00:00,67616.25
2026-02-26T19:21:33+00:00,67616.25
2026-02-26T19:21:34+00:00,67616.27
2026-02-26T19:21:35+00:00,67625.28
2026-02-26T19:21:36+00:00,67625.28
2026-02-26T19:21:37+00:00,67632.34
2026-02-26T19:21:38+00:00,67632.34
2026-02-26T19:21:39+00:00,67632.34
2026-02-26T19:21:40+00:00,67632.34
2026-02-26T19:21:41+00:00,67632.33
2026-02-26T19:21:42+00:00,67632.33
2026-02-26T19:21:44+00:00,67621.99
2026-02-26T19:21:45+00:00,67621.68
2026-02-26T19:21:46+00:00,67621.67
2026-02-26T19:21:47+00:00,67621.67
2026-02-26T19:21:48+00:00,67617.05
2026-02-26T19:21:49+00:00,67610.95
2026-02-26T19:21:50+00:00,67610.95
2026-02-26T19:21:51+00:00,67608.51
2026-02-26T19:21:52+00:00,67599.47
2026-02-26T19:21:53+00:00,67605.0
2026-02-26T19:21:54+00:00,67609.95
2026-02-26T19:21:55+00:00,67609.96
2026-02-26T19:21:56+00:00,67609.96
2026-02-26T19:21:57+00:00,67671.21
2026-02-26T19:21:58+00:00,67675.13
2026-02-26T19:21:59+00:00,67675.12
2026-02-26T19:22:00+00:00,67679.99
2026-02-26T19:22:01+00:00,67670.64
2026-02-26T19:22:02+00:00,67670.63
2026-02-26T19:22:03+00:00,67670.64
2026-02-26T19:22:04+00:00,67670.64
2026-02-26T19:22:05+00:00,67670.64
2026-02-26T19:22:06+00:00,67677.12
2026-02-26T19:22:07+00:00,67675.92
2026-02-26T19:22:08+00:00,67681.2
2026-02-26T19:22:09+00:00,67690.65
2026-02-26T19:22:10+00:00,67691.18
2026-02-26T19:22:11+00:00,67691.18
2026-02-26T19:22:12+00:00,67691.17
2026-02-26T19:22:13+00:00,67679.98
2026-02-26T19:22:14+00:00,67686.81
2026-02-26T19:22:15+00:00,67681.91
2026-02-26T19:22:16+00:00,67684.46
2026-02-26T19:22:17+00:00,67693.46
2026-02-26T19:22:18+00:00,67693.45
2026-02-26T19:22:19+00:00,67689.93
2026-02-26T19:22:20+00:00,67689.93
2026-02-26T19:22:21+00:00,67689.14
2026-02-26T19:22:22+00:00,67689.15
2026-02-26T19:22:23+00:00,67689.15
2026-02-26T19:22:24+00:00,67710.36
2026-02-26T19:22:25+00:00,67710.36
2026-02-26T19:22:26+00:00,67710.35
2026-02-26T19:22:27+00:00,67698.11
2026-02-26T19:22:28+00:00,67698.15
2026-02-26T19:22:29+00:00,67698.15
2026-02-26T19:22:30+00:00,67698.15
2026-02-26T19:22:31+00:00,67698.14
2026-02-26T19:22:32+00:00,67698.15
2026-02-26T19:22:33+00:00,67698.15
2026-02-26T19:22:34+00:00,67698.14
2026-02-26T19:22:35+00:00,67694.13
2026-02-26T19:22:36+00:00,67694.12
2026-02-26T19:22:37+00:00,67692.53
2026-02-26T19:22:38+00:00,67690.36
2026-02-26T19:22:39+00:00,67682.39
2026-02-26T19:22:40+00:00,67670.64
2026-02-26T19:22:41+00:00,67670.64
2026-02-26T19:22:42+00:00,67670.63
2026-02-26T19:22:43+00:00,67670.64
2026-02-26T19:22:44+00:00,67670.63
2026-02-26T19:22:45+00:00,67670.64
2026-02-26T19:22:46+00:00,67670.64
2026-02-26T19:22:47+00:00,67670.63
2026-02-26T19:22:48+00:00,67670.63
2026-02-26T19:22:49+00:00,67670.63
2026-02-26T19:22:50+00:00,67655.62
2026-02-26T19:22:51+00:00,67667.91
2026-02-26T19:22:52+00:00,67667.9
2026-02-26T19:22:53+00:00,67667.91
2026-02-26T19:22:54+00:00,67685.22
2026-02-26T19:22:55+00:00,67685.22
2026-02-26T19:22:56+00:00,67685.22
2026-02-26T19:22:57+00:00,67685.23
2026-02-26T19:22:58+00:00,67685.23
2026-02-26T19:22:59+00:00,67685.22
2026-02-26T19:23:00+00:00,67689.43
2026-02-26T19:23:01+00:00,67689.43
2026-02-26T19:23:02+00:00,67689.44
2026-02-26T19:23:03+00:00,67689.43
2026-02-26T19:23:04+00:00,67689.43
2026-02-26T19:23:05+00:00,67689.44
2026-02-26T19:23:06+00:00,67682.66
2026-02-26T19:23:07+00:00,67685.9
2026-02-26T19:23:08+00:00,67694.71
2026-02-26T19:23:09+00:00,67693.32
2026-02-26T19:23:10+00:00,67689.28
2026-02-26T19:23:11+00:00,67710.76
2026-02-26T19:23:12+00:00,67710.77
2026-02-26T19:23:13+00:00,67710.77
2026-02-26T19:23:14+00:00,67710.76
2026-02-26T19:23:15+00:00,67715.91
2026-02-26T19:23:16+00:00,67715.9
2026-02-26T19:23:17+00:00,67715.91
2026-02-26T19:23:18+00:00,67715.91
2026-02-26T19:23:19+00:00,67715.91
2026-02-26T19:23:20+00:00,67710.21
2026-02-26T19:23:21+00:00,67710.21
2026-02-26T19:23:22+00:00,67710.25
2026-02-26T19:23:23+00:00,67710.24
2026-02-26T19:23:24+00:00,67710.24
2026-02-26T19:23:25+00:00,67710.25
2026-02-26T19:23:26+00:00,67731.93
2026-02-26T19:23:27+00:00,67737.78
2026-02-26T19:23:28+00:00,67753.91
2026-02-26T19:23:29+00:00,67753.92
2026-02-26T19:23:30+00:00,67753.92
2026-02-26T19:23:31+00:00,67753.92
2026-02-26T19:23:32+00:00,67760.7
2026-02-26T19:23:33+00:00,67770.5
2026-02-26T19:23:34+00:00,67770.51
2026-02-26T19:23:35+00:00,67770.51
2026-02-26T19:23:36+00:00,67762.83
2026-02-26T19:23:37+00:00,67758.23
2026-02-26T19:23:38+00:00,67758.23
2026-02-26T19:23:39+00:00,67758.2
2026-02-26T19:23:40+00:00,67758.21
2026-02-26T19:23:41+00:00,67758.21
2026-02-26T19:23:42+00:00,67753.47
2026-02-26T19:23:43+00:00,67738.58
2026-02-26T19:23:44+00:00,67738.59
2026-02-26T19:23:45+00:00,67738.58
2026-02-26T19:23:46+00:00,67733.3
2026-02-26T19:23:47+00:00,67727.37
2026-02-26T19:23:48+00:00,67722.15
2026-02-26T19:23:49+00:00,67721.01
2026-02-26T19:23:50+00:00,67726.89
2026-02-26T19:23:51+00:00,67726.89
2026-02-26T19:23:52+00:00,67726.89
2026-02-26T19:23:53+00:00,67726.89
2026-02-26T19:23:54+00:00,67726.89
2026-02-26T19:23:55+00:00,67739.23
2026-02-26T19:23:56+00:00,67739.23
2026-02-26T19:23:57+00:00,67739.22
2026-02-26T19:23:58+00:00,67730.37
2026-02-26T19:23:59+00:00,67733.81
2026-02-26T19:24:00+00:00,67745.25
2026-02-26T19:24:01+00:00,67730.0
2026-02-26T19:24:02+00:00,67726.88
2026-02-26T19:24:03+00:00,67726.88
2026-02-26T19:24:04+00:00,67721.0
2026-02-26T19:24:05+00:00,67721.01
2026-02-26T19:24:06+00:00,67721.01
2026-02-26T19:24:07+00:00,67721.01
2026-02-26T19:24:08+00:00,67716.07
2026-02-26T19:24:09+00:00,67716.06
2026-02-26T19:24:10+00:00,67716.06
2026-02-26T19:24:11+00:00,67716.07
2026-02-26T19:24:12+00:00,67716.37
2026-02-26T19:24:13+00:00,67718.1
2026-02-26T19:24:14+00:00,67728.96
2026-02-26T19:24:15+00:00,67730.88
2026-02-26T19:24:16+00:00,67738.62
2026-02-26T19:24:17+00:00,67743.09
2026-02-26T19:24:18+00:00,67743.09
2026-02-26T19:24:19+00:00,67743.1
2026-02-26T19:24:20+00:00,67743.09
2026-02-26T19:24:21+00:00,67743.1
2026-02-26T19:24:22+00:00,67743.09
2026-02-26T19:24:23+00:00,67737.49
2026-02-26T19:24:24+00:00,67734.45
2026-02-26T19:24:25+00:00,67734.45
2026-02-26T19:24:26+00:00,67735.38
2026-02-26T19:24:27+00:00,67735.38
2026-02-26T19:24:28+00:00,67737.64
2026-02-26T19:24:29+00:00,67737.65
2026-02-26T19:24:30+00:00,67742.74
2026-02-26T19:24:31+00:00,67742.74
2026-02-26T19:24:32+00:00,67740.76
2026-02-26T19:24:33+00:00,67735.39
2026-02-26T19:24:34+00:00,67735.38
2026-02-26T19:24:35+00:00,67735.38
2026-02-26T19:24:36+00:00,67724.37
2026-02-26T19:24:37+00:00,67708.86
2026-02-26T19:24:38+00:00,67708.86
2026-02-26T19:24:39+00:00,67714.82
2026-02-26T19:24:40+00:00,67721.36
2026-02-26T19:24:41+00:00,67721.35
2026-02-26T19:24:42+00:00,67721.35
2026-02-26T19:24:43+00:00,67721.36
2026-02-26T19:24:44+00:00,67721.36
2026-02-26T19:24:45+00:00,67728.72
2026-02-26T19:24:46+00:00,67728.71
2026-02-26T19:24:47+00:00,67728.71
2026-02-26T19:24:48+00:00,67728.71
2026-02-26T19:24:49+00:00,67728.72
2026-02-26T19:24:50+00:00,67728.71
2026-02-26T19:24:51+00:00,67724.05
2026-02-26T19:24:52+00:00,67724.05
2026-02-26T19:24:53+00:00,67724.05
2026-02-26T19:24:54+00:00,67724.04
2026-02-26T19:24:55+00:00,67724.05
2026-02-26T19:24:56+00:00,67724.05
2026-02-26T19:24:57+00:00,67724.04
2026-02-26T19:24:58+00:00,67724.05
2026-02-26T19:24:59+00:00,67724.05
2026-02-26T19:25:00+00:00,67713.03
2026-02-26T19:25:01+00:00,67713.03
2026-02-26T19:25:02+00:00,67713.03
2026-02-26T19:25:03+00:00,67713.02
2026-02-26T19:25:04+00:00,67713.03
2026-02-26T19:25:05+00:00,67713.03
2026-02-26T19:25:06+00:00,67713.02
2026-02-26T19:25:07+00:00,67719.63
2026-02-26T19:25:08+00:00,67719.64
2026-02-26T19:25:09+00:00,67719.64
2026-02-26T19:25:10+00:00,67719.64
2026-02-26T19:25:11+00:00,67719.64
2026-02-26T19:25:12+00:00,67717.52
2026-02-26T19:25:13+00:00,67717.52
2026-02-26T19:25:14+00:00,67716.54
2026-02-26T19:25:15+00:00,67716.55
2026-02-26T19:25:16+00:00,67716.55
2026-02-26T19:25:17+00:00,67716.54
2026-02-26T19:25:18+00:00,67716.55
2026-02-26T19:25:19+00:00,67716.54
2026-02-26T19:25:20+00:00,67716.55
2026-02-26T19:25:21+00:00,67716.54
2026-02-26T19:25:22+00:00,67716.55
2026-02-26T19:25:23+00:00,67716.54
2026-02-26T19:25:24+00:00,67716.55
2026-02-26T19:25:25+00:00,67716.55
2026-02-26T19:25:26+00:00,67716.55
2026-02-26T19:25:27+00:00,67716.55
2026-02-26T19:25:28+00:00,67716.54
2026-02-26T19:25:29+00:00,67703.54
2026-02-26T19:25:30+00:00,67703.3
2026-02-26T19:25:31+00:00,67701.42
2026-02-26T19:25:32+00:00,67700.91
2026-02-26T19:25:33+00:00,67700.91
2026-02-26T19:25:34+00:00,67700.91
2026-02-26T19:25:35+00:00,67700.91
2026-02-26T19:25:36+00:00,67699.51
