time,price
2026-02-27T14:16:30+00:00,66169.08
2026-02-27T14:16:31+00:00,66184.73
2026-02-27T14:16:32+00:00,66180.09
2026-02-27T14:16:33+00:00,66176.54
2026-02-27T14:16:34+00:00,66176.54
2026-02-27T14:16:35+00:00,66179.58
2026-02-27T14:16:36+00:00,66191.45
2026-02-27T14:16:37+00:00,66186.8
2026-02-27T14:16:38+00:00,66186.81
2026-02-27T14:16:39+00:00,66186.8
2026-02-27T14:16:40+00:00,66169.61
2026-02-27T14:16:41+00:00,66183.62
2026-02-27T14:16:42+00:00,66183.62
2026-02-27T14:16:43+00:00,66183.62
2026-02-27T14:16:44+00:00,66183.62
2026-02-27T14:16:45+00:00,66181.97
2026-02-27T14:16:46+00:00,66181.96
2026-02-27T14:16:47+00:00,66181.96
2026-02-27T14:16:48+00:00,66188.5
2026-02-27T14:16:49+00:00,66174.61
2026-02-27T14:16:50+00:00,66174.34
2026-02-27T14:16:51+00:00,66174.33
2026-02-27T14:16:52+00:00,66174.33
2026-02-27T14:16:53+00:00,66166.54
2026-02-27T14:16:54+00:00,66166.54
2026-02-27T14:16:55+00:00,66169.15
2026-02-27T14:16:56+00:00,66160.0
2026-02-27T14:16:57+00:00,66160.01
2026-02-27T14:16:58+00:00,66164.3
2026-02-27T14:16:59+00:00,66160.01
2026-02-27T14:17:00+00:00,66160.01
2026-02-27T14:17:01+00:00,66165.3
2026-02-27T14:17:02+00:00,66165.3
2026-02-27T14:17:03+00:00,66169.16
2026-02-27T14:17:04+00:00,66160.0
2026-02-27T14:17:05+00:00,66160.01
2026-02-27T14:17:06+00:00,66160.01
2026-02-27T14:17:07+00:00,66160.0
2026-02-27T14:17:08+00:00,66164.04
2026-02-27T14:17:09+00:00,66164.65
2026-02-27T14:17:10+00:00,66159.99
2026-02-27T14:17:11+00:00,66148.0
2026-02-27T14:17:12+00:00,66148.0
2026-02-27T14:17:13+00:00,66142.64
2026-02-27T14:17:14+00:00,66142.65
2026-02-27T14:17:15+00:00,66146.1
2026-02-27T14:17:16+00:00,66146.1
2026-02-27T14:17:17+00:00,66144.45
2026-02-27T14:17:18+00:00,66144.44
2026-02-27T14:17:19+00:00,66144.44
2026-02-27T14:17:20+00:00,66144.61
2026-02-27T14:17:21+00:00,66148.33
2026-02-27T14:17:22+00:00,66148.32
2026-02-27T14:17:23+00:00,66144.62
2026-02-27T14:17:24+00:00,66144.61
2026-02-27T14:17:25+00:00,66142.65
2026-02-27T14:17:26+00:00,66146.74
2026-02-27T14:17:27+00:00,66148.33
2026-02-27T14:17:28+00:00,66148.33
2026-02-27T14:17:29+00:00,66142.65
2026-02-27T14:17:30+00:00,66142.64
2026-02-27T14:17:31+00:00,66150.67
2026-02-27T14:17:32+00:00,66150.67
2026-02-27T14:17:33+00:00,66143.7
2026-02-27T14:17:34+00:00,66143.7
2026-02-27T14:17:35+00:00,66143.69
2026-02-27T14:17:36+00:00,66143.69
2026-02-27T14:17:37+00:00,66144.44
2026-02-27T14:17:38+00:00,66144.44
2026-02-27T14:17:39+00:00,66144.44
2026-02-27T14:17:40+00:00,66151.91
2026-02-27T14:17:41+00:00,66151.92
2026-02-27T14:17:42+00:00,66151.92
2026-02-27T14:17:43+00:00,66160.01
2026-02-27T14:17:44+00:00,66160.01
2026-02-27T14:17:45+00:00,66164.13
2026-02-27T14:17:46+00:00,66165.6
2026-02-27T14:17:47+00:00,66167.37
2026-02-27T14:17:48+00:00,66163.49
2026-02-27T14:17:49+00:00,66171.52
2026-02-27T14:17:50+00:00,66172.71
2026-02-27T14:17:51+00:00,66172.71
2026-02-27T14:17:52+00:00,66172.71
2026-02-27T14:17:53+00:00,66172.71
2026-02-27T14:17:54+00:00,66172.72
2026-02-27T14:17:55+00:00,66172.72
2026-02-27T14:17:56+00:00,66172.71
2026-02-27T14:17:57+00:00,66172.71
2026-02-27T14:17:58+00:00,66172.72
2026-02-27T14:17:59+00:00,66172.71
2026-02-27T14:18:00+00:00,66167.38
2026-02-27T14:18:01+00:00,66167.39
2026-02-27T14:18:02+00:00,66173.09
2026-02-27T14:18:03+00:00,66173.08
2026-02-27T14:18:04+00:00,66173.09
2026-02-27T14:18:05+00:00,66159.31
2026-02-27T14:18:06+00:00,66152.68
2026-02-27T14:18:07+00:00,66152.69
2026-02-27T14:18:08+00:00,66152.68
2026-02-27T14:18:09+00:00,66163.65
2026-02-27T14:18:10+00:00,66151.93
2026-02-27T14:18:11+00:00,66151.93
2026-02-27T14:18:12+00:00,66151.93
2026-02-27T14:18:13+00:00,66151.93
2026-02-27T14:18:14+00:00,66151.93
2026-02-27T14:18:15+00:00,66151.93
2026-02-27T14:18:16+00:00,66151.92
2026-02-27T14:18:17+00:00,66151.93
2026-02-27T14:18:18+00:00,66151.92
2026-02-27T14:18:19+00:00,66151.93
2026-02-27T14:18:20+00:00,66151.93
2026-02-27T14:18:21+00:00,66156.67
2026-02-27T14:18:22+00:00,66158.08
2026-02-27T14:18:23+00:00,66161.19
2026-02-27T14:18:24+00:00,66155.98
2026-02-27T14:18:25+00:00,66155.98
2026-02-27T14:18:26+00:00,66154.32
2026-02-27T14:18:27+00:00,66154.32
2026-02-27T14:18:28+00:00,66158.08
2026-02-27T14:18:29+00:00,66161.19
2026-02-27T14:18:30+00:00,66161.2
2026-02-27T14:18:31+00:00,66161.2
2026-02-27T14:18:32+00:00,66161.19
2026-02-27T14:18:33+00:00,66161.19
2026-02-27T14:18:34+00:00,66161.19
2026-02-27T14:18:35+00:00,66161.2
2026-02-27T14:18:37+00:00,66161.2
2026-02-27T14:18:38+00:00,66161.82
2026-02-27T14:18:39+00:00,66161.82
2026-02-27T14:18:40+00:00,66161.83
2026-02-27T14:18:41+00:00,66160.02
2026-02-27T14:18:42+00:00,66172.79
2026-02-27T14:18:43+00:00,66172.79
2026-02-27T14:18:44+00:00,66172.78
2026-02-27T14:18:45+00:00,66172.79
2026-02-27T14:18:46+00:00,66172.79
2026-02-27T14:18:47+00:00,66172.79
2026-02-27T14:18:48+00:00,66172.79
2026-02-27T14:18:49+00:00,66172.78
2026-02-27T14:18:50+00:00,66172.79
2026-02-27T14:18:51+00:00,66172.78
2026-02-27T14:18:52+00:00,66172.79
2026-02-27T14:18:53+00:00,66172.79
2026-02-27T14:18:54+00:00,66172.79
2026-02-27T14:18:55+00:00,66172.78
2026-02-27T14:18:56+00:00,66172.79
2026-02-27T14:18:57+00:00,66172.78
2026-02-27T14:18:58+00:00,66172.79
2026-02-27T14:18:59+00:00,66172.79
2026-02-27T14:19:00+00:00,66172.79
2026-02-27T14:19:01+00:00,66172.78
2026-02-27T14:19:02+00:00,66172.79
2026-02-27T14:19:03+00:00,66172.79
2026-02-27T14:19:04+00:00,66172.79
2026-02-27T14:19:05+00:00,66185.86
2026-02-27T14:19:06+00:00,66189.55
2026-02-27T14:19:07+00:00,66189.55
2026-02-27T14:19:08+00:00,66189.55
2026-02-27T14:19:09+00:00,66189.54
2026-02-27T14:19:10+00:00,66189.54
2026-02-27T14:19:11+00:00,66189.55
2026-02-27T14:19:12+00:00,66189.54
2026-02-27T14:19:13+00:00,66189.55
2026-02-27T14:19:14+00:00,66189.55
2026-02-27T14:19:15+00:00,66189.54
2026-02-27T14:19:16+00:00,66181.25
2026-02-27T14:19:17+00:00,66181.25
2026-02-27T14:19:18+00:00,66181.25
2026-02-27T14:19:19+00:00,66181.25
2026-02-27T14:19:20+00:00,66185.38
2026-02-27T14:19:21+00:00,66185.37
2026-02-27T14:19:22+00:00,66166.13
2026-02-27T14:19:23+00:00,66166.14
2026-02-27T14:19:24+00:00,66166.14
2026-02-27T14:19:25+00:00,66166.13
2026-02-27T14:19:26+00:00,66156.36
2026-02-27T14:19:27+00:00,66156.36
2026-02-27T14:19:28+00:00,66156.35
2026-02-27T14:19:29+00:00,66156.36
2026-02-27T14:19:30+00:00,66156.36
2026-02-27T14:19:31+00:00,66156.35
2026-02-27T14:19:32+00:00,66152.21
2026-02-27T14:19:33+00:00,66142.65
2026-02-27T14:19:34+00:00,66142.64
2026-02-27T14:19:35+00:00,66140.98
2026-02-27T14:19:36+00:00,66130.52
2026-02-27T14:19:37+00:00,66131.93
2026-02-27T14:19:38+00:00,66131.93
2026-02-27T14:19:39+00:00,66131.94
2026-02-27T14:19:40+00:00,66132.74
2026-02-27T14:19:41+00:00,66132.75
2026-02-27T14:19:42+00:00,66134.08
2026-02-27T14:19:43+00:00,66130.53
2026-02-27T14:19:44+00:00,66130.53
2026-02-27T14:19:45+00:00,66122.61
2026-02-27T14:19:46+00:00,66122.62
2026-02-27T14:19:47+00:00,66122.63
2026-02-27T14:19:48+00:00,66128.1
2026-02-27T14:19:49+00:00,66128.1
2026-02-27T14:19:50+00:00,66128.09
2026-02-27T14:19:51+00:00,66128.09
2026-02-27T14:19:52+00:00,66128.1
2026-02-27T14:19:53+00:00,66133.06
2026-02-27T14:19:54+00:00,66133.06
2026-02-27T14:19:55+00:00,66133.05
2026-02-27T14:19:56+00:00,66134.09
2026-02-27T14:19:57+00:00,66134.08
2026-02-27T14:19:58+00:00,66135.15
2026-02-27T14:19:59+00:00,66135.15
2026-02-27T14:20:00+00:00,66135.15
2026-02-27T14:20:01+00:00,66135.16
2026-02-27T14:20:02+00:00,66139.04
2026-02-27T14:20:03+00:00,66139.03
2026-02-27T14:20:04+00:00,66139.03
2026-02-27T14:20:05+00:00,66133.51
2026-02-27T14:20:06+00:00,66133.5
2026-02-27T14:20:07+00:00,66133.51
2026-02-27T14:20:08+00:00,66133.51
2026-02-27T14:20:09+00:00,66137.94
2026-02-27T14:20:10+00:00,66137.94
2026-02-27T14:20:11+00:00,66137.94
2026-02-27T14:20:12+00:00,66137.95
2026-02-27T14:20:13+00:00,66137.94
2026-02-27T14:20:14+00:00,66137.94
2026-02-27T14:20:15+00:00,66137.95
2026-02-27T14:20:16+00:00,66137.94
2026-02-27T14:20:17+00:00,66137.94
2026-02-27T14:20:18+00:00,66132.74
2026-02-27T14:20:19+00:00,66132.75
2026-02-27T14:20:20+00:00,66132.75
2026-02-27T14:20:21+00:00,66137.94
2026-02-27T14:20:22+00:00,66145.21
2026-02-27T14:20:23+00:00,66145.2
2026-02-27T14:20:24+00:00,66145.21
2026-02-27T14:20:25+00:00,66148.38
2026-02-27T14:20:26+00:00,66148.38
2026-02-27T14:20:27+00:00,66148.38
2026-02-27T14:20:28+00:00,66148.38
2026-02-27T14:20:29+00:00,66148.38
2026-02-27T14:20:30+00:00,66148.39
2026-02-27T14:20:31+00:00,66148.38
2026-02-27T14:20:32+00:00,66148.38
2026-02-27T14:20:33+00:00,66147.59
2026-02-27T14:20:34+00:00,66147.59
2026-02-27T14:20:35+00:00,66147.6
2026-02-27T14:20:36+00:00,66151.2
2026-02-27T14:20:37+00:00,66151.2
2026-02-27T14:20:38+00:00,66133.71
2026-02-27T14:20:39+00:00,66133.71
2026-02-27T14:20:40+00:00,66133.71
2026-02-27T14:20:41+00:00,66133.72
2026-02-27T14:20:42+00:00,66133.72
2026-02-27T14:20:43+00:00,66133.71
2026-02-27T14:20:44+00:00,66133.72
2026-02-27T14:20:45+00:00,66133.72
2026-02-27T14:20:46+00:00,66133.71
2026-02-27T14:20:47+00:00,66137.75
2026-02-27T14:20:48+00:00,66137.76
2026-02-27T14:20:49+00:00,66137.75
2026-02-27T14:20:50+00:00,66131.64
2026-02-27T14:20:51+00:00,66130.0
2026-02-27T14:20:52+00:00,66124.79
2026-02-27T14:20:53+00:00,66128.74
2026-02-27T14:20:54+00:00,66128.74
2026-02-27T14:20:55+00:00,66128.74
2026-02-27T14:20:56+00:00,66110.03
2026-02-27T14:20:57+00:00,66112.2
2026-02-27T14:20:58+00:00,66112.2
2026-02-27T14:20:59+00:00,66120.15
2026-02-27T14:21:00+00:00,66120.35
2026-02-27T14:21:01+00:00,66135.3
2026-02-27T14:21:02+00:00,66145.59
2026-02-27T14:21:03+00:00,66157.63
2026-02-27T14:21:04+00:00,66157.64
2026-02-27T14:21:05+00:00,66145.64
2026-02-27T14:21:06+00:00,66145.65
2026-02-27T14:21:07+00:00,66145.64
2026-02-27T14:21:08+00:00,66145.64
2026-02-27T14:21:09+00:00,66147.12
2026-02-27T14:21:10+00:00,66147.12
2026-02-27T14:21:11+00:00,66150.29
2026-02-27T14:21:12+00:00,66159.46
2026-02-27T14:21:13+00:00,66159.46
2026-02-27T14:21:14+00:00,66162.28
2026-02-27T14:21:15+00:00,66162.27
2026-02-27T14:21:16+00:00,66162.32
2026-02-27T14:21:17+00:00,66171.99
2026-02-27T14:21:18+00:00,66179.99
2026-02-27T14:21:19+00:00,66177.99
2026-02-27T14:21:20+00:00,66177.99
2026-02-27T14:21:21+00:00,66178.0
2026-02-27T14:21:22+00:00,66171.74
2026-02-27T14:21:23+00:00,66156.75
2026-02-27T14:21:24+00:00,66159.79
2026-02-27T14:21:25+00:00,66160.57
2026-02-27T14:21:26+00:00,66160.57
2026-02-27T14:21:27+00:00,66158.91
2026-02-27T14:21:28+00:00,66146.66
2026-02-27T14:21:29+00:00,66140.73
2026-02-27T14:21:30+00:00,66137.41
2026-02-27T14:21:31+00:00,66133.51
2026-02-27T14:21:32+00:00,66133.52
2026-02-27T14:21:33+00:00,66133.52
2026-02-27T14:21:34+00:00,66131.0
2026-02-27T14:21:35+00:00,66130.77
2026-02-27T14:21:36+00:00,66130.78
2026-02-27T14:21:37+00:00,66130.77
2026-02-27T14:21:38+00:00,66128.85
2026-02-27T14:21:39+00:00,66128.85
2026-02-27T14:21:40+00:00,66128.85
2026-02-27T14:21:41+00:00,66120.15
2026-02-27T14:21:42+00:00,66120.16
2026-02-27T14:21:43+00:00,66122.37
2026-02-27T14:21:44+00:00,66122.36
2026-02-27T14:21:45+00:00,66122.36
2026-02-27T14:21:46+00:00,66122.36
2026-02-27T14:21:47+00:00,66122.37
2026-02-27T14:21:48+00:00,66122.37
2026-02-27T14:21:49+00:00,66122.37
2026-02-27T14:21:50+00:00,66120.15
2026-02-27T14:21:51+00:00,66112.83
2026-02-27T14:21:52+00:00,66109.57
2026-02-27T14:21:53+00:00,66104.77
2026-02-27T14:21:54+00:00,66107.98
2026-02-27T14:21:55+00:00,66109.54
2026-02-27T14:21:56+00:00,66109.55
2026-02-27T14:21:57+00:00,66114.41
2026-02-27T14:21:58+00:00,66114.41
2026-02-27T14:21:59+00:00,66117.25
2026-02-27T14:22:00+00:00,66121.17
2026-02-27T14:22:01+00:00,66127.57
2026-02-27T14:22:02+00:00,66130.77
2026-02-27T14:22:03+00:00,66145.99
2026-02-27T14:22:04+00:00,66139.38
2026-02-27T14:22:05+00:00,66139.38
2026-02-27T14:22:06+00:00,66143.98
2026-02-27T14:22:07+00:00,66143.98
2026-02-27T14:22:08+00:00,66143.97
2026-02-27T14:22:09+00:00,66126.96
2026-02-27T14:22:10+00:00,66119.39
2026-02-27T14:22:11+00:00,66119.39
2026-02-27T14:22:12+00:00,66119.38
2026-02-27T14:22:13+00:00,66119.38
2026-02-27T14:22:14+00:00,66119.38
2026-02-27T14:22:15+00:00,66119.38
2026-02-27T14:22:16+00:00,66101.54
2026-02-27T14:22:17+00:00,66093.04
2026-02-27T14:22:18+00:00,66089.21
2026-02-27T14:22:19+00:00,66081.1
2026-02-27T14:22:20+00:00,66087.71
2026-02-27T14:22:21+00:00,66040.61
2026-02-27T14:22:22+00:00,66031.11
2026-02-27T14:22:23+00:00,66035.25
2026-02-27T14:22:24+00:00,66043.59
2026-02-27T14:22:25+00:00,66037.7
2026-02-27T14:22:26+00:00,66050.62
2026-02-27T14:22:27+00:00,66063.74
2026-02-27T14:22:28+00:00,66064.67
2026-02-27T14:22:29+00:00,66052.63
2026-02-27T14:22:30+00:00,66044.21
2026-02-27T14:22:31+00:00,66044.22
2026-02-27T14:22:32+00:00,66049.72
2026-02-27T14:22:33+00:00,66044.24
2026-02-27T14:22:34+00:00,66047.4
2026-02-27T14:22:35+00:00,66045.19
2026-02-27T14:22:36+00:00,66051.72
2026-02-27T14:22:37+00:00,66058.61
2026-02-27T14:22:38+00:00,66062.71
2026-02-27T14:22:39+00:00,66062.71
2026-02-27T14:22:40+00:00,66063.59
2026-02-27T14:22:41+00:00,66065.99
2026-02-27T14:22:42+00:00,66066.0
2026-02-27T14:22:43+00:00,66072.43
2026-02-27T14:22:44+00:00,66072.42
2026-02-27T14:22:45+00:00,66072.42
2026-02-27T14:22:46+00:00,66077.99
2026-02-27T14:22:47+00:00,66085.99
2026-02-27T14:22:48+00:00,66085.99
2026-02-27T14:22:49+00:00,66070.95
2026-02-27T14:22:50+00:00,66070.94
2026-02-27T14:22:51+00:00,66052.29
2026-02-27T14:22:52+00:00,66047.65
2026-02-27T14:22:53+00:00,66043.03
2026-02-27T14:22:54+00:00,66030.56
2026-02-27T14:22:55+00:00,66030.6
2026-02-27T14:22:56+00:00,66041.3
2026-02-27T14:22:57+00:00,66041.3
2026-02-27T14:22:58+00:00,66041.29
2026-02-27T14:22:59+00:00,66037.22
2026-02-27T14:23:00+00:00,66035.25
2026-02-27T14:23:01+00:00,66035.25
2026-02-27T14:23:02+00:00,66047.65
2026-02-27T14:23:03+00:00,66048.89
2026-02-27T14:23:04+00:00,66038.94
2026-02-27T14:23:05+00:00,66038.94
2026-02-27T14:23:06+00:00,66043.82
2026-02-27T14:23:07+00:00,66043.81
2026-02-27T14:23:08+00:00,66039.33
2026-02-27T14:23:09+00:00,66038.39
2026-02-27T14:23:10+00:00,66029.95
2026-02-27T14:23:11+00:00,66029.95
2026-02-27T14:23:12+00:00,66029.95
2026-02-27T14:23:13+00:00,66029.95
2026-02-27T14:23:14+00:00,66029.95
2026-02-27T14:23:15+00:00,66038.83
2026-02-27T14:23:16+00:00,66037.47
2026-02-27T14:23:17+00:00,66037.47
2026-02-27T14:23:18+00:00,66037.68
2026-02-27T14:23:19+00:00,66031.01
2026-02-27T14:23:20+00:00,66031.01
2026-02-27T14:23:21+00:00,66040.03
2026-02-27T14:23:22+00:00,66040.03
2026-02-27T14:23:23+00:00,66040.05
2026-02-27T14:23:24+00:00,66040.04
2026-02-27T14:23:25+00:00,66041.26
2026-02-27T14:23:26+00:00,66043.81
2026-02-27T14:23:27+00:00,66043.82
2026-02-27T14:23:28+00:00,66049.82
2026-02-27T14:23:29+00:00,66049.85
2026-02-27T14:23:30+00:00,66054.14
2026-02-27T14:23:31+00:00,66061.15
2026-02-27T14:23:32+00:00,66061.15
2026-02-27T14:23:33+00:00,66061.15
2026-02-27T14:23:34+00:00,66061.15
2026-02-27T14:23:35+00:00,66056.27
2026-02-27T14:23:36+00:00,66056.27
2026-02-27T14:23:37+00:00,66056.27
2026-02-27T14:23:38+00:00,66056.27
2026-02-27T14:23:39+00:00,66056.27
2026-02-27T14:23:40+00:00,66047.28
2026-02-27T14:23:41+00:00,66047.28
2026-02-27T14:23:42+00:00,66047.29
2026-02-27T14:23:43+00:00,66047.28
2026-02-27T14:23:44+00:00,66047.28
2026-02-27T14:23:45+00:00,66047.29
2026-02-27T14:23:46+00:00,66060.99
2026-02-27T14:23:47+00:00,66060.98
2026-02-27T14:23:48+00:00,66056.36
2026-02-27T14:23:49+00:00,66051.72
2026-02-27T14:23:50+00:00,66051.73
2026-02-27T14:23:51+00:00,66047.49
2026-02-27T14:23:52+00:00,66047.49
2026-02-27T14:23:53+00:00,66061.08
2026-02-27T14:23:54+00:00,66048.75
2026-02-27T14:23:55+00:00,66062.25
2026-02-27T14:23:56+00:00,66065.99
2026-02-27T14:23:57+00:00,66072.97
2026-02-27T14:23:58+00:00,66072.97
2026-02-27T14:23:59+00:00,66067.69
2026-02-27T14:24:00+00:00,66047.29
2026-02-27T14:24:01+00:00,66047.29
2026-02-27T14:24:02+00:00,66047.28
2026-02-27T14:24:03+00:00,66047.28
2026-02-27T14:24:04+00:00,66047.29
2026-02-27T14:24:05+00:00,66047.29
2026-02-27T14:24:06+00:00,66058.04
2026-02-27T14:24:07+00:00,66047.29
2026-02-27T14:24:08+00:00,66047.29
2026-02-27T14:24:09+00:00,66047.29
2026-02-27T14:24:10+00:00,66037.49
2026-02-27T14:24:11+00:00,66037.49
2026-02-27T14:24:12+00:00,66037.49
2026-02-27T14:24:13+00:00,66037.49
2026-02-27T14:24:14+00:00,66046.49
2026-02-27T14:24:15+00:00,66046.48
2026-02-27T14:24:16+00:00,66046.48
2026-02-27T14:24:17+00:00,66046.49
2026-02-27T14:24:18+00:00,66058.05
2026-02-27T14:24:19+00:00,66058.04
2026-02-27T14:24:20+00:00,66058.05
2026-02-27T14:24:21+00:00,66058.04
2026-02-27T14:24:22+00:00,66058.04
2026-02-27T14:24:23+00:00,66053.0
2026-02-27T14:24:24+00:00,66050.38
2026-02-27T14:24:25+00:00,66050.38
2026-02-27T14:24:26+00:00,66056.97
2026-02-27T14:24:27+00:00,66061.96
2026-02-27T14:24:28+00:00,66061.97
2026-02-27T14:24:29+00:00,66061.97
2026-02-27T14:24:30+00:00,66061.97
2026-02-27T14:24:31+00:00,66076.3
2026-02-27T14:24:32+00:00,66076.3
2026-02-27T14:24:33+00:00,66076.29
2026-02-27T14:24:34+00:00,66076.3
2026-02-27T14:24:35+00:00,66083.44
2026-02-27T14:24:36+00:00,66083.43
2026-02-27T14:24:37+00:00,66083.43
2026-02-27T14:24:38+00:00,66070.53
2026-02-27T14:24:39+00:00,66070.54
2026-02-27T14:24:40+00:00,66070.53
2026-02-27T14:24:41+00:00,66076.25
2026-02-27T14:24:42+00:00,66076.25
2026-02-27T14:24:43+00:00,66076.25
2026-02-27T14:24:44+00:00,66081.39
2026-02-27T14:24:45+00:00,66070.53
2026-02-27T14:24:46+00:00,66070.54
2026-02-27T14:24:47+00:00,66076.29
2026-02-27T14:24:48+00:00,66076.29
2026-02-27T14:24:49+00:00,66082.9
2026-02-27T14:24:50+00:00,66082.91
2026-02-27T14:24:51+00:00,66082.9
2026-02-27T14:24:52+00:00,66082.9
2026-02-27T14:24:53+00:00,66082.91
2026-02-27T14:24:54+00:00,66095.08
2026-02-27T14:24:55+00:00,66081.66
2026-02-27T14:24:56+00:00,66081.66
2026-02-27T14:24:57+00:00,66081.69
2026-02-27T14:24:58+00:00,66081.69
2026-02-27T14:24:59+00:00,66081.69
2026-02-27T14:25:00+00:00,66081.7
2026-02-27T14:25:01+00:00,66081.69
2026-02-27T14:25:02+00:00,66085.99
2026-02-27T14:25:03+00:00,66085.99
2026-02-27T14:25:04+00:00,66091.53
2026-02-27T14:25:05+00:00,66090.18
2026-02-27T14:25:06+00:00,66090.17
2026-02-27T14:25:07+00:00,66076.96
2026-02-27T14:25:08+00:00,66076.95
2026-02-27T14:25:09+00:00,66086.83
2026-02-27T14:25:10+00:00,66096.78
2026-02-27T14:25:11+00:00,66105.72
2026-02-27T14:25:12+00:00,66105.72
2026-02-27T14:25:13+00:00,66090.15
2026-02-27T14:25:14+00:00,66090.15
2026-02-27T14:25:15+00:00,66132.0
2026-02-27T14:25:16+00:00,66131.99
2026-02-27T14:25:17+00:00,66127.03
2026-02-27T14:25:18+00:00,66127.03
2026-02-27T14:25:19+00:00,66127.02
2026-02-27T14:25:20+00:00,66131.64
2026-02-27T14:25:21+00:00,66122.86
2026-02-27T14:25:22+00:00,66122.85
2026-02-27T14:25:23+00:00,66116.25
2026-02-27T14:25:24+00:00,66116.26
2026-02-27T14:25:25+00:00,66109.0
2026-02-27T14:25:26+00:00,66108.99
2026-02-27T14:25:27+00:00,66109.0
2026-02-27T14:25:28+00:00,66109.0
2026-02-27T14:25:29+00:00,66090.97
2026-02-27T14:25:30+00:00,66099.37
2026-02-27T14:25:31+00:00,66099.37
2026-02-27T14:25:32+00:00,66099.38
2026-02-27T14:25:33+00:00,66105.81
2026-02-27T14:25:34+00:00,66110.78
2026-02-27T14:25:35+00:00,66110.79
2026-02-27T14:25:36+00:00,66110.78
