time,price
2026-03-03T11:00:50+00:00,66846.72
2026-03-03T11:00:51+00:00,66846.71
2026-03-03T11:00:52+00:00,66846.72
2026-03-03T11:00:53+00:00,66846.72
2026-03-03T11:00:54+00:00,66846.72
2026-03-03T11:00:55+00:00,66846.71
2026-03-03T11:00:56+00:00,66846.72
2026-03-03T11:00:57+00:00,66846.72
2026-03-03T11:00:58+00:00,66846.72
2026-03-03T11:00:59+00:00,66846.72
2026-03-03T11:01:00+00:00,66846.72
2026-03-03T11:01:01+00:00,66846.72
2026-03-03T11:01:02+00:00,66846.71
2026-03-03T11:01:03+00:00,66846.72
2026-03-03T11:01:04+00:00,66840.33
2026-03-03T11:01:05+00:00,66840.32
2026-03-03T11:01:06+00:00,66840.32
2026-03-03T11:01:07+00:00,66840.32
2026-03-03T11:01:08+00:00,66840.33
2026-03-03T11:01:09+00:00,66830.43
2026-03-03T11:01:10+00:00,66824.99
2026-03-03T11:01:11+00:00,66824.99
2026-03-03T11:01:12+00:00,66824.99
2026-03-03T11:01:13+00:00,66825.0
2026-03-03T11:01:14+00:00,66823.03
2026-03-03T11:01:15+00:00,66821.17
2026-03-03T11:01:16+00:00,66821.17
2026-03-03T11:01:17+00:00,66821.16
2026-03-03T11:01:18+00:00,66821.17
2026-03-03T11:01:19+00:00,66821.17
2026-03-03T11:01:20+00:00,66822.65
2026-03-03T11:01:21+00:00,66831.0
2026-03-03T11:01:22+00:00,66831.0
2026-03-03T11:01:23+00:00,66831.01
2026-03-03T11:01:24+00:00,66821.16
2026-03-03T11:01:25+00:00,66821.17
2026-03-03T11:01:26+00:00,66821.17
2026-03-03T11:01:27+00:00,66821.17
2026-03-03T11:01:28+00:00,66821.16
2026-03-03T11:01:29+00:00,66821.17
2026-03-03T11:01:30+00:00,66821.16
2026-03-03T11:01:31+00:00,66821.16
2026-03-03T11:01:32+00:00,66821.17
2026-03-03T11:01:33+00:00,66821.17
2026-03-03T11:01:34+00:00,66821.17
2026-03-03T11:01:35+00:00,66823.21
2026-03-03T11:01:36+00:00,66823.21
2026-03-03T11:01:37+00:00,66831.54
2026-03-03T11:01:38+00:00,66858.0
2026-03-03T11:01:39+00:00,66849.72
2026-03-03T11:01:40+00:00,66849.72
2026-03-03T11:01:41+00:00,66853.19
2026-03-03T11:01:42+00:00,66865.97
2026-03-03T11:01:43+00:00,66865.97
2026-03-03T11:01:44+00:00,66865.97
2026-03-03T11:01:45+00:00,66865.96
2026-03-03T11:01:46+00:00,66865.96
2026-03-03T11:01:47+00:00,66865.97
2026-03-03T11:01:48+00:00,66860.54
2026-03-03T11:01:49+00:00,66863.91
2026-03-03T11:01:50+00:00,66865.76
2026-03-03T11:01:51+00:00,66868.01
2026-03-03T11:01:52+00:00,66868.74
2026-03-03T11:01:53+00:00,66876.59
2026-03-03T11:01:54+00:00,66876.59
2026-03-03T11:01:55+00:00,66882.8
2026-03-03T11:01:56+00:00,66879.6
2026-03-03T11:01:57+00:00,66879.6
2026-03-03T11:01:58+00:00,66879.6
2026-03-03T11:01:59+00:00,66874.25
2026-03-03T11:02:00+00:00,66874.24
2026-03-03T11:02:01+00:00,66882.79
2026-03-03T11:02:02+00:00,66882.8
2026-03-03T11:02:03+00:00,66882.8
2026-03-03T11:02:04+00:00,66887.72
2026-03-03T11:02:05+00:00,66882.8
2026-03-03T11:02:06+00:00,66880.61
2026-03-03T11:02:07+00:00,66874.25
2026-03-03T11:02:08+00:00,66874.25
2026-03-03T11:02:09+00:00,66875.76
2026-03-03T11:02:10+00:00,66877.76
2026-03-03T11:02:11+00:00,66877.76
2026-03-03T11:02:12+00:00,66877.75
2026-03-03T11:02:13+00:00,66877.76
2026-03-03T11:02:14+00:00,66877.75
2026-03-03T11:02:15+00:00,66877.75
2026-03-03T11:02:16+00:00,66859.99
2026-03-03T11:02:17+00:00,66860.0
2026-03-03T11:02:18+00:00,66859.99
2026-03-03T11:02:19+00:00,66859.99
2026-03-03T11:02:20+00:00,66885.19
2026-03-03T11:02:21+00:00,66885.18
2026-03-03T11:02:22+00:00,66885.19
2026-03-03T11:02:23+00:00,66885.18
2026-03-03T11:02:24+00:00,66885.19
2026-03-03T11:02:25+00:00,66882.47
2026-03-03T11:02:26+00:00,66885.19
2026-03-03T11:02:27+00:00,66885.18
2026-03-03T11:02:28+00:00,66885.19
2026-03-03T11:02:29+00:00,66885.18
2026-03-03T11:02:30+00:00,66885.19
2026-03-03T11:02:31+00:00,66885.19
2026-03-03T11:02:32+00:00,66874.34
2026-03-03T11:02:33+00:00,66874.34
2026-03-03T11:02:34+00:00,66874.34
2026-03-03T11:02:35+00:00,66874.33
2026-03-03T11:02:36+00:00,66877.06
2026-03-03T11:02:37+00:00,66877.06
2026-03-03T11:02:38+00:00,66877.05
2026-03-03T11:02:39+00:00,66877.06
2026-03-03T11:02:40+00:00,66887.76
2026-03-03T11:02:41+00:00,66889.87
2026-03-03T11:02:42+00:00,66900.0
2026-03-03T11:02:43+00:00,66914.97
2026-03-03T11:02:44+00:00,66916.13
2026-03-03T11:02:45+00:00,66919.14
2026-03-03T11:02:46+00:00,66919.15
2026-03-03T11:02:47+00:00,66924.34
2026-03-03T11:02:48+00:00,66924.35
2026-03-03T11:02:49+00:00,66924.36
2026-03-03T11:02:50+00:00,66934.34
2026-03-03T11:02:51+00:00,66947.2
2026-03-03T11:02:52+00:00,66947.2
2026-03-03T11:02:53+00:00,66947.2
2026-03-03T11:02:54+00:00,66953.6
2026-03-03T11:02:55+00:00,66953.55
2026-03-03T11:02:56+00:00,66953.56
2026-03-03T11:02:57+00:00,66953.55
2026-03-03T11:02:58+00:00,66953.56
2026-03-03T11:02:59+00:00,66949.95
2026-03-03T11:03:00+00:00,66952.67
2026-03-03T11:03:01+00:00,66957.5
2026-03-03T11:03:02+00:00,66960.0
2026-03-03T11:03:03+00:00,66975.33
2026-03-03T11:03:04+00:00,66970.2
2026-03-03T11:03:05+00:00,66970.21
2026-03-03T11:03:06+00:00,66970.21
2026-03-03T11:03:07+00:00,66970.2
2026-03-03T11:03:08+00:00,66970.21
2026-03-03T11:03:09+00:00,66975.34
2026-03-03T11:03:10+00:00,66975.34
2026-03-03T11:03:11+00:00,66975.33
2026-03-03T11:03:12+00:00,66975.78
2026-03-03T11:03:13+00:00,66977.28
2026-03-03T11:03:14+00:00,66979.84
2026-03-03T11:03:15+00:00,66981.13
2026-03-03T11:03:16+00:00,66981.13
2026-03-03T11:03:17+00:00,66981.14
2026-03-03T11:03:18+00:00,66981.13
2026-03-03T11:03:19+00:00,66981.14
2026-03-03T11:03:20+00:00,66992.64
2026-03-03T11:03:21+00:00,66992.64
2026-03-03T11:03:22+00:00,66992.63
2026-03-03T11:03:23+00:00,66992.63
2026-03-03T11:03:24+00:00,66992.63
2026-03-03T11:03:25+00:00,66999.06
2026-03-03T11:03:26+00:00,67001.22
2026-03-03T11:03:27+00:00,67001.22
2026-03-03T11:03:28+00:00,67006.99
2026-03-03T11:03:29+00:00,67013.75
2026-03-03T11:03:30+00:00,67017.73
2026-03-03T11:03:31+00:00,67009.85
2026-03-03T11:03:32+00:00,67009.85
2026-03-03T11:03:33+00:00,67014.07
2026-03-03T11:03:34+00:00,67015.43
2026-03-03T11:03:35+00:00,67015.43
2026-03-03T11:03:36+00:00,67022.59
2026-03-03T11:03:37+00:00,67022.58
2026-03-03T11:03:38+00:00,67022.59
2026-03-03T11:03:39+00:00,67014.71
2026-03-03T11:03:40+00:00,67014.71
2026-03-03T11:03:41+00:00,67014.71
2026-03-03T11:03:42+00:00,67014.71
2026-03-03T11:03:43+00:00,67014.72
2026-03-03T11:03:44+00:00,67016.87
2026-03-03T11:03:45+00:00,67016.87
2026-03-03T11:03:46+00:00,67016.87
2026-03-03T11:03:47+00:00,67014.7
2026-03-03T11:03:48+00:00,67014.7
2026-03-03T11:03:49+00:00,67009.86
2026-03-03T11:03:50+00:00,67009.86
2026-03-03T11:03:51+00:00,67009.86
2026-03-03T11:03:52+00:00,67000.01
2026-03-03T11:03:53+00:00,67000.0
2026-03-03T11:03:54+00:00,67000.01
2026-03-03T11:03:55+00:00,66981.54
2026-03-03T11:03:56+00:00,66975.65
2026-03-03T11:03:57+00:00,66978.46
2026-03-03T11:03:58+00:00,66978.46
2026-03-03T11:03:59+00:00,66984.0
2026-03-03T11:04:00+00:00,66984.0
2026-03-03T11:04:01+00:00,66979.31
2026-03-03T11:04:02+00:00,66983.99
2026-03-03T11:04:03+00:00,66984.0
2026-03-03T11:04:04+00:00,66983.99
2026-03-03T11:04:05+00:00,66984.5
2026-03-03T11:04:06+00:00,66976.42
2026-03-03T11:04:07+00:00,66957.84
2026-03-03T11:04:08+00:00,66955.3
2026-03-03T11:04:09+00:00,66951.52
2026-03-03T11:04:10+00:00,66947.54
2026-03-03T11:04:11+00:00,66947.54
2026-03-03T11:04:12+00:00,66954.23
2026-03-03T11:04:13+00:00,66973.99
2026-03-03T11:04:14+00:00,66973.99
2026-03-03T11:04:15+00:00,66983.99
2026-03-03T11:04:16+00:00,66984.0
2026-03-03T11:04:17+00:00,66984.0
2026-03-03T11:04:18+00:00,66984.0
2026-03-03T11:04:19+00:00,66983.99
2026-03-03T11:04:20+00:00,66984.0
2026-03-03T11:04:21+00:00,66984.0
2026-03-03T11:04:22+00:00,66983.99
2026-03-03T11:04:23+00:00,66984.0
2026-03-03T11:04:24+00:00,66983.99
2026-03-03T11:04:25+00:00,66972.5
2026-03-03T11:04:26+00:00,66972.5
2026-03-03T11:04:27+00:00,66968.53
2026-03-03T11:04:28+00:00,66965.48
2026-03-03T11:04:29+00:00,66965.47
2026-03-03T11:04:30+00:00,66965.47
2026-03-03T11:04:31+00:00,66965.48
2026-03-03T11:04:32+00:00,66965.48
2026-03-03T11:04:33+00:00,66960.34
2026-03-03T11:04:34+00:00,66956.39
2026-03-03T11:04:35+00:00,66956.39
2026-03-03T11:04:36+00:00,66956.39
2026-03-03T11:04:37+00:00,66955.13
2026-03-03T11:04:38+00:00,66955.13
2026-03-03T11:04:39+00:00,66956.68
2026-03-03T11:04:40+00:00,66976.87
2026-03-03T11:04:41+00:00,66976.87
2026-03-03T11:04:42+00:00,66977.99
2026-03-03T11:04:43+00:00,66977.99
2026-03-03T11:04:44+00:00,66978.0
2026-03-03T11:04:45+00:00,66978.0
2026-03-03T11:04:46+00:00,66977.99
2026-03-03T11:04:47+00:00,66995.64
2026-03-03T11:04:48+00:00,66997.99
2026-03-03T11:04:49+00:00,66999.0
2026-03-03T11:04:50+00:00,67007.23
2026-03-03T11:04:51+00:00,67014.83
2026-03-03T11:04:52+00:00,67014.84
2026-03-03T11:04:53+00:00,67010.44
2026-03-03T11:04:54+00:00,67007.27
2026-03-03T11:04:55+00:00,67007.27
2026-03-03T11:04:56+00:00,67001.09
2026-03-03T11:04:57+00:00,66989.84
2026-03-03T11:04:58+00:00,66984.5
2026-03-03T11:04:59+00:00,66984.5
2026-03-03T11:05:00+00:00,66984.49
2026-03-03T11:05:01+00:00,66983.15
2026-03-03T11:05:02+00:00,66976.57
2026-03-03T11:05:03+00:00,66976.57
2026-03-03T11:05:04+00:00,66961.57
2026-03-03T11:05:05+00:00,66961.56
2026-03-03T11:05:06+00:00,66961.57
2026-03-03T11:05:07+00:00,66944.3
2026-03-03T11:05:08+00:00,66944.3
2026-03-03T11:05:09+00:00,66935.89
2026-03-03T11:05:10+00:00,66932.88
2026-03-03T11:05:11+00:00,66932.88
2026-03-03T11:05:12+00:00,66927.82
2026-03-03T11:05:13+00:00,66927.82
2026-03-03T11:05:14+00:00,66927.82
2026-03-03T11:05:15+00:00,66932.87
2026-03-03T11:05:16+00:00,66932.92
2026-03-03T11:05:17+00:00,66920.58
2026-03-03T11:05:18+00:00,66920.59
2026-03-03T11:05:19+00:00,66920.58
2026-03-03T11:05:20+00:00,66913.08
2026-03-03T11:05:21+00:00,66908.48
2026-03-03T11:05:22+00:00,66908.48
2026-03-03T11:05:23+00:00,66908.5
2026-03-03T11:05:24+00:00,66913.08
2026-03-03T11:05:25+00:00,66913.08
2026-03-03T11:05:26+00:00,66913.07
2026-03-03T11:05:27+00:00,66909.9
2026-03-03T11:05:28+00:00,66907.57
2026-03-03T11:05:29+00:00,66907.56
2026-03-03T11:05:30+00:00,66907.56
2026-03-03T11:05:31+00:00,66907.56
2026-03-03T11:05:32+00:00,66900.67
2026-03-03T11:05:33+00:00,66900.69
2026-03-03T11:05:34+00:00,66922.42
2026-03-03T11:05:35+00:00,66916.77
2026-03-03T11:05:36+00:00,66922.41
2026-03-03T11:05:37+00:00,66922.42
2026-03-03T11:05:38+00:00,66926.15
2026-03-03T11:05:39+00:00,66926.15
2026-03-03T11:05:40+00:00,66926.14
2026-03-03T11:05:41+00:00,66926.14
2026-03-03T11:05:42+00:00,66926.15
2026-03-03T11:05:43+00:00,66926.15
2026-03-03T11:05:44+00:00,66926.14
2026-03-03T11:05:45+00:00,66926.14
2026-03-03T11:05:46+00:00,66926.15
2026-03-03T11:05:47+00:00,66926.14
2026-03-03T11:05:48+00:00,66926.15
2026-03-03T11:05:49+00:00,66926.15
2026-03-03T11:05:50+00:00,66926.15
2026-03-03T11:05:51+00:00,66926.15
2026-03-03T11:05:52+00:00,66926.15
2026-03-03T11:05:53+00:00,66926.14
2026-03-03T11:05:54+00:00,66937.81
2026-03-03T11:05:55+00:00,66939.99
2026-03-03T11:05:56+00:00,66940.0
2026-03-03T11:05:57+00:00,66940.0
2026-03-03T11:05:58+00:00,66940.0
2026-03-03T11:05:59+00:00,66940.0
2026-03-03T11:06:00+00:00,66939.99
2026-03-03T11:06:01+00:00,66938.22
2026-03-03T11:06:02+00:00,66922.42
2026-03-03T11:06:03+00:00,66913.59
2026-03-03T11:06:04+00:00,66907.09
2026-03-03T11:06:05+00:00,66907.09
2026-03-03T11:06:06+00:00,66907.09
2026-03-03T11:06:07+00:00,66907.09
2026-03-03T11:06:08+00:00,66907.09
2026-03-03T11:06:09+00:00,66907.08
2026-03-03T11:06:10+00:00,66907.09
2026-03-03T11:06:11+00:00,66907.08
2026-03-03T11:06:12+00:00,66913.6
2026-03-03T11:06:13+00:00,66907.25
2026-03-03T11:06:14+00:00,66907.25
2026-03-03T11:06:15+00:00,66910.96
2026-03-03T11:06:16+00:00,66913.14
2026-03-03T11:06:17+00:00,66917.63
2026-03-03T11:06:18+00:00,66915.06
2026-03-03T11:06:19+00:00,66915.05
2026-03-03T11:06:20+00:00,66923.1
2026-03-03T11:06:21+00:00,66935.99
2026-03-03T11:06:22+00:00,66935.99
2026-03-03T11:06:23+00:00,66933.74
2026-03-03T11:06:24+00:00,66945.1
2026-03-03T11:06:25+00:00,66950.0
2026-03-03T11:06:26+00:00,66955.36
2026-03-03T11:06:27+00:00,66955.37
2026-03-03T11:06:28+00:00,66955.37
2026-03-03T11:06:29+00:00,66955.36
2026-03-03T11:06:30+00:00,66955.45
2026-03-03T11:06:31+00:00,66956.08
2026-03-03T11:06:32+00:00,66957.14
2026-03-03T11:06:33+00:00,66957.15
2026-03-03T11:06:34+00:00,66961.92
2026-03-03T11:06:35+00:00,66964.09
2026-03-03T11:06:36+00:00,66964.09
2026-03-03T11:06:37+00:00,66964.09
2026-03-03T11:06:38+00:00,66964.09
2026-03-03T11:06:39+00:00,66952.61
2026-03-03T11:06:40+00:00,66950.56
2026-03-03T11:06:41+00:00,66944.0
2026-03-03T11:06:42+00:00,66944.0
2026-03-03T11:06:43+00:00,66944.0
2026-03-03T11:06:44+00:00,66933.43
2026-03-03T11:06:45+00:00,66933.42
2026-03-03T11:06:46+00:00,66933.43
2026-03-03T11:06:47+00:00,66927.12
2026-03-03T11:06:48+00:00,66924.32
2026-03-03T11:06:49+00:00,66921.12
2026-03-03T11:06:50+00:00,66913.3
2026-03-03T11:06:51+00:00,66913.3
2026-03-03T11:06:52+00:00,66923.48
2026-03-03T11:06:53+00:00,66923.48
2026-03-03T11:06:54+00:00,66927.18
2026-03-03T11:06:55+00:00,66927.18
2026-03-03T11:06:56+00:00,66927.18
2026-03-03T11:06:57+00:00,66927.18
2026-03-03T11:06:58+00:00,66927.17
2026-03-03T11:06:59+00:00,66927.17
2026-03-03T11:07:00+00:00,66927.18
2026-03-03T11:07:01+00:00,66913.97
2026-03-03T11:07:02+00:00,66913.96
2026-03-03T11:07:03+00:00,66915.62
2026-03-03T11:07:04+00:00,66915.62
2026-03-03T11:07:05+00:00,66915.62
2026-03-03T11:07:06+00:00,66915.62
2026-03-03T11:07:07+00:00,66915.62
2026-03-03T11:07:08+00:00,66915.62
2026-03-03T11:07:09+00:00,66915.61
2026-03-03T11:07:10+00:00,66915.61
2026-03-03T11:07:11+00:00,66915.62
2026-03-03T11:07:12+00:00,66917.45
2026-03-03T11:07:13+00:00,66918.16
2026-03-03T11:07:14+00:00,66915.87
2026-03-03T11:07:15+00:00,66915.87
2026-03-03T11:07:16+00:00,66908.05
2026-03-03T11:07:17+00:00,66908.06
2026-03-03T11:07:18+00:00,66908.05
2026-03-03T11:07:19+00:00,66905.12
2026-03-03T11:07:20+00:00,66915.63
2026-03-03T11:07:21+00:00,66915.62
2026-03-03T11:07:22+00:00,66913.91
2026-03-03T11:07:23+00:00,66902.9
2026-03-03T11:07:24+00:00,66902.9
2026-03-03T11:07:25+00:00,66902.9
2026-03-03T11:07:26+00:00,66902.89
2026-03-03T11:07:27+00:00,66902.89
2026-03-03T11:07:28+00:00,66902.89
2026-03-03T11:07:29+00:00,66902.9
2026-03-03T11:07:30+00:00,66902.9
2026-03-03T11:07:31+00:00,66898.92
2026-03-03T11:07:32+00:00,66897.05
2026-03-03T11:07:33+00:00,66895.35
2026-03-03T11:07:34+00:00,66881.15
2026-03-03T11:07:35+00:00,66870.0
2026-03-03T11:07:36+00:00,66869.09
2026-03-03T11:07:37+00:00,66856.78
2026-03-03T11:07:38+00:00,66856.78
2026-03-03T11:07:39+00:00,66856.77
2026-03-03T11:07:40+00:00,66856.78
2026-03-03T11:07:41+00:00,66861.37
2026-03-03T11:07:42+00:00,66861.46
2026-03-03T11:07:43+00:00,66861.45
2026-03-03T11:07:44+00:00,66861.46
2026-03-03T11:07:45+00:00,66861.46
2026-03-03T11:07:46+00:00,66861.46
2026-03-03T11:07:47+00:00,66861.45
2026-03-03T11:07:48+00:00,66861.46
2026-03-03T11:07:49+00:00,66870.84
2026-03-03T11:07:50+00:00,66870.83
2026-03-03T11:07:51+00:00,66870.83
2026-03-03T11:07:52+00:00,66870.83
2026-03-03T11:07:53+00:00,66870.83
2026-03-03T11:07:54+00:00,66870.84
2026-03-03T11:07:55+00:00,66870.84
2026-03-03T11:07:56+00:00,66870.83
2026-03-03T11:07:57+00:00,66870.83
2026-03-03T11:07:58+00:00,66870.84
2026-03-03T11:07:59+00:00,66870.84
2026-03-03T11:08:00+00:00,66870.84
2026-03-03T11:08:01+00:00,66874.61
2026-03-03T11:08:02+00:00,66879.67
2026-03-03T11:08:03+00:00,66889.32
2026-03-03T11:08:04+00:00,66889.32
2026-03-03T11:08:05+00:00,66889.86
2026-03-03T11:08:06+00:00,66889.85
2026-03-03T11:08:07+00:00,66889.86
2026-03-03T11:08:08+00:00,66889.86
2026-03-03T11:08:09+00:00,66904.93
2026-03-03T11:08:10+00:00,66892.0
2026-03-03T11:08:11+00:00,66881.29
2026-03-03T11:08:12+00:00,66881.29
2026-03-03T11:08:13+00:00,66888.32
2026-03-03T11:08:14+00:00,66894.97
2026-03-03T11:08:15+00:00,66904.94
2026-03-03T11:08:16+00:00,66906.05
2026-03-03T11:08:17+00:00,66906.04
2026-03-03T11:08:18+00:00,66900.33
2026-03-03T11:08:19+00:00,66899.15
2026-03-03T11:08:20+00:00,66899.16
2026-03-03T11:08:21+00:00,66899.15
2026-03-03T11:08:22+00:00,66899.15
2026-03-03T11:08:23+00:00,66884.42
2026-03-03T11:08:24+00:00,66875.83
2026-03-03T11:08:25+00:00,66875.84
2026-03-03T11:08:26+00:00,66875.84
2026-03-03T11:08:27+00:00,66875.84
2026-03-03T11:08:28+00:00,66875.84
2026-03-03T11:08:29+00:00,66867.51
2026-03-03T11:08:30+00:00,66867.51
2026-03-03T11:08:31+00:00,66867.5
2026-03-03T11:08:32+00:00,66867.51
2026-03-03T11:08:33+00:00,66867.51
2026-03-03T11:08:34+00:00,66867.5
2026-03-03T11:08:35+00:00,66867.51
2026-03-03T11:08:36+00:00,66864.78
2026-03-03T11:08:37+00:00,66864.79
2026-03-03T11:08:38+00:00,66864.79
2026-03-03T11:08:39+00:00,66878.27
2026-03-03T11:08:40+00:00,66886.2
2026-03-03T11:08:41+00:00,66876.39
2026-03-03T11:08:42+00:00,66876.39
2026-03-03T11:08:43+00:00,66864.01
2026-03-03T11:08:44+00:00,66864.01
2026-03-03T11:08:45+00:00,66862.08
2026-03-03T11:08:46+00:00,66851.29
2026-03-03T11:08:47+00:00,66851.29
2026-03-03T11:08:48+00:00,66851.34
2026-03-03T11:08:49+00:00,66854.95
2026-03-03T11:08:50+00:00,66860.12
2026-03-03T11:08:51+00:00,66855.05
2026-03-03T11:08:52+00:00,66855.05
2026-03-03T11:08:53+00:00,66851.97
2026-03-03T11:08:54+00:00,66851.96
2026-03-03T11:08:55+00:00,66851.97
2026-03-03T11:08:56+00:00,66851.96
2026-03-03T11:08:57+00:00,66841.31
2026-03-03T11:08:58+00:00,66829.49
2026-03-03T11:08:59+00:00,66834.18
2026-03-03T11:09:00+00:00,66834.17
2026-03-03T11:09:01+00:00,66848.22
2026-03-03T11:09:02+00:00,66848.23
2026-03-03T11:09:03+00:00,66848.23
2026-03-03T11:09:04+00:00,66863.9
2026-03-03T11:09:05+00:00,66857.67
2026-03-03T11:09:06+00:00,66857.66
2026-03-03T11:09:07+00:00,66860.73
2026-03-03T11:09:08+00:00,66864.05
2026-03-03T11:09:09+00:00,66873.83
2026-03-03T11:09:10+00:00,66873.82
2026-03-03T11:09:11+00:00,66869.88
2026-03-03T11:09:12+00:00,66864.92
2026-03-03T11:09:13+00:00,66867.73
2026-03-03T11:09:14+00:00,66867.72
2026-03-03T11:09:15+00:00,66865.68
2026-03-03T11:09:16+00:00,66865.69
2026-03-03T11:09:17+00:00,66859.37
2026-03-03T11:09:18+00:00,66863.23
2026-03-03T11:09:19+00:00,66880.16
2026-03-03T11:09:20+00:00,66880.78
2026-03-03T11:09:21+00:00,66883.17
2026-03-03T11:09:22+00:00,66886.83
2026-03-03T11:09:23+00:00,66886.83
2026-03-03T11:09:24+00:00,66886.82
2026-03-03T11:09:25+00:00,66858.0
2026-03-03T11:09:26+00:00,66856.34
2026-03-03T11:09:27+00:00,66856.33
2026-03-03T11:09:28+00:00,66865.74
2026-03-03T11:09:29+00:00,66865.75
2026-03-03T11:09:30+00:00,66880.71
2026-03-03T11:09:31+00:00,66876.83
2026-03-03T11:09:32+00:00,66883.77
2026-03-03T11:09:33+00:00,66883.77
2026-03-03T11:09:34+00:00,66883.77
2026-03-03T11:09:35+00:00,66883.78
2026-03-03T11:09:36+00:00,66887.19
2026-03-03T11:09:37+00:00,66880.0
2026-03-03T11:09:38+00:00,66880.01
2026-03-03T11:09:39+00:00,66875.58
2026-03-03T11:09:40+00:00,66875.57
2026-03-03T11:09:41+00:00,66875.57
2026-03-03T11:09:42+00:00,66875.57
2026-03-03T11:09:43+00:00,66881.83
2026-03-03T11:09:44+00:00,66892.62
2026-03-03T11:09:45+00:00,66892.62
2026-03-03T11:09:46+00:00,66926.92
2026-03-03T11:09:47+00:00,66926.92
2026-03-03T11:09:48+00:00,66965.0
2026-03-03T11:09:49+00:00,66965.01
2026-03-03T11:09:50+00:00,66978.1
2026-03-03T11:09:51+00:00,66978.01
2026-03-03T11:09:52+00:00,66978.0
2026-03-03T11:09:53+00:00,66978.0
2026-03-03T11:09:54+00:00,66978.0
2026-03-03T11:09:55+00:00,66965.32
2026-03-03T11:09:56+00:00,66977.6
2026-03-03T11:09:57+00:00,66989.48
2026-03-03T11:09:58+00:00,66990.0
2026-03-03T11:09:59+00:00,66982.64
2026-03-03T11:10:00+00:00,66980.28
2026-03-03T11:10:01+00:00,66966.68
2026-03-03T11:10:02+00:00,66966.67
2026-03-03T11:10:03+00:00,66965.0
2026-03-03T11:10:04+00:00,66997.83
2026-03-03T11:10:05+00:00,67002.88
2026-03-03T11:10:06+00:00,67002.87
2026-03-03T11:10:07+00:00,67002.87
2026-03-03T11:10:08+00:00,66982.44
2026-03-03T11:10:09+00:00,66977.99
2026-03-03T11:10:10+00:00,66977.99
2026-03-03T11:10:11+00:00,66977.99
2026-03-03T11:10:12+00:00,66972.34
2026-03-03T11:10:13+00:00,66977.99
2026-03-03T11:10:14+00:00,66985.14
2026-03-03T11:10:15+00:00,66992.11
2026-03-03T11:10:16+00:00,66992.1
2026-03-03T11:10:17+00:00,66997.42
2026-03-03T11:10:18+00:00,66998.5
2026-03-03T11:10:19+00:00,67000.99
2026-03-03T11:10:20+00:00,67000.99
2026-03-03T11:10:21+00:00,67003.0
2026-03-03T11:10:22+00:00,67003.0
2026-03-03T11:10:23+00:00,67003.0
2026-03-03T11:10:24+00:00,67001.0
2026-03-03T11:10:25+00:00,66985.73
2026-03-03T11:10:26+00:00,66982.45
2026-03-03T11:10:27+00:00,66982.45
2026-03-03T11:10:28+00:00,66990.95
2026-03-03T11:10:29+00:00,66990.95
2026-03-03T11:10:30+00:00,66990.96
2026-03-03T11:10:31+00:00,66992.12
2026-03-03T11:10:32+00:00,66999.99
2026-03-03T11:10:33+00:00,66999.99
2026-03-03T11:10:34+00:00,67000.0
2026-03-03T11:10:35+00:00,66995.33
