time,price
2026-03-03T00:46:13+00:00,69125.23
2026-03-03T00:46:14+00:00,69117.1
2026-03-03T00:46:15+00:00,69116.61
2026-03-03T00:46:16+00:00,69116.6
2026-03-03T00:46:17+00:00,69109.69
2026-03-03T00:46:18+00:00,69109.69
2026-03-03T00:46:19+00:00,69109.69
2026-03-03T00:46:20+00:00,69116.58
2026-03-03T00:46:21+00:00,69124.0
2026-03-03T00:46:22+00:00,69124.0
2026-03-03T00:46:23+00:00,69122.15
2026-03-03T00:46:24+00:00,69122.15
2026-03-03T00:46:25+00:00,69119.34
2026-03-03T00:46:26+00:00,69119.34
2026-03-03T00:46:27+00:00,69119.34
2026-03-03T00:46:28+00:00,69119.33
2026-03-03T00:46:29+00:00,69119.33
2026-03-03T00:46:30+00:00,69119.33
2026-03-03T00:46:31+00:00,69119.33
2026-03-03T00:46:32+00:00,69119.33
2026-03-03T00:46:33+00:00,69119.32
2026-03-03T00:46:34+00:00,69119.33
2026-03-03T00:46:35+00:00,69119.33
2026-03-03T00:46:36+00:00,69119.33
2026-03-03T00:46:37+00:00,69119.33
2026-03-03T00:46:38+00:00,69119.32
2026-03-03T00:46:39+00:00,69119.33
2026-03-03T00:46:40+00:00,69119.32
2026-03-03T00:46:41+00:00,69119.32
2026-03-03T00:46:42+00:00,69119.33
2026-03-03T00:46:43+00:00,69119.33
2026-03-03T00:46:44+00:00,69119.32
2026-03-03T00:46:45+00:00,69111.77
2026-03-03T00:46:46+00:00,69111.77
2026-03-03T00:46:47+00:00,69111.77
2026-03-03T00:46:48+00:00,69111.73
2026-03-03T00:46:49+00:00,69111.74
2026-03-03T00:46:50+00:00,69111.74
2026-03-03T00:46:51+00:00,69111.74
2026-03-03T00:46:52+00:00,69111.74
2026-03-03T00:46:53+00:00,69111.74
2026-03-03T00:46:54+00:00,69111.74
2026-03-03T00:46:55+00:00,69101.21
2026-03-03T00:46:56+00:00,69101.2
2026-03-03T00:46:57+00:00,69101.21
2026-03-03T00:46:58+00:00,69101.2
2026-03-03T00:46:59+00:00,69101.21
2026-03-03T00:47:00+00:00,69101.2
2026-03-03T00:47:01+00:00,69106.05
2026-03-03T00:47:02+00:00,69106.05
2026-03-03T00:47:03+00:00,69107.66
2026-03-03T00:47:04+00:00,69101.2
2026-03-03T00:47:05+00:00,69101.21
2026-03-03T00:47:06+00:00,69101.21
2026-03-03T00:47:07+00:00,69100.0
2026-03-03T00:47:08+00:00,69094.15
2026-03-03T00:47:09+00:00,69094.15
2026-03-03T00:47:10+00:00,69094.15
2026-03-03T00:47:11+00:00,69094.15
2026-03-03T00:47:12+00:00,69090.01
2026-03-03T00:47:13+00:00,69090.02
2026-03-03T00:47:14+00:00,69090.02
2026-03-03T00:47:15+00:00,69074.0
2026-03-03T00:47:16+00:00,69039.84
2026-03-03T00:47:17+00:00,69029.22
2026-03-03T00:47:18+00:00,69027.47
2026-03-03T00:47:19+00:00,69026.89
2026-03-03T00:47:20+00:00,69026.89
2026-03-03T00:47:21+00:00,69028.68
2026-03-03T00:47:22+00:00,69028.68
2026-03-03T00:47:23+00:00,69021.01
2026-03-03T00:47:24+00:00,69012.38
2026-03-03T00:47:25+00:00,69002.38
2026-03-03T00:47:26+00:00,69003.98
2026-03-03T00:47:27+00:00,69003.98
2026-03-03T00:47:28+00:00,69003.98
2026-03-03T00:47:29+00:00,69003.99
2026-03-03T00:47:30+00:00,69003.99
2026-03-03T00:47:31+00:00,69003.98
2026-03-03T00:47:32+00:00,69003.99
2026-03-03T00:47:33+00:00,69003.99
2026-03-03T00:47:34+00:00,69003.98
2026-03-03T00:47:35+00:00,69002.38
2026-03-03T00:47:36+00:00,69002.38
2026-03-03T00:47:37+00:00,69003.97
2026-03-03T00:47:38+00:00,69003.98
2026-03-03T00:47:39+00:00,69003.97
2026-03-03T00:47:40+00:00,69003.98
2026-03-03T00:47:41+00:00,69013.65
2026-03-03T00:47:42+00:00,69009.63
2026-03-03T00:47:43+00:00,69009.63
2026-03-03T00:47:44+00:00,69009.64
2026-03-03T00:47:45+00:00,69009.64
2026-03-03T00:47:46+00:00,69003.98
2026-03-03T00:47:47+00:00,69003.98
2026-03-03T00:47:48+00:00,69003.98
2026-03-03T00:47:49+00:00,69003.99
2026-03-03T00:47:50+00:00,69003.99
2026-03-03T00:47:51+00:00,69003.99
2026-03-03T00:47:52+00:00,69003.98
2026-03-03T00:47:53+00:00,69003.98
2026-03-03T00:47:54+00:00,69003.98
2026-03-03T00:47:55+00:00,69003.98
2026-03-03T00:47:56+00:00,69003.99
2026-03-03T00:47:57+00:00,69003.99
2026-03-03T00:47:58+00:00,69003.98
2026-03-03T00:47:59+00:00,69003.99
2026-03-03T00:48:00+00:00,69003.99
2026-03-03T00:48:01+00:00,69003.99
2026-03-03T00:48:02+00:00,69003.98
2026-03-03T00:48:03+00:00,69003.98
2026-03-03T00:48:04+00:00,68989.49
2026-03-03T00:48:05+00:00,68989.5
2026-03-03T00:48:06+00:00,68989.5
2026-03-03T00:48:07+00:00,68989.49
2026-03-03T00:48:08+00:00,68979.83
2026-03-03T00:48:09+00:00,68979.83
2026-03-03T00:48:10+00:00,68979.83
2026-03-03T00:48:11+00:00,68981.66
2026-03-03T00:48:12+00:00,68989.43
2026-03-03T00:48:13+00:00,68989.49
2026-03-03T00:48:14+00:00,68989.49
2026-03-03T00:48:15+00:00,68992.31
2026-03-03T00:48:16+00:00,68997.07
2026-03-03T00:48:17+00:00,68998.56
2026-03-03T00:48:18+00:00,68998.57
2026-03-03T00:48:19+00:00,68998.57
2026-03-03T00:48:20+00:00,68998.57
2026-03-03T00:48:21+00:00,69006.16
2026-03-03T00:48:22+00:00,69006.16
2026-03-03T00:48:23+00:00,69006.15
2026-03-03T00:48:24+00:00,69004.42
2026-03-03T00:48:25+00:00,69004.43
2026-03-03T00:48:26+00:00,69004.43
2026-03-03T00:48:27+00:00,69004.42
2026-03-03T00:48:28+00:00,69004.42
2026-03-03T00:48:29+00:00,69004.43
2026-03-03T00:48:30+00:00,68992.53
2026-03-03T00:48:31+00:00,68992.53
2026-03-03T00:48:32+00:00,68992.53
2026-03-03T00:48:33+00:00,68992.53
2026-03-03T00:48:34+00:00,68992.52
2026-03-03T00:48:35+00:00,68991.61
2026-03-03T00:48:36+00:00,68984.0
2026-03-03T00:48:37+00:00,68984.0
2026-03-03T00:48:38+00:00,68984.0
2026-03-03T00:48:39+00:00,68980.01
2026-03-03T00:48:40+00:00,68978.81
2026-03-03T00:48:41+00:00,68978.8
2026-03-03T00:48:42+00:00,68978.81
2026-03-03T00:48:43+00:00,68978.8
2026-03-03T00:48:44+00:00,68977.12
2026-03-03T00:48:45+00:00,68977.11
2026-03-03T00:48:46+00:00,68967.89
2026-03-03T00:48:47+00:00,68970.8
2026-03-03T00:48:48+00:00,68970.8
2026-03-03T00:48:49+00:00,68970.8
2026-03-03T00:48:50+00:00,68970.81
2026-03-03T00:48:51+00:00,68974.37
2026-03-03T00:48:52+00:00,68978.57
2026-03-03T00:48:53+00:00,68980.21
2026-03-03T00:48:54+00:00,68980.21
2026-03-03T00:48:55+00:00,68980.21
2026-03-03T00:48:56+00:00,68980.21
2026-03-03T00:48:57+00:00,68980.22
2026-03-03T00:48:58+00:00,68980.21
2026-03-03T00:48:59+00:00,68980.21
2026-03-03T00:49:00+00:00,68973.78
2026-03-03T00:49:01+00:00,68973.74
2026-03-03T00:49:02+00:00,68973.73
2026-03-03T00:49:03+00:00,68973.73
2026-03-03T00:49:04+00:00,68973.73
2026-03-03T00:49:05+00:00,68973.74
2026-03-03T00:49:06+00:00,68973.74
2026-03-03T00:49:07+00:00,68973.73
2026-03-03T00:49:08+00:00,68966.51
2026-03-03T00:49:09+00:00,68946.11
2026-03-03T00:49:10+00:00,68936.11
2026-03-03T00:49:11+00:00,68936.11
2026-03-03T00:49:12+00:00,68936.12
2026-03-03T00:49:13+00:00,68936.12
2026-03-03T00:49:14+00:00,68936.12
2026-03-03T00:49:15+00:00,68936.12
2026-03-03T00:49:16+00:00,68937.58
2026-03-03T00:49:17+00:00,68937.59
2026-03-03T00:49:18+00:00,68937.59
2026-03-03T00:49:19+00:00,68940.17
2026-03-03T00:49:20+00:00,68940.18
2026-03-03T00:49:21+00:00,68946.11
2026-03-03T00:49:22+00:00,68960.0
2026-03-03T00:49:23+00:00,68960.5
2026-03-03T00:49:24+00:00,68960.5
2026-03-03T00:49:25+00:00,68960.49
2026-03-03T00:49:26+00:00,68960.5
2026-03-03T00:49:27+00:00,68960.49
2026-03-03T00:49:28+00:00,68960.49
2026-03-03T00:49:29+00:00,68958.78
2026-03-03T00:49:30+00:00,68958.78
2026-03-03T00:49:31+00:00,68958.78
2026-03-03T00:49:32+00:00,68958.77
2026-03-03T00:49:33+00:00,68958.77
2026-03-03T00:49:34+00:00,68958.78
2026-03-03T00:49:35+00:00,68958.77
2026-03-03T00:49:36+00:00,68958.77
2026-03-03T00:49:37+00:00,68958.77
2026-03-03T00:49:38+00:00,68963.74
2026-03-03T00:49:39+00:00,68963.73
2026-03-03T00:49:40+00:00,68963.73
2026-03-03T00:49:41+00:00,68966.59
2026-03-03T00:49:42+00:00,68966.59
2026-03-03T00:49:43+00:00,68966.59
2026-03-03T00:49:44+00:00,68966.6
2026-03-03T00:49:45+00:00,68966.59
2026-03-03T00:49:46+00:00,68966.59
2026-03-03T00:49:47+00:00,68966.6
2026-03-03T00:49:48+00:00,68966.59
2026-03-03T00:49:49+00:00,68966.59
2026-03-03T00:49:50+00:00,68966.6
2026-03-03T00:49:51+00:00,68977.68
2026-03-03T00:49:52+00:00,68977.7
2026-03-03T00:49:53+00:00,68977.71
2026-03-03T00:49:54+00:00,68977.71
2026-03-03T00:49:55+00:00,68977.71
2026-03-03T00:49:56+00:00,68977.71
2026-03-03T00:49:57+00:00,68977.7
2026-03-03T00:49:58+00:00,68977.7
2026-03-03T00:49:59+00:00,68977.71
2026-03-03T00:50:00+00:00,68977.7
2026-03-03T00:50:01+00:00,68989.14
2026-03-03T00:50:02+00:00,68981.09
2026-03-03T00:50:03+00:00,68979.65
2026-03-03T00:50:04+00:00,68979.66
2026-03-03T00:50:05+00:00,68979.66
2026-03-03T00:50:06+00:00,68979.66
2026-03-03T00:50:07+00:00,68979.66
2026-03-03T00:50:08+00:00,68979.66
2026-03-03T00:50:09+00:00,68979.65
2026-03-03T00:50:10+00:00,68979.66
2026-03-03T00:50:11+00:00,68979.65
2026-03-03T00:50:12+00:00,68979.66
2026-03-03T00:50:13+00:00,68980.91
2026-03-03T00:50:14+00:00,68985.24
2026-03-03T00:50:15+00:00,68986.81
2026-03-03T00:50:16+00:00,68986.82
2026-03-03T00:50:17+00:00,68986.82
2026-03-03T00:50:18+00:00,68986.81
2026-03-03T00:50:19+00:00,68989.14
2026-03-03T00:50:20+00:00,68989.15
2026-03-03T00:50:21+00:00,68989.15
2026-03-03T00:50:22+00:00,68992.52
2026-03-03T00:50:23+00:00,68998.0
2026-03-03T00:50:24+00:00,69002.71
2026-03-03T00:50:25+00:00,69005.75
2026-03-03T00:50:26+00:00,69005.75
2026-03-03T00:50:27+00:00,69023.55
2026-03-03T00:50:28+00:00,69026.0
2026-03-03T00:50:29+00:00,69025.99
2026-03-03T00:50:30+00:00,69026.0
2026-03-03T00:50:31+00:00,69014.78
2026-03-03T00:50:32+00:00,69014.79
2026-03-03T00:50:33+00:00,69014.79
2026-03-03T00:50:34+00:00,69014.79
2026-03-03T00:50:35+00:00,69014.78
2026-03-03T00:50:36+00:00,69013.05
2026-03-03T00:50:37+00:00,69013.05
2026-03-03T00:50:38+00:00,69013.06
2026-03-03T00:50:39+00:00,69013.06
2026-03-03T00:50:40+00:00,69013.06
2026-03-03T00:50:41+00:00,69013.05
2026-03-03T00:50:42+00:00,69010.55
2026-03-03T00:50:43+00:00,69010.55
2026-03-03T00:50:44+00:00,69002.0
2026-03-03T00:50:45+00:00,69002.01
2026-03-03T00:50:46+00:00,69002.01
2026-03-03T00:50:47+00:00,69002.01
2026-03-03T00:50:48+00:00,69002.01
2026-03-03T00:50:49+00:00,68994.96
2026-03-03T00:50:50+00:00,68994.39
2026-03-03T00:50:51+00:00,68994.39
2026-03-03T00:50:52+00:00,68994.39
2026-03-03T00:50:53+00:00,68994.38
2026-03-03T00:50:54+00:00,68994.38
2026-03-03T00:50:55+00:00,68994.39
2026-03-03T00:50:56+00:00,68994.39
2026-03-03T00:50:57+00:00,68994.38
2026-03-03T00:50:58+00:00,68994.38
2026-03-03T00:50:59+00:00,68994.39
2026-03-03T00:51:00+00:00,68994.38
2026-03-03T00:51:01+00:00,68994.39
2026-03-03T00:51:02+00:00,68994.39
2026-03-03T00:51:03+00:00,68994.39
2026-03-03T00:51:04+00:00,68994.39
2026-03-03T00:51:05+00:00,68994.39
2026-03-03T00:51:06+00:00,68994.39
2026-03-03T00:51:07+00:00,68983.74
2026-03-03T00:51:08+00:00,68976.56
2026-03-03T00:51:09+00:00,68976.56
2026-03-03T00:51:10+00:00,68976.56
2026-03-03T00:51:11+00:00,68973.68
2026-03-03T00:51:12+00:00,68966.58
2026-03-03T00:51:13+00:00,68966.59
2026-03-03T00:51:14+00:00,68966.59
2026-03-03T00:51:15+00:00,68966.59
2026-03-03T00:51:16+00:00,68966.59
2026-03-03T00:51:17+00:00,68966.58
2026-03-03T00:51:18+00:00,68966.59
2026-03-03T00:51:19+00:00,68966.59
2026-03-03T00:51:20+00:00,68966.58
2026-03-03T00:51:21+00:00,68966.59
2026-03-03T00:51:22+00:00,68945.39
2026-03-03T00:51:23+00:00,68945.32
2026-03-03T00:51:24+00:00,68945.31
2026-03-03T00:51:25+00:00,68945.32
2026-03-03T00:51:26+00:00,68945.32
2026-03-03T00:51:27+00:00,68945.31
2026-03-03T00:51:28+00:00,68936.12
2026-03-03T00:51:29+00:00,68936.12
2026-03-03T00:51:30+00:00,68936.11
2026-03-03T00:51:31+00:00,68936.12
2026-03-03T00:51:32+00:00,68936.12
2026-03-03T00:51:33+00:00,68936.12
2026-03-03T00:51:34+00:00,68936.12
2026-03-03T00:51:35+00:00,68936.12
2026-03-03T00:51:36+00:00,68938.93
2026-03-03T00:51:37+00:00,68949.76
2026-03-03T00:51:38+00:00,68949.76
2026-03-03T00:51:39+00:00,68949.76
2026-03-03T00:51:40+00:00,68949.77
2026-03-03T00:51:41+00:00,68949.77
2026-03-03T00:51:42+00:00,68941.67
2026-03-03T00:51:43+00:00,68936.12
2026-03-03T00:51:44+00:00,68936.12
2026-03-03T00:51:45+00:00,68936.12
2026-03-03T00:51:46+00:00,68930.33
2026-03-03T00:51:47+00:00,68929.49
2026-03-03T00:51:48+00:00,68915.93
2026-03-03T00:51:49+00:00,68915.94
2026-03-03T00:51:50+00:00,68915.94
2026-03-03T00:51:51+00:00,68925.39
2026-03-03T00:51:52+00:00,68925.39
2026-03-03T00:51:53+00:00,68925.4
2026-03-03T00:51:54+00:00,68925.4
2026-03-03T00:51:55+00:00,68925.39
2026-03-03T00:51:56+00:00,68925.4
2026-03-03T00:51:57+00:00,68925.4
2026-03-03T00:51:58+00:00,68925.39
2026-03-03T00:51:59+00:00,68925.4
2026-03-03T00:52:00+00:00,68918.66
2026-03-03T00:52:01+00:00,68918.67
2026-03-03T00:52:02+00:00,68922.7
2026-03-03T00:52:03+00:00,68925.38
2026-03-03T00:52:04+00:00,68925.39
2026-03-03T00:52:05+00:00,68925.39
2026-03-03T00:52:06+00:00,68925.39
2026-03-03T00:52:07+00:00,68925.4
2026-03-03T00:52:08+00:00,68937.03
2026-03-03T00:52:09+00:00,68943.12
2026-03-03T00:52:10+00:00,68943.13
2026-03-03T00:52:11+00:00,68943.12
2026-03-03T00:52:12+00:00,68943.12
2026-03-03T00:52:13+00:00,68943.13
2026-03-03T00:52:14+00:00,68943.12
2026-03-03T00:52:15+00:00,68943.13
2026-03-03T00:52:16+00:00,68943.13
2026-03-03T00:52:17+00:00,68943.13
2026-03-03T00:52:18+00:00,68943.13
2026-03-03T00:52:19+00:00,68943.13
2026-03-03T00:52:20+00:00,68957.41
2026-03-03T00:52:21+00:00,68966.59
2026-03-03T00:52:22+00:00,68961.77
2026-03-03T00:52:23+00:00,68960.38
2026-03-03T00:52:24+00:00,68960.37
2026-03-03T00:52:25+00:00,68950.3
2026-03-03T00:52:26+00:00,68947.96
2026-03-03T00:52:27+00:00,68947.95
2026-03-03T00:52:28+00:00,68947.96
2026-03-03T00:52:29+00:00,68947.96
2026-03-03T00:52:30+00:00,68947.96
2026-03-03T00:52:31+00:00,68947.96
2026-03-03T00:52:32+00:00,68947.95
2026-03-03T00:52:33+00:00,68937.04
2026-03-03T00:52:34+00:00,68937.05
2026-03-03T00:52:35+00:00,68937.05
2026-03-03T00:52:36+00:00,68937.05
2026-03-03T00:52:37+00:00,68937.05
2026-03-03T00:52:38+00:00,68937.05
2026-03-03T00:52:39+00:00,68937.04
2026-03-03T00:52:40+00:00,68928.86
2026-03-03T00:52:41+00:00,68928.86
2026-03-03T00:52:42+00:00,68935.5
2026-03-03T00:52:43+00:00,68935.49
2026-03-03T00:52:44+00:00,68945.33
2026-03-03T00:52:45+00:00,68945.33
2026-03-03T00:52:46+00:00,68945.9
2026-03-03T00:52:47+00:00,68945.9
2026-03-03T00:52:48+00:00,68945.9
2026-03-03T00:52:49+00:00,68945.91
2026-03-03T00:52:50+00:00,68949.54
2026-03-03T00:52:51+00:00,68950.37
2026-03-03T00:52:52+00:00,68950.37
2026-03-03T00:52:53+00:00,68950.38
2026-03-03T00:52:54+00:00,68950.37
2026-03-03T00:52:55+00:00,68950.38
2026-03-03T00:52:56+00:00,68950.37
2026-03-03T00:52:57+00:00,68954.06
2026-03-03T00:52:58+00:00,68954.06
2026-03-03T00:52:59+00:00,68954.06
2026-03-03T00:53:00+00:00,68959.94
2026-03-03T00:53:01+00:00,68963.81
2026-03-03T00:53:02+00:00,68963.8
2026-03-03T00:53:03+00:00,68968.53
2026-03-03T00:53:04+00:00,68968.52
2026-03-03T00:53:05+00:00,68968.53
2026-03-03T00:53:06+00:00,68968.53
2026-03-03T00:53:07+00:00,68968.53
2026-03-03T00:53:08+00:00,68968.53
2026-03-03T00:53:09+00:00,68968.53
2026-03-03T00:53:10+00:00,68968.53
2026-03-03T00:53:11+00:00,68968.53
2026-03-03T00:53:12+00:00,68968.52
2026-03-03T00:53:13+00:00,68968.53
2026-03-03T00:53:14+00:00,68968.53
2026-03-03T00:53:15+00:00,68968.53
2026-03-03T00:53:16+00:00,68968.53
2026-03-03T00:53:17+00:00,68968.52
2026-03-03T00:53:18+00:00,68968.53
2026-03-03T00:53:19+00:00,68968.52
2026-03-03T00:53:20+00:00,68967.41
2026-03-03T00:53:21+00:00,68967.4
2026-03-03T00:53:22+00:00,68962.09
2026-03-03T00:53:23+00:00,68956.93
2026-03-03T00:53:24+00:00,68962.08
2026-03-03T00:53:25+00:00,68962.08
2026-03-03T00:53:26+00:00,68962.09
2026-03-03T00:53:27+00:00,68962.31
2026-03-03T00:53:28+00:00,68962.3
2026-03-03T00:53:29+00:00,68966.59
2026-03-03T00:53:30+00:00,68966.6
2026-03-03T00:53:31+00:00,68973.66
2026-03-03T00:53:32+00:00,68973.66
2026-03-03T00:53:33+00:00,68973.66
2026-03-03T00:53:34+00:00,68973.66
2026-03-03T00:53:35+00:00,68973.66
2026-03-03T00:53:36+00:00,68973.66
2026-03-03T00:53:37+00:00,68976.55
2026-03-03T00:53:38+00:00,68976.56
2026-03-03T00:53:39+00:00,68976.56
2026-03-03T00:53:40+00:00,68977.68
2026-03-03T00:53:41+00:00,68977.99
2026-03-03T00:53:42+00:00,68978.0
2026-03-03T00:53:43+00:00,68978.0
2026-03-03T00:53:44+00:00,68977.99
2026-03-03T00:53:45+00:00,68980.12
2026-03-03T00:53:46+00:00,68980.12
2026-03-03T00:53:47+00:00,68982.22
2026-03-03T00:53:48+00:00,68982.22
2026-03-03T00:53:49+00:00,68982.21
2026-03-03T00:53:50+00:00,68988.19
2026-03-03T00:53:51+00:00,68988.19
2026-03-03T00:53:52+00:00,68988.2
2026-03-03T00:53:53+00:00,68988.2
2026-03-03T00:53:54+00:00,68988.19
2026-03-03T00:53:55+00:00,68988.2
2026-03-03T00:53:56+00:00,68988.2
2026-03-03T00:53:57+00:00,68988.2
2026-03-03T00:53:58+00:00,68988.2
2026-03-03T00:53:59+00:00,68988.19
2026-03-03T00:54:00+00:00,68988.2
2026-03-03T00:54:01+00:00,68988.2
2026-03-03T00:54:02+00:00,68988.19
2026-03-03T00:54:03+00:00,68988.2
2026-03-03T00:54:04+00:00,68970.0
2026-03-03T00:54:05+00:00,68970.01
2026-03-03T00:54:06+00:00,68970.0
2026-03-03T00:54:07+00:00,68970.01
2026-03-03T00:54:08+00:00,68970.01
2026-03-03T00:54:09+00:00,68970.01
2026-03-03T00:54:10+00:00,68970.0
2026-03-03T00:54:11+00:00,68970.0
2026-03-03T00:54:12+00:00,68970.0
2026-03-03T00:54:13+00:00,68962.1
2026-03-03T00:54:14+00:00,68962.09
2026-03-03T00:54:15+00:00,68962.09
2026-03-03T00:54:16+00:00,68962.1
2026-03-03T00:54:17+00:00,68962.1
2026-03-03T00:54:18+00:00,68962.1
2026-03-03T00:54:19+00:00,68966.59
2026-03-03T00:54:20+00:00,68966.6
2026-03-03T00:54:21+00:00,68966.6
2026-03-03T00:54:22+00:00,68966.59
2026-03-03T00:54:23+00:00,68966.6
2026-03-03T00:54:24+00:00,68966.59
2026-03-03T00:54:25+00:00,68966.6
2026-03-03T00:54:26+00:00,68969.93
2026-03-03T00:54:27+00:00,68969.93
2026-03-03T00:54:28+00:00,68974.84
2026-03-03T00:54:30+00:00,68989.24
2026-03-03T00:54:31+00:00,68986.11
2026-03-03T00:54:32+00:00,68986.11
2026-03-03T00:54:33+00:00,68986.11
2026-03-03T00:54:34+00:00,68986.1
2026-03-03T00:54:35+00:00,68986.1
2026-03-03T00:54:36+00:00,68986.11
2026-03-03T00:54:37+00:00,68979.57
2026-03-03T00:54:38+00:00,68979.57
2026-03-03T00:54:39+00:00,68979.57
2026-03-03T00:54:40+00:00,68986.04
2026-03-03T00:54:41+00:00,68986.09
2026-03-03T00:54:42+00:00,68986.09
2026-03-03T00:54:43+00:00,68989.08
2026-03-03T00:54:44+00:00,68989.21
2026-03-03T00:54:45+00:00,68989.22
2026-03-03T00:54:46+00:00,68989.22
2026-03-03T00:54:47+00:00,68989.21
2026-03-03T00:54:48+00:00,68989.22
2026-03-03T00:54:49+00:00,68986.09
2026-03-03T00:54:50+00:00,68986.09
2026-03-03T00:54:51+00:00,68986.08
2026-03-03T00:54:52+00:00,68986.09
2026-03-03T00:54:53+00:00,68986.09
2026-03-03T00:54:54+00:00,68989.2
2026-03-03T00:54:55+00:00,68989.2
2026-03-03T00:54:56+00:00,68989.2
2026-03-03T00:54:57+00:00,68989.21
2026-03-03T00:54:58+00:00,68989.21
2026-03-03T00:54:59+00:00,68989.2
2026-03-03T00:55:00+00:00,68989.2
2026-03-03T00:55:01+00:00,68989.21
2026-03-03T00:55:02+00:00,68976.23
2026-03-03T00:55:03+00:00,68972.83
2026-03-03T00:55:04+00:00,68972.83
2026-03-03T00:55:05+00:00,68966.87
2026-03-03T00:55:06+00:00,68972.83
2026-03-03T00:55:07+00:00,68972.83
2026-03-03T00:55:08+00:00,68972.84
2026-03-03T00:55:09+00:00,68972.83
2026-03-03T00:55:10+00:00,68972.83
2026-03-03T00:55:11+00:00,68972.83
2026-03-03T00:55:12+00:00,68974.0
2026-03-03T00:55:13+00:00,68974.01
2026-03-03T00:55:14+00:00,68974.01
2026-03-03T00:55:15+00:00,68974.01
2026-03-03T00:55:16+00:00,68974.01
2026-03-03T00:55:17+00:00,68974.0
2026-03-03T00:55:18+00:00,68974.0
2026-03-03T00:55:19+00:00,68974.0
2026-03-03T00:55:20+00:00,68974.01
2026-03-03T00:55:21+00:00,68974.0
2026-03-03T00:55:22+00:00,68974.0
2026-03-03T00:55:23+00:00,68974.01
2026-03-03T00:55:24+00:00,68974.0
2026-03-03T00:55:25+00:00,68974.0
2026-03-03T00:55:26+00:00,68974.01
2026-03-03T00:55:27+00:00,68974.01
2026-03-03T00:55:28+00:00,68974.0
2026-03-03T00:55:29+00:00,68974.0
2026-03-03T00:55:30+00:00,68974.0
2026-03-03T00:55:31+00:00,68974.0
2026-03-03T00:55:32+00:00,68974.0
2026-03-03T00:55:33+00:00,68974.0
2026-03-03T00:55:34+00:00,68973.99
2026-03-03T00:55:35+00:00,68974.0
2026-03-03T00:55:36+00:00,68974.0
