time,price
2026-03-06T13:48:57+00:00,69931.02
2026-03-06T13:48:58+00:00,69931.02
2026-03-06T13:48:59+00:00,69939.11
2026-03-06T13:49:00+00:00,69933.49
2026-03-06T13:49:01+00:00,69933.5
2026-03-06T13:49:02+00:00,69933.5
2026-03-06T13:49:03+00:00,69933.5
2026-03-06T13:49:04+00:00,69933.5
2026-03-06T13:49:05+00:00,69933.49
2026-03-06T13:49:06+00:00,69921.41
2026-03-06T13:49:07+00:00,69921.41
2026-03-06T13:49:08+00:00,69921.41
2026-03-06T13:49:09+00:00,69921.42
2026-03-06T13:49:10+00:00,69914.92
2026-03-06T13:49:11+00:00,69919.9
2026-03-06T13:49:12+00:00,69921.42
2026-03-06T13:49:13+00:00,69926.51
2026-03-06T13:49:14+00:00,69931.43
2026-03-06T13:49:15+00:00,69957.4
2026-03-06T13:49:16+00:00,69969.04
2026-03-06T13:49:17+00:00,69971.99
2026-03-06T13:49:18+00:00,69972.0
2026-03-06T13:49:19+00:00,69970.66
2026-03-06T13:49:20+00:00,69979.04
2026-03-06T13:49:21+00:00,69979.04
2026-03-06T13:49:22+00:00,69979.03
2026-03-06T13:49:23+00:00,69979.03
2026-03-06T13:49:24+00:00,69972.63
2026-03-06T13:49:25+00:00,69961.25
2026-03-06T13:49:26+00:00,69961.24
2026-03-06T13:49:27+00:00,69964.52
2026-03-06T13:49:28+00:00,69979.04
2026-03-06T13:49:29+00:00,69979.04
2026-03-06T13:49:30+00:00,69979.03
2026-03-06T13:49:31+00:00,69979.03
2026-03-06T13:49:32+00:00,69979.03
2026-03-06T13:49:33+00:00,69979.03
2026-03-06T13:49:34+00:00,69979.03
2026-03-06T13:49:35+00:00,69979.04
2026-03-06T13:49:36+00:00,69979.03
2026-03-06T13:49:37+00:00,69974.14
2026-03-06T13:49:38+00:00,69972.63
2026-03-06T13:49:39+00:00,69978.27
2026-03-06T13:49:40+00:00,69975.17
2026-03-06T13:49:41+00:00,69972.64
2026-03-06T13:49:42+00:00,69970.0
2026-03-06T13:49:43+00:00,69970.01
2026-03-06T13:49:44+00:00,69970.0
2026-03-06T13:49:45+00:00,69963.84
2026-03-06T13:49:46+00:00,69956.74
2026-03-06T13:49:47+00:00,69956.74
2026-03-06T13:49:48+00:00,69956.73
2026-03-06T13:49:49+00:00,69956.73
2026-03-06T13:49:50+00:00,69968.93
2026-03-06T13:49:51+00:00,69974.2
2026-03-06T13:49:52+00:00,69978.28
2026-03-06T13:49:53+00:00,69979.03
2026-03-06T13:49:54+00:00,69974.2
2026-03-06T13:49:55+00:00,69978.28
2026-03-06T13:49:56+00:00,69969.3
2026-03-06T13:49:57+00:00,69959.56
2026-03-06T13:49:58+00:00,69959.56
2026-03-06T13:49:59+00:00,69968.49
2026-03-06T13:50:00+00:00,69968.5
2026-03-06T13:50:01+00:00,69963.59
2026-03-06T13:50:02+00:00,69972.51
2026-03-06T13:50:03+00:00,69972.51
2026-03-06T13:50:04+00:00,69972.51
2026-03-06T13:50:05+00:00,69977.92
2026-03-06T13:50:06+00:00,69979.03
2026-03-06T13:50:07+00:00,69987.8
2026-03-06T13:50:08+00:00,69998.0
2026-03-06T13:50:09+00:00,69997.99
2026-03-06T13:50:10+00:00,69998.0
2026-03-06T13:50:11+00:00,70000.0
2026-03-06T13:50:12+00:00,70000.0
2026-03-06T13:50:13+00:00,69990.06
2026-03-06T13:50:14+00:00,69990.07
2026-03-06T13:50:15+00:00,69975.04
2026-03-06T13:50:16+00:00,69976.06
2026-03-06T13:50:17+00:00,69976.06
2026-03-06T13:50:18+00:00,69973.05
2026-03-06T13:50:19+00:00,69970.06
2026-03-06T13:50:20+00:00,69967.08
2026-03-06T13:50:21+00:00,69967.08
2026-03-06T13:50:22+00:00,69967.08
2026-03-06T13:50:23+00:00,69967.07
2026-03-06T13:50:24+00:00,69967.08
2026-03-06T13:50:25+00:00,69969.03
2026-03-06T13:50:26+00:00,69978.28
2026-03-06T13:50:27+00:00,69978.28
2026-03-06T13:50:28+00:00,69984.42
2026-03-06T13:50:29+00:00,69984.41
2026-03-06T13:50:30+00:00,70001.37
2026-03-06T13:50:31+00:00,70001.38
2026-03-06T13:50:32+00:00,70001.38
2026-03-06T13:50:33+00:00,70001.37
2026-03-06T13:50:34+00:00,70001.37
2026-03-06T13:50:35+00:00,70001.38
2026-03-06T13:50:36+00:00,69995.61
2026-03-06T13:50:37+00:00,69991.56
2026-03-06T13:50:38+00:00,69981.46
2026-03-06T13:50:39+00:00,69985.26
2026-03-06T13:50:40+00:00,69991.03
2026-03-06T13:50:41+00:00,69997.5
2026-03-06T13:50:42+00:00,69997.5
2026-03-06T13:50:43+00:00,69997.51
2026-03-06T13:50:44+00:00,69997.5
2026-03-06T13:50:45+00:00,69993.66
2026-03-06T13:50:46+00:00,69985.26
2026-03-06T13:50:47+00:00,69934.97
2026-03-06T13:50:48+00:00,69924.13
2026-03-06T13:50:49+00:00,69894.4
2026-03-06T13:50:50+00:00,69891.82
2026-03-06T13:50:51+00:00,69882.28
2026-03-06T13:50:52+00:00,69880.52
2026-03-06T13:50:53+00:00,69873.19
2026-03-06T13:50:54+00:00,69888.68
2026-03-06T13:50:55+00:00,69884.53
2026-03-06T13:50:56+00:00,69875.0
2026-03-06T13:50:57+00:00,69874.53
2026-03-06T13:50:58+00:00,69884.72
2026-03-06T13:50:59+00:00,69875.96
2026-03-06T13:51:00+00:00,69887.55
2026-03-06T13:51:01+00:00,69898.56
2026-03-06T13:51:02+00:00,69913.71
2026-03-06T13:51:03+00:00,69920.38
2026-03-06T13:51:04+00:00,69915.48
2026-03-06T13:51:05+00:00,69892.73
2026-03-06T13:51:06+00:00,69895.72
2026-03-06T13:51:07+00:00,69916.23
2026-03-06T13:51:08+00:00,69933.29
2026-03-06T13:51:09+00:00,69936.85
2026-03-06T13:51:10+00:00,69951.58
2026-03-06T13:51:11+00:00,69952.0
2026-03-06T13:51:12+00:00,69948.7
2026-03-06T13:51:13+00:00,69934.15
2026-03-06T13:51:14+00:00,69932.44
2026-03-06T13:51:15+00:00,69938.21
2026-03-06T13:51:16+00:00,69938.21
2026-03-06T13:51:17+00:00,69941.8
2026-03-06T13:51:18+00:00,69945.13
2026-03-06T13:51:19+00:00,69947.63
2026-03-06T13:51:20+00:00,69940.41
2026-03-06T13:51:21+00:00,69940.4
2026-03-06T13:51:22+00:00,69936.12
2026-03-06T13:51:23+00:00,69934.79
2026-03-06T13:51:24+00:00,69933.3
2026-03-06T13:51:25+00:00,69961.6
2026-03-06T13:51:26+00:00,69966.0
2026-03-06T13:51:27+00:00,69966.0
2026-03-06T13:51:28+00:00,69956.84
2026-03-06T13:51:29+00:00,69951.8
2026-03-06T13:51:30+00:00,69956.83
2026-03-06T13:51:31+00:00,69978.7
2026-03-06T13:51:32+00:00,69970.41
2026-03-06T13:51:33+00:00,69969.97
2026-03-06T13:51:34+00:00,69957.73
2026-03-06T13:51:35+00:00,69957.74
2026-03-06T13:51:36+00:00,69957.74
2026-03-06T13:51:37+00:00,69961.59
2026-03-06T13:51:38+00:00,69951.24
2026-03-06T13:51:39+00:00,69953.43
2026-03-06T13:51:40+00:00,69947.37
2026-03-06T13:51:41+00:00,69946.03
2026-03-06T13:51:42+00:00,69946.03
2026-03-06T13:51:43+00:00,69918.33
2026-03-06T13:51:44+00:00,69901.59
2026-03-06T13:51:45+00:00,69909.04
2026-03-06T13:51:46+00:00,69926.36
2026-03-06T13:51:47+00:00,69901.65
2026-03-06T13:51:48+00:00,69884.0
2026-03-06T13:51:49+00:00,69865.4
2026-03-06T13:51:50+00:00,69865.4
2026-03-06T13:51:51+00:00,69863.9
2026-03-06T13:51:52+00:00,69858.01
2026-03-06T13:51:53+00:00,69858.01
2026-03-06T13:51:54+00:00,69858.01
2026-03-06T13:51:55+00:00,69858.0
2026-03-06T13:51:56+00:00,69856.01
2026-03-06T13:51:57+00:00,69848.66
2026-03-06T13:51:58+00:00,69848.66
2026-03-06T13:51:59+00:00,69848.67
2026-03-06T13:52:00+00:00,69848.67
2026-03-06T13:52:01+00:00,69848.02
2026-03-06T13:52:02+00:00,69850.73
2026-03-06T13:52:03+00:00,69819.23
2026-03-06T13:52:04+00:00,69829.23
2026-03-06T13:52:05+00:00,69822.01
2026-03-06T13:52:06+00:00,69818.39
2026-03-06T13:52:07+00:00,69832.65
2026-03-06T13:52:08+00:00,69838.21
2026-03-06T13:52:09+00:00,69838.22
2026-03-06T13:52:10+00:00,69838.22
2026-03-06T13:52:11+00:00,69841.38
2026-03-06T13:52:12+00:00,69868.24
2026-03-06T13:52:13+00:00,69906.2
2026-03-06T13:52:14+00:00,69911.49
2026-03-06T13:52:15+00:00,69930.96
2026-03-06T13:52:16+00:00,69942.8
2026-03-06T13:52:17+00:00,69887.06
2026-03-06T13:52:18+00:00,69878.91
2026-03-06T13:52:19+00:00,69862.18
2026-03-06T13:52:20+00:00,69848.52
2026-03-06T13:52:21+00:00,69848.52
2026-03-06T13:52:22+00:00,69848.52
2026-03-06T13:52:23+00:00,69840.29
2026-03-06T13:52:24+00:00,69838.3
2026-03-06T13:52:25+00:00,69838.3
2026-03-06T13:52:26+00:00,69838.29
2026-03-06T13:52:27+00:00,69838.29
2026-03-06T13:52:28+00:00,69848.53
2026-03-06T13:52:29+00:00,69843.63
2026-03-06T13:52:30+00:00,69843.64
2026-03-06T13:52:31+00:00,69847.29
2026-03-06T13:52:32+00:00,69847.29
2026-03-06T13:52:33+00:00,69865.4
2026-03-06T13:52:34+00:00,69881.1
2026-03-06T13:52:35+00:00,69897.69
2026-03-06T13:52:36+00:00,69897.7
2026-03-06T13:52:37+00:00,69897.69
2026-03-06T13:52:38+00:00,69897.7
2026-03-06T13:52:39+00:00,69892.17
2026-03-06T13:52:40+00:00,69892.17
2026-03-06T13:52:41+00:00,69897.04
2026-03-06T13:52:42+00:00,69889.71
2026-03-06T13:52:43+00:00,69897.02
2026-03-06T13:52:44+00:00,69897.03
2026-03-06T13:52:45+00:00,69903.55
2026-03-06T13:52:46+00:00,69909.84
2026-03-06T13:52:47+00:00,69904.56
2026-03-06T13:52:48+00:00,69889.69
2026-03-06T13:52:49+00:00,69883.54
2026-03-06T13:52:50+00:00,69892.7
2026-03-06T13:52:51+00:00,69892.7
2026-03-06T13:52:52+00:00,69894.79
2026-03-06T13:52:53+00:00,69903.63
2026-03-06T13:52:54+00:00,69903.63
2026-03-06T13:52:55+00:00,69912.96
2026-03-06T13:52:56+00:00,69912.97
2026-03-06T13:52:57+00:00,69919.99
2026-03-06T13:52:58+00:00,69921.01
2026-03-06T13:52:59+00:00,69921.01
2026-03-06T13:53:00+00:00,69921.01
2026-03-06T13:53:01+00:00,69908.96
2026-03-06T13:53:02+00:00,69908.96
2026-03-06T13:53:03+00:00,69911.83
2026-03-06T13:53:04+00:00,69906.02
2026-03-06T13:53:05+00:00,69906.02
2026-03-06T13:53:06+00:00,69906.01
2026-03-06T13:53:07+00:00,69901.15
2026-03-06T13:53:08+00:00,69901.15
2026-03-06T13:53:09+00:00,69918.07
2026-03-06T13:53:10+00:00,69911.82
2026-03-06T13:53:11+00:00,69904.89
2026-03-06T13:53:12+00:00,69904.89
2026-03-06T13:53:13+00:00,69896.26
2026-03-06T13:53:14+00:00,69892.53
2026-03-06T13:53:15+00:00,69887.94
2026-03-06T13:53:16+00:00,69887.94
2026-03-06T13:53:17+00:00,69887.94
2026-03-06T13:53:18+00:00,69899.12
2026-03-06T13:53:19+00:00,69885.45
2026-03-06T13:53:20+00:00,69885.44
2026-03-06T13:53:21+00:00,69889.44
2026-03-06T13:53:22+00:00,69899.99
2026-03-06T13:53:23+00:00,69900.0
2026-03-06T13:53:24+00:00,69899.99
2026-03-06T13:53:25+00:00,69900.0
2026-03-06T13:53:26+00:00,69900.0
2026-03-06T13:53:27+00:00,69890.76
2026-03-06T13:53:28+00:00,69890.19
2026-03-06T13:53:29+00:00,69895.08
2026-03-06T13:53:30+00:00,69895.09
2026-03-06T13:53:31+00:00,69895.09
2026-03-06T13:53:32+00:00,69904.89
2026-03-06T13:53:33+00:00,69904.89
2026-03-06T13:53:34+00:00,69904.89
2026-03-06T13:53:35+00:00,69900.24
2026-03-06T13:53:36+00:00,69900.24
2026-03-06T13:53:37+00:00,69895.27
2026-03-06T13:53:38+00:00,69895.28
2026-03-06T13:53:39+00:00,69895.27
2026-03-06T13:53:40+00:00,69904.04
2026-03-06T13:53:41+00:00,69899.37
2026-03-06T13:53:42+00:00,69896.7
2026-03-06T13:53:43+00:00,69888.95
2026-03-06T13:53:44+00:00,69899.36
2026-03-06T13:53:45+00:00,69904.27
2026-03-06T13:53:46+00:00,69904.27
2026-03-06T13:53:47+00:00,69904.27
2026-03-06T13:53:48+00:00,69894.77
2026-03-06T13:53:49+00:00,69890.1
2026-03-06T13:53:50+00:00,69890.09
2026-03-06T13:53:51+00:00,69890.1
2026-03-06T13:53:52+00:00,69890.09
2026-03-06T13:53:53+00:00,69909.34
2026-03-06T13:53:54+00:00,69909.34
2026-03-06T13:53:55+00:00,69909.33
2026-03-06T13:53:56+00:00,69909.34
2026-03-06T13:53:57+00:00,69918.52
2026-03-06T13:53:58+00:00,69918.98
2026-03-06T13:53:59+00:00,69909.73
2026-03-06T13:54:00+00:00,69909.73
2026-03-06T13:54:01+00:00,69918.98
2026-03-06T13:54:02+00:00,69909.34
2026-03-06T13:54:03+00:00,69909.34
2026-03-06T13:54:04+00:00,69909.33
2026-03-06T13:54:05+00:00,69909.33
2026-03-06T13:54:06+00:00,69909.34
2026-03-06T13:54:07+00:00,69909.34
2026-03-06T13:54:08+00:00,69909.34
2026-03-06T13:54:09+00:00,69909.33
2026-03-06T13:54:10+00:00,69926.11
2026-03-06T13:54:11+00:00,69926.1
2026-03-06T13:54:12+00:00,69926.11
2026-03-06T13:54:13+00:00,69926.08
2026-03-06T13:54:14+00:00,69910.76
2026-03-06T13:54:15+00:00,69910.21
2026-03-06T13:54:16+00:00,69915.11
2026-03-06T13:54:17+00:00,69919.95
2026-03-06T13:54:18+00:00,69924.9
2026-03-06T13:54:19+00:00,69925.7
2026-03-06T13:54:20+00:00,69926.11
2026-03-06T13:54:21+00:00,69932.7
2026-03-06T13:54:22+00:00,69931.18
2026-03-06T13:54:23+00:00,69929.91
2026-03-06T13:54:24+00:00,69932.53
2026-03-06T13:54:25+00:00,69940.69
2026-03-06T13:54:26+00:00,69929.92
2026-03-06T13:54:27+00:00,69922.86
2026-03-06T13:54:28+00:00,69922.75
2026-03-06T13:54:29+00:00,69922.72
2026-03-06T13:54:30+00:00,69922.72
2026-03-06T13:54:31+00:00,69929.99
2026-03-06T13:54:32+00:00,69929.99
2026-03-06T13:54:33+00:00,69929.99
2026-03-06T13:54:34+00:00,69932.92
2026-03-06T13:54:35+00:00,69940.52
2026-03-06T13:54:36+00:00,69940.52
2026-03-06T13:54:37+00:00,69933.39
2026-03-06T13:54:38+00:00,69917.76
2026-03-06T13:54:39+00:00,69922.49
2026-03-06T13:54:40+00:00,69924.74
2026-03-06T13:54:41+00:00,69932.46
2026-03-06T13:54:42+00:00,69929.99
2026-03-06T13:54:43+00:00,69932.28
2026-03-06T13:54:44+00:00,69932.28
2026-03-06T13:54:45+00:00,69926.31
2026-03-06T13:54:46+00:00,69926.32
2026-03-06T13:54:47+00:00,69926.32
2026-03-06T13:54:48+00:00,69913.53
2026-03-06T13:54:49+00:00,69908.42
2026-03-06T13:54:50+00:00,69922.15
2026-03-06T13:54:51+00:00,69925.19
2026-03-06T13:54:52+00:00,69922.15
2026-03-06T13:54:53+00:00,69922.14
2026-03-06T13:54:54+00:00,69922.15
2026-03-06T13:54:55+00:00,69927.42
2026-03-06T13:54:56+00:00,69932.2
2026-03-06T13:54:57+00:00,69945.36
2026-03-06T13:54:58+00:00,69976.99
2026-03-06T13:54:59+00:00,69976.99
2026-03-06T13:55:00+00:00,69977.0
2026-03-06T13:55:01+00:00,69976.01
2026-03-06T13:55:02+00:00,69944.07
2026-03-06T13:55:03+00:00,69926.35
2026-03-06T13:55:04+00:00,69916.56
2026-03-06T13:55:05+00:00,69868.0
2026-03-06T13:55:06+00:00,69854.3
2026-03-06T13:55:07+00:00,69872.4
2026-03-06T13:55:08+00:00,69872.4
2026-03-06T13:55:09+00:00,69878.68
2026-03-06T13:55:10+00:00,69866.16
2026-03-06T13:55:11+00:00,69864.72
2026-03-06T13:55:12+00:00,69855.79
2026-03-06T13:55:13+00:00,69855.8
2026-03-06T13:55:14+00:00,69855.8
2026-03-06T13:55:15+00:00,69847.3
2026-03-06T13:55:16+00:00,69850.07
2026-03-06T13:55:17+00:00,69852.19
2026-03-06T13:55:18+00:00,69854.8
2026-03-06T13:55:19+00:00,69854.78
2026-03-06T13:55:20+00:00,69861.44
2026-03-06T13:55:21+00:00,69865.4
2026-03-06T13:55:22+00:00,69869.64
2026-03-06T13:55:23+00:00,69869.79
2026-03-06T13:55:24+00:00,69872.39
2026-03-06T13:55:25+00:00,69872.4
2026-03-06T13:55:26+00:00,69872.4
2026-03-06T13:55:27+00:00,69872.39
2026-03-06T13:55:28+00:00,69869.88
2026-03-06T13:55:29+00:00,69865.39
2026-03-06T13:55:30+00:00,69870.3
2026-03-06T13:55:31+00:00,69870.29
2026-03-06T13:55:32+00:00,69870.3
2026-03-06T13:55:33+00:00,69870.29
2026-03-06T13:55:34+00:00,69870.29
2026-03-06T13:55:35+00:00,69870.3
2026-03-06T13:55:36+00:00,69870.3
