time,price
2026-03-05T14:01:26+00:00,72481.35
2026-03-05T14:01:27+00:00,72481.34
2026-03-05T14:01:28+00:00,72478.68
2026-03-05T14:01:29+00:00,72466.11
2026-03-05T14:01:30+00:00,72457.93
2026-03-05T14:01:31+00:00,72454.33
2026-03-05T14:01:32+00:00,72457.92
2026-03-05T14:01:33+00:00,72457.92
2026-03-05T14:01:34+00:00,72457.92
2026-03-05T14:01:35+00:00,72466.11
2026-03-05T14:01:36+00:00,72466.1
2026-03-05T14:01:37+00:00,72474.31
2026-03-05T14:01:38+00:00,72474.32
2026-03-05T14:01:39+00:00,72474.32
2026-03-05T14:01:40+00:00,72476.03
2026-03-05T14:01:41+00:00,72476.03
2026-03-05T14:01:42+00:00,72481.91
2026-03-05T14:01:43+00:00,72483.58
2026-03-05T14:01:44+00:00,72497.61
2026-03-05T14:01:45+00:00,72502.93
2026-03-05T14:01:46+00:00,72503.34
2026-03-05T14:01:47+00:00,72503.34
2026-03-05T14:01:48+00:00,72503.34
2026-03-05T14:01:49+00:00,72498.21
2026-03-05T14:01:50+00:00,72498.21
2026-03-05T14:01:51+00:00,72498.21
2026-03-05T14:01:52+00:00,72498.22
2026-03-05T14:01:53+00:00,72495.14
2026-03-05T14:01:54+00:00,72495.13
2026-03-05T14:01:55+00:00,72495.14
2026-03-05T14:01:56+00:00,72495.14
2026-03-05T14:01:57+00:00,72495.13
2026-03-05T14:01:58+00:00,72492.53
2026-03-05T14:01:59+00:00,72492.54
2026-03-05T14:02:00+00:00,72489.53
2026-03-05T14:02:01+00:00,72484.12
2026-03-05T14:02:02+00:00,72485.68
2026-03-05T14:02:03+00:00,72485.68
2026-03-05T14:02:04+00:00,72485.69
2026-03-05T14:02:05+00:00,72485.69
2026-03-05T14:02:06+00:00,72485.69
2026-03-05T14:02:07+00:00,72489.05
2026-03-05T14:02:08+00:00,72489.06
2026-03-05T14:02:09+00:00,72489.06
2026-03-05T14:02:10+00:00,72489.05
2026-03-05T14:02:11+00:00,72489.05
2026-03-05T14:02:12+00:00,72493.06
2026-03-05T14:02:13+00:00,72498.07
2026-03-05T14:02:14+00:00,72498.06
2026-03-05T14:02:15+00:00,72501.47
2026-03-05T14:02:16+00:00,72505.17
2026-03-05T14:02:17+00:00,72505.16
2026-03-05T14:02:18+00:00,72514.99
2026-03-05T14:02:19+00:00,72514.99
2026-03-05T14:02:20+00:00,72522.88
2026-03-05T14:02:21+00:00,72522.88
2026-03-05T14:02:22+00:00,72523.24
2026-03-05T14:02:23+00:00,72523.24
2026-03-05T14:02:24+00:00,72523.23
2026-03-05T14:02:25+00:00,72523.24
2026-03-05T14:02:26+00:00,72523.24
2026-03-05T14:02:27+00:00,72526.29
2026-03-05T14:02:28+00:00,72526.3
2026-03-05T14:02:29+00:00,72535.79
2026-03-05T14:02:30+00:00,72535.91
2026-03-05T14:02:31+00:00,72535.92
2026-03-05T14:02:32+00:00,72535.92
2026-03-05T14:02:33+00:00,72560.64
2026-03-05T14:02:34+00:00,72551.09
2026-03-05T14:02:35+00:00,72548.15
2026-03-05T14:02:36+00:00,72538.01
2026-03-05T14:02:37+00:00,72538.02
2026-03-05T14:02:38+00:00,72538.02
2026-03-05T14:02:39+00:00,72525.18
2026-03-05T14:02:40+00:00,72524.97
2026-03-05T14:02:41+00:00,72537.96
2026-03-05T14:02:42+00:00,72537.95
2026-03-05T14:02:43+00:00,72532.46
2026-03-05T14:02:44+00:00,72532.47
2026-03-05T14:02:45+00:00,72532.47
2026-03-05T14:02:46+00:00,72532.47
2026-03-05T14:02:47+00:00,72532.47
2026-03-05T14:02:48+00:00,72532.46
2026-03-05T14:02:49+00:00,72532.47
2026-03-05T14:02:50+00:00,72532.46
2026-03-05T14:02:51+00:00,72532.47
2026-03-05T14:02:52+00:00,72527.79
2026-03-05T14:02:53+00:00,72527.79
2026-03-05T14:02:54+00:00,72527.79
2026-03-05T14:02:55+00:00,72531.16
2026-03-05T14:02:56+00:00,72531.16
2026-03-05T14:02:57+00:00,72531.16
2026-03-05T14:02:58+00:00,72531.16
2026-03-05T14:02:59+00:00,72531.16
2026-03-05T14:03:00+00:00,72531.17
2026-03-05T14:03:01+00:00,72543.16
2026-03-05T14:03:02+00:00,72543.16
2026-03-05T14:03:03+00:00,72548.15
2026-03-05T14:03:04+00:00,72548.16
2026-03-05T14:03:05+00:00,72548.15
2026-03-05T14:03:06+00:00,72564.98
2026-03-05T14:03:07+00:00,72564.99
2026-03-05T14:03:08+00:00,72571.54
2026-03-05T14:03:09+00:00,72589.21
2026-03-05T14:03:10+00:00,72589.21
2026-03-05T14:03:11+00:00,72577.97
2026-03-05T14:03:12+00:00,72577.97
2026-03-05T14:03:13+00:00,72577.96
2026-03-05T14:03:14+00:00,72577.97
2026-03-05T14:03:15+00:00,72577.97
2026-03-05T14:03:16+00:00,72577.96
2026-03-05T14:03:17+00:00,72577.96
2026-03-05T14:03:18+00:00,72587.52
2026-03-05T14:03:19+00:00,72587.53
2026-03-05T14:03:20+00:00,72587.53
2026-03-05T14:03:21+00:00,72587.53
2026-03-05T14:03:22+00:00,72592.52
2026-03-05T14:03:23+00:00,72594.29
2026-03-05T14:03:24+00:00,72594.29
2026-03-05T14:03:25+00:00,72594.3
2026-03-05T14:03:26+00:00,72594.29
2026-03-05T14:03:27+00:00,72594.3
2026-03-05T14:03:28+00:00,72594.3
2026-03-05T14:03:29+00:00,72574.05
2026-03-05T14:03:30+00:00,72574.06
2026-03-05T14:03:31+00:00,72574.29
2026-03-05T14:03:32+00:00,72574.28
2026-03-05T14:03:33+00:00,72574.29
2026-03-05T14:03:34+00:00,72574.28
2026-03-05T14:03:35+00:00,72574.28
2026-03-05T14:03:36+00:00,72574.29
2026-03-05T14:03:37+00:00,72574.28
2026-03-05T14:03:38+00:00,72574.28
2026-03-05T14:03:39+00:00,72570.26
2026-03-05T14:03:40+00:00,72559.8
2026-03-05T14:03:41+00:00,72567.19
2026-03-05T14:03:42+00:00,72563.41
2026-03-05T14:03:43+00:00,72566.87
2026-03-05T14:03:44+00:00,72564.32
2026-03-05T14:03:45+00:00,72559.9
2026-03-05T14:03:46+00:00,72559.42
2026-03-05T14:03:47+00:00,72559.43
2026-03-05T14:03:48+00:00,72558.3
2026-03-05T14:03:49+00:00,72548.21
2026-03-05T14:03:50+00:00,72544.14
2026-03-05T14:03:51+00:00,72544.01
2026-03-05T14:03:52+00:00,72544.0
2026-03-05T14:03:53+00:00,72544.01
2026-03-05T14:03:54+00:00,72544.0
2026-03-05T14:03:55+00:00,72544.01
2026-03-05T14:03:56+00:00,72544.0
2026-03-05T14:03:57+00:00,72544.01
2026-03-05T14:03:58+00:00,72542.44
2026-03-05T14:03:59+00:00,72516.0
2026-03-05T14:04:00+00:00,72516.0
2026-03-05T14:04:01+00:00,72525.85
2026-03-05T14:04:02+00:00,72526.16
2026-03-05T14:04:03+00:00,72526.16
2026-03-05T14:04:04+00:00,72530.32
2026-03-05T14:04:05+00:00,72530.32
2026-03-05T14:04:06+00:00,72537.44
2026-03-05T14:04:07+00:00,72537.45
2026-03-05T14:04:08+00:00,72537.45
2026-03-05T14:04:09+00:00,72537.45
2026-03-05T14:04:10+00:00,72527.29
2026-03-05T14:04:11+00:00,72527.29
2026-03-05T14:04:12+00:00,72527.29
2026-03-05T14:04:13+00:00,72536.05
2026-03-05T14:04:14+00:00,72538.71
2026-03-05T14:04:15+00:00,72527.29
2026-03-05T14:04:16+00:00,72523.88
2026-03-05T14:04:17+00:00,72516.01
2026-03-05T14:04:18+00:00,72516.01
2026-03-05T14:04:19+00:00,72516.01
2026-03-05T14:04:20+00:00,72516.0
2026-03-05T14:04:21+00:00,72512.06
2026-03-05T14:04:22+00:00,72510.01
2026-03-05T14:04:23+00:00,72510.01
2026-03-05T14:04:24+00:00,72510.01
2026-03-05T14:04:25+00:00,72510.01
2026-03-05T14:04:26+00:00,72510.01
2026-03-05T14:04:27+00:00,72510.01
2026-03-05T14:04:28+00:00,72506.19
2026-03-05T14:04:29+00:00,72504.01
2026-03-05T14:04:30+00:00,72502.18
2026-03-05T14:04:31+00:00,72506.83
2026-03-05T14:04:32+00:00,72514.8
2026-03-05T14:04:33+00:00,72514.81
2026-03-05T14:04:34+00:00,72519.62
2026-03-05T14:04:35+00:00,72519.63
2026-03-05T14:04:36+00:00,72512.33
2026-03-05T14:04:37+00:00,72500.0
2026-03-05T14:04:38+00:00,72500.0
2026-03-05T14:04:39+00:00,72500.0
2026-03-05T14:04:40+00:00,72500.01
2026-03-05T14:04:41+00:00,72510.92
2026-03-05T14:04:42+00:00,72510.93
2026-03-05T14:04:43+00:00,72510.92
2026-03-05T14:04:44+00:00,72510.92
2026-03-05T14:04:45+00:00,72515.81
2026-03-05T14:04:46+00:00,72515.8
2026-03-05T14:04:47+00:00,72522.72
2026-03-05T14:04:48+00:00,72522.73
2026-03-05T14:04:49+00:00,72526.9
2026-03-05T14:04:50+00:00,72526.91
2026-03-05T14:04:51+00:00,72531.89
2026-03-05T14:04:52+00:00,72537.44
2026-03-05T14:04:53+00:00,72537.44
2026-03-05T14:04:54+00:00,72537.44
2026-03-05T14:04:55+00:00,72537.44
2026-03-05T14:04:56+00:00,72537.44
2026-03-05T14:04:57+00:00,72537.44
2026-03-05T14:04:58+00:00,72537.45
2026-03-05T14:04:59+00:00,72537.44
2026-03-05T14:05:00+00:00,72537.45
2026-03-05T14:05:01+00:00,72530.18
2026-03-05T14:05:02+00:00,72534.47
2026-03-05T14:05:03+00:00,72534.48
2026-03-05T14:05:04+00:00,72534.48
2026-03-05T14:05:05+00:00,72534.48
2026-03-05T14:05:06+00:00,72534.48
2026-03-05T14:05:07+00:00,72534.47
2026-03-05T14:05:08+00:00,72534.48
2026-03-05T14:05:09+00:00,72534.48
2026-03-05T14:05:10+00:00,72534.48
2026-03-05T14:05:11+00:00,72534.48
2026-03-05T14:05:12+00:00,72534.47
2026-03-05T14:05:13+00:00,72542.43
2026-03-05T14:05:14+00:00,72547.25
2026-03-05T14:05:15+00:00,72563.41
2026-03-05T14:05:16+00:00,72571.61
2026-03-05T14:05:17+00:00,72572.54
2026-03-05T14:05:18+00:00,72579.99
2026-03-05T14:05:19+00:00,72580.0
2026-03-05T14:05:20+00:00,72578.45
2026-03-05T14:05:21+00:00,72572.96
2026-03-05T14:05:22+00:00,72562.09
2026-03-05T14:05:23+00:00,72562.09
2026-03-05T14:05:24+00:00,72553.95
2026-03-05T14:05:25+00:00,72553.73
2026-03-05T14:05:26+00:00,72557.9
2026-03-05T14:05:27+00:00,72557.9
2026-03-05T14:05:28+00:00,72560.41
2026-03-05T14:05:29+00:00,72560.42
2026-03-05T14:05:30+00:00,72565.89
2026-03-05T14:05:31+00:00,72565.9
2026-03-05T14:05:32+00:00,72565.9
2026-03-05T14:05:33+00:00,72570.03
2026-03-05T14:05:34+00:00,72576.59
2026-03-05T14:05:35+00:00,72576.59
2026-03-05T14:05:36+00:00,72576.59
2026-03-05T14:05:37+00:00,72576.59
2026-03-05T14:05:38+00:00,72576.59
2026-03-05T14:05:39+00:00,72573.1
2026-03-05T14:05:40+00:00,72565.9
2026-03-05T14:05:41+00:00,72565.9
2026-03-05T14:05:42+00:00,72565.9
2026-03-05T14:05:43+00:00,72565.89
2026-03-05T14:05:44+00:00,72565.89
2026-03-05T14:05:45+00:00,72565.89
2026-03-05T14:05:46+00:00,72565.89
2026-03-05T14:05:47+00:00,72565.9
2026-03-05T14:05:48+00:00,72565.9
2026-03-05T14:05:49+00:00,72565.9
2026-03-05T14:05:50+00:00,72565.9
2026-03-05T14:05:51+00:00,72565.9
2026-03-05T14:05:52+00:00,72573.83
2026-03-05T14:05:53+00:00,72581.15
2026-03-05T14:05:54+00:00,72581.8
2026-03-05T14:05:55+00:00,72581.8
2026-03-05T14:05:56+00:00,72581.79
2026-03-05T14:05:57+00:00,72581.8
2026-03-05T14:05:58+00:00,72581.8
2026-03-05T14:05:59+00:00,72581.79
2026-03-05T14:06:00+00:00,72581.8
2026-03-05T14:06:01+00:00,72581.8
2026-03-05T14:06:02+00:00,72581.8
2026-03-05T14:06:03+00:00,72581.79
2026-03-05T14:06:04+00:00,72575.78
2026-03-05T14:06:05+00:00,72575.78
2026-03-05T14:06:06+00:00,72575.78
2026-03-05T14:06:07+00:00,72575.78
2026-03-05T14:06:08+00:00,72573.74
2026-03-05T14:06:09+00:00,72565.9
2026-03-05T14:06:10+00:00,72569.92
2026-03-05T14:06:11+00:00,72569.92
2026-03-05T14:06:13+00:00,72569.92
2026-03-05T14:06:14+00:00,72569.92
2026-03-05T14:06:15+00:00,72569.93
2026-03-05T14:06:16+00:00,72569.92
2026-03-05T14:06:17+00:00,72576.15
2026-03-05T14:06:18+00:00,72576.15
2026-03-05T14:06:19+00:00,72576.15
2026-03-05T14:06:20+00:00,72576.15
2026-03-05T14:06:21+00:00,72576.14
2026-03-05T14:06:22+00:00,72569.93
2026-03-05T14:06:23+00:00,72569.92
2026-03-05T14:06:24+00:00,72574.43
2026-03-05T14:06:25+00:00,72574.44
2026-03-05T14:06:26+00:00,72580.8
2026-03-05T14:06:27+00:00,72580.81
2026-03-05T14:06:28+00:00,72576.03
2026-03-05T14:06:29+00:00,72576.04
2026-03-05T14:06:30+00:00,72576.03
2026-03-05T14:06:31+00:00,72574.99
2026-03-05T14:06:32+00:00,72574.98
2026-03-05T14:06:33+00:00,72574.99
2026-03-05T14:06:34+00:00,72574.99
2026-03-05T14:06:35+00:00,72574.99
2026-03-05T14:06:36+00:00,72574.98
2026-03-05T14:06:37+00:00,72574.98
2026-03-05T14:06:38+00:00,72574.99
2026-03-05T14:06:39+00:00,72574.99
2026-03-05T14:06:40+00:00,72582.45
2026-03-05T14:06:41+00:00,72584.65
2026-03-05T14:06:42+00:00,72591.76
2026-03-05T14:06:43+00:00,72594.27
2026-03-05T14:06:44+00:00,72594.27
2026-03-05T14:06:45+00:00,72594.27
2026-03-05T14:06:46+00:00,72594.27
2026-03-05T14:06:47+00:00,72594.27
2026-03-05T14:06:48+00:00,72594.27
2026-03-05T14:06:49+00:00,72594.27
2026-03-05T14:06:50+00:00,72594.26
2026-03-05T14:06:51+00:00,72594.26
2026-03-05T14:06:52+00:00,72594.26
2026-03-05T14:06:53+00:00,72584.1
2026-03-05T14:06:54+00:00,72584.1
2026-03-05T14:06:55+00:00,72584.1
2026-03-05T14:06:56+00:00,72586.68
2026-03-05T14:06:57+00:00,72586.67
2026-03-05T14:06:58+00:00,72599.99
2026-03-05T14:06:59+00:00,72599.99
2026-03-05T14:07:00+00:00,72599.99
2026-03-05T14:07:01+00:00,72589.74
2026-03-05T14:07:02+00:00,72589.73
2026-03-05T14:07:03+00:00,72589.74
2026-03-05T14:07:04+00:00,72592.78
2026-03-05T14:07:05+00:00,72589.74
2026-03-05T14:07:06+00:00,72589.73
2026-03-05T14:07:07+00:00,72574.99
2026-03-05T14:07:08+00:00,72574.98
2026-03-05T14:07:09+00:00,72556.53
2026-03-05T14:07:10+00:00,72556.53
2026-03-05T14:07:11+00:00,72556.52
2026-03-05T14:07:12+00:00,72556.52
2026-03-05T14:07:13+00:00,72547.26
2026-03-05T14:07:14+00:00,72548.89
2026-03-05T14:07:15+00:00,72561.61
2026-03-05T14:07:16+00:00,72561.6
2026-03-05T14:07:17+00:00,72560.26
2026-03-05T14:07:18+00:00,72551.44
2026-03-05T14:07:19+00:00,72551.45
2026-03-05T14:07:20+00:00,72551.45
2026-03-05T14:07:21+00:00,72551.45
2026-03-05T14:07:22+00:00,72551.44
2026-03-05T14:07:23+00:00,72551.45
2026-03-05T14:07:24+00:00,72551.44
2026-03-05T14:07:25+00:00,72551.44
2026-03-05T14:07:26+00:00,72551.45
2026-03-05T14:07:27+00:00,72551.44
2026-03-05T14:07:28+00:00,72547.02
2026-03-05T14:07:29+00:00,72543.39
2026-03-05T14:07:30+00:00,72543.4
2026-03-05T14:07:31+00:00,72542.01
2026-03-05T14:07:32+00:00,72542.01
2026-03-05T14:07:33+00:00,72542.01
2026-03-05T14:07:34+00:00,72542.0
2026-03-05T14:07:35+00:00,72534.48
2026-03-05T14:07:36+00:00,72534.49
2026-03-05T14:07:37+00:00,72535.75
2026-03-05T14:07:38+00:00,72535.75
2026-03-05T14:07:39+00:00,72543.1
2026-03-05T14:07:40+00:00,72543.38
2026-03-05T14:07:41+00:00,72549.69
2026-03-05T14:07:42+00:00,72549.69
2026-03-05T14:07:43+00:00,72549.68
2026-03-05T14:07:44+00:00,72549.69
2026-03-05T14:07:45+00:00,72549.69
2026-03-05T14:07:46+00:00,72549.68
2026-03-05T14:07:47+00:00,72556.89
2026-03-05T14:07:48+00:00,72563.4
2026-03-05T14:07:49+00:00,72560.94
2026-03-05T14:07:50+00:00,72558.1
2026-03-05T14:07:51+00:00,72558.1
2026-03-05T14:07:52+00:00,72558.1
2026-03-05T14:07:53+00:00,72558.09
2026-03-05T14:07:54+00:00,72589.99
2026-03-05T14:07:55+00:00,72599.99
2026-03-05T14:07:56+00:00,72599.99
2026-03-05T14:07:57+00:00,72600.0
2026-03-05T14:07:58+00:00,72600.0
2026-03-05T14:07:59+00:00,72563.41
2026-03-05T14:08:00+00:00,72561.08
2026-03-05T14:08:01+00:00,72566.5
2026-03-05T14:08:02+00:00,72561.99
2026-03-05T14:08:03+00:00,72516.36
2026-03-05T14:08:04+00:00,72516.36
2026-03-05T14:08:05+00:00,72516.36
2026-03-05T14:08:06+00:00,72516.36
2026-03-05T14:08:07+00:00,72516.36
2026-03-05T14:08:08+00:00,72516.36
2026-03-05T14:08:09+00:00,72516.36
2026-03-05T14:08:10+00:00,72516.36
2026-03-05T14:08:11+00:00,72516.37
2026-03-05T14:08:12+00:00,72516.37
2026-03-05T14:08:13+00:00,72516.36
2026-03-05T14:08:14+00:00,72516.36
2026-03-05T14:08:15+00:00,72516.37
2026-03-05T14:08:16+00:00,72452.07
2026-03-05T14:08:17+00:00,72452.08
2026-03-05T14:08:18+00:00,72452.08
2026-03-05T14:08:19+00:00,72452.08
2026-03-05T14:08:20+00:00,72382.36
2026-03-05T14:08:21+00:00,72366.85
2026-03-05T14:08:22+00:00,72364.79
2026-03-05T14:08:23+00:00,72364.79
2026-03-05T14:08:24+00:00,72364.8
2026-03-05T14:08:25+00:00,72371.44
2026-03-05T14:08:26+00:00,72371.43
2026-03-05T14:08:27+00:00,72371.43
2026-03-05T14:08:28+00:00,72371.44
2026-03-05T14:08:29+00:00,72371.44
2026-03-05T14:08:30+00:00,72364.01
2026-03-05T14:08:31+00:00,72350.5
2026-03-05T14:08:32+00:00,72350.49
2026-03-05T14:08:33+00:00,72350.49
2026-03-05T14:08:34+00:00,72344.5
2026-03-05T14:08:35+00:00,72342.34
2026-03-05T14:08:36+00:00,72330.0
2026-03-05T14:08:37+00:00,72332.45
2026-03-05T14:08:38+00:00,72332.45
2026-03-05T14:08:39+00:00,72332.45
2026-03-05T14:08:40+00:00,72327.37
2026-03-05T14:08:41+00:00,72327.37
2026-03-05T14:08:42+00:00,72325.24
2026-03-05T14:08:43+00:00,72323.53
2026-03-05T14:08:44+00:00,72320.66
2026-03-05T14:08:45+00:00,72320.66
2026-03-05T14:08:46+00:00,72324.13
2026-03-05T14:08:47+00:00,72332.44
2026-03-05T14:08:48+00:00,72332.45
2026-03-05T14:08:49+00:00,72332.44
2026-03-05T14:08:50+00:00,72337.75
2026-03-05T14:08:51+00:00,72337.75
2026-03-05T14:08:52+00:00,72352.94
2026-03-05T14:08:53+00:00,72355.03
2026-03-05T14:08:54+00:00,72355.02
2026-03-05T14:08:55+00:00,72362.0
2026-03-05T14:08:56+00:00,72364.0
2026-03-05T14:08:57+00:00,72370.0
2026-03-05T14:08:58+00:00,72370.07
2026-03-05T14:08:59+00:00,72370.07
2026-03-05T14:09:00+00:00,72372.91
2026-03-05T14:09:01+00:00,72391.78
2026-03-05T14:09:02+00:00,72406.28
2026-03-05T14:09:03+00:00,72413.51
2026-03-05T14:09:04+00:00,72415.9
2026-03-05T14:09:05+00:00,72425.32
2026-03-05T14:09:06+00:00,72437.99
2026-03-05T14:09:07+00:00,72437.99
2026-03-05T14:09:08+00:00,72437.99
2026-03-05T14:09:09+00:00,72437.54
2026-03-05T14:09:10+00:00,72436.18
2026-03-05T14:09:11+00:00,72440.95
2026-03-05T14:09:12+00:00,72452.07
2026-03-05T14:09:13+00:00,72452.07
2026-03-05T14:09:14+00:00,72452.07
2026-03-05T14:09:15+00:00,72452.08
2026-03-05T14:09:16+00:00,72453.37
2026-03-05T14:09:17+00:00,72463.55
2026-03-05T14:09:18+00:00,72463.55
2026-03-05T14:09:19+00:00,72477.18
2026-03-05T14:09:20+00:00,72480.29
2026-03-05T14:09:21+00:00,72491.98
2026-03-05T14:09:22+00:00,72491.98
2026-03-05T14:09:23+00:00,72487.34
2026-03-05T14:09:24+00:00,72470.99
2026-03-05T14:09:25+00:00,72471.0
2026-03-05T14:09:26+00:00,72470.99
2026-03-05T14:09:27+00:00,72462.5
2026-03-05T14:09:28+00:00,72462.5
2026-03-05T14:09:29+00:00,72476.07
2026-03-05T14:09:30+00:00,72481.77
2026-03-05T14:09:31+00:00,72481.77
2026-03-05T14:09:32+00:00,72481.76
2026-03-05T14:09:33+00:00,72492.68
2026-03-05T14:09:34+00:00,72499.99
2026-03-05T14:09:35+00:00,72517.64
2026-03-05T14:09:36+00:00,72520.65
2026-03-05T14:09:37+00:00,72520.65
2026-03-05T14:09:38+00:00,72521.97
2026-03-05T14:09:39+00:00,72519.06
2026-03-05T14:09:40+00:00,72510.25
2026-03-05T14:09:41+00:00,72510.26
2026-03-05T14:09:42+00:00,72520.42
2026-03-05T14:09:43+00:00,72523.19
2026-03-05T14:09:44+00:00,72523.19
2026-03-05T14:09:45+00:00,72523.2
2026-03-05T14:09:46+00:00,72527.64
2026-03-05T14:09:47+00:00,72527.63
2026-03-05T14:09:48+00:00,72527.64
2026-03-05T14:09:49+00:00,72527.64
2026-03-05T14:09:50+00:00,72525.57
2026-03-05T14:09:51+00:00,72519.42
2026-03-05T14:09:52+00:00,72513.13
2026-03-05T14:09:53+00:00,72513.03
2026-03-05T14:09:54+00:00,72513.04
2026-03-05T14:09:55+00:00,72513.04
2026-03-05T14:09:56+00:00,72513.04
2026-03-05T14:09:57+00:00,72508.75
2026-03-05T14:09:58+00:00,72508.76
2026-03-05T14:09:59+00:00,72516.34
2026-03-05T14:10:00+00:00,72516.34
2026-03-05T14:10:01+00:00,72527.64
2026-03-05T14:10:02+00:00,72527.63
2026-03-05T14:10:03+00:00,72527.64
2026-03-05T14:10:04+00:00,72527.64
2026-03-05T14:10:05+00:00,72527.64
2026-03-05T14:10:06+00:00,72527.64
2026-03-05T14:10:07+00:00,72527.63
2026-03-05T14:10:08+00:00,72527.64
2026-03-05T14:10:09+00:00,72527.64
2026-03-05T14:10:10+00:00,72527.63
2026-03-05T14:10:11+00:00,72527.63
2026-03-05T14:10:12+00:00,72527.64
2026-03-05T14:10:13+00:00,72522.16
2026-03-05T14:10:14+00:00,72522.15
2026-03-05T14:10:15+00:00,72522.16
2026-03-05T14:10:16+00:00,72527.64
2026-03-05T14:10:17+00:00,72527.63
2026-03-05T14:10:18+00:00,72527.63
2026-03-05T14:10:19+00:00,72527.64
2026-03-05T14:10:20+00:00,72527.64
2026-03-05T14:10:21+00:00,72527.64
2026-03-05T14:10:22+00:00,72542.39
2026-03-05T14:10:23+00:00,72559.15
2026-03-05T14:10:24+00:00,72562.9
2026-03-05T14:10:25+00:00,72562.9
2026-03-05T14:10:26+00:00,72552.03
2026-03-05T14:10:27+00:00,72552.03
2026-03-05T14:10:28+00:00,72542.39
2026-03-05T14:10:29+00:00,72542.4
2026-03-05T14:10:30+00:00,72542.4
2026-03-05T14:10:31+00:00,72542.4
2026-03-05T14:10:32+00:00,72542.39
2026-03-05T14:10:33+00:00,72535.14
2026-03-05T14:10:34+00:00,72535.13
2026-03-05T14:10:35+00:00,72535.14
2026-03-05T14:10:36+00:00,72538.59
