time,price
2026-03-03T23:10:47+00:00,68509.97
2026-03-03T23:10:48+00:00,68509.97
2026-03-03T23:10:49+00:00,68509.98
2026-03-03T23:10:50+00:00,68509.97
2026-03-03T23:10:51+00:00,68509.35
2026-03-03T23:10:52+00:00,68506.75
2026-03-03T23:10:53+00:00,68506.75
2026-03-03T23:10:54+00:00,68506.76
2026-03-03T23:10:55+00:00,68506.76
2026-03-03T23:10:56+00:00,68506.75
2026-03-03T23:10:57+00:00,68506.75
2026-03-03T23:10:58+00:00,68506.75
2026-03-03T23:10:59+00:00,68506.75
2026-03-03T23:11:00+00:00,68506.76
2026-03-03T23:11:01+00:00,68506.76
2026-03-03T23:11:02+00:00,68506.75
2026-03-03T23:11:03+00:00,68528.19
2026-03-03T23:11:04+00:00,68528.19
2026-03-03T23:11:05+00:00,68535.95
2026-03-03T23:11:06+00:00,68535.95
2026-03-03T23:11:07+00:00,68592.11
2026-03-03T23:11:08+00:00,68584.41
2026-03-03T23:11:09+00:00,68584.41
2026-03-03T23:11:10+00:00,68583.72
2026-03-03T23:11:11+00:00,68583.72
2026-03-03T23:11:12+00:00,68600.78
2026-03-03T23:11:13+00:00,68600.78
2026-03-03T23:11:14+00:00,68600.77
2026-03-03T23:11:15+00:00,68600.76
2026-03-03T23:11:16+00:00,68600.76
2026-03-03T23:11:17+00:00,68600.77
2026-03-03T23:11:18+00:00,68595.0
2026-03-03T23:11:19+00:00,68595.0
2026-03-03T23:11:20+00:00,68595.01
2026-03-03T23:11:21+00:00,68599.82
2026-03-03T23:11:22+00:00,68600.12
2026-03-03T23:11:23+00:00,68602.74
2026-03-03T23:11:24+00:00,68602.74
2026-03-03T23:11:25+00:00,68603.24
2026-03-03T23:11:26+00:00,68610.77
2026-03-03T23:11:27+00:00,68622.84
2026-03-03T23:11:28+00:00,68619.02
2026-03-03T23:11:29+00:00,68619.02
2026-03-03T23:11:30+00:00,68658.0
2026-03-03T23:11:31+00:00,68648.6
2026-03-03T23:11:32+00:00,68648.6
2026-03-03T23:11:33+00:00,68648.61
2026-03-03T23:11:34+00:00,68635.69
2026-03-03T23:11:35+00:00,68626.24
2026-03-03T23:11:36+00:00,68626.23
2026-03-03T23:11:37+00:00,68626.23
2026-03-03T23:11:38+00:00,68615.38
2026-03-03T23:11:39+00:00,68615.38
2026-03-03T23:11:40+00:00,68615.39
2026-03-03T23:11:41+00:00,68615.38
2026-03-03T23:11:42+00:00,68615.38
2026-03-03T23:11:43+00:00,68615.38
2026-03-03T23:11:44+00:00,68615.38
2026-03-03T23:11:45+00:00,68615.39
2026-03-03T23:11:46+00:00,68615.38
2026-03-03T23:11:47+00:00,68615.39
2026-03-03T23:11:48+00:00,68625.08
2026-03-03T23:11:49+00:00,68625.08
2026-03-03T23:11:50+00:00,68621.86
2026-03-03T23:11:51+00:00,68633.06
2026-03-03T23:11:52+00:00,68633.17
2026-03-03T23:11:53+00:00,68641.97
2026-03-03T23:11:54+00:00,68643.35
2026-03-03T23:11:55+00:00,68643.35
2026-03-03T23:11:56+00:00,68643.36
2026-03-03T23:11:57+00:00,68639.38
2026-03-03T23:11:58+00:00,68639.24
2026-03-03T23:11:59+00:00,68636.47
2026-03-03T23:12:00+00:00,68636.47
2026-03-03T23:12:01+00:00,68636.47
2026-03-03T23:12:02+00:00,68632.56
2026-03-03T23:12:03+00:00,68625.18
2026-03-03T23:12:04+00:00,68625.18
2026-03-03T23:12:05+00:00,68633.66
2026-03-03T23:12:06+00:00,68682.9
2026-03-03T23:12:07+00:00,68677.41
2026-03-03T23:12:08+00:00,68680.54
2026-03-03T23:12:09+00:00,68683.99
2026-03-03T23:12:10+00:00,68683.99
2026-03-03T23:12:11+00:00,68684.24
2026-03-03T23:12:12+00:00,68689.89
2026-03-03T23:12:13+00:00,68780.31
2026-03-03T23:12:14+00:00,68785.87
2026-03-03T23:12:15+00:00,68785.87
2026-03-03T23:12:16+00:00,68785.87
2026-03-03T23:12:17+00:00,68785.87
2026-03-03T23:12:18+00:00,68801.72
2026-03-03T23:12:19+00:00,68798.01
2026-03-03T23:12:20+00:00,68799.83
2026-03-03T23:12:21+00:00,68812.7
2026-03-03T23:12:22+00:00,68820.8
2026-03-03T23:12:23+00:00,68830.79
2026-03-03T23:12:24+00:00,68840.89
2026-03-03T23:12:25+00:00,68860.0
2026-03-03T23:12:26+00:00,68852.01
2026-03-03T23:12:27+00:00,68847.9
2026-03-03T23:12:28+00:00,68847.89
2026-03-03T23:12:29+00:00,68852.0
2026-03-03T23:12:30+00:00,68852.0
2026-03-03T23:12:31+00:00,68855.84
2026-03-03T23:12:32+00:00,68855.85
2026-03-03T23:12:33+00:00,68848.44
2026-03-03T23:12:34+00:00,68848.43
2026-03-03T23:12:35+00:00,68848.44
2026-03-03T23:12:36+00:00,68848.43
2026-03-03T23:12:37+00:00,68848.43
2026-03-03T23:12:38+00:00,68848.43
2026-03-03T23:12:39+00:00,68848.44
2026-03-03T23:12:40+00:00,68841.92
2026-03-03T23:12:41+00:00,68841.38
2026-03-03T23:12:42+00:00,68841.39
2026-03-03T23:12:43+00:00,68841.39
2026-03-03T23:12:44+00:00,68835.29
2026-03-03T23:12:45+00:00,68835.29
2026-03-03T23:12:46+00:00,68835.29
2026-03-03T23:12:47+00:00,68835.3
2026-03-03T23:12:48+00:00,68835.3
2026-03-03T23:12:49+00:00,68828.01
2026-03-03T23:12:50+00:00,68820.84
2026-03-03T23:12:51+00:00,68818.0
2026-03-03T23:12:52+00:00,68817.57
2026-03-03T23:12:53+00:00,68817.57
2026-03-03T23:12:54+00:00,68817.58
2026-03-03T23:12:55+00:00,68817.54
2026-03-03T23:12:56+00:00,68806.0
2026-03-03T23:12:57+00:00,68803.96
2026-03-03T23:12:58+00:00,68800.0
2026-03-03T23:12:59+00:00,68799.15
2026-03-03T23:13:00+00:00,68799.01
2026-03-03T23:13:01+00:00,68795.7
2026-03-03T23:13:02+00:00,68794.33
2026-03-03T23:13:03+00:00,68794.33
2026-03-03T23:13:04+00:00,68794.32
2026-03-03T23:13:05+00:00,68792.21
2026-03-03T23:13:06+00:00,68792.21
2026-03-03T23:13:07+00:00,68792.21
2026-03-03T23:13:08+00:00,68790.0
2026-03-03T23:13:09+00:00,68789.96
2026-03-03T23:13:10+00:00,68789.95
2026-03-03T23:13:11+00:00,68789.95
2026-03-03T23:13:12+00:00,68788.45
2026-03-03T23:13:13+00:00,68788.3
2026-03-03T23:13:14+00:00,68791.24
2026-03-03T23:13:15+00:00,68792.01
2026-03-03T23:13:16+00:00,68792.01
2026-03-03T23:13:17+00:00,68792.01
2026-03-03T23:13:18+00:00,68792.0
2026-03-03T23:13:19+00:00,68792.0
2026-03-03T23:13:20+00:00,68792.0
2026-03-03T23:13:21+00:00,68791.89
2026-03-03T23:13:22+00:00,68800.78
2026-03-03T23:13:23+00:00,68800.78
2026-03-03T23:13:24+00:00,68800.78
2026-03-03T23:13:25+00:00,68800.77
2026-03-03T23:13:26+00:00,68797.67
2026-03-03T23:13:27+00:00,68779.7
2026-03-03T23:13:28+00:00,68779.69
2026-03-03T23:13:29+00:00,68773.48
2026-03-03T23:13:30+00:00,68772.01
2026-03-03T23:13:31+00:00,68766.68
2026-03-03T23:13:32+00:00,68744.83
2026-03-03T23:13:33+00:00,68749.06
2026-03-03T23:13:34+00:00,68749.05
2026-03-03T23:13:35+00:00,68744.23
2026-03-03T23:13:36+00:00,68744.24
2026-03-03T23:13:37+00:00,68744.24
2026-03-03T23:13:38+00:00,68736.42
2026-03-03T23:13:39+00:00,68736.42
2026-03-03T23:13:40+00:00,68717.8
2026-03-03T23:13:41+00:00,68717.78
2026-03-03T23:13:42+00:00,68714.63
2026-03-03T23:13:43+00:00,68714.63
2026-03-03T23:13:44+00:00,68714.64
2026-03-03T23:13:45+00:00,68714.64
2026-03-03T23:13:46+00:00,68714.64
2026-03-03T23:13:47+00:00,68714.64
2026-03-03T23:13:48+00:00,68714.64
2026-03-03T23:13:49+00:00,68714.63
2026-03-03T23:13:50+00:00,68714.64
2026-03-03T23:13:51+00:00,68714.63
2026-03-03T23:13:52+00:00,68714.64
2026-03-03T23:13:53+00:00,68714.63
2026-03-03T23:13:54+00:00,68714.63
2026-03-03T23:13:55+00:00,68720.6
2026-03-03T23:13:56+00:00,68720.6
2026-03-03T23:13:57+00:00,68712.25
2026-03-03T23:13:58+00:00,68720.13
2026-03-03T23:13:59+00:00,68720.14
2026-03-03T23:14:00+00:00,68720.13
2026-03-03T23:14:01+00:00,68720.13
2026-03-03T23:14:02+00:00,68720.13
2026-03-03T23:14:03+00:00,68720.13
2026-03-03T23:14:04+00:00,68720.13
2026-03-03T23:14:05+00:00,68707.82
2026-03-03T23:14:06+00:00,68660.48
2026-03-03T23:14:07+00:00,68656.36
2026-03-03T23:14:08+00:00,68648.25
2026-03-03T23:14:09+00:00,68646.28
2026-03-03T23:14:10+00:00,68646.29
2026-03-03T23:14:11+00:00,68646.28
2026-03-03T23:14:12+00:00,68646.28
2026-03-03T23:14:13+00:00,68654.25
2026-03-03T23:14:14+00:00,68654.25
2026-03-03T23:14:15+00:00,68655.24
2026-03-03T23:14:16+00:00,68655.24
2026-03-03T23:14:17+00:00,68655.24
2026-03-03T23:14:18+00:00,68655.24
2026-03-03T23:14:19+00:00,68655.24
2026-03-03T23:14:20+00:00,68658.09
2026-03-03T23:14:21+00:00,68660.0
2026-03-03T23:14:22+00:00,68664.0
2026-03-03T23:14:23+00:00,68669.13
2026-03-03T23:14:24+00:00,68669.12
2026-03-03T23:14:25+00:00,68669.13
2026-03-03T23:14:26+00:00,68669.12
2026-03-03T23:14:27+00:00,68669.12
2026-03-03T23:14:28+00:00,68669.13
2026-03-03T23:14:29+00:00,68669.13
2026-03-03T23:14:30+00:00,68670.81
2026-03-03T23:14:31+00:00,68670.81
2026-03-03T23:14:32+00:00,68670.81
2026-03-03T23:14:33+00:00,68677.17
2026-03-03T23:14:34+00:00,68686.32
2026-03-03T23:14:35+00:00,68686.33
2026-03-03T23:14:36+00:00,68686.33
2026-03-03T23:14:37+00:00,68686.33
2026-03-03T23:14:38+00:00,68689.56
2026-03-03T23:14:39+00:00,68689.55
2026-03-03T23:14:40+00:00,68686.33
2026-03-03T23:14:41+00:00,68686.33
2026-03-03T23:14:42+00:00,68686.32
2026-03-03T23:14:43+00:00,68686.32
2026-03-03T23:14:44+00:00,68686.32
2026-03-03T23:14:45+00:00,68686.33
2026-03-03T23:14:46+00:00,68688.93
2026-03-03T23:14:47+00:00,68688.93
2026-03-03T23:14:49+00:00,68689.56
2026-03-03T23:14:50+00:00,68690.0
2026-03-03T23:14:51+00:00,68690.0
2026-03-03T23:14:52+00:00,68690.07
2026-03-03T23:14:53+00:00,68708.08
2026-03-03T23:14:54+00:00,68708.09
2026-03-03T23:14:55+00:00,68708.09
2026-03-03T23:14:56+00:00,68699.32
2026-03-03T23:14:57+00:00,68699.32
2026-03-03T23:14:59+00:00,68696.0
