time,price
2026-03-02T13:00:58+00:00,65969.69
2026-03-02T13:00:59+00:00,65969.7
2026-03-02T13:01:00+00:00,65969.7
2026-03-02T13:01:01+00:00,65969.7
2026-03-02T13:01:02+00:00,65965.08
2026-03-02T13:01:03+00:00,65962.98
2026-03-02T13:01:04+00:00,65962.98
2026-03-02T13:01:05+00:00,65962.98
2026-03-02T13:01:06+00:00,65969.57
2026-03-02T13:01:07+00:00,65969.58
2026-03-02T13:01:08+00:00,65969.7
2026-03-02T13:01:09+00:00,65969.7
2026-03-02T13:01:10+00:00,65969.7
2026-03-02T13:01:11+00:00,65969.7
2026-03-02T13:01:12+00:00,65969.7
2026-03-02T13:01:13+00:00,65965.52
2026-03-02T13:01:14+00:00,65960.45
2026-03-02T13:01:15+00:00,65960.46
2026-03-02T13:01:16+00:00,65960.45
2026-03-02T13:01:17+00:00,65950.83
2026-03-02T13:01:18+00:00,65950.83
2026-03-02T13:01:19+00:00,65950.82
2026-03-02T13:01:20+00:00,65949.27
2026-03-02T13:01:21+00:00,65940.51
2026-03-02T13:01:22+00:00,65940.51
2026-03-02T13:01:23+00:00,65940.51
2026-03-02T13:01:24+00:00,65940.51
2026-03-02T13:01:25+00:00,65945.69
2026-03-02T13:01:26+00:00,65944.96
2026-03-02T13:01:27+00:00,65939.87
2026-03-02T13:01:28+00:00,65938.88
2026-03-02T13:01:29+00:00,65938.89
2026-03-02T13:01:30+00:00,65934.42
2026-03-02T13:01:31+00:00,65940.6
2026-03-02T13:01:32+00:00,65940.61
2026-03-02T13:01:33+00:00,65943.36
2026-03-02T13:01:34+00:00,65943.35
2026-03-02T13:01:35+00:00,65934.78
2026-03-02T13:01:36+00:00,65934.79
2026-03-02T13:01:37+00:00,65950.51
2026-03-02T13:01:38+00:00,65959.71
2026-03-02T13:01:39+00:00,65959.71
2026-03-02T13:01:40+00:00,65959.71
2026-03-02T13:01:41+00:00,65959.71
2026-03-02T13:01:42+00:00,65962.5
2026-03-02T13:01:43+00:00,65950.5
2026-03-02T13:01:44+00:00,65948.23
2026-03-02T13:01:45+00:00,65948.24
2026-03-02T13:01:46+00:00,65948.01
2026-03-02T13:01:47+00:00,65936.8
2026-03-02T13:01:48+00:00,65934.38
2026-03-02T13:01:49+00:00,65936.8
2026-03-02T13:01:50+00:00,65936.81
2026-03-02T13:01:51+00:00,65938.0
2026-03-02T13:01:52+00:00,65944.0
2026-03-02T13:01:53+00:00,65944.0
2026-03-02T13:01:54+00:00,65944.0
2026-03-02T13:01:55+00:00,65953.42
2026-03-02T13:01:56+00:00,65955.15
2026-03-02T13:01:57+00:00,65956.08
2026-03-02T13:01:58+00:00,65959.68
2026-03-02T13:01:59+00:00,65964.4
2026-03-02T13:02:00+00:00,65967.71
2026-03-02T13:02:01+00:00,65959.36
2026-03-02T13:02:02+00:00,65956.51
2026-03-02T13:02:03+00:00,65956.52
2026-03-02T13:02:04+00:00,65956.51
2026-03-02T13:02:05+00:00,65956.52
2026-03-02T13:02:06+00:00,65955.52
2026-03-02T13:02:07+00:00,65953.07
2026-03-02T13:02:08+00:00,65957.58
2026-03-02T13:02:09+00:00,65952.11
2026-03-02T13:02:10+00:00,65956.21
2026-03-02T13:02:11+00:00,65959.16
2026-03-02T13:02:12+00:00,65959.16
2026-03-02T13:02:13+00:00,65963.34
2026-03-02T13:02:14+00:00,65963.33
2026-03-02T13:02:15+00:00,65949.36
2026-03-02T13:02:16+00:00,65949.36
2026-03-02T13:02:17+00:00,65948.06
2026-03-02T13:02:18+00:00,65948.06
2026-03-02T13:02:19+00:00,65948.05
2026-03-02T13:02:20+00:00,65948.05
2026-03-02T13:02:21+00:00,65948.05
2026-03-02T13:02:22+00:00,65948.06
2026-03-02T13:02:23+00:00,65948.06
2026-03-02T13:02:24+00:00,65948.06
2026-03-02T13:02:25+00:00,65948.06
2026-03-02T13:02:26+00:00,65948.06
2026-03-02T13:02:27+00:00,65948.05
2026-03-02T13:02:28+00:00,65945.59
2026-03-02T13:02:29+00:00,65945.6
2026-03-02T13:02:30+00:00,65945.59
2026-03-02T13:02:31+00:00,65945.59
2026-03-02T13:02:32+00:00,65942.1
2026-03-02T13:02:33+00:00,65940.64
2026-03-02T13:02:34+00:00,65940.64
2026-03-02T13:02:35+00:00,65940.64
2026-03-02T13:02:36+00:00,65940.64
2026-03-02T13:02:37+00:00,65940.64
2026-03-02T13:02:38+00:00,65938.83
2026-03-02T13:02:39+00:00,65947.24
2026-03-02T13:02:40+00:00,65947.39
2026-03-02T13:02:41+00:00,65947.39
2026-03-02T13:02:42+00:00,65947.38
2026-03-02T13:02:43+00:00,65947.39
2026-03-02T13:02:44+00:00,65947.38
2026-03-02T13:02:45+00:00,65947.39
2026-03-02T13:02:46+00:00,65947.39
2026-03-02T13:02:47+00:00,65947.38
2026-03-02T13:02:48+00:00,65948.57
2026-03-02T13:02:49+00:00,65948.58
2026-03-02T13:02:50+00:00,65943.23
2026-03-02T13:02:51+00:00,65943.23
2026-03-02T13:02:52+00:00,65943.22
2026-03-02T13:02:53+00:00,65943.22
2026-03-02T13:02:54+00:00,65943.23
2026-03-02T13:02:55+00:00,65943.23
2026-03-02T13:02:56+00:00,65943.23
2026-03-02T13:02:57+00:00,65943.23
2026-03-02T13:02:58+00:00,65943.23
2026-03-02T13:02:59+00:00,65943.23
2026-03-02T13:03:00+00:00,65939.87
2026-03-02T13:03:01+00:00,65933.28
2026-03-02T13:03:02+00:00,65933.27
2026-03-02T13:03:04+00:00,65933.28
2026-03-02T13:03:05+00:00,65930.36
2026-03-02T13:03:06+00:00,65930.36
2026-03-02T13:03:07+00:00,65927.87
2026-03-02T13:03:08+00:00,65927.87
2026-03-02T13:03:09+00:00,65927.86
2026-03-02T13:03:10+00:00,65927.87
2026-03-02T13:03:11+00:00,65927.87
2026-03-02T13:03:12+00:00,65935.98
2026-03-02T13:03:13+00:00,65920.79
2026-03-02T13:03:14+00:00,65920.79
2026-03-02T13:03:15+00:00,65912.02
2026-03-02T13:03:16+00:00,65902.68
2026-03-02T13:03:17+00:00,65878.01
2026-03-02T13:03:18+00:00,65875.83
2026-03-02T13:03:19+00:00,65903.42
2026-03-02T13:03:20+00:00,65906.94
2026-03-02T13:03:21+00:00,65911.53
2026-03-02T13:03:22+00:00,65920.07
2026-03-02T13:03:23+00:00,65932.36
2026-03-02T13:03:24+00:00,65932.35
2026-03-02T13:03:25+00:00,65932.35
2026-03-02T13:03:26+00:00,65950.0
2026-03-02T13:03:27+00:00,65962.99
2026-03-02T13:03:28+00:00,65969.69
2026-03-02T13:03:29+00:00,65969.7
2026-03-02T13:03:30+00:00,65963.63
2026-03-02T13:03:31+00:00,65963.64
2026-03-02T13:03:32+00:00,65963.64
2026-03-02T13:03:33+00:00,65957.6
2026-03-02T13:03:34+00:00,65941.48
2026-03-02T13:03:35+00:00,65952.07
2026-03-02T13:03:36+00:00,65939.62
2026-03-02T13:03:37+00:00,65934.01
2026-03-02T13:03:38+00:00,65938.28
2026-03-02T13:03:39+00:00,65938.63
2026-03-02T13:03:40+00:00,65943.51
2026-03-02T13:03:41+00:00,65947.33
2026-03-02T13:03:42+00:00,65947.33
2026-03-02T13:03:43+00:00,65947.32
2026-03-02T13:03:44+00:00,65945.99
2026-03-02T13:03:45+00:00,65933.97
2026-03-02T13:03:46+00:00,65933.97
2026-03-02T13:03:47+00:00,65933.97
2026-03-02T13:03:48+00:00,65933.98
2026-03-02T13:03:49+00:00,65943.65
2026-03-02T13:03:50+00:00,65937.78
2026-03-02T13:03:51+00:00,65935.2
2026-03-02T13:03:52+00:00,65935.19
2026-03-02T13:03:53+00:00,65935.2
2026-03-02T13:03:54+00:00,65941.63
2026-03-02T13:03:55+00:00,65922.32
2026-03-02T13:03:56+00:00,65938.9
2026-03-02T13:03:57+00:00,65935.62
2026-03-02T13:03:58+00:00,65935.1
2026-03-02T13:03:59+00:00,65935.1
2026-03-02T13:04:00+00:00,65935.09
2026-03-02T13:04:01+00:00,65929.23
2026-03-02T13:04:02+00:00,65929.23
2026-03-02T13:04:03+00:00,65929.23
2026-03-02T13:04:04+00:00,65914.44
2026-03-02T13:04:05+00:00,65906.42
2026-03-02T13:04:06+00:00,65906.41
2026-03-02T13:04:07+00:00,65895.44
2026-03-02T13:04:08+00:00,65894.44
2026-03-02T13:04:09+00:00,65880.0
2026-03-02T13:04:10+00:00,65868.51
2026-03-02T13:04:11+00:00,65883.33
2026-03-02T13:04:12+00:00,65874.89
2026-03-02T13:04:13+00:00,65876.72
2026-03-02T13:04:14+00:00,65876.73
2026-03-02T13:04:15+00:00,65866.77
2026-03-02T13:04:16+00:00,65870.71
2026-03-02T13:04:17+00:00,65870.72
2026-03-02T13:04:18+00:00,65875.93
2026-03-02T13:04:19+00:00,65881.42
2026-03-02T13:04:20+00:00,65881.41
2026-03-02T13:04:21+00:00,65881.41
2026-03-02T13:04:22+00:00,65876.29
2026-03-02T13:04:23+00:00,65876.29
2026-03-02T13:04:24+00:00,65876.28
2026-03-02T13:04:25+00:00,65876.28
2026-03-02T13:04:26+00:00,65873.66
2026-03-02T13:04:27+00:00,65873.65
2026-03-02T13:04:28+00:00,65873.66
2026-03-02T13:04:29+00:00,65873.66
2026-03-02T13:04:30+00:00,65873.66
2026-03-02T13:04:31+00:00,65873.66
2026-03-02T13:04:32+00:00,65882.03
2026-03-02T13:04:33+00:00,65887.93
2026-03-02T13:04:34+00:00,65892.0
2026-03-02T13:04:35+00:00,65907.46
2026-03-02T13:04:36+00:00,65920.91
2026-03-02T13:04:37+00:00,65915.05
2026-03-02T13:04:38+00:00,65908.65
2026-03-02T13:04:39+00:00,65908.66
2026-03-02T13:04:40+00:00,65908.66
2026-03-02T13:04:41+00:00,65908.66
2026-03-02T13:04:42+00:00,65898.02
2026-03-02T13:04:43+00:00,65898.02
2026-03-02T13:04:44+00:00,65893.87
2026-03-02T13:04:45+00:00,65878.75
2026-03-02T13:04:46+00:00,65874.87
2026-03-02T13:04:47+00:00,65874.87
2026-03-02T13:04:48+00:00,65883.33
2026-03-02T13:04:49+00:00,65883.33
2026-03-02T13:04:50+00:00,65891.48
2026-03-02T13:04:51+00:00,65895.46
2026-03-02T13:04:52+00:00,65895.47
2026-03-02T13:04:53+00:00,65883.37
2026-03-02T13:04:54+00:00,65883.37
2026-03-02T13:04:55+00:00,65883.37
2026-03-02T13:04:56+00:00,65883.38
2026-03-02T13:04:57+00:00,65883.92
2026-03-02T13:04:58+00:00,65883.92
2026-03-02T13:04:59+00:00,65883.91
2026-03-02T13:05:00+00:00,65883.92
2026-03-02T13:05:01+00:00,65874.01
2026-03-02T13:05:02+00:00,65866.78
2026-03-02T13:05:03+00:00,65866.78
2026-03-02T13:05:04+00:00,65876.59
2026-03-02T13:05:05+00:00,65876.59
2026-03-02T13:05:06+00:00,65865.53
2026-03-02T13:05:07+00:00,65838.32
2026-03-02T13:05:08+00:00,65828.41
2026-03-02T13:05:09+00:00,65838.58
2026-03-02T13:05:10+00:00,65833.51
2026-03-02T13:05:11+00:00,65863.15
2026-03-02T13:05:12+00:00,65869.95
2026-03-02T13:05:13+00:00,65870.52
2026-03-02T13:05:14+00:00,65869.96
2026-03-02T13:05:15+00:00,65869.96
2026-03-02T13:05:16+00:00,65859.97
2026-03-02T13:05:17+00:00,65859.97
2026-03-02T13:05:18+00:00,65859.97
2026-03-02T13:05:19+00:00,65868.73
2026-03-02T13:05:20+00:00,65871.48
2026-03-02T13:05:21+00:00,65859.97
2026-03-02T13:05:22+00:00,65859.96
2026-03-02T13:05:23+00:00,65859.97
2026-03-02T13:05:24+00:00,65865.24
2026-03-02T13:05:25+00:00,65898.03
2026-03-02T13:05:26+00:00,65899.49
2026-03-02T13:05:27+00:00,65899.49
2026-03-02T13:05:28+00:00,65894.2
2026-03-02T13:05:29+00:00,65894.21
2026-03-02T13:05:30+00:00,65887.81
2026-03-02T13:05:31+00:00,65886.73
2026-03-02T13:05:32+00:00,65886.73
2026-03-02T13:05:33+00:00,65886.73
2026-03-02T13:05:34+00:00,65886.73
2026-03-02T13:05:35+00:00,65883.14
2026-03-02T13:05:36+00:00,65883.14
2026-03-02T13:05:37+00:00,65883.14
2026-03-02T13:05:38+00:00,65883.14
2026-03-02T13:05:39+00:00,65887.46
2026-03-02T13:05:40+00:00,65887.47
2026-03-02T13:05:41+00:00,65887.47
2026-03-02T13:05:42+00:00,65887.47
2026-03-02T13:05:43+00:00,65879.29
2026-03-02T13:05:44+00:00,65886.41
2026-03-02T13:05:45+00:00,65886.42
2026-03-02T13:05:46+00:00,65886.41
2026-03-02T13:05:47+00:00,65886.41
2026-03-02T13:05:48+00:00,65888.0
2026-03-02T13:05:49+00:00,65888.0
2026-03-02T13:05:50+00:00,65887.99
2026-03-02T13:05:51+00:00,65899.87
2026-03-02T13:05:52+00:00,65900.0
2026-03-02T13:05:53+00:00,65913.77
2026-03-02T13:05:54+00:00,65915.83
2026-03-02T13:05:55+00:00,65915.84
2026-03-02T13:05:56+00:00,65915.83
2026-03-02T13:05:57+00:00,65920.15
2026-03-02T13:05:58+00:00,65920.15
2026-03-02T13:05:59+00:00,65920.16
2026-03-02T13:06:00+00:00,65931.98
2026-03-02T13:06:01+00:00,65940.61
2026-03-02T13:06:02+00:00,65920.63
2026-03-02T13:06:03+00:00,65920.62
2026-03-02T13:06:04+00:00,65920.63
2026-03-02T13:06:05+00:00,65920.63
2026-03-02T13:06:06+00:00,65920.63
2026-03-02T13:06:07+00:00,65920.62
2026-03-02T13:06:08+00:00,65937.31
2026-03-02T13:06:09+00:00,65937.31
2026-03-02T13:06:10+00:00,65949.7
2026-03-02T13:06:11+00:00,65963.24
2026-03-02T13:06:12+00:00,65963.24
2026-03-02T13:06:13+00:00,65963.25
2026-03-02T13:06:14+00:00,65969.7
2026-03-02T13:06:15+00:00,65969.7
2026-03-02T13:06:16+00:00,65969.7
2026-03-02T13:06:17+00:00,65969.7
2026-03-02T13:06:18+00:00,65969.7
2026-03-02T13:06:19+00:00,65969.69
2026-03-02T13:06:20+00:00,65969.7
2026-03-02T13:06:21+00:00,65969.7
2026-03-02T13:06:22+00:00,65969.69
2026-03-02T13:06:23+00:00,65969.69
2026-03-02T13:06:24+00:00,65969.69
2026-03-02T13:06:25+00:00,65969.7
2026-03-02T13:06:26+00:00,65969.7
2026-03-02T13:06:27+00:00,65969.69
2026-03-02T13:06:28+00:00,65969.7
2026-03-02T13:06:29+00:00,65969.7
2026-03-02T13:06:30+00:00,65969.69
2026-03-02T13:06:31+00:00,65969.7
2026-03-02T13:06:32+00:00,65969.69
2026-03-02T13:06:33+00:00,65969.69
2026-03-02T13:06:34+00:00,65964.96
2026-03-02T13:06:35+00:00,65964.96
2026-03-02T13:06:36+00:00,65964.96
2026-03-02T13:06:37+00:00,65964.96
2026-03-02T13:06:38+00:00,65964.95
2026-03-02T13:06:39+00:00,65964.95
2026-03-02T13:06:40+00:00,65964.95
2026-03-02T13:06:41+00:00,65964.96
2026-03-02T13:06:42+00:00,65964.96
2026-03-02T13:06:43+00:00,65965.35
2026-03-02T13:06:44+00:00,65967.64
2026-03-02T13:06:45+00:00,65968.33
2026-03-02T13:06:46+00:00,65969.7
2026-03-02T13:06:47+00:00,65969.7
2026-03-02T13:06:48+00:00,65969.69
2026-03-02T13:06:49+00:00,65965.36
2026-03-02T13:06:50+00:00,65965.36
2026-03-02T13:06:51+00:00,65969.7
2026-03-02T13:06:52+00:00,65969.7
2026-03-02T13:06:53+00:00,65969.7
2026-03-02T13:06:54+00:00,65969.7
2026-03-02T13:06:55+00:00,65969.7
2026-03-02T13:06:56+00:00,65969.7
2026-03-02T13:06:57+00:00,65969.7
2026-03-02T13:06:58+00:00,65969.7
2026-03-02T13:06:59+00:00,65969.69
2026-03-02T13:07:00+00:00,65969.7
2026-03-02T13:07:01+00:00,65978.37
2026-03-02T13:07:02+00:00,65999.99
2026-03-02T13:07:03+00:00,65996.14
2026-03-02T13:07:04+00:00,65996.14
2026-03-02T13:07:05+00:00,65973.27
2026-03-02T13:07:06+00:00,65973.27
2026-03-02T13:07:07+00:00,65973.26
2026-03-02T13:07:08+00:00,65973.26
2026-03-02T13:07:09+00:00,65973.27
2026-03-02T13:07:10+00:00,65973.26
2026-03-02T13:07:11+00:00,65969.7
2026-03-02T13:07:12+00:00,65969.7
2026-03-02T13:07:13+00:00,65969.7
2026-03-02T13:07:14+00:00,65968.37
2026-03-02T13:07:15+00:00,65965.36
2026-03-02T13:07:16+00:00,65956.38
2026-03-02T13:07:17+00:00,65956.39
2026-03-02T13:07:18+00:00,65956.39
2026-03-02T13:07:19+00:00,65956.39
2026-03-02T13:07:20+00:00,65958.74
2026-03-02T13:07:21+00:00,65958.74
2026-03-02T13:07:22+00:00,65958.74
2026-03-02T13:07:23+00:00,65958.75
2026-03-02T13:07:24+00:00,65956.71
2026-03-02T13:07:25+00:00,65956.71
2026-03-02T13:07:26+00:00,65956.71
2026-03-02T13:07:27+00:00,65956.71
2026-03-02T13:07:28+00:00,65942.52
2026-03-02T13:07:29+00:00,65937.9
2026-03-02T13:07:30+00:00,65937.9
2026-03-02T13:07:31+00:00,65930.97
2026-03-02T13:07:32+00:00,65930.98
2026-03-02T13:07:33+00:00,65936.4
2026-03-02T13:07:34+00:00,65947.15
2026-03-02T13:07:35+00:00,65947.15
2026-03-02T13:07:36+00:00,65933.51
2026-03-02T13:07:37+00:00,65922.72
2026-03-02T13:07:38+00:00,65922.72
2026-03-02T13:07:39+00:00,65922.72
2026-03-02T13:07:40+00:00,65922.65
2026-03-02T13:07:41+00:00,65903.91
2026-03-02T13:07:42+00:00,65890.46
2026-03-02T13:07:43+00:00,65890.45
2026-03-02T13:07:45+00:00,65890.46
2026-03-02T13:07:46+00:00,65890.46
2026-03-02T13:07:47+00:00,65890.46
2026-03-02T13:07:48+00:00,65890.46
2026-03-02T13:07:49+00:00,65890.46
2026-03-02T13:07:50+00:00,65892.8
2026-03-02T13:07:51+00:00,65898.38
2026-03-02T13:07:52+00:00,65898.38
2026-03-02T13:07:53+00:00,65898.37
2026-03-02T13:07:54+00:00,65898.37
2026-03-02T13:07:55+00:00,65898.38
2026-03-02T13:07:56+00:00,65898.38
2026-03-02T13:07:57+00:00,65901.12
2026-03-02T13:07:58+00:00,65901.12
2026-03-02T13:07:59+00:00,65901.53
2026-03-02T13:08:00+00:00,65901.54
2026-03-02T13:08:01+00:00,65890.59
2026-03-02T13:08:02+00:00,65890.59
2026-03-02T13:08:03+00:00,65908.51
2026-03-02T13:08:04+00:00,65908.5
2026-03-02T13:08:05+00:00,65881.34
2026-03-02T13:08:06+00:00,65876.02
2026-03-02T13:08:07+00:00,65875.75
2026-03-02T13:08:08+00:00,65862.29
2026-03-02T13:08:09+00:00,65862.16
2026-03-02T13:08:10+00:00,65862.16
2026-03-02T13:08:11+00:00,65862.16
2026-03-02T13:08:12+00:00,65846.59
2026-03-02T13:08:13+00:00,65846.59
2026-03-02T13:08:14+00:00,65846.58
2026-03-02T13:08:15+00:00,65858.56
2026-03-02T13:08:16+00:00,65858.56
2026-03-02T13:08:17+00:00,65862.16
2026-03-02T13:08:18+00:00,65855.28
2026-03-02T13:08:19+00:00,65848.92
2026-03-02T13:08:20+00:00,65855.97
2026-03-02T13:08:21+00:00,65866.37
2026-03-02T13:08:22+00:00,65866.38
2026-03-02T13:08:23+00:00,65853.46
2026-03-02T13:08:24+00:00,65853.47
2026-03-02T13:08:25+00:00,65853.46
2026-03-02T13:08:26+00:00,65848.93
2026-03-02T13:08:27+00:00,65846.59
2026-03-02T13:08:28+00:00,65835.18
2026-03-02T13:08:29+00:00,65812.42
2026-03-02T13:08:30+00:00,65815.79
2026-03-02T13:08:31+00:00,65824.0
2026-03-02T13:08:32+00:00,65831.99
2026-03-02T13:08:33+00:00,65829.78
2026-03-02T13:08:34+00:00,65829.79
2026-03-02T13:08:35+00:00,65817.59
2026-03-02T13:08:36+00:00,65804.29
2026-03-02T13:08:37+00:00,65812.65
2026-03-02T13:08:38+00:00,65811.74
2026-03-02T13:08:39+00:00,65811.74
2026-03-02T13:08:40+00:00,65817.11
2026-03-02T13:08:41+00:00,65818.0
2026-03-02T13:08:42+00:00,65811.73
2026-03-02T13:08:43+00:00,65808.97
2026-03-02T13:08:44+00:00,65808.97
2026-03-02T13:08:45+00:00,65808.97
2026-03-02T13:08:46+00:00,65818.49
2026-03-02T13:08:47+00:00,65837.29
2026-03-02T13:08:48+00:00,65840.26
2026-03-02T13:08:49+00:00,65848.93
2026-03-02T13:08:50+00:00,65865.27
2026-03-02T13:08:51+00:00,65867.35
2026-03-02T13:08:52+00:00,65876.49
2026-03-02T13:08:53+00:00,65861.68
2026-03-02T13:08:54+00:00,65861.68
2026-03-02T13:08:55+00:00,65861.67
2026-03-02T13:08:56+00:00,65861.67
2026-03-02T13:08:57+00:00,65856.54
2026-03-02T13:08:58+00:00,65840.86
2026-03-02T13:08:59+00:00,65833.99
2026-03-02T13:09:00+00:00,65840.0
2026-03-02T13:09:01+00:00,65843.11
2026-03-02T13:09:02+00:00,65830.68
2026-03-02T13:09:03+00:00,65820.21
2026-03-02T13:09:04+00:00,65818.08
2026-03-02T13:09:05+00:00,65822.0
2026-03-02T13:09:06+00:00,65822.0
2026-03-02T13:09:07+00:00,65818.77
2026-03-02T13:09:08+00:00,65812.0
2026-03-02T13:09:09+00:00,65812.0
2026-03-02T13:09:10+00:00,65812.01
2026-03-02T13:09:11+00:00,65802.79
2026-03-02T13:09:12+00:00,65800.01
2026-03-02T13:09:13+00:00,65800.0
2026-03-02T13:09:14+00:00,65800.01
2026-03-02T13:09:15+00:00,65814.71
2026-03-02T13:09:16+00:00,65821.98
2026-03-02T13:09:17+00:00,65821.98
2026-03-02T13:09:18+00:00,65813.95
2026-03-02T13:09:19+00:00,65809.05
2026-03-02T13:09:20+00:00,65809.05
2026-03-02T13:09:21+00:00,65815.41
2026-03-02T13:09:22+00:00,65815.41
2026-03-02T13:09:23+00:00,65818.5
2026-03-02T13:09:24+00:00,65821.99
2026-03-02T13:09:25+00:00,65821.99
2026-03-02T13:09:26+00:00,65821.99
2026-03-02T13:09:27+00:00,65822.0
2026-03-02T13:09:28+00:00,65822.0
2026-03-02T13:09:29+00:00,65822.0
2026-03-02T13:09:30+00:00,65831.75
2026-03-02T13:09:31+00:00,65831.75
2026-03-02T13:09:32+00:00,65852.6
2026-03-02T13:09:33+00:00,65861.18
2026-03-02T13:09:34+00:00,65848.28
2026-03-02T13:09:35+00:00,65837.9
2026-03-02T13:09:36+00:00,65837.9
2026-03-02T13:09:37+00:00,65837.18
2026-03-02T13:09:38+00:00,65837.12
2026-03-02T13:09:39+00:00,65837.13
2026-03-02T13:09:40+00:00,65837.13
2026-03-02T13:09:41+00:00,65837.13
2026-03-02T13:09:42+00:00,65837.12
2026-03-02T13:09:43+00:00,65827.61
2026-03-02T13:09:44+00:00,65824.06
2026-03-02T13:09:45+00:00,65824.07
2026-03-02T13:09:46+00:00,65830.33
2026-03-02T13:09:47+00:00,65830.32
2026-03-02T13:09:48+00:00,65824.75
2026-03-02T13:09:49+00:00,65824.76
2026-03-02T13:09:50+00:00,65830.33
2026-03-02T13:09:51+00:00,65833.78
2026-03-02T13:09:52+00:00,65840.47
2026-03-02T13:09:53+00:00,65840.46
2026-03-02T13:09:54+00:00,65840.47
2026-03-02T13:09:55+00:00,65840.46
2026-03-02T13:09:56+00:00,65838.39
2026-03-02T13:09:57+00:00,65836.02
2026-03-02T13:09:58+00:00,65836.02
2026-03-02T13:09:59+00:00,65840.46
2026-03-02T13:10:00+00:00,65841.22
2026-03-02T13:10:01+00:00,65833.46
2026-03-02T13:10:02+00:00,65860.98
2026-03-02T13:10:03+00:00,65871.17
2026-03-02T13:10:04+00:00,65871.18
2026-03-02T13:10:05+00:00,65871.18
2026-03-02T13:10:06+00:00,65871.18
2026-03-02T13:10:07+00:00,65871.18
2026-03-02T13:10:08+00:00,65871.17
2026-03-02T13:10:09+00:00,65884.35
2026-03-02T13:10:10+00:00,65897.19
2026-03-02T13:10:11+00:00,65890.95
2026-03-02T13:10:12+00:00,65884.3
2026-03-02T13:10:13+00:00,65892.75
2026-03-02T13:10:14+00:00,65892.78
2026-03-02T13:10:15+00:00,65892.78
2026-03-02T13:10:16+00:00,65887.58
2026-03-02T13:10:17+00:00,65892.33
2026-03-02T13:10:18+00:00,65892.33
2026-03-02T13:10:19+00:00,65892.33
2026-03-02T13:10:20+00:00,65888.18
2026-03-02T13:10:21+00:00,65888.18
2026-03-02T13:10:22+00:00,65888.18
2026-03-02T13:10:23+00:00,65888.18
2026-03-02T13:10:24+00:00,65898.84
2026-03-02T13:10:25+00:00,65924.92
2026-03-02T13:10:26+00:00,65945.31
2026-03-02T13:10:27+00:00,65947.3
2026-03-02T13:10:28+00:00,65934.0
2026-03-02T13:10:29+00:00,65945.24
2026-03-02T13:10:30+00:00,65964.52
2026-03-02T13:10:31+00:00,65964.52
2026-03-02T13:10:32+00:00,65964.52
2026-03-02T13:10:33+00:00,65964.52
2026-03-02T13:10:34+00:00,65958.8
2026-03-02T13:10:35+00:00,65952.15
2026-03-02T13:10:36+00:00,65950.77
2026-03-02T13:10:37+00:00,65938.3
