time,price
2026-02-27T08:25:06+00:00,67890.86
2026-02-27T08:25:07+00:00,67889.35
2026-02-27T08:25:08+00:00,67888.01
2026-02-27T08:25:09+00:00,67888.0
2026-02-27T08:25:10+00:00,67895.92
2026-02-27T08:25:11+00:00,67894.77
2026-02-27T08:25:12+00:00,67897.44
2026-02-27T08:25:13+00:00,67901.87
2026-02-27T08:25:14+00:00,67901.87
2026-02-27T08:25:15+00:00,67905.37
2026-02-27T08:25:16+00:00,67913.29
2026-02-27T08:25:17+00:00,67913.3
2026-02-27T08:25:18+00:00,67913.3
2026-02-27T08:25:19+00:00,67913.3
2026-02-27T08:25:20+00:00,67913.3
2026-02-27T08:25:21+00:00,67913.29
2026-02-27T08:25:22+00:00,67913.3
2026-02-27T08:25:23+00:00,67913.3
2026-02-27T08:25:24+00:00,67915.68
2026-02-27T08:25:25+00:00,67928.41
2026-02-27T08:25:26+00:00,67928.42
2026-02-27T08:25:27+00:00,67928.41
2026-02-27T08:25:28+00:00,67928.41
2026-02-27T08:25:29+00:00,67928.41
2026-02-27T08:25:30+00:00,67933.57
2026-02-27T08:25:31+00:00,67933.57
2026-02-27T08:25:32+00:00,67944.51
2026-02-27T08:25:33+00:00,67944.5
2026-02-27T08:25:34+00:00,67942.61
2026-02-27T08:25:35+00:00,67942.61
