time,price
2026-03-04T04:55:40+00:00,67769.85
2026-03-04T04:55:41+00:00,67769.84
2026-03-04T04:55:42+00:00,67769.85
2026-03-04T04:55:43+00:00,67775.2
2026-03-04T04:55:44+00:00,67775.21
2026-03-04T04:55:45+00:00,67775.21
2026-03-04T04:55:46+00:00,67775.21
2026-03-04T04:55:47+00:00,67775.2
2026-03-04T04:55:48+00:00,67771.01
2026-03-04T04:55:49+00:00,67771.01
2026-03-04T04:55:50+00:00,67771.0
2026-03-04T04:55:51+00:00,67771.01
2026-03-04T04:55:52+00:00,67771.0
2026-03-04T04:55:53+00:00,67771.01
2026-03-04T04:55:54+00:00,67771.01
2026-03-04T04:55:55+00:00,67771.01
2026-03-04T04:55:56+00:00,67771.0
2026-03-04T04:55:57+00:00,67771.0
2026-03-04T04:55:58+00:00,67771.01
2026-03-04T04:55:59+00:00,67771.0
2026-03-04T04:56:00+00:00,67771.01
2026-03-04T04:56:01+00:00,67775.19
2026-03-04T04:56:02+00:00,67775.2
2026-03-04T04:56:03+00:00,67775.21
2026-03-04T04:56:04+00:00,67792.75
2026-03-04T04:56:05+00:00,67792.76
2026-03-04T04:56:06+00:00,67792.75
2026-03-04T04:56:07+00:00,67792.76
2026-03-04T04:56:08+00:00,67792.76
2026-03-04T04:56:09+00:00,67792.76
2026-03-04T04:56:10+00:00,67782.54
2026-03-04T04:56:11+00:00,67788.13
2026-03-04T04:56:12+00:00,67789.54
2026-03-04T04:56:13+00:00,67810.62
2026-03-04T04:56:14+00:00,67811.78
2026-03-04T04:56:15+00:00,67818.18
2026-03-04T04:56:16+00:00,67818.17
2026-03-04T04:56:17+00:00,67819.92
2026-03-04T04:56:18+00:00,67819.92
2026-03-04T04:56:19+00:00,67832.48
2026-03-04T04:56:20+00:00,67830.82
2026-03-04T04:56:21+00:00,67830.82
2026-03-04T04:56:22+00:00,67830.81
2026-03-04T04:56:23+00:00,67834.27
2026-03-04T04:56:24+00:00,67834.28
2026-03-04T04:56:25+00:00,67830.81
2026-03-04T04:56:26+00:00,67830.82
2026-03-04T04:56:27+00:00,67830.82
2026-03-04T04:56:28+00:00,67830.82
2026-03-04T04:56:29+00:00,67830.81
2026-03-04T04:56:30+00:00,67830.81
2026-03-04T04:56:31+00:00,67830.81
2026-03-04T04:56:32+00:00,67830.81
2026-03-04T04:56:33+00:00,67830.82
2026-03-04T04:56:34+00:00,67830.81
2026-03-04T04:56:35+00:00,67830.82
2026-03-04T04:56:36+00:00,67830.81
2026-03-04T04:56:37+00:00,67830.81
2026-03-04T04:56:38+00:00,67829.65
2026-03-04T04:56:39+00:00,67829.52
2026-03-04T04:56:40+00:00,67830.9
2026-03-04T04:56:41+00:00,67830.9
2026-03-04T04:56:42+00:00,67830.9
2026-03-04T04:56:43+00:00,67830.89
2026-03-04T04:56:44+00:00,67830.89
2026-03-04T04:56:45+00:00,67830.9
2026-03-04T04:56:46+00:00,67830.9
2026-03-04T04:56:47+00:00,67830.89
2026-03-04T04:56:48+00:00,67830.9
2026-03-04T04:56:49+00:00,67842.47
2026-03-04T04:56:50+00:00,67842.47
2026-03-04T04:56:51+00:00,67842.48
2026-03-04T04:56:52+00:00,67842.48
2026-03-04T04:56:53+00:00,67847.5
2026-03-04T04:56:54+00:00,67842.48
2026-03-04T04:56:55+00:00,67842.47
2026-03-04T04:56:56+00:00,67834.39
2026-03-04T04:56:57+00:00,67834.39
2026-03-04T04:56:58+00:00,67834.39
2026-03-04T04:56:59+00:00,67834.39
2026-03-04T04:57:00+00:00,67825.49
2026-03-04T04:57:01+00:00,67825.5
2026-03-04T04:57:02+00:00,67825.49
2026-03-04T04:57:03+00:00,67824.14
2026-03-04T04:57:04+00:00,67824.14
2026-03-04T04:57:05+00:00,67819.55
2026-03-04T04:57:06+00:00,67814.61
2026-03-04T04:57:07+00:00,67814.6
2026-03-04T04:57:08+00:00,67814.6
2026-03-04T04:57:09+00:00,67814.6
2026-03-04T04:57:10+00:00,67801.33
2026-03-04T04:57:11+00:00,67798.04
2026-03-04T04:57:12+00:00,67798.05
2026-03-04T04:57:13+00:00,67798.04
2026-03-04T04:57:14+00:00,67798.04
2026-03-04T04:57:15+00:00,67798.05
2026-03-04T04:57:16+00:00,67798.04
2026-03-04T04:57:17+00:00,67798.04
2026-03-04T04:57:18+00:00,67817.77
2026-03-04T04:57:19+00:00,67817.78
2026-03-04T04:57:20+00:00,67822.11
2026-03-04T04:57:21+00:00,67826.5
2026-03-04T04:57:22+00:00,67826.5
2026-03-04T04:57:23+00:00,67826.49
2026-03-04T04:57:24+00:00,67826.49
2026-03-04T04:57:25+00:00,67826.5
2026-03-04T04:57:26+00:00,67803.22
2026-03-04T04:57:27+00:00,67803.22
2026-03-04T04:57:28+00:00,67803.22
2026-03-04T04:57:29+00:00,67803.21
2026-03-04T04:57:30+00:00,67803.21
2026-03-04T04:57:31+00:00,67798.05
2026-03-04T04:57:32+00:00,67798.05
2026-03-04T04:57:33+00:00,67798.05
2026-03-04T04:57:34+00:00,67798.05
2026-03-04T04:57:35+00:00,67798.05
2026-03-04T04:57:36+00:00,67798.05
2026-03-04T04:57:37+00:00,67806.46
2026-03-04T04:57:38+00:00,67806.46
2026-03-04T04:57:39+00:00,67797.62
2026-03-04T04:57:40+00:00,67789.4
2026-03-04T04:57:41+00:00,67789.41
2026-03-04T04:57:42+00:00,67798.97
2026-03-04T04:57:43+00:00,67798.97
2026-03-04T04:57:44+00:00,67798.97
2026-03-04T04:57:45+00:00,67796.04
2026-03-04T04:57:46+00:00,67789.4
2026-03-04T04:57:47+00:00,67787.66
2026-03-04T04:57:48+00:00,67787.65
2026-03-04T04:57:49+00:00,67787.66
2026-03-04T04:57:50+00:00,67797.66
2026-03-04T04:57:51+00:00,67797.65
2026-03-04T04:57:52+00:00,67797.66
2026-03-04T04:57:53+00:00,67797.66
2026-03-04T04:57:54+00:00,67797.65
2026-03-04T04:57:55+00:00,67795.97
2026-03-04T04:57:56+00:00,67788.01
2026-03-04T04:57:57+00:00,67794.79
2026-03-04T04:57:58+00:00,67794.79
2026-03-04T04:57:59+00:00,67794.78
2026-03-04T04:58:00+00:00,67794.79
2026-03-04T04:58:01+00:00,67788.0
2026-03-04T04:58:02+00:00,67788.01
2026-03-04T04:58:03+00:00,67781.59
2026-03-04T04:58:04+00:00,67781.59
2026-03-04T04:58:05+00:00,67781.59
2026-03-04T04:58:06+00:00,67781.59
2026-03-04T04:58:07+00:00,67781.58
2026-03-04T04:58:08+00:00,67778.18
2026-03-04T04:58:09+00:00,67770.01
2026-03-04T04:58:10+00:00,67770.0
2026-03-04T04:58:11+00:00,67759.73
2026-03-04T04:58:12+00:00,67759.73
2026-03-04T04:58:13+00:00,67781.06
2026-03-04T04:58:14+00:00,67781.05
2026-03-04T04:58:15+00:00,67781.57
2026-03-04T04:58:16+00:00,67781.58
2026-03-04T04:58:17+00:00,67781.58
2026-03-04T04:58:18+00:00,67787.34
2026-03-04T04:58:19+00:00,67787.34
2026-03-04T04:58:20+00:00,67791.62
2026-03-04T04:58:21+00:00,67794.64
2026-03-04T04:58:22+00:00,67794.64
2026-03-04T04:58:23+00:00,67794.64
2026-03-04T04:58:24+00:00,67787.71
2026-03-04T04:58:25+00:00,67791.7
2026-03-04T04:58:26+00:00,67787.33
2026-03-04T04:58:27+00:00,67787.33
2026-03-04T04:58:28+00:00,67786.95
2026-03-04T04:58:29+00:00,67786.95
2026-03-04T04:58:30+00:00,67779.41
2026-03-04T04:58:31+00:00,67779.41
2026-03-04T04:58:32+00:00,67779.41
2026-03-04T04:58:33+00:00,67779.4
2026-03-04T04:58:34+00:00,67779.4
2026-03-04T04:58:35+00:00,67779.41
2026-03-04T04:58:36+00:00,67779.41
2026-03-04T04:58:37+00:00,67779.41
2026-03-04T04:58:38+00:00,67770.83
2026-03-04T04:58:39+00:00,67770.82
2026-03-04T04:58:40+00:00,67770.83
2026-03-04T04:58:41+00:00,67770.83
2026-03-04T04:58:42+00:00,67770.83
2026-03-04T04:58:43+00:00,67770.82
2026-03-04T04:58:44+00:00,67770.82
2026-03-04T04:58:45+00:00,67770.82
2026-03-04T04:58:46+00:00,67770.82
2026-03-04T04:58:47+00:00,67770.82
2026-03-04T04:58:48+00:00,67770.82
2026-03-04T04:58:49+00:00,67770.82
2026-03-04T04:58:50+00:00,67770.83
2026-03-04T04:58:51+00:00,67797.45
2026-03-04T04:58:52+00:00,67797.61
2026-03-04T04:58:53+00:00,67797.62
2026-03-04T04:58:54+00:00,67797.62
2026-03-04T04:58:55+00:00,67818.91
2026-03-04T04:58:56+00:00,67826.49
2026-03-04T04:58:57+00:00,67826.49
2026-03-04T04:58:58+00:00,67826.49
2026-03-04T04:58:59+00:00,67826.49
2026-03-04T04:59:00+00:00,67826.49
2026-03-04T04:59:01+00:00,67826.5
2026-03-04T04:59:02+00:00,67826.49
2026-03-04T04:59:03+00:00,67826.5
2026-03-04T04:59:04+00:00,67826.5
2026-03-04T04:59:05+00:00,67826.5
2026-03-04T04:59:06+00:00,67826.49
2026-03-04T04:59:07+00:00,67826.49
2026-03-04T04:59:08+00:00,67826.49
2026-03-04T04:59:09+00:00,67826.49
2026-03-04T04:59:10+00:00,67826.5
2026-03-04T04:59:11+00:00,67826.5
2026-03-04T04:59:12+00:00,67826.5
2026-03-04T04:59:13+00:00,67840.35
2026-03-04T04:59:14+00:00,67837.08
2026-03-04T04:59:15+00:00,67837.09
2026-03-04T04:59:16+00:00,67837.08
2026-03-04T04:59:17+00:00,67837.08
2026-03-04T04:59:18+00:00,67837.08
2026-03-04T04:59:19+00:00,67837.08
2026-03-04T04:59:20+00:00,67837.09
2026-03-04T04:59:21+00:00,67827.44
2026-03-04T04:59:22+00:00,67823.2
2026-03-04T04:59:23+00:00,67823.2
2026-03-04T04:59:24+00:00,67823.19
2026-03-04T04:59:25+00:00,67814.62
2026-03-04T04:59:26+00:00,67805.13
2026-03-04T04:59:27+00:00,67805.12
2026-03-04T04:59:28+00:00,67805.13
2026-03-04T04:59:29+00:00,67805.13
2026-03-04T04:59:30+00:00,67805.13
2026-03-04T04:59:31+00:00,67802.81
2026-03-04T04:59:32+00:00,67800.7
2026-03-04T04:59:33+00:00,67797.6
2026-03-04T04:59:34+00:00,67797.6
2026-03-04T04:59:35+00:00,67797.61
2026-03-04T04:59:36+00:00,67797.6
2026-03-04T04:59:37+00:00,67797.61
2026-03-04T04:59:38+00:00,67797.61
2026-03-04T04:59:39+00:00,67797.61
2026-03-04T04:59:40+00:00,67794.59
2026-03-04T04:59:41+00:00,67794.6
2026-03-04T04:59:42+00:00,67794.6
2026-03-04T04:59:43+00:00,67794.59
2026-03-04T04:59:44+00:00,67794.59
2026-03-04T04:59:45+00:00,67794.59
2026-03-04T04:59:46+00:00,67794.59
2026-03-04T04:59:47+00:00,67794.6
2026-03-04T04:59:48+00:00,67786.56
2026-03-04T04:59:49+00:00,67786.01
2026-03-04T04:59:50+00:00,67786.0
2026-03-04T04:59:51+00:00,67786.01
2026-03-04T04:59:52+00:00,67786.0
2026-03-04T04:59:53+00:00,67786.0
2026-03-04T04:59:54+00:00,67786.0
2026-03-04T04:59:55+00:00,67786.0
2026-03-04T04:59:56+00:00,67786.0
2026-03-04T04:59:57+00:00,67786.0
2026-03-04T04:59:58+00:00,67786.0
2026-03-04T04:59:59+00:00,67786.0
