time,price
2026-03-02T23:45:48+00:00,68803.1
2026-03-02T23:45:49+00:00,68803.09
2026-03-02T23:45:50+00:00,68803.09
2026-03-02T23:45:51+00:00,68809.3
2026-03-02T23:45:52+00:00,68809.3
2026-03-02T23:45:53+00:00,68809.29
2026-03-02T23:45:54+00:00,68809.29
2026-03-02T23:45:55+00:00,68809.3
2026-03-02T23:45:56+00:00,68811.11
2026-03-02T23:45:57+00:00,68811.13
2026-03-02T23:45:58+00:00,68811.13
2026-03-02T23:45:59+00:00,68811.71
2026-03-02T23:46:00+00:00,68811.72
2026-03-02T23:46:01+00:00,68811.72
2026-03-02T23:46:02+00:00,68811.71
2026-03-02T23:46:03+00:00,68811.12
2026-03-02T23:46:04+00:00,68811.13
2026-03-02T23:46:05+00:00,68814.62
2026-03-02T23:46:06+00:00,68814.61
2026-03-02T23:46:07+00:00,68814.61
2026-03-02T23:46:08+00:00,68814.61
2026-03-02T23:46:09+00:00,68814.62
2026-03-02T23:46:10+00:00,68814.61
2026-03-02T23:46:11+00:00,68814.61
2026-03-02T23:46:12+00:00,68811.11
2026-03-02T23:46:13+00:00,68823.07
2026-03-02T23:46:14+00:00,68823.07
2026-03-02T23:46:15+00:00,68823.07
2026-03-02T23:46:16+00:00,68823.07
2026-03-02T23:46:17+00:00,68823.07
2026-03-02T23:46:18+00:00,68823.06
2026-03-02T23:46:19+00:00,68814.77
2026-03-02T23:46:20+00:00,68808.01
2026-03-02T23:46:21+00:00,68808.01
2026-03-02T23:46:22+00:00,68808.01
2026-03-02T23:46:23+00:00,68808.01
2026-03-02T23:46:24+00:00,68808.01
2026-03-02T23:46:25+00:00,68836.71
2026-03-02T23:46:26+00:00,68836.72
2026-03-02T23:46:27+00:00,68836.71
2026-03-02T23:46:28+00:00,68836.71
2026-03-02T23:46:29+00:00,68836.71
2026-03-02T23:46:30+00:00,68830.51
2026-03-02T23:46:31+00:00,68830.51
2026-03-02T23:46:32+00:00,68830.52
2026-03-02T23:46:33+00:00,68830.52
2026-03-02T23:46:35+00:00,68830.52
2026-03-02T23:46:36+00:00,68830.52
2026-03-02T23:46:37+00:00,68830.51
2026-03-02T23:46:38+00:00,68830.52
2026-03-02T23:46:39+00:00,68830.51
2026-03-02T23:46:40+00:00,68830.52
2026-03-02T23:46:41+00:00,68830.52
2026-03-02T23:46:42+00:00,68830.52
2026-03-02T23:46:43+00:00,68831.89
2026-03-02T23:46:44+00:00,68831.89
2026-03-02T23:46:45+00:00,68831.89
2026-03-02T23:46:46+00:00,68835.34
2026-03-02T23:46:47+00:00,68837.99
2026-03-02T23:46:48+00:00,68840.16
2026-03-02T23:46:49+00:00,68905.78
2026-03-02T23:46:50+00:00,68896.33
2026-03-02T23:46:51+00:00,68896.33
2026-03-02T23:46:52+00:00,68903.21
2026-03-02T23:46:53+00:00,68910.81
2026-03-02T23:46:54+00:00,68910.82
2026-03-02T23:46:55+00:00,68910.82
2026-03-02T23:46:56+00:00,68910.82
2026-03-02T23:46:57+00:00,68910.82
2026-03-02T23:46:58+00:00,68910.81
2026-03-02T23:46:59+00:00,68910.82
2026-03-02T23:47:00+00:00,68919.1
2026-03-02T23:47:01+00:00,68934.37
2026-03-02T23:47:02+00:00,68929.8
2026-03-02T23:47:03+00:00,68929.54
2026-03-02T23:47:04+00:00,68929.55
2026-03-02T23:47:05+00:00,68929.55
2026-03-02T23:47:06+00:00,68929.54
2026-03-02T23:47:07+00:00,68929.55
2026-03-02T23:47:08+00:00,68929.55
2026-03-02T23:47:09+00:00,68929.55
2026-03-02T23:47:10+00:00,68929.55
2026-03-02T23:47:11+00:00,68929.55
2026-03-02T23:47:12+00:00,68929.55
2026-03-02T23:47:13+00:00,68929.55
2026-03-02T23:47:14+00:00,68930.28
2026-03-02T23:47:15+00:00,68931.03
2026-03-02T23:47:16+00:00,68931.02
2026-03-02T23:47:17+00:00,68931.02
2026-03-02T23:47:18+00:00,68924.71
2026-03-02T23:47:19+00:00,68920.45
2026-03-02T23:47:20+00:00,68920.46
2026-03-02T23:47:21+00:00,68920.46
2026-03-02T23:47:22+00:00,68920.46
2026-03-02T23:47:23+00:00,68920.45
2026-03-02T23:47:24+00:00,68920.46
2026-03-02T23:47:25+00:00,68920.46
2026-03-02T23:47:26+00:00,68920.46
2026-03-02T23:47:27+00:00,68920.45
2026-03-02T23:47:28+00:00,68920.45
2026-03-02T23:47:29+00:00,68920.45
2026-03-02T23:47:30+00:00,68920.45
2026-03-02T23:47:31+00:00,68920.45
2026-03-02T23:47:32+00:00,68920.46
2026-03-02T23:47:33+00:00,68920.46
2026-03-02T23:47:34+00:00,68920.45
2026-03-02T23:47:35+00:00,68920.45
2026-03-02T23:47:36+00:00,68931.71
2026-03-02T23:47:37+00:00,68931.71
2026-03-02T23:47:38+00:00,68931.7
2026-03-02T23:47:39+00:00,68931.7
2026-03-02T23:47:40+00:00,68931.71
2026-03-02T23:47:41+00:00,68931.71
2026-03-02T23:47:42+00:00,68932.54
2026-03-02T23:47:43+00:00,68937.68
2026-03-02T23:47:44+00:00,68945.3
2026-03-02T23:47:45+00:00,68946.0
2026-03-02T23:47:46+00:00,68962.93
2026-03-02T23:47:47+00:00,68962.93
2026-03-02T23:47:48+00:00,68962.93
2026-03-02T23:47:49+00:00,68944.28
2026-03-02T23:47:50+00:00,68944.28
2026-03-02T23:47:51+00:00,68944.29
2026-03-02T23:47:52+00:00,68944.29
2026-03-02T23:47:53+00:00,68939.73
2026-03-02T23:47:54+00:00,68939.72
2026-03-02T23:47:55+00:00,68939.72
2026-03-02T23:47:56+00:00,68939.72
2026-03-02T23:47:57+00:00,68924.23
2026-03-02T23:47:58+00:00,68916.68
2026-03-02T23:47:59+00:00,68916.35
2026-03-02T23:48:00+00:00,68916.35
2026-03-02T23:48:01+00:00,68916.35
2026-03-02T23:48:02+00:00,68916.35
2026-03-02T23:48:03+00:00,68937.45
2026-03-02T23:48:04+00:00,68937.45
2026-03-02T23:48:05+00:00,68937.45
2026-03-02T23:48:07+00:00,68937.45
2026-03-02T23:48:08+00:00,68941.98
2026-03-02T23:48:09+00:00,68941.98
2026-03-02T23:48:10+00:00,68941.97
2026-03-02T23:48:11+00:00,68941.98
2026-03-02T23:48:13+00:00,68941.98
2026-03-02T23:48:14+00:00,68941.97
2026-03-02T23:48:15+00:00,68941.98
2026-03-02T23:48:16+00:00,68941.98
2026-03-02T23:48:17+00:00,68941.98
2026-03-02T23:48:18+00:00,68941.98
2026-03-02T23:48:19+00:00,68941.98
2026-03-02T23:48:20+00:00,68941.98
2026-03-02T23:48:21+00:00,68941.98
2026-03-02T23:48:22+00:00,68941.98
2026-03-02T23:48:24+00:00,68941.98
2026-03-02T23:48:25+00:00,68941.97
2026-03-02T23:48:26+00:00,68935.11
2026-03-02T23:48:27+00:00,68934.78
2026-03-02T23:48:28+00:00,68934.78
2026-03-02T23:48:29+00:00,68934.77
2026-03-02T23:48:30+00:00,68934.78
2026-03-02T23:48:31+00:00,68934.77
2026-03-02T23:48:32+00:00,68934.78
2026-03-02T23:48:33+00:00,68934.77
2026-03-02T23:48:34+00:00,68934.77
2026-03-02T23:48:35+00:00,68925.1
2026-03-02T23:48:36+00:00,68920.5
2026-03-02T23:48:37+00:00,68920.51
2026-03-02T23:48:38+00:00,68920.5
2026-03-02T23:48:39+00:00,68920.51
2026-03-02T23:48:40+00:00,68920.51
2026-03-02T23:48:41+00:00,68920.51
2026-03-02T23:48:42+00:00,68920.51
2026-03-02T23:48:43+00:00,68920.51
2026-03-02T23:48:44+00:00,68920.51
2026-03-02T23:48:45+00:00,68920.51
2026-03-02T23:48:46+00:00,68920.51
2026-03-02T23:48:47+00:00,68920.51
2026-03-02T23:48:48+00:00,68912.62
2026-03-02T23:48:49+00:00,68912.63
2026-03-02T23:48:50+00:00,68912.62
2026-03-02T23:48:51+00:00,68912.62
2026-03-02T23:48:52+00:00,68912.63
2026-03-02T23:48:53+00:00,68916.44
2026-03-02T23:48:54+00:00,68916.44
2026-03-02T23:48:55+00:00,68916.43
2026-03-02T23:48:56+00:00,68916.43
2026-03-02T23:48:57+00:00,68916.43
2026-03-02T23:48:58+00:00,68916.44
2026-03-02T23:48:59+00:00,68916.44
2026-03-02T23:49:00+00:00,68916.44
2026-03-02T23:49:01+00:00,68916.44
2026-03-02T23:49:02+00:00,68916.44
2026-03-02T23:49:03+00:00,68916.43
2026-03-02T23:49:04+00:00,68916.44
2026-03-02T23:49:05+00:00,68916.43
2026-03-02T23:49:06+00:00,68916.43
2026-03-02T23:49:07+00:00,68916.44
2026-03-02T23:49:08+00:00,68912.61
2026-03-02T23:49:09+00:00,68912.62
2026-03-02T23:49:10+00:00,68912.62
2026-03-02T23:49:11+00:00,68912.61
2026-03-02T23:49:12+00:00,68912.61
2026-03-02T23:49:13+00:00,68912.62
2026-03-02T23:49:14+00:00,68912.62
2026-03-02T23:49:15+00:00,68912.62
2026-03-02T23:49:16+00:00,68912.62
2026-03-02T23:49:17+00:00,68912.62
2026-03-02T23:49:18+00:00,68912.62
2026-03-02T23:49:19+00:00,68912.62
2026-03-02T23:49:20+00:00,68912.62
2026-03-02T23:49:21+00:00,68912.61
2026-03-02T23:49:22+00:00,68912.61
2026-03-02T23:49:23+00:00,68912.61
2026-03-02T23:49:24+00:00,68912.62
2026-03-02T23:49:25+00:00,68912.62
2026-03-02T23:49:26+00:00,68912.61
2026-03-02T23:49:27+00:00,68912.62
2026-03-02T23:49:28+00:00,68912.62
2026-03-02T23:49:29+00:00,68912.61
2026-03-02T23:49:30+00:00,68912.62
2026-03-02T23:49:31+00:00,68906.95
2026-03-02T23:49:32+00:00,68906.85
2026-03-02T23:49:33+00:00,68906.85
2026-03-02T23:49:34+00:00,68906.85
2026-03-02T23:49:35+00:00,68906.85
2026-03-02T23:49:36+00:00,68906.84
2026-03-02T23:49:37+00:00,68906.85
2026-03-02T23:49:38+00:00,68916.44
2026-03-02T23:49:39+00:00,68930.26
2026-03-02T23:49:40+00:00,68930.28
2026-03-02T23:49:41+00:00,68930.28
2026-03-02T23:49:42+00:00,68930.28
2026-03-02T23:49:43+00:00,68930.28
2026-03-02T23:49:44+00:00,68930.26
2026-03-02T23:49:45+00:00,68928.01
2026-03-02T23:49:46+00:00,68928.01
2026-03-02T23:49:47+00:00,68928.0
2026-03-02T23:49:48+00:00,68928.0
2026-03-02T23:49:49+00:00,68928.0
2026-03-02T23:49:50+00:00,68928.01
2026-03-02T23:49:51+00:00,68928.01
2026-03-02T23:49:52+00:00,68928.01
2026-03-02T23:49:53+00:00,68928.01
2026-03-02T23:49:54+00:00,68928.01
2026-03-02T23:49:55+00:00,68928.01
2026-03-02T23:49:56+00:00,68928.0
2026-03-02T23:49:57+00:00,68928.0
2026-03-02T23:49:58+00:00,68921.67
2026-03-02T23:49:59+00:00,68917.02
2026-03-02T23:50:01+00:00,68917.02
2026-03-02T23:50:02+00:00,68917.02
2026-03-02T23:50:03+00:00,68914.66
2026-03-02T23:50:04+00:00,68914.01
2026-03-02T23:50:05+00:00,68914.01
2026-03-02T23:50:06+00:00,68905.28
2026-03-02T23:50:07+00:00,68911.37
2026-03-02T23:50:08+00:00,68911.38
2026-03-02T23:50:09+00:00,68911.38
2026-03-02T23:50:10+00:00,68911.38
2026-03-02T23:50:11+00:00,68911.37
2026-03-02T23:50:12+00:00,68911.37
2026-03-02T23:50:13+00:00,68911.38
2026-03-02T23:50:14+00:00,68911.37
2026-03-02T23:50:15+00:00,68911.37
2026-03-02T23:50:16+00:00,68911.38
2026-03-02T23:50:17+00:00,68911.38
2026-03-02T23:50:18+00:00,68911.37
2026-03-02T23:50:19+00:00,68911.37
2026-03-02T23:50:20+00:00,68911.38
2026-03-02T23:50:22+00:00,68900.19
2026-03-02T23:50:23+00:00,68900.18
2026-03-02T23:50:24+00:00,68900.19
2026-03-02T23:50:25+00:00,68900.01
2026-03-02T23:50:26+00:00,68900.01
2026-03-02T23:50:27+00:00,68900.0
2026-03-02T23:50:28+00:00,68900.01
2026-03-02T23:50:29+00:00,68900.01
2026-03-02T23:50:30+00:00,68900.01
2026-03-02T23:50:31+00:00,68894.26
2026-03-02T23:50:32+00:00,68894.26
2026-03-02T23:50:33+00:00,68894.26
2026-03-02T23:50:34+00:00,68894.26
2026-03-02T23:50:35+00:00,68894.25
2026-03-02T23:50:36+00:00,68891.43
2026-03-02T23:50:37+00:00,68891.43
2026-03-02T23:50:38+00:00,68886.77
2026-03-02T23:50:39+00:00,68886.0
2026-03-02T23:50:40+00:00,68886.0
2026-03-02T23:50:41+00:00,68883.29
2026-03-02T23:50:42+00:00,68883.29
2026-03-02T23:50:43+00:00,68881.71
2026-03-02T23:50:44+00:00,68881.7
2026-03-02T23:50:45+00:00,68881.71
2026-03-02T23:50:46+00:00,68881.71
2026-03-02T23:50:47+00:00,68881.7
2026-03-02T23:50:48+00:00,68881.71
2026-03-02T23:50:49+00:00,68881.71
2026-03-02T23:50:50+00:00,68881.71
2026-03-02T23:50:51+00:00,68881.7
2026-03-02T23:50:52+00:00,68881.71
2026-03-02T23:50:53+00:00,68881.71
2026-03-02T23:50:54+00:00,68881.71
2026-03-02T23:50:55+00:00,68881.71
2026-03-02T23:50:56+00:00,68881.71
2026-03-02T23:50:57+00:00,68881.7
2026-03-02T23:50:58+00:00,68881.71
2026-03-02T23:50:59+00:00,68881.71
2026-03-02T23:51:00+00:00,68881.71
2026-03-02T23:51:01+00:00,68884.38
2026-03-02T23:51:02+00:00,68884.48
2026-03-02T23:51:03+00:00,68884.48
2026-03-02T23:51:04+00:00,68884.47
2026-03-02T23:51:05+00:00,68884.48
2026-03-02T23:51:06+00:00,68884.47
2026-03-02T23:51:07+00:00,68884.48
2026-03-02T23:51:08+00:00,68884.48
2026-03-02T23:51:09+00:00,68884.48
2026-03-02T23:51:10+00:00,68884.47
2026-03-02T23:51:11+00:00,68884.48
2026-03-02T23:51:12+00:00,68884.48
2026-03-02T23:51:13+00:00,68884.48
2026-03-02T23:51:15+00:00,68884.48
2026-03-02T23:51:16+00:00,68884.47
2026-03-02T23:51:17+00:00,68884.47
2026-03-02T23:51:18+00:00,68881.7
2026-03-02T23:51:19+00:00,68881.7
2026-03-02T23:51:20+00:00,68881.71
2026-03-02T23:51:21+00:00,68881.71
2026-03-02T23:51:22+00:00,68881.7
2026-03-02T23:51:23+00:00,68881.71
2026-03-02T23:51:24+00:00,68881.7
2026-03-02T23:51:25+00:00,68881.7
2026-03-02T23:51:26+00:00,68881.7
2026-03-02T23:51:27+00:00,68881.72
2026-03-02T23:51:28+00:00,68882.55
2026-03-02T23:51:30+00:00,68882.54
2026-03-02T23:51:31+00:00,68882.55
2026-03-02T23:51:32+00:00,68882.55
2026-03-02T23:51:33+00:00,68882.54
2026-03-02T23:51:34+00:00,68882.54
2026-03-02T23:51:35+00:00,68882.54
2026-03-02T23:51:36+00:00,68882.54
2026-03-02T23:51:37+00:00,68882.54
2026-03-02T23:51:38+00:00,68882.55
2026-03-02T23:51:39+00:00,68882.55
2026-03-02T23:51:40+00:00,68882.55
2026-03-02T23:51:42+00:00,68882.54
2026-03-02T23:51:43+00:00,68882.55
2026-03-02T23:51:44+00:00,68882.55
2026-03-02T23:51:45+00:00,68886.01
2026-03-02T23:51:46+00:00,68886.0
2026-03-02T23:51:47+00:00,68886.0
2026-03-02T23:51:49+00:00,68886.01
2026-03-02T23:51:50+00:00,68886.01
2026-03-02T23:51:51+00:00,68886.01
2026-03-02T23:51:52+00:00,68886.0
2026-03-02T23:51:53+00:00,68886.01
2026-03-02T23:51:54+00:00,68886.01
2026-03-02T23:51:55+00:00,68894.26
2026-03-02T23:51:56+00:00,68894.26
2026-03-02T23:51:57+00:00,68894.25
2026-03-02T23:51:58+00:00,68894.25
2026-03-02T23:51:59+00:00,68894.25
2026-03-02T23:52:00+00:00,68894.26
2026-03-02T23:52:01+00:00,68894.26
2026-03-02T23:52:02+00:00,68894.26
2026-03-02T23:52:03+00:00,68894.25
2026-03-02T23:52:04+00:00,68893.38
2026-03-02T23:52:05+00:00,68893.39
2026-03-02T23:52:06+00:00,68893.39
2026-03-02T23:52:07+00:00,68893.39
2026-03-02T23:52:08+00:00,68893.39
2026-03-02T23:52:09+00:00,68893.38
2026-03-02T23:52:10+00:00,68893.39
2026-03-02T23:52:11+00:00,68893.38
2026-03-02T23:52:12+00:00,68893.38
2026-03-02T23:52:13+00:00,68893.39
2026-03-02T23:52:14+00:00,68893.39
2026-03-02T23:52:15+00:00,68894.01
2026-03-02T23:52:16+00:00,68894.02
2026-03-02T23:52:17+00:00,68894.02
2026-03-02T23:52:18+00:00,68894.01
2026-03-02T23:52:19+00:00,68894.02
2026-03-02T23:52:20+00:00,68894.02
2026-03-02T23:52:21+00:00,68894.01
2026-03-02T23:52:22+00:00,68894.01
2026-03-02T23:52:23+00:00,68894.01
2026-03-02T23:52:24+00:00,68894.02
2026-03-02T23:52:25+00:00,68894.01
2026-03-02T23:52:26+00:00,68894.01
2026-03-02T23:52:27+00:00,68894.01
2026-03-02T23:52:28+00:00,68894.02
2026-03-02T23:52:29+00:00,68894.01
2026-03-02T23:52:30+00:00,68894.02
2026-03-02T23:52:31+00:00,68894.02
2026-03-02T23:52:32+00:00,68894.02
2026-03-02T23:52:33+00:00,68894.01
2026-03-02T23:52:34+00:00,68886.01
2026-03-02T23:52:35+00:00,68886.01
2026-03-02T23:52:36+00:00,68886.01
2026-03-02T23:52:37+00:00,68886.0
2026-03-02T23:52:38+00:00,68893.38
2026-03-02T23:52:39+00:00,68893.39
2026-03-02T23:52:40+00:00,68893.38
2026-03-02T23:52:41+00:00,68893.38
2026-03-02T23:52:42+00:00,68893.38
2026-03-02T23:52:43+00:00,68893.38
2026-03-02T23:52:44+00:00,68893.39
2026-03-02T23:52:45+00:00,68893.38
2026-03-02T23:52:46+00:00,68893.39
2026-03-02T23:52:47+00:00,68893.39
2026-03-02T23:52:48+00:00,68893.39
2026-03-02T23:52:49+00:00,68893.39
2026-03-02T23:52:50+00:00,68893.39
2026-03-02T23:52:51+00:00,68893.39
2026-03-02T23:52:52+00:00,68900.0
2026-03-02T23:52:53+00:00,68900.0
2026-03-02T23:52:54+00:00,68900.0
2026-03-02T23:52:55+00:00,68899.99
2026-03-02T23:52:56+00:00,68900.0
2026-03-02T23:52:57+00:00,68900.0
2026-03-02T23:52:59+00:00,68899.99
2026-03-02T23:53:00+00:00,68900.0
2026-03-02T23:53:01+00:00,68900.0
2026-03-02T23:53:02+00:00,68900.0
2026-03-02T23:53:03+00:00,68895.16
2026-03-02T23:53:04+00:00,68895.16
2026-03-02T23:53:05+00:00,68894.02
2026-03-02T23:53:06+00:00,68894.02
2026-03-02T23:53:07+00:00,68894.02
2026-03-02T23:53:08+00:00,68894.01
2026-03-02T23:53:09+00:00,68894.02
2026-03-02T23:53:10+00:00,68894.01
2026-03-02T23:53:11+00:00,68894.02
2026-03-02T23:53:12+00:00,68894.01
2026-03-02T23:53:13+00:00,68894.02
2026-03-02T23:53:14+00:00,68894.01
2026-03-02T23:53:15+00:00,68894.02
2026-03-02T23:53:16+00:00,68894.02
2026-03-02T23:53:17+00:00,68894.01
2026-03-02T23:53:18+00:00,68894.02
2026-03-02T23:53:20+00:00,68894.02
2026-03-02T23:53:21+00:00,68894.02
2026-03-02T23:53:22+00:00,68894.02
2026-03-02T23:53:24+00:00,68894.02
2026-03-02T23:53:25+00:00,68894.02
2026-03-02T23:53:26+00:00,68894.02
2026-03-02T23:53:27+00:00,68894.02
2026-03-02T23:53:28+00:00,68894.02
2026-03-02T23:53:29+00:00,68885.37
2026-03-02T23:53:30+00:00,68885.38
2026-03-02T23:53:31+00:00,68885.38
2026-03-02T23:53:32+00:00,68885.37
2026-03-02T23:53:33+00:00,68885.38
2026-03-02T23:53:34+00:00,68885.38
2026-03-02T23:53:35+00:00,68885.38
2026-03-02T23:53:36+00:00,68880.01
2026-03-02T23:53:37+00:00,68880.01
2026-03-02T23:53:38+00:00,68880.01
2026-03-02T23:53:39+00:00,68869.17
2026-03-02T23:53:40+00:00,68869.18
2026-03-02T23:53:41+00:00,68869.18
2026-03-02T23:53:42+00:00,68869.18
2026-03-02T23:53:43+00:00,68869.18
2026-03-02T23:53:44+00:00,68869.18
2026-03-02T23:53:45+00:00,68869.18
2026-03-02T23:53:46+00:00,68869.18
2026-03-02T23:53:47+00:00,68876.07
2026-03-02T23:53:48+00:00,68876.06
2026-03-02T23:53:49+00:00,68876.06
2026-03-02T23:53:50+00:00,68880.0
2026-03-02T23:53:51+00:00,68880.0
2026-03-02T23:53:52+00:00,68880.0
2026-03-02T23:53:53+00:00,68880.0
2026-03-02T23:53:54+00:00,68880.0
2026-03-02T23:53:55+00:00,68880.0
2026-03-02T23:53:56+00:00,68879.99
2026-03-02T23:53:57+00:00,68879.99
2026-03-02T23:53:58+00:00,68879.99
2026-03-02T23:53:59+00:00,68879.99
2026-03-02T23:54:00+00:00,68880.0
2026-03-02T23:54:01+00:00,68871.24
2026-03-02T23:54:02+00:00,68871.23
2026-03-02T23:54:03+00:00,68871.23
2026-03-02T23:54:04+00:00,68857.65
2026-03-02T23:54:05+00:00,68857.65
2026-03-02T23:54:06+00:00,68857.65
2026-03-02T23:54:07+00:00,68845.52
2026-03-02T23:54:08+00:00,68845.52
2026-03-02T23:54:09+00:00,68845.52
2026-03-02T23:54:10+00:00,68845.52
2026-03-02T23:54:11+00:00,68845.52
2026-03-02T23:54:12+00:00,68845.51
2026-03-02T23:54:13+00:00,68845.52
2026-03-02T23:54:14+00:00,68845.51
2026-03-02T23:54:15+00:00,68845.52
2026-03-02T23:54:16+00:00,68845.51
2026-03-02T23:54:17+00:00,68845.52
2026-03-02T23:54:18+00:00,68838.72
2026-03-02T23:54:19+00:00,68836.71
2026-03-02T23:54:20+00:00,68836.71
2026-03-02T23:54:21+00:00,68836.7
2026-03-02T23:54:22+00:00,68834.06
2026-03-02T23:54:23+00:00,68791.71
2026-03-02T23:54:24+00:00,68788.26
2026-03-02T23:54:25+00:00,68782.1
2026-03-02T23:54:26+00:00,68782.1
2026-03-02T23:54:27+00:00,68776.54
2026-03-02T23:54:28+00:00,68776.7
2026-03-02T23:54:29+00:00,68786.92
2026-03-02T23:54:30+00:00,68796.57
2026-03-02T23:54:31+00:00,68796.57
2026-03-02T23:54:32+00:00,68796.57
2026-03-02T23:54:33+00:00,68796.56
2026-03-02T23:54:34+00:00,68796.56
2026-03-02T23:54:35+00:00,68796.57
2026-03-02T23:54:36+00:00,68810.33
2026-03-02T23:54:37+00:00,68810.33
2026-03-02T23:54:38+00:00,68812.47
2026-03-02T23:54:39+00:00,68812.47
2026-03-02T23:54:40+00:00,68812.47
2026-03-02T23:54:41+00:00,68812.48
2026-03-02T23:54:43+00:00,68813.84
2026-03-02T23:54:45+00:00,68814.0
2026-03-02T23:54:46+00:00,68826.0
2026-03-02T23:54:47+00:00,68822.2
2026-03-02T23:54:49+00:00,68822.2
2026-03-02T23:54:50+00:00,68822.2
2026-03-02T23:54:51+00:00,68822.21
2026-03-02T23:54:52+00:00,68822.21
2026-03-02T23:54:53+00:00,68822.2
2026-03-02T23:54:54+00:00,68821.27
2026-03-02T23:54:55+00:00,68821.18
2026-03-02T23:54:56+00:00,68821.17
2026-03-02T23:54:57+00:00,68821.17
2026-03-02T23:54:58+00:00,68821.17
2026-03-02T23:54:59+00:00,68821.18
2026-03-02T23:55:00+00:00,68821.17
2026-03-02T23:55:01+00:00,68821.18
2026-03-02T23:55:02+00:00,68821.18
2026-03-02T23:55:03+00:00,68821.18
2026-03-02T23:55:04+00:00,68821.17
2026-03-02T23:55:05+00:00,68821.18
2026-03-02T23:55:06+00:00,68821.18
2026-03-02T23:55:07+00:00,68840.6
2026-03-02T23:55:08+00:00,68840.6
2026-03-02T23:55:09+00:00,68840.6
2026-03-02T23:55:10+00:00,68840.6
2026-03-02T23:55:11+00:00,68845.42
2026-03-02T23:55:12+00:00,68831.99
2026-03-02T23:55:13+00:00,68832.0
2026-03-02T23:55:14+00:00,68831.99
2026-03-02T23:55:15+00:00,68832.0
2026-03-02T23:55:16+00:00,68831.99
2026-03-02T23:55:17+00:00,68827.17
2026-03-02T23:55:18+00:00,68824.5
2026-03-02T23:55:19+00:00,68824.5
2026-03-02T23:55:20+00:00,68824.49
2026-03-02T23:55:21+00:00,68824.5
2026-03-02T23:55:22+00:00,68824.5
2026-03-02T23:55:23+00:00,68824.49
2026-03-02T23:55:24+00:00,68824.5
2026-03-02T23:55:25+00:00,68824.49
2026-03-02T23:55:26+00:00,68835.63
2026-03-02T23:55:27+00:00,68835.62
2026-03-02T23:55:28+00:00,68835.62
2026-03-02T23:55:29+00:00,68839.77
2026-03-02T23:55:30+00:00,68845.27
2026-03-02T23:55:31+00:00,68845.27
2026-03-02T23:55:32+00:00,68845.52
2026-03-02T23:55:33+00:00,68845.51
2026-03-02T23:55:34+00:00,68845.51
2026-03-02T23:55:35+00:00,68845.51
2026-03-02T23:55:36+00:00,68840.08
2026-03-02T23:55:37+00:00,68834.56
2026-03-02T23:55:38+00:00,68834.55
2026-03-02T23:55:39+00:00,68834.55
2026-03-02T23:55:40+00:00,68834.56
2026-03-02T23:55:41+00:00,68834.56
2026-03-02T23:55:42+00:00,68834.56
2026-03-02T23:55:43+00:00,68834.56
2026-03-02T23:55:44+00:00,68830.14
2026-03-02T23:55:45+00:00,68820.64
2026-03-02T23:55:46+00:00,68820.65
2026-03-02T23:55:47+00:00,68820.65
2026-03-02T23:55:48+00:00,68820.64
2026-03-02T23:55:49+00:00,68820.65
2026-03-02T23:55:50+00:00,68820.65
2026-03-02T23:55:51+00:00,68820.65
2026-03-02T23:55:52+00:00,68820.64
