time,price
2026-03-03T19:46:38+00:00,68746.25
2026-03-03T19:46:39+00:00,68746.26
2026-03-03T19:46:40+00:00,68742.45
2026-03-03T19:46:41+00:00,68719.09
2026-03-03T19:46:42+00:00,68713.44
2026-03-03T19:46:43+00:00,68718.27
2026-03-03T19:46:44+00:00,68718.59
2026-03-03T19:46:45+00:00,68704.82
2026-03-03T19:46:46+00:00,68712.2
2026-03-03T19:46:47+00:00,68718.57
2026-03-03T19:46:48+00:00,68718.56
2026-03-03T19:46:49+00:00,68704.86
2026-03-03T19:46:50+00:00,68711.11
2026-03-03T19:46:51+00:00,68711.12
2026-03-03T19:46:52+00:00,68700.81
2026-03-03T19:46:53+00:00,68693.28
2026-03-03T19:46:54+00:00,68705.35
2026-03-03T19:46:55+00:00,68705.35
2026-03-03T19:46:56+00:00,68705.35
2026-03-03T19:46:57+00:00,68698.46
2026-03-03T19:46:58+00:00,68688.01
2026-03-03T19:46:59+00:00,68684.74
2026-03-03T19:47:00+00:00,68660.89
2026-03-03T19:47:01+00:00,68664.3
2026-03-03T19:47:02+00:00,68664.3
2026-03-03T19:47:03+00:00,68657.26
2026-03-03T19:47:04+00:00,68648.25
2026-03-03T19:47:05+00:00,68648.25
2026-03-03T19:47:06+00:00,68657.4
2026-03-03T19:47:07+00:00,68660.56
2026-03-03T19:47:08+00:00,68668.49
2026-03-03T19:47:09+00:00,68673.15
2026-03-03T19:47:10+00:00,68674.44
2026-03-03T19:47:11+00:00,68686.38
2026-03-03T19:47:12+00:00,68691.6
2026-03-03T19:47:13+00:00,68701.05
2026-03-03T19:47:14+00:00,68701.05
2026-03-03T19:47:15+00:00,68711.97
2026-03-03T19:47:16+00:00,68715.48
2026-03-03T19:47:17+00:00,68714.81
2026-03-03T19:47:18+00:00,68705.37
2026-03-03T19:47:19+00:00,68701.04
2026-03-03T19:47:20+00:00,68733.0
2026-03-03T19:47:21+00:00,68734.58
2026-03-03T19:47:22+00:00,68736.17
2026-03-03T19:47:23+00:00,68744.0
2026-03-03T19:47:24+00:00,68743.99
2026-03-03T19:47:25+00:00,68719.09
2026-03-03T19:47:26+00:00,68714.0
2026-03-03T19:47:27+00:00,68724.36
2026-03-03T19:47:28+00:00,68724.36
2026-03-03T19:47:29+00:00,68731.22
2026-03-03T19:47:30+00:00,68743.97
2026-03-03T19:47:31+00:00,68743.97
2026-03-03T19:47:32+00:00,68725.07
2026-03-03T19:47:33+00:00,68714.91
2026-03-03T19:47:34+00:00,68714.92
2026-03-03T19:47:35+00:00,68714.92
2026-03-03T19:47:36+00:00,68708.43
2026-03-03T19:47:37+00:00,68705.36
2026-03-03T19:47:38+00:00,68705.35
2026-03-03T19:47:39+00:00,68705.35
2026-03-03T19:47:40+00:00,68705.36
2026-03-03T19:47:41+00:00,68705.36
2026-03-03T19:47:42+00:00,68705.35
2026-03-03T19:47:43+00:00,68693.4
2026-03-03T19:47:44+00:00,68693.4
2026-03-03T19:47:45+00:00,68693.4
2026-03-03T19:47:46+00:00,68693.4
2026-03-03T19:47:47+00:00,68693.41
2026-03-03T19:47:48+00:00,68695.87
2026-03-03T19:47:49+00:00,68698.75
2026-03-03T19:47:50+00:00,68698.75
2026-03-03T19:47:51+00:00,68698.74
2026-03-03T19:47:52+00:00,68698.75
2026-03-03T19:47:53+00:00,68700.0
2026-03-03T19:47:54+00:00,68707.6
2026-03-03T19:47:55+00:00,68712.21
2026-03-03T19:47:56+00:00,68702.77
2026-03-03T19:47:57+00:00,68702.77
2026-03-03T19:47:58+00:00,68702.77
2026-03-03T19:47:59+00:00,68702.78
2026-03-03T19:48:00+00:00,68702.77
2026-03-03T19:48:01+00:00,68700.34
2026-03-03T19:48:02+00:00,68700.0
2026-03-03T19:48:03+00:00,68694.01
2026-03-03T19:48:04+00:00,68698.0
2026-03-03T19:48:05+00:00,68698.82
2026-03-03T19:48:06+00:00,68698.82
2026-03-03T19:48:07+00:00,68698.82
2026-03-03T19:48:08+00:00,68698.81
2026-03-03T19:48:09+00:00,68691.99
2026-03-03T19:48:10+00:00,68691.54
2026-03-03T19:48:11+00:00,68691.53
2026-03-03T19:48:12+00:00,68682.0
2026-03-03T19:48:13+00:00,68680.1
2026-03-03T19:48:14+00:00,68670.92
2026-03-03T19:48:15+00:00,68687.85
2026-03-03T19:48:16+00:00,68687.85
2026-03-03T19:48:17+00:00,68687.85
2026-03-03T19:48:18+00:00,68677.86
2026-03-03T19:48:19+00:00,68677.85
2026-03-03T19:48:20+00:00,68677.85
2026-03-03T19:48:21+00:00,68677.86
2026-03-03T19:48:22+00:00,68668.5
2026-03-03T19:48:23+00:00,68656.0
2026-03-03T19:48:24+00:00,68669.56
2026-03-03T19:48:25+00:00,68669.55
2026-03-03T19:48:26+00:00,68660.82
2026-03-03T19:48:27+00:00,68657.25
2026-03-03T19:48:28+00:00,68650.7
2026-03-03T19:48:29+00:00,68650.71
2026-03-03T19:48:30+00:00,68650.71
2026-03-03T19:48:31+00:00,68661.32
2026-03-03T19:48:32+00:00,68661.3
2026-03-03T19:48:33+00:00,68654.26
2026-03-03T19:48:34+00:00,68650.38
2026-03-03T19:48:35+00:00,68650.38
2026-03-03T19:48:36+00:00,68650.38
2026-03-03T19:48:37+00:00,68650.38
2026-03-03T19:48:38+00:00,68650.38
2026-03-03T19:48:39+00:00,68636.68
2026-03-03T19:48:40+00:00,68634.79
2026-03-03T19:48:41+00:00,68620.35
2026-03-03T19:48:42+00:00,68607.3
2026-03-03T19:48:43+00:00,68602.37
2026-03-03T19:48:44+00:00,68602.36
2026-03-03T19:48:45+00:00,68597.55
2026-03-03T19:48:46+00:00,68597.55
2026-03-03T19:48:47+00:00,68597.56
2026-03-03T19:48:49+00:00,68599.99
2026-03-03T19:48:50+00:00,68599.99
2026-03-03T19:48:51+00:00,68593.99
2026-03-03T19:48:52+00:00,68593.99
2026-03-03T19:48:53+00:00,68593.99
2026-03-03T19:48:54+00:00,68586.31
2026-03-03T19:48:55+00:00,68569.5
2026-03-03T19:48:56+00:00,68554.22
2026-03-03T19:48:57+00:00,68561.08
2026-03-03T19:48:58+00:00,68561.08
2026-03-03T19:48:59+00:00,68561.08
2026-03-03T19:49:00+00:00,68561.09
2026-03-03T19:49:01+00:00,68561.08
2026-03-03T19:49:02+00:00,68561.08
2026-03-03T19:49:03+00:00,68554.21
2026-03-03T19:49:04+00:00,68561.08
2026-03-03T19:49:05+00:00,68565.19
2026-03-03T19:49:06+00:00,68565.19
2026-03-03T19:49:07+00:00,68565.19
2026-03-03T19:49:08+00:00,68557.5
2026-03-03T19:49:09+00:00,68557.51
2026-03-03T19:49:10+00:00,68557.5
2026-03-03T19:49:11+00:00,68549.65
2026-03-03T19:49:12+00:00,68524.75
2026-03-03T19:49:13+00:00,68519.85
2026-03-03T19:49:14+00:00,68524.65
2026-03-03T19:49:15+00:00,68524.66
2026-03-03T19:49:16+00:00,68529.68
2026-03-03T19:49:17+00:00,68538.0
2026-03-03T19:49:18+00:00,68548.0
2026-03-03T19:49:19+00:00,68548.0
2026-03-03T19:49:20+00:00,68548.0
2026-03-03T19:49:21+00:00,68543.2
2026-03-03T19:49:22+00:00,68543.2
2026-03-03T19:49:23+00:00,68534.4
2026-03-03T19:49:24+00:00,68529.71
2026-03-03T19:49:25+00:00,68529.71
2026-03-03T19:49:26+00:00,68533.81
2026-03-03T19:49:27+00:00,68533.82
2026-03-03T19:49:28+00:00,68518.62
2026-03-03T19:49:29+00:00,68511.86
2026-03-03T19:49:30+00:00,68519.84
2026-03-03T19:49:31+00:00,68519.85
2026-03-03T19:49:32+00:00,68518.79
2026-03-03T19:49:33+00:00,68518.64
2026-03-03T19:49:35+00:00,68518.65
2026-03-03T19:49:36+00:00,68525.1
2026-03-03T19:49:37+00:00,68525.88
2026-03-03T19:49:38+00:00,68521.59
2026-03-03T19:49:39+00:00,68521.6
2026-03-03T19:49:40+00:00,68522.39
2026-03-03T19:49:41+00:00,68533.59
2026-03-03T19:49:42+00:00,68533.8
2026-03-03T19:49:43+00:00,68548.2
2026-03-03T19:49:44+00:00,68553.28
2026-03-03T19:49:45+00:00,68553.28
2026-03-03T19:49:46+00:00,68553.28
2026-03-03T19:49:47+00:00,68553.28
2026-03-03T19:49:48+00:00,68553.28
2026-03-03T19:49:49+00:00,68553.28
2026-03-03T19:49:50+00:00,68551.89
2026-03-03T19:49:51+00:00,68551.89
2026-03-03T19:49:52+00:00,68551.89
2026-03-03T19:49:53+00:00,68554.19
2026-03-03T19:49:54+00:00,68554.2
2026-03-03T19:49:55+00:00,68563.7
2026-03-03T19:49:56+00:00,68575.21
2026-03-03T19:49:57+00:00,68582.04
2026-03-03T19:49:58+00:00,68583.99
2026-03-03T19:49:59+00:00,68593.1
2026-03-03T19:50:00+00:00,68590.25
2026-03-03T19:50:01+00:00,68588.74
2026-03-03T19:50:02+00:00,68588.27
2026-03-03T19:50:03+00:00,68588.28
2026-03-03T19:50:04+00:00,68605.92
2026-03-03T19:50:05+00:00,68607.4
2026-03-03T19:50:06+00:00,68607.39
2026-03-03T19:50:07+00:00,68607.39
2026-03-03T19:50:08+00:00,68596.56
2026-03-03T19:50:09+00:00,68591.56
2026-03-03T19:50:10+00:00,68625.49
2026-03-03T19:50:11+00:00,68629.76
2026-03-03T19:50:12+00:00,68636.62
2026-03-03T19:50:13+00:00,68626.81
2026-03-03T19:50:14+00:00,68622.91
2026-03-03T19:50:15+00:00,68622.91
2026-03-03T19:50:16+00:00,68622.92
2026-03-03T19:50:17+00:00,68622.51
2026-03-03T19:50:18+00:00,68622.52
2026-03-03T19:50:19+00:00,68622.51
2026-03-03T19:50:20+00:00,68617.92
2026-03-03T19:50:21+00:00,68615.04
2026-03-03T19:50:22+00:00,68614.01
2026-03-03T19:50:23+00:00,68622.52
2026-03-03T19:50:24+00:00,68622.52
2026-03-03T19:50:25+00:00,68622.52
2026-03-03T19:50:26+00:00,68622.52
2026-03-03T19:50:27+00:00,68622.51
2026-03-03T19:50:28+00:00,68622.51
2026-03-03T19:50:29+00:00,68614.01
2026-03-03T19:50:30+00:00,68571.7
2026-03-03T19:50:31+00:00,68571.69
2026-03-03T19:50:32+00:00,68567.21
2026-03-03T19:50:33+00:00,68578.51
2026-03-03T19:50:34+00:00,68578.52
2026-03-03T19:50:35+00:00,68585.35
2026-03-03T19:50:36+00:00,68585.55
2026-03-03T19:50:37+00:00,68595.71
2026-03-03T19:50:38+00:00,68595.71
2026-03-03T19:50:39+00:00,68576.0
2026-03-03T19:50:40+00:00,68576.01
2026-03-03T19:50:41+00:00,68585.51
2026-03-03T19:50:42+00:00,68600.38
2026-03-03T19:50:43+00:00,68602.28
2026-03-03T19:50:44+00:00,68602.28
2026-03-03T19:50:45+00:00,68602.29
2026-03-03T19:50:47+00:00,68602.28
2026-03-03T19:50:48+00:00,68622.46
2026-03-03T19:50:49+00:00,68622.46
2026-03-03T19:50:50+00:00,68622.47
2026-03-03T19:50:51+00:00,68622.47
2026-03-03T19:50:52+00:00,68636.62
2026-03-03T19:50:53+00:00,68647.95
2026-03-03T19:50:54+00:00,68640.1
2026-03-03T19:50:55+00:00,68633.23
2026-03-03T19:50:56+00:00,68633.23
2026-03-03T19:50:57+00:00,68633.23
2026-03-03T19:50:58+00:00,68629.78
2026-03-03T19:50:59+00:00,68625.69
2026-03-03T19:51:00+00:00,68628.01
2026-03-03T19:51:01+00:00,68640.74
2026-03-03T19:51:02+00:00,68636.65
2026-03-03T19:51:03+00:00,68636.65
2026-03-03T19:51:04+00:00,68626.71
2026-03-03T19:51:05+00:00,68636.48
2026-03-03T19:51:06+00:00,68636.48
2026-03-03T19:51:07+00:00,68636.48
2026-03-03T19:51:08+00:00,68636.47
2026-03-03T19:51:09+00:00,68624.62
2026-03-03T19:51:10+00:00,68624.62
2026-03-03T19:51:11+00:00,68628.01
2026-03-03T19:51:12+00:00,68628.01
2026-03-03T19:51:13+00:00,68628.01
2026-03-03T19:51:14+00:00,68628.01
2026-03-03T19:51:15+00:00,68628.02
2026-03-03T19:51:16+00:00,68634.23
2026-03-03T19:51:17+00:00,68665.31
2026-03-03T19:51:18+00:00,68665.31
2026-03-03T19:51:19+00:00,68700.59
2026-03-03T19:51:20+00:00,68712.0
2026-03-03T19:51:21+00:00,68708.13
2026-03-03T19:51:22+00:00,68702.46
2026-03-03T19:51:23+00:00,68702.46
2026-03-03T19:51:24+00:00,68695.58
2026-03-03T19:51:25+00:00,68694.0
2026-03-03T19:51:26+00:00,68691.6
2026-03-03T19:51:27+00:00,68673.99
2026-03-03T19:51:28+00:00,68672.54
2026-03-03T19:51:29+00:00,68667.37
2026-03-03T19:51:30+00:00,68665.27
2026-03-03T19:51:31+00:00,68665.26
2026-03-03T19:51:32+00:00,68659.07
2026-03-03T19:51:33+00:00,68657.33
2026-03-03T19:51:34+00:00,68654.21
2026-03-03T19:51:35+00:00,68654.21
2026-03-03T19:51:36+00:00,68628.0
2026-03-03T19:51:37+00:00,68624.32
2026-03-03T19:51:38+00:00,68624.32
2026-03-03T19:51:39+00:00,68624.32
2026-03-03T19:51:40+00:00,68628.49
2026-03-03T19:51:41+00:00,68628.48
2026-03-03T19:51:42+00:00,68627.99
2026-03-03T19:51:43+00:00,68627.99
2026-03-03T19:51:44+00:00,68628.0
2026-03-03T19:51:45+00:00,68621.15
2026-03-03T19:51:46+00:00,68621.14
2026-03-03T19:51:47+00:00,68621.15
2026-03-03T19:51:48+00:00,68621.15
2026-03-03T19:51:49+00:00,68621.14
2026-03-03T19:51:50+00:00,68618.01
2026-03-03T19:51:51+00:00,68611.85
2026-03-03T19:51:52+00:00,68611.84
2026-03-03T19:51:53+00:00,68611.84
2026-03-03T19:51:54+00:00,68611.84
2026-03-03T19:51:55+00:00,68621.47
2026-03-03T19:51:56+00:00,68621.47
2026-03-03T19:51:57+00:00,68621.46
2026-03-03T19:51:58+00:00,68621.47
2026-03-03T19:51:59+00:00,68628.49
2026-03-03T19:52:00+00:00,68630.73
2026-03-03T19:52:01+00:00,68622.99
2026-03-03T19:52:02+00:00,68622.89
2026-03-03T19:52:03+00:00,68636.62
2026-03-03T19:52:04+00:00,68636.62
2026-03-03T19:52:05+00:00,68636.63
2026-03-03T19:52:06+00:00,68605.35
2026-03-03T19:52:07+00:00,68596.0
2026-03-03T19:52:08+00:00,68596.0
2026-03-03T19:52:09+00:00,68578.64
2026-03-03T19:52:10+00:00,68575.61
2026-03-03T19:52:11+00:00,68575.6
2026-03-03T19:52:12+00:00,68581.67
2026-03-03T19:52:13+00:00,68598.49
2026-03-03T19:52:14+00:00,68598.49
2026-03-03T19:52:15+00:00,68594.01
2026-03-03T19:52:16+00:00,68612.93
2026-03-03T19:52:17+00:00,68612.93
2026-03-03T19:52:18+00:00,68620.05
2026-03-03T19:52:19+00:00,68622.01
2026-03-03T19:52:20+00:00,68622.54
2026-03-03T19:52:21+00:00,68622.54
2026-03-03T19:52:22+00:00,68622.53
2026-03-03T19:52:23+00:00,68622.54
2026-03-03T19:52:24+00:00,68619.99
2026-03-03T19:52:25+00:00,68616.05
2026-03-03T19:52:26+00:00,68616.05
2026-03-03T19:52:27+00:00,68616.04
2026-03-03T19:52:28+00:00,68616.04
2026-03-03T19:52:29+00:00,68616.04
2026-03-03T19:52:30+00:00,68612.0
2026-03-03T19:52:31+00:00,68612.01
2026-03-03T19:52:32+00:00,68612.0
2026-03-03T19:52:33+00:00,68612.0
2026-03-03T19:52:34+00:00,68607.96
2026-03-03T19:52:35+00:00,68595.41
2026-03-03T19:52:36+00:00,68584.28
2026-03-03T19:52:37+00:00,68584.28
2026-03-03T19:52:38+00:00,68578.95
2026-03-03T19:52:39+00:00,68561.08
2026-03-03T19:52:40+00:00,68561.08
2026-03-03T19:52:41+00:00,68565.88
2026-03-03T19:52:42+00:00,68585.55
2026-03-03T19:52:43+00:00,68588.0
2026-03-03T19:52:44+00:00,68588.0
2026-03-03T19:52:45+00:00,68595.41
2026-03-03T19:52:46+00:00,68595.41
2026-03-03T19:52:47+00:00,68595.41
2026-03-03T19:52:48+00:00,68595.41
2026-03-03T19:52:49+00:00,68595.41
2026-03-03T19:52:50+00:00,68595.41
2026-03-03T19:52:51+00:00,68595.4
2026-03-03T19:52:52+00:00,68595.41
2026-03-03T19:52:53+00:00,68610.0
2026-03-03T19:52:55+00:00,68610.0
2026-03-03T19:52:56+00:00,68612.61
2026-03-03T19:52:57+00:00,68613.3
2026-03-03T19:52:58+00:00,68616.04
2026-03-03T19:52:59+00:00,68626.86
2026-03-03T19:53:00+00:00,68626.86
2026-03-03T19:53:01+00:00,68633.73
2026-03-03T19:53:02+00:00,68633.72
2026-03-03T19:53:03+00:00,68625.07
2026-03-03T19:53:04+00:00,68617.24
2026-03-03T19:53:05+00:00,68608.17
2026-03-03T19:53:06+00:00,68607.47
2026-03-03T19:53:07+00:00,68607.01
2026-03-03T19:53:08+00:00,68603.43
2026-03-03T19:53:09+00:00,68599.94
2026-03-03T19:53:10+00:00,68581.68
2026-03-03T19:53:11+00:00,68581.68
2026-03-03T19:53:12+00:00,68554.88
2026-03-03T19:53:13+00:00,68554.88
2026-03-03T19:53:14+00:00,68554.88
2026-03-03T19:53:15+00:00,68535.46
2026-03-03T19:53:16+00:00,68526.56
2026-03-03T19:53:17+00:00,68521.63
2026-03-03T19:53:18+00:00,68522.76
2026-03-03T19:53:19+00:00,68522.77
2026-03-03T19:53:20+00:00,68522.76
2026-03-03T19:53:21+00:00,68522.77
2026-03-03T19:53:22+00:00,68522.76
2026-03-03T19:53:23+00:00,68516.76
2026-03-03T19:53:24+00:00,68483.68
2026-03-03T19:53:25+00:00,68486.07
2026-03-03T19:53:26+00:00,68489.88
2026-03-03T19:53:27+00:00,68490.91
2026-03-03T19:53:28+00:00,68497.36
2026-03-03T19:53:29+00:00,68497.35
2026-03-03T19:53:30+00:00,68496.63
2026-03-03T19:53:31+00:00,68496.63
2026-03-03T19:53:32+00:00,68496.64
2026-03-03T19:53:33+00:00,68496.62
2026-03-03T19:53:34+00:00,68468.41
2026-03-03T19:53:35+00:00,68465.91
2026-03-03T19:53:36+00:00,68465.91
2026-03-03T19:53:37+00:00,68465.91
2026-03-03T19:53:38+00:00,68465.91
2026-03-03T19:53:39+00:00,68470.72
2026-03-03T19:53:40+00:00,68484.22
2026-03-03T19:53:41+00:00,68484.22
2026-03-03T19:53:42+00:00,68470.05
2026-03-03T19:53:43+00:00,68470.06
2026-03-03T19:53:44+00:00,68470.06
2026-03-03T19:53:45+00:00,68475.29
2026-03-03T19:53:46+00:00,68485.99
2026-03-03T19:53:47+00:00,68495.13
2026-03-03T19:53:48+00:00,68495.13
2026-03-03T19:53:49+00:00,68493.25
2026-03-03T19:53:50+00:00,68493.25
2026-03-03T19:53:51+00:00,68482.76
2026-03-03T19:53:52+00:00,68482.77
2026-03-03T19:53:53+00:00,68482.77
2026-03-03T19:53:54+00:00,68482.77
2026-03-03T19:53:55+00:00,68477.86
2026-03-03T19:53:56+00:00,68492.35
2026-03-03T19:53:57+00:00,68492.35
2026-03-03T19:53:58+00:00,68488.99
2026-03-03T19:53:59+00:00,68488.99
2026-03-03T19:54:00+00:00,68489.0
2026-03-03T19:54:01+00:00,68481.91
2026-03-03T19:54:02+00:00,68481.91
2026-03-03T19:54:03+00:00,68481.91
2026-03-03T19:54:04+00:00,68481.91
2026-03-03T19:54:05+00:00,68492.36
2026-03-03T19:54:06+00:00,68493.6
2026-03-03T19:54:07+00:00,68503.48
2026-03-03T19:54:08+00:00,68508.29
2026-03-03T19:54:09+00:00,68503.86
2026-03-03T19:54:10+00:00,68506.55
2026-03-03T19:54:11+00:00,68506.55
2026-03-03T19:54:12+00:00,68506.56
2026-03-03T19:54:13+00:00,68506.56
2026-03-03T19:54:14+00:00,68506.55
2026-03-03T19:54:15+00:00,68506.55
2026-03-03T19:54:16+00:00,68506.55
2026-03-03T19:54:17+00:00,68506.57
2026-03-03T19:54:18+00:00,68508.0
2026-03-03T19:54:19+00:00,68512.39
2026-03-03T19:54:20+00:00,68512.35
2026-03-03T19:54:21+00:00,68512.36
2026-03-03T19:54:22+00:00,68516.09
2026-03-03T19:54:23+00:00,68519.71
2026-03-03T19:54:24+00:00,68519.72
2026-03-03T19:54:25+00:00,68519.72
2026-03-03T19:54:26+00:00,68519.72
2026-03-03T19:54:27+00:00,68521.12
2026-03-03T19:54:28+00:00,68525.47
2026-03-03T19:54:29+00:00,68525.47
2026-03-03T19:54:30+00:00,68525.47
2026-03-03T19:54:31+00:00,68526.1
2026-03-03T19:54:32+00:00,68526.56
2026-03-03T19:54:33+00:00,68526.56
2026-03-03T19:54:34+00:00,68526.55
2026-03-03T19:54:35+00:00,68526.55
2026-03-03T19:54:36+00:00,68530.0
2026-03-03T19:54:37+00:00,68532.4
2026-03-03T19:54:38+00:00,68530.25
2026-03-03T19:54:39+00:00,68526.82
2026-03-03T19:54:40+00:00,68527.36
2026-03-03T19:54:41+00:00,68527.36
2026-03-03T19:54:42+00:00,68527.36
2026-03-03T19:54:43+00:00,68531.62
2026-03-03T19:54:44+00:00,68531.62
2026-03-03T19:54:45+00:00,68531.63
2026-03-03T19:54:46+00:00,68535.99
2026-03-03T19:54:47+00:00,68535.99
2026-03-03T19:54:48+00:00,68530.77
2026-03-03T19:54:49+00:00,68524.61
2026-03-03T19:54:50+00:00,68528.26
2026-03-03T19:54:51+00:00,68528.26
2026-03-03T19:54:52+00:00,68528.25
2026-03-03T19:54:53+00:00,68527.87
2026-03-03T19:54:54+00:00,68527.87
2026-03-03T19:54:55+00:00,68526.06
2026-03-03T19:54:56+00:00,68526.05
2026-03-03T19:54:57+00:00,68526.06
2026-03-03T19:54:58+00:00,68526.05
2026-03-03T19:54:59+00:00,68518.8
2026-03-03T19:55:00+00:00,68515.27
2026-03-03T19:55:01+00:00,68515.28
2026-03-03T19:55:02+00:00,68501.77
2026-03-03T19:55:03+00:00,68510.31
2026-03-03T19:55:04+00:00,68512.98
2026-03-03T19:55:05+00:00,68512.98
2026-03-03T19:55:06+00:00,68512.97
2026-03-03T19:55:07+00:00,68512.97
2026-03-03T19:55:08+00:00,68518.3
2026-03-03T19:55:09+00:00,68522.0
2026-03-03T19:55:10+00:00,68521.99
2026-03-03T19:55:11+00:00,68528.2
2026-03-03T19:55:12+00:00,68523.47
2026-03-03T19:55:13+00:00,68523.39
2026-03-03T19:55:14+00:00,68523.39
2026-03-03T19:55:15+00:00,68523.39
2026-03-03T19:55:16+00:00,68523.39
2026-03-03T19:55:17+00:00,68523.39
2026-03-03T19:55:18+00:00,68523.39
2026-03-03T19:55:19+00:00,68523.39
2026-03-03T19:55:20+00:00,68523.4
2026-03-03T19:55:21+00:00,68523.4
2026-03-03T19:55:22+00:00,68515.29
2026-03-03T19:55:23+00:00,68512.96
2026-03-03T19:55:24+00:00,68504.74
2026-03-03T19:55:25+00:00,68487.13
2026-03-03T19:55:26+00:00,68487.07
2026-03-03T19:55:27+00:00,68487.07
2026-03-03T19:55:28+00:00,68496.0
2026-03-03T19:55:29+00:00,68495.99
2026-03-03T19:55:30+00:00,68486.44
2026-03-03T19:55:31+00:00,68474.1
2026-03-03T19:55:32+00:00,68473.64
2026-03-03T19:55:33+00:00,68473.63
2026-03-03T19:55:34+00:00,68471.74
2026-03-03T19:55:35+00:00,68471.74
2026-03-03T19:55:36+00:00,68471.75
2026-03-03T19:55:37+00:00,68473.62
2026-03-03T19:55:38+00:00,68482.81
2026-03-03T19:55:39+00:00,68485.3
2026-03-03T19:55:40+00:00,68492.34
