time,price
2026-03-02T17:02:26+00:00,69431.91
2026-03-02T17:02:27+00:00,69438.09
2026-03-02T17:02:28+00:00,69441.15
2026-03-02T17:02:29+00:00,69445.76
2026-03-02T17:02:30+00:00,69437.67
2026-03-02T17:02:31+00:00,69430.0
2026-03-02T17:02:32+00:00,69430.02
2026-03-02T17:02:33+00:00,69431.12
2026-03-02T17:02:34+00:00,69431.12
2026-03-02T17:02:35+00:00,69436.07
2026-03-02T17:02:36+00:00,69436.08
2026-03-02T17:02:37+00:00,69440.19
2026-03-02T17:02:38+00:00,69430.0
2026-03-02T17:02:39+00:00,69430.0
2026-03-02T17:02:40+00:00,69421.72
2026-03-02T17:02:41+00:00,69404.84
2026-03-02T17:02:42+00:00,69404.84
2026-03-02T17:02:43+00:00,69395.19
2026-03-02T17:02:44+00:00,69388.0
2026-03-02T17:02:45+00:00,69382.81
2026-03-02T17:02:46+00:00,69382.8
2026-03-02T17:02:47+00:00,69382.8
2026-03-02T17:02:48+00:00,69383.81
2026-03-02T17:02:49+00:00,69394.76
2026-03-02T17:02:50+00:00,69394.76
2026-03-02T17:02:51+00:00,69382.81
2026-03-02T17:02:52+00:00,69371.38
2026-03-02T17:02:53+00:00,69372.07
2026-03-02T17:02:54+00:00,69382.9
2026-03-02T17:02:55+00:00,69382.89
2026-03-02T17:02:56+00:00,69382.89
2026-03-02T17:02:57+00:00,69382.4
2026-03-02T17:02:58+00:00,69381.82
2026-03-02T17:02:59+00:00,69386.84
2026-03-02T17:03:00+00:00,69386.85
2026-03-02T17:03:01+00:00,69386.92
2026-03-02T17:03:02+00:00,69386.91
2026-03-02T17:03:03+00:00,69387.0
2026-03-02T17:03:04+00:00,69389.37
2026-03-02T17:03:05+00:00,69389.37
2026-03-02T17:03:06+00:00,69389.36
2026-03-02T17:03:07+00:00,69389.36
2026-03-02T17:03:08+00:00,69389.36
2026-03-02T17:03:09+00:00,69389.36
2026-03-02T17:03:10+00:00,69389.37
2026-03-02T17:03:11+00:00,69390.21
2026-03-02T17:03:12+00:00,69378.91
2026-03-02T17:03:13+00:00,69372.78
2026-03-02T17:03:14+00:00,69365.42
2026-03-02T17:03:15+00:00,69365.43
2026-03-02T17:03:16+00:00,69373.42
2026-03-02T17:03:17+00:00,69382.9
2026-03-02T17:03:18+00:00,69399.99
2026-03-02T17:03:19+00:00,69398.27
2026-03-02T17:03:20+00:00,69398.27
2026-03-02T17:03:21+00:00,69389.6
2026-03-02T17:03:22+00:00,69393.65
2026-03-02T17:03:23+00:00,69445.0
2026-03-02T17:03:24+00:00,69435.92
2026-03-02T17:03:25+00:00,69444.56
2026-03-02T17:03:26+00:00,69447.99
2026-03-02T17:03:27+00:00,69448.62
2026-03-02T17:03:28+00:00,69448.61
2026-03-02T17:03:29+00:00,69448.62
2026-03-02T17:03:30+00:00,69449.99
2026-03-02T17:03:31+00:00,69450.0
2026-03-02T17:03:32+00:00,69452.25
2026-03-02T17:03:33+00:00,69466.85
2026-03-02T17:03:34+00:00,69476.0
2026-03-02T17:03:35+00:00,69500.0
2026-03-02T17:03:36+00:00,69500.0
2026-03-02T17:03:37+00:00,69498.26
2026-03-02T17:03:38+00:00,69498.26
2026-03-02T17:03:39+00:00,69484.77
2026-03-02T17:03:40+00:00,69481.29
2026-03-02T17:03:41+00:00,69481.28
2026-03-02T17:03:42+00:00,69481.29
2026-03-02T17:03:43+00:00,69481.28
2026-03-02T17:03:44+00:00,69471.81
2026-03-02T17:03:45+00:00,69459.89
2026-03-02T17:03:46+00:00,69452.54
2026-03-02T17:03:47+00:00,69445.53
2026-03-02T17:03:48+00:00,69445.54
2026-03-02T17:03:49+00:00,69445.54
2026-03-02T17:03:50+00:00,69422.22
2026-03-02T17:03:51+00:00,69422.23
2026-03-02T17:03:52+00:00,69426.96
2026-03-02T17:03:53+00:00,69432.8
2026-03-02T17:03:54+00:00,69464.02
2026-03-02T17:03:55+00:00,69458.86
2026-03-02T17:03:56+00:00,69464.01
2026-03-02T17:03:57+00:00,69465.34
2026-03-02T17:03:58+00:00,69465.34
2026-03-02T17:03:59+00:00,69465.35
2026-03-02T17:04:00+00:00,69465.34
2026-03-02T17:04:01+00:00,69468.35
2026-03-02T17:04:02+00:00,69474.03
2026-03-02T17:04:03+00:00,69474.03
2026-03-02T17:04:04+00:00,69463.98
2026-03-02T17:04:05+00:00,69456.89
2026-03-02T17:04:06+00:00,69456.88
2026-03-02T17:04:07+00:00,69463.98
2026-03-02T17:04:08+00:00,69468.85
2026-03-02T17:04:09+00:00,69468.86
2026-03-02T17:04:10+00:00,69464.38
2026-03-02T17:04:11+00:00,69495.19
2026-03-02T17:04:12+00:00,69499.99
2026-03-02T17:04:13+00:00,69518.0
2026-03-02T17:04:14+00:00,69524.97
2026-03-02T17:04:15+00:00,69545.51
2026-03-02T17:04:16+00:00,69545.51
2026-03-02T17:04:17+00:00,69545.5
2026-03-02T17:04:18+00:00,69545.51
2026-03-02T17:04:19+00:00,69547.39
2026-03-02T17:04:20+00:00,69553.99
2026-03-02T17:04:21+00:00,69554.0
2026-03-02T17:04:22+00:00,69552.08
2026-03-02T17:04:23+00:00,69552.08
2026-03-02T17:04:24+00:00,69552.08
2026-03-02T17:04:25+00:00,69552.08
2026-03-02T17:04:26+00:00,69553.1
2026-03-02T17:04:27+00:00,69549.12
2026-03-02T17:04:28+00:00,69552.07
2026-03-02T17:04:29+00:00,69549.25
2026-03-02T17:04:30+00:00,69552.07
2026-03-02T17:04:31+00:00,69552.07
2026-03-02T17:04:32+00:00,69552.07
2026-03-02T17:04:33+00:00,69553.86
2026-03-02T17:04:34+00:00,69560.62
2026-03-02T17:04:35+00:00,69552.06
2026-03-02T17:04:36+00:00,69545.52
2026-03-02T17:04:37+00:00,69545.51
2026-03-02T17:04:38+00:00,69519.15
2026-03-02T17:04:39+00:00,69519.15
2026-03-02T17:04:40+00:00,69519.15
2026-03-02T17:04:41+00:00,69519.15
2026-03-02T17:04:42+00:00,69524.67
2026-03-02T17:04:43+00:00,69524.66
2026-03-02T17:04:44+00:00,69524.66
2026-03-02T17:04:45+00:00,69524.66
2026-03-02T17:04:46+00:00,69534.97
2026-03-02T17:04:47+00:00,69531.08
2026-03-02T17:04:48+00:00,69529.51
2026-03-02T17:04:49+00:00,69528.88
2026-03-02T17:04:50+00:00,69549.76
2026-03-02T17:04:51+00:00,69540.49
2026-03-02T17:04:52+00:00,69545.77
2026-03-02T17:04:53+00:00,69558.57
2026-03-02T17:04:54+00:00,69571.42
2026-03-02T17:04:55+00:00,69571.42
2026-03-02T17:04:56+00:00,69571.42
2026-03-02T17:04:57+00:00,69556.54
2026-03-02T17:04:58+00:00,69556.55
2026-03-02T17:04:59+00:00,69578.0
2026-03-02T17:05:00+00:00,69571.43
2026-03-02T17:05:01+00:00,69546.55
2026-03-02T17:05:02+00:00,69538.1
2026-03-02T17:05:03+00:00,69538.09
2026-03-02T17:05:04+00:00,69542.2
2026-03-02T17:05:05+00:00,69542.21
2026-03-02T17:05:06+00:00,69546.54
2026-03-02T17:05:07+00:00,69546.53
2026-03-02T17:05:08+00:00,69546.54
2026-03-02T17:05:09+00:00,69548.5
2026-03-02T17:05:10+00:00,69551.26
2026-03-02T17:05:11+00:00,69554.47
2026-03-02T17:05:12+00:00,69547.52
2026-03-02T17:05:13+00:00,69554.43
2026-03-02T17:05:14+00:00,69547.52
2026-03-02T17:05:15+00:00,69542.3
2026-03-02T17:05:16+00:00,69535.88
2026-03-02T17:05:17+00:00,69535.88
2026-03-02T17:05:18+00:00,69535.88
2026-03-02T17:05:19+00:00,69535.89
2026-03-02T17:05:20+00:00,69524.67
2026-03-02T17:05:21+00:00,69519.97
2026-03-02T17:05:22+00:00,69501.99
2026-03-02T17:05:23+00:00,69501.99
2026-03-02T17:05:24+00:00,69501.99
2026-03-02T17:05:25+00:00,69501.99
2026-03-02T17:05:26+00:00,69501.98
2026-03-02T17:05:27+00:00,69507.56
2026-03-02T17:05:28+00:00,69500.13
2026-03-02T17:05:29+00:00,69503.45
2026-03-02T17:05:30+00:00,69491.6
2026-03-02T17:05:31+00:00,69489.26
2026-03-02T17:05:32+00:00,69483.67
2026-03-02T17:05:33+00:00,69483.67
2026-03-02T17:05:34+00:00,69483.66
2026-03-02T17:05:35+00:00,69475.65
2026-03-02T17:05:36+00:00,69489.94
2026-03-02T17:05:37+00:00,69489.94
2026-03-02T17:05:38+00:00,69504.0
2026-03-02T17:05:39+00:00,69498.25
2026-03-02T17:05:40+00:00,69487.39
2026-03-02T17:05:41+00:00,69471.7
2026-03-02T17:05:42+00:00,69466.47
2026-03-02T17:05:43+00:00,69450.0
2026-03-02T17:05:44+00:00,69444.03
2026-03-02T17:05:45+00:00,69436.75
2026-03-02T17:05:46+00:00,69436.75
2026-03-02T17:05:47+00:00,69427.77
2026-03-02T17:05:48+00:00,69434.93
2026-03-02T17:05:49+00:00,69437.57
2026-03-02T17:05:50+00:00,69436.5
2026-03-02T17:05:51+00:00,69426.84
2026-03-02T17:05:52+00:00,69431.92
2026-03-02T17:05:53+00:00,69432.96
2026-03-02T17:05:54+00:00,69426.98
2026-03-02T17:05:55+00:00,69426.98
2026-03-02T17:05:56+00:00,69443.4
2026-03-02T17:05:57+00:00,69436.8
2026-03-02T17:05:58+00:00,69435.11
2026-03-02T17:05:59+00:00,69429.12
2026-03-02T17:06:00+00:00,69427.75
2026-03-02T17:06:01+00:00,69435.6
2026-03-02T17:06:02+00:00,69435.6
2026-03-02T17:06:03+00:00,69435.59
2026-03-02T17:06:04+00:00,69428.59
2026-03-02T17:06:05+00:00,69428.59
2026-03-02T17:06:06+00:00,69428.59
2026-03-02T17:06:07+00:00,69421.71
2026-03-02T17:06:08+00:00,69435.59
2026-03-02T17:06:09+00:00,69435.58
2026-03-02T17:06:10+00:00,69435.58
2026-03-02T17:06:11+00:00,69435.59
2026-03-02T17:06:12+00:00,69435.59
2026-03-02T17:06:13+00:00,69441.99
2026-03-02T17:06:14+00:00,69449.61
2026-03-02T17:06:15+00:00,69453.28
2026-03-02T17:06:16+00:00,69453.28
2026-03-02T17:06:17+00:00,69453.3
2026-03-02T17:06:18+00:00,69445.28
2026-03-02T17:06:19+00:00,69436.7
2026-03-02T17:06:20+00:00,69436.7
2026-03-02T17:06:21+00:00,69436.69
2026-03-02T17:06:22+00:00,69442.58
2026-03-02T17:06:23+00:00,69445.79
2026-03-02T17:06:24+00:00,69445.79
2026-03-02T17:06:25+00:00,69445.79
2026-03-02T17:06:26+00:00,69448.3
2026-03-02T17:06:27+00:00,69449.62
2026-03-02T17:06:28+00:00,69457.19
2026-03-02T17:06:29+00:00,69457.2
2026-03-02T17:06:30+00:00,69469.66
2026-03-02T17:06:31+00:00,69469.66
2026-03-02T17:06:32+00:00,69482.02
2026-03-02T17:06:33+00:00,69483.55
2026-03-02T17:06:34+00:00,69465.32
2026-03-02T17:06:35+00:00,69464.8
2026-03-02T17:06:36+00:00,69464.01
2026-03-02T17:06:37+00:00,69464.0
2026-03-02T17:06:38+00:00,69470.0
2026-03-02T17:06:39+00:00,69480.35
2026-03-02T17:06:40+00:00,69472.2
2026-03-02T17:06:41+00:00,69475.34
2026-03-02T17:06:42+00:00,69477.06
2026-03-02T17:06:43+00:00,69471.27
2026-03-02T17:06:44+00:00,69468.37
2026-03-02T17:06:45+00:00,69467.1
2026-03-02T17:06:46+00:00,69466.13
2026-03-02T17:06:47+00:00,69466.13
2026-03-02T17:06:48+00:00,69466.12
2026-03-02T17:06:49+00:00,69466.12
2026-03-02T17:06:50+00:00,69471.98
2026-03-02T17:06:51+00:00,69473.99
2026-03-02T17:06:52+00:00,69487.0
2026-03-02T17:06:53+00:00,69490.19
2026-03-02T17:06:54+00:00,69487.0
2026-03-02T17:06:55+00:00,69471.6
2026-03-02T17:06:56+00:00,69471.59
2026-03-02T17:06:57+00:00,69471.59
2026-03-02T17:06:58+00:00,69471.6
2026-03-02T17:06:59+00:00,69467.11
2026-03-02T17:07:00+00:00,69453.1
2026-03-02T17:07:01+00:00,69463.11
2026-03-02T17:07:02+00:00,69473.01
2026-03-02T17:07:03+00:00,69473.01
2026-03-02T17:07:04+00:00,69451.69
2026-03-02T17:07:05+00:00,69446.24
2026-03-02T17:07:06+00:00,69444.56
2026-03-02T17:07:07+00:00,69436.7
2026-03-02T17:07:08+00:00,69440.02
2026-03-02T17:07:09+00:00,69454.5
2026-03-02T17:07:10+00:00,69464.0
2026-03-02T17:07:11+00:00,69470.59
2026-03-02T17:07:12+00:00,69470.59
2026-03-02T17:07:13+00:00,69470.59
2026-03-02T17:07:14+00:00,69470.6
2026-03-02T17:07:15+00:00,69477.54
2026-03-02T17:07:16+00:00,69472.67
2026-03-02T17:07:17+00:00,69459.44
2026-03-02T17:07:18+00:00,69453.65
2026-03-02T17:07:19+00:00,69477.53
2026-03-02T17:07:20+00:00,69487.0
2026-03-02T17:07:21+00:00,69503.08
2026-03-02T17:07:22+00:00,69508.66
2026-03-02T17:07:23+00:00,69508.66
2026-03-02T17:07:24+00:00,69493.59
2026-03-02T17:07:25+00:00,69493.59
2026-03-02T17:07:26+00:00,69499.99
2026-03-02T17:07:27+00:00,69499.99
2026-03-02T17:07:28+00:00,69499.99
2026-03-02T17:07:29+00:00,69494.86
2026-03-02T17:07:30+00:00,69494.86
2026-03-02T17:07:31+00:00,69491.58
2026-03-02T17:07:32+00:00,69487.8
2026-03-02T17:07:33+00:00,69487.8
2026-03-02T17:07:34+00:00,69475.39
2026-03-02T17:07:35+00:00,69475.39
2026-03-02T17:07:36+00:00,69481.18
2026-03-02T17:07:37+00:00,69481.17
2026-03-02T17:07:38+00:00,69481.17
2026-03-02T17:07:39+00:00,69477.98
2026-03-02T17:07:40+00:00,69481.24
2026-03-02T17:07:41+00:00,69481.24
2026-03-02T17:07:42+00:00,69481.23
2026-03-02T17:07:43+00:00,69467.76
2026-03-02T17:07:44+00:00,69453.59
2026-03-02T17:07:45+00:00,69453.6
2026-03-02T17:07:46+00:00,69453.59
2026-03-02T17:07:47+00:00,69439.55
2026-03-02T17:07:48+00:00,69452.19
2026-03-02T17:07:49+00:00,69452.18
2026-03-02T17:07:50+00:00,69452.19
2026-03-02T17:07:51+00:00,69452.18
2026-03-02T17:07:52+00:00,69434.32
2026-03-02T17:07:53+00:00,69418.28
2026-03-02T17:07:54+00:00,69416.0
2026-03-02T17:07:55+00:00,69413.31
2026-03-02T17:07:56+00:00,69413.3
2026-03-02T17:07:57+00:00,69413.31
2026-03-02T17:07:58+00:00,69405.44
2026-03-02T17:07:59+00:00,69398.98
2026-03-02T17:08:00+00:00,69393.87
2026-03-02T17:08:01+00:00,69398.54
2026-03-02T17:08:02+00:00,69388.26
2026-03-02T17:08:03+00:00,69388.25
2026-03-02T17:08:04+00:00,69387.41
2026-03-02T17:08:05+00:00,69387.41
2026-03-02T17:08:06+00:00,69382.81
2026-03-02T17:08:07+00:00,69382.8
2026-03-02T17:08:08+00:00,69382.8
2026-03-02T17:08:09+00:00,69364.26
2026-03-02T17:08:10+00:00,69379.27
2026-03-02T17:08:11+00:00,69374.09
2026-03-02T17:08:12+00:00,69364.88
2026-03-02T17:08:13+00:00,69360.56
2026-03-02T17:08:14+00:00,69360.55
2026-03-02T17:08:15+00:00,69360.56
2026-03-02T17:08:16+00:00,69360.55
2026-03-02T17:08:17+00:00,69342.75
2026-03-02T17:08:18+00:00,69337.04
2026-03-02T17:08:19+00:00,69322.91
2026-03-02T17:08:20+00:00,69322.91
2026-03-02T17:08:21+00:00,69328.71
2026-03-02T17:08:22+00:00,69331.99
2026-03-02T17:08:23+00:00,69323.59
2026-03-02T17:08:24+00:00,69323.58
2026-03-02T17:08:25+00:00,69323.59
2026-03-02T17:08:26+00:00,69323.58
2026-03-02T17:08:27+00:00,69332.0
2026-03-02T17:08:28+00:00,69331.99
2026-03-02T17:08:29+00:00,69336.24
2026-03-02T17:08:30+00:00,69360.56
2026-03-02T17:08:31+00:00,69363.55
2026-03-02T17:08:32+00:00,69373.38
2026-03-02T17:08:33+00:00,69358.0
2026-03-02T17:08:34+00:00,69340.4
2026-03-02T17:08:35+00:00,69336.0
2026-03-02T17:08:36+00:00,69348.8
2026-03-02T17:08:37+00:00,69348.8
2026-03-02T17:08:38+00:00,69333.92
2026-03-02T17:08:39+00:00,69333.92
2026-03-02T17:08:40+00:00,69333.92
2026-03-02T17:08:41+00:00,69333.91
2026-03-02T17:08:42+00:00,69333.91
2026-03-02T17:08:43+00:00,69335.61
2026-03-02T17:08:44+00:00,69333.77
2026-03-02T17:08:45+00:00,69333.78
2026-03-02T17:08:46+00:00,69326.99
2026-03-02T17:08:47+00:00,69326.98
2026-03-02T17:08:48+00:00,69326.99
2026-03-02T17:08:49+00:00,69321.16
2026-03-02T17:08:50+00:00,69326.22
2026-03-02T17:08:51+00:00,69326.22
2026-03-02T17:08:52+00:00,69319.4
2026-03-02T17:08:53+00:00,69319.4
2026-03-02T17:08:54+00:00,69319.4
2026-03-02T17:08:55+00:00,69319.4
2026-03-02T17:08:56+00:00,69319.39
2026-03-02T17:08:57+00:00,69306.9
2026-03-02T17:08:58+00:00,69306.9
2026-03-02T17:08:59+00:00,69306.9
2026-03-02T17:09:00+00:00,69306.72
2026-03-02T17:09:01+00:00,69319.4
2026-03-02T17:09:02+00:00,69318.12
2026-03-02T17:09:03+00:00,69300.0
2026-03-02T17:09:04+00:00,69300.0
2026-03-02T17:09:05+00:00,69291.79
2026-03-02T17:09:06+00:00,69300.08
2026-03-02T17:09:07+00:00,69303.93
2026-03-02T17:09:08+00:00,69312.69
2026-03-02T17:09:09+00:00,69314.64
2026-03-02T17:09:10+00:00,69314.64
2026-03-02T17:09:11+00:00,69302.55
2026-03-02T17:09:12+00:00,69296.07
2026-03-02T17:09:13+00:00,69302.76
2026-03-02T17:09:14+00:00,69306.0
2026-03-02T17:09:15+00:00,69315.0
2026-03-02T17:09:16+00:00,69317.32
2026-03-02T17:09:17+00:00,69319.4
2026-03-02T17:09:18+00:00,69323.06
2026-03-02T17:09:19+00:00,69312.46
2026-03-02T17:09:20+00:00,69312.47
2026-03-02T17:09:21+00:00,69313.96
2026-03-02T17:09:22+00:00,69305.75
2026-03-02T17:09:23+00:00,69305.75
2026-03-02T17:09:24+00:00,69305.24
2026-03-02T17:09:25+00:00,69305.25
2026-03-02T17:09:26+00:00,69306.78
2026-03-02T17:09:27+00:00,69315.0
2026-03-02T17:09:28+00:00,69315.0
2026-03-02T17:09:29+00:00,69305.07
2026-03-02T17:09:30+00:00,69314.99
2026-03-02T17:09:31+00:00,69312.27
2026-03-02T17:09:32+00:00,69310.02
2026-03-02T17:09:33+00:00,69310.01
2026-03-02T17:09:34+00:00,69310.01
2026-03-02T17:09:35+00:00,69306.01
2026-03-02T17:09:36+00:00,69302.78
2026-03-02T17:09:37+00:00,69309.82
2026-03-02T17:09:38+00:00,69302.77
2026-03-02T17:09:39+00:00,69302.77
2026-03-02T17:09:40+00:00,69307.63
2026-03-02T17:09:41+00:00,69314.99
2026-03-02T17:09:42+00:00,69314.98
2026-03-02T17:09:43+00:00,69315.47
2026-03-02T17:09:44+00:00,69315.48
2026-03-02T17:09:45+00:00,69320.17
2026-03-02T17:09:46+00:00,69320.17
2026-03-02T17:09:47+00:00,69314.99
2026-03-02T17:09:48+00:00,69314.99
2026-03-02T17:09:49+00:00,69310.5
2026-03-02T17:09:50+00:00,69310.5
2026-03-02T17:09:51+00:00,69315.0
2026-03-02T17:09:52+00:00,69318.04
2026-03-02T17:09:53+00:00,69318.36
2026-03-02T17:09:54+00:00,69318.36
2026-03-02T17:09:55+00:00,69318.36
2026-03-02T17:09:56+00:00,69310.5
2026-03-02T17:09:57+00:00,69310.5
2026-03-02T17:09:58+00:00,69310.5
2026-03-02T17:09:59+00:00,69310.5
2026-03-02T17:10:00+00:00,69310.5
2026-03-02T17:10:01+00:00,69310.49
2026-03-02T17:10:02+00:00,69321.69
2026-03-02T17:10:03+00:00,69326.22
2026-03-02T17:10:04+00:00,69326.22
2026-03-02T17:10:05+00:00,69326.22
2026-03-02T17:10:06+00:00,69350.29
2026-03-02T17:10:07+00:00,69359.23
2026-03-02T17:10:08+00:00,69368.6
2026-03-02T17:10:09+00:00,69368.97
2026-03-02T17:10:10+00:00,69359.24
2026-03-02T17:10:11+00:00,69371.3
2026-03-02T17:10:12+00:00,69371.3
2026-03-02T17:10:13+00:00,69365.71
2026-03-02T17:10:14+00:00,69365.28
2026-03-02T17:10:15+00:00,69373.02
2026-03-02T17:10:16+00:00,69366.08
2026-03-02T17:10:17+00:00,69373.01
2026-03-02T17:10:18+00:00,69379.56
2026-03-02T17:10:19+00:00,69373.02
2026-03-02T17:10:20+00:00,69379.57
2026-03-02T17:10:21+00:00,69379.58
2026-03-02T17:10:22+00:00,69379.57
2026-03-02T17:10:23+00:00,69369.47
2026-03-02T17:10:24+00:00,69360.48
2026-03-02T17:10:25+00:00,69360.48
2026-03-02T17:10:26+00:00,69360.48
2026-03-02T17:10:27+00:00,69360.47
2026-03-02T17:10:28+00:00,69360.47
2026-03-02T17:10:29+00:00,69354.31
2026-03-02T17:10:30+00:00,69354.31
2026-03-02T17:10:31+00:00,69356.59
2026-03-02T17:10:32+00:00,69359.37
2026-03-02T17:10:33+00:00,69359.36
2026-03-02T17:10:34+00:00,69353.09
2026-03-02T17:10:35+00:00,69359.36
