time,price
2026-02-25T14:47:11+00:00,66633.41
2026-02-25T14:47:12+00:00,66654.42
2026-02-25T14:47:13+00:00,66637.07
2026-02-25T14:47:14+00:00,66638.63
2026-02-25T14:47:15+00:00,66630.1
2026-02-25T14:47:16+00:00,66617.64
2026-02-25T14:47:17+00:00,66615.69
2026-02-25T14:47:18+00:00,66609.71
2026-02-25T14:47:19+00:00,66616.26
2026-02-25T14:47:20+00:00,66606.18
2026-02-25T14:47:21+00:00,66606.18
2026-02-25T14:47:22+00:00,66606.19
2026-02-25T14:47:23+00:00,66609.69
2026-02-25T14:47:24+00:00,66616.16
2026-02-25T14:47:25+00:00,66640.52
2026-02-25T14:47:26+00:00,66645.99
2026-02-25T14:47:27+00:00,66647.46
2026-02-25T14:47:28+00:00,66656.86
2026-02-25T14:47:29+00:00,66644.76
2026-02-25T14:47:30+00:00,66637.71
2026-02-25T14:47:31+00:00,66643.2
2026-02-25T14:47:32+00:00,66657.11
2026-02-25T14:47:33+00:00,66662.32
2026-02-25T14:47:34+00:00,66670.0
2026-02-25T14:47:35+00:00,66672.31
2026-02-25T14:47:36+00:00,66678.5
2026-02-25T14:47:37+00:00,66695.5
2026-02-25T14:47:38+00:00,66705.69
2026-02-25T14:47:39+00:00,66707.53
2026-02-25T14:47:40+00:00,66740.0
2026-02-25T14:47:41+00:00,66756.0
2026-02-25T14:47:42+00:00,66774.99
2026-02-25T14:47:43+00:00,66777.25
2026-02-25T14:47:44+00:00,66777.26
2026-02-25T14:47:45+00:00,66799.49
2026-02-25T14:47:46+00:00,66800.28
2026-02-25T14:47:47+00:00,66831.08
2026-02-25T14:47:48+00:00,66821.15
2026-02-25T14:47:49+00:00,66829.9
2026-02-25T14:47:50+00:00,66814.0
2026-02-25T14:47:51+00:00,66795.75
2026-02-25T14:47:52+00:00,66806.35
2026-02-25T14:47:53+00:00,66805.76
2026-02-25T14:47:54+00:00,66808.38
2026-02-25T14:47:55+00:00,66800.71
2026-02-25T14:47:56+00:00,66798.93
2026-02-25T14:47:57+00:00,66768.58
2026-02-25T14:47:58+00:00,66741.02
2026-02-25T14:47:59+00:00,66741.02
2026-02-25T14:48:00+00:00,66760.42
2026-02-25T14:48:01+00:00,66748.72
2026-02-25T14:48:02+00:00,66740.01
2026-02-25T14:48:03+00:00,66722.01
2026-02-25T14:48:04+00:00,66722.37
2026-02-25T14:48:05+00:00,66732.95
2026-02-25T14:48:06+00:00,66721.42
2026-02-25T14:48:07+00:00,66721.42
2026-02-25T14:48:08+00:00,66715.64
2026-02-25T14:48:09+00:00,66696.05
2026-02-25T14:48:10+00:00,66685.75
2026-02-25T14:48:11+00:00,66690.08
2026-02-25T14:48:12+00:00,66690.07
2026-02-25T14:48:13+00:00,66687.7
2026-02-25T14:48:14+00:00,66678.5
2026-02-25T14:48:15+00:00,66678.5
2026-02-25T14:48:16+00:00,66664.34
2026-02-25T14:48:17+00:00,66683.55
2026-02-25T14:48:18+00:00,66675.97
2026-02-25T14:48:19+00:00,66679.41
2026-02-25T14:48:20+00:00,66676.11
2026-02-25T14:48:21+00:00,66688.46
2026-02-25T14:48:22+00:00,66680.62
2026-02-25T14:48:23+00:00,66678.3
2026-02-25T14:48:24+00:00,66649.44
2026-02-25T14:48:25+00:00,66664.05
2026-02-25T14:48:26+00:00,66657.41
2026-02-25T14:48:27+00:00,66672.01
2026-02-25T14:48:28+00:00,66679.62
2026-02-25T14:48:29+00:00,66674.62
2026-02-25T14:48:30+00:00,66667.34
2026-02-25T14:48:31+00:00,66667.34
2026-02-25T14:48:32+00:00,66667.43
2026-02-25T14:48:33+00:00,66661.59
2026-02-25T14:48:34+00:00,66679.69
2026-02-25T14:48:35+00:00,66675.76
2026-02-25T14:48:36+00:00,66696.14
2026-02-25T14:48:37+00:00,66712.99
2026-02-25T14:48:38+00:00,66733.37
2026-02-25T14:48:39+00:00,66726.74
2026-02-25T14:48:40+00:00,66715.67
2026-02-25T14:48:41+00:00,66727.8
2026-02-25T14:48:42+00:00,66708.08
2026-02-25T14:48:43+00:00,66695.4
2026-02-25T14:48:44+00:00,66678.51
2026-02-25T14:48:45+00:00,66693.34
2026-02-25T14:48:46+00:00,66697.08
2026-02-25T14:48:47+00:00,66707.78
2026-02-25T14:48:48+00:00,66695.42
2026-02-25T14:48:49+00:00,66704.76
2026-02-25T14:48:50+00:00,66706.3
2026-02-25T14:48:51+00:00,66706.3
2026-02-25T14:48:52+00:00,66710.0
2026-02-25T14:48:53+00:00,66718.44
2026-02-25T14:48:54+00:00,66719.6
2026-02-25T14:48:55+00:00,66732.98
2026-02-25T14:48:56+00:00,66734.68
2026-02-25T14:48:57+00:00,66734.69
2026-02-25T14:48:58+00:00,66733.02
2026-02-25T14:48:59+00:00,66723.33
2026-02-25T14:49:00+00:00,66704.9
2026-02-25T14:49:01+00:00,66709.58
2026-02-25T14:49:02+00:00,66729.2
2026-02-25T14:49:03+00:00,66708.01
2026-02-25T14:49:04+00:00,66700.29
2026-02-25T14:49:05+00:00,66699.07
2026-02-25T14:49:06+00:00,66695.41
2026-02-25T14:49:07+00:00,66695.42
2026-02-25T14:49:08+00:00,66695.41
2026-02-25T14:49:09+00:00,66697.54
2026-02-25T14:49:10+00:00,66695.42
2026-02-25T14:49:11+00:00,66708.54
2026-02-25T14:49:12+00:00,66706.87
2026-02-25T14:49:13+00:00,66719.52
2026-02-25T14:49:14+00:00,66729.21
2026-02-25T14:49:15+00:00,66719.96
2026-02-25T14:49:16+00:00,66719.86
2026-02-25T14:49:17+00:00,66721.74
2026-02-25T14:49:18+00:00,66728.23
2026-02-25T14:49:19+00:00,66728.22
2026-02-25T14:49:20+00:00,66739.92
2026-02-25T14:49:21+00:00,66721.77
2026-02-25T14:49:22+00:00,66717.37
2026-02-25T14:49:23+00:00,66734.28
2026-02-25T14:49:24+00:00,66742.92
2026-02-25T14:49:25+00:00,66761.12
2026-02-25T14:49:26+00:00,66747.33
2026-02-25T14:49:27+00:00,66747.34
2026-02-25T14:49:28+00:00,66764.42
2026-02-25T14:49:29+00:00,66758.67
2026-02-25T14:49:30+00:00,66742.98
2026-02-25T14:49:31+00:00,66730.85
2026-02-25T14:49:32+00:00,66722.52
2026-02-25T14:49:33+00:00,66734.27
2026-02-25T14:49:34+00:00,66720.63
2026-02-25T14:49:35+00:00,66734.28
2026-02-25T14:49:36+00:00,66741.7
2026-02-25T14:49:37+00:00,66754.99
2026-02-25T14:49:38+00:00,66767.91
2026-02-25T14:49:39+00:00,66770.29
2026-02-25T14:49:40+00:00,66784.49
2026-02-25T14:49:41+00:00,66795.84
2026-02-25T14:49:42+00:00,66789.17
2026-02-25T14:49:43+00:00,66799.4
2026-02-25T14:49:44+00:00,66799.39
2026-02-25T14:49:45+00:00,66802.67
2026-02-25T14:49:46+00:00,66839.99
2026-02-25T14:49:47+00:00,66849.36
2026-02-25T14:49:48+00:00,66846.23
2026-02-25T14:49:49+00:00,66839.99
2026-02-25T14:49:50+00:00,66830.09
2026-02-25T14:49:51+00:00,66821.69
2026-02-25T14:49:52+00:00,66827.99
2026-02-25T14:49:53+00:00,66827.98
2026-02-25T14:49:54+00:00,66820.38
2026-02-25T14:49:55+00:00,66799.31
2026-02-25T14:49:56+00:00,66800.39
2026-02-25T14:49:57+00:00,66803.99
2026-02-25T14:49:58+00:00,66797.66
2026-02-25T14:49:59+00:00,66792.38
2026-02-25T14:50:00+00:00,66792.38
2026-02-25T14:50:01+00:00,66792.38
2026-02-25T14:50:02+00:00,66802.32
2026-02-25T14:50:03+00:00,66812.87
2026-02-25T14:50:04+00:00,66801.74
2026-02-25T14:50:05+00:00,66809.18
2026-02-25T14:50:06+00:00,66809.18
2026-02-25T14:50:07+00:00,66814.0
2026-02-25T14:50:08+00:00,66790.26
2026-02-25T14:50:09+00:00,66774.41
2026-02-25T14:50:10+00:00,66767.27
2026-02-25T14:50:11+00:00,66789.93
2026-02-25T14:50:12+00:00,66789.9
2026-02-25T14:50:13+00:00,66782.58
2026-02-25T14:50:14+00:00,66780.27
2026-02-25T14:50:15+00:00,66787.76
2026-02-25T14:50:16+00:00,66789.63
2026-02-25T14:50:17+00:00,66800.01
2026-02-25T14:50:18+00:00,66812.04
2026-02-25T14:50:19+00:00,66803.59
2026-02-25T14:50:20+00:00,66825.94
2026-02-25T14:50:21+00:00,66825.93
2026-02-25T14:50:22+00:00,66825.93
2026-02-25T14:50:23+00:00,66829.19
2026-02-25T14:50:24+00:00,66830.48
2026-02-25T14:50:25+00:00,66826.18
2026-02-25T14:50:26+00:00,66839.98
2026-02-25T14:50:27+00:00,66852.8
2026-02-25T14:50:28+00:00,66848.85
2026-02-25T14:50:29+00:00,66865.79
2026-02-25T14:50:30+00:00,66862.54
2026-02-25T14:50:31+00:00,66868.56
2026-02-25T14:50:32+00:00,66856.03
2026-02-25T14:50:33+00:00,66855.79
2026-02-25T14:50:34+00:00,66855.79
2026-02-25T14:50:35+00:00,66855.8
2026-02-25T14:50:36+00:00,66862.2
2026-02-25T14:50:37+00:00,66862.21
2026-02-25T14:50:38+00:00,66855.8
2026-02-25T14:50:39+00:00,66862.48
2026-02-25T14:50:40+00:00,66862.48
2026-02-25T14:50:41+00:00,66867.85
2026-02-25T14:50:42+00:00,66871.11
2026-02-25T14:50:43+00:00,66871.11
2026-02-25T14:50:44+00:00,66887.99
2026-02-25T14:50:45+00:00,66886.23
2026-02-25T14:50:46+00:00,66876.83
2026-02-25T14:50:47+00:00,66855.81
2026-02-25T14:50:48+00:00,66834.57
2026-02-25T14:50:49+00:00,66830.48
2026-02-25T14:50:50+00:00,66800.01
2026-02-25T14:50:51+00:00,66767.76
2026-02-25T14:50:52+00:00,66776.6
2026-02-25T14:50:53+00:00,66752.79
2026-02-25T14:50:54+00:00,66742.79
2026-02-25T14:50:55+00:00,66751.28
2026-02-25T14:50:56+00:00,66760.09
2026-02-25T14:50:57+00:00,66754.46
2026-02-25T14:50:58+00:00,66763.94
2026-02-25T14:50:59+00:00,66768.48
2026-02-25T14:51:00+00:00,66785.49
2026-02-25T14:51:01+00:00,66789.47
2026-02-25T14:51:02+00:00,66782.81
2026-02-25T14:51:03+00:00,66798.83
2026-02-25T14:51:04+00:00,66798.83
2026-02-25T14:51:05+00:00,66799.99
2026-02-25T14:51:06+00:00,66787.2
2026-02-25T14:51:07+00:00,66805.11
2026-02-25T14:51:08+00:00,66799.31
2026-02-25T14:51:09+00:00,66784.51
2026-02-25T14:51:10+00:00,66751.88
2026-02-25T14:51:11+00:00,66751.29
2026-02-25T14:51:12+00:00,66746.01
2026-02-25T14:51:13+00:00,66753.65
2026-02-25T14:51:14+00:00,66768.32
2026-02-25T14:51:15+00:00,66775.33
2026-02-25T14:51:16+00:00,66776.43
2026-02-25T14:51:17+00:00,66776.43
2026-02-25T14:51:18+00:00,66784.26
2026-02-25T14:51:19+00:00,66796.54
2026-02-25T14:51:20+00:00,66812.06
2026-02-25T14:51:21+00:00,66828.37
2026-02-25T14:51:22+00:00,66836.0
2026-02-25T14:51:23+00:00,66837.75
2026-02-25T14:51:24+00:00,66845.99
2026-02-25T14:51:25+00:00,66857.77
2026-02-25T14:51:26+00:00,66859.79
2026-02-25T14:51:27+00:00,66862.62
2026-02-25T14:51:28+00:00,66846.0
2026-02-25T14:51:29+00:00,66853.11
2026-02-25T14:51:30+00:00,66865.49
2026-02-25T14:51:31+00:00,66866.73
2026-02-25T14:51:32+00:00,66856.53
2026-02-25T14:51:33+00:00,66859.79
2026-02-25T14:51:34+00:00,66856.53
2026-02-25T14:51:35+00:00,66863.82
2026-02-25T14:51:36+00:00,66863.82
2026-02-25T14:51:37+00:00,66855.44
2026-02-25T14:51:38+00:00,66855.38
2026-02-25T14:51:39+00:00,66860.04
2026-02-25T14:51:40+00:00,66867.37
2026-02-25T14:51:41+00:00,66867.38
2026-02-25T14:51:42+00:00,66837.51
2026-02-25T14:51:43+00:00,66816.78
2026-02-25T14:51:44+00:00,66825.0
2026-02-25T14:51:45+00:00,66807.42
2026-02-25T14:51:46+00:00,66807.43
2026-02-25T14:51:47+00:00,66807.43
2026-02-25T14:51:48+00:00,66807.43
2026-02-25T14:51:49+00:00,66791.08
2026-02-25T14:51:50+00:00,66784.51
2026-02-25T14:51:51+00:00,66795.45
2026-02-25T14:51:52+00:00,66803.99
2026-02-25T14:51:53+00:00,66818.1
2026-02-25T14:51:54+00:00,66826.69
2026-02-25T14:51:55+00:00,66836.57
2026-02-25T14:51:56+00:00,66836.57
2026-02-25T14:51:57+00:00,66836.57
2026-02-25T14:51:58+00:00,66836.58
2026-02-25T14:51:59+00:00,66836.58
2026-02-25T14:52:00+00:00,66836.57
2026-02-25T14:52:01+00:00,66848.45
2026-02-25T14:52:02+00:00,66863.88
2026-02-25T14:52:03+00:00,66843.8
2026-02-25T14:52:04+00:00,66880.99
2026-02-25T14:52:05+00:00,66882.54
2026-02-25T14:52:06+00:00,66882.12
2026-02-25T14:52:07+00:00,66899.72
2026-02-25T14:52:08+00:00,66888.93
2026-02-25T14:52:09+00:00,66875.45
2026-02-25T14:52:10+00:00,66895.62
2026-02-25T14:52:11+00:00,66903.29
2026-02-25T14:52:12+00:00,66910.99
2026-02-25T14:52:13+00:00,66898.59
2026-02-25T14:52:14+00:00,66893.29
2026-02-25T14:52:15+00:00,66907.36
2026-02-25T14:52:16+00:00,66907.57
2026-02-25T14:52:17+00:00,66894.08
2026-02-25T14:52:18+00:00,66902.58
2026-02-25T14:52:19+00:00,66879.57
2026-02-25T14:52:20+00:00,66882.44
2026-02-25T14:52:21+00:00,66880.69
2026-02-25T14:52:22+00:00,66887.34
2026-02-25T14:52:23+00:00,66883.32
2026-02-25T14:52:24+00:00,66866.0
2026-02-25T14:52:25+00:00,66858.17
2026-02-25T14:52:26+00:00,66854.16
2026-02-25T14:52:27+00:00,66870.51
2026-02-25T14:52:28+00:00,66870.5
2026-02-25T14:52:29+00:00,66870.51
2026-02-25T14:52:30+00:00,66865.81
2026-02-25T14:52:31+00:00,66854.83
2026-02-25T14:52:32+00:00,66843.8
2026-02-25T14:52:33+00:00,66843.8
2026-02-25T14:52:34+00:00,66846.94
2026-02-25T14:52:35+00:00,66852.5
2026-02-25T14:52:36+00:00,66852.5
2026-02-25T14:52:37+00:00,66843.8
2026-02-25T14:52:38+00:00,66840.32
2026-02-25T14:52:39+00:00,66824.44
2026-02-25T14:52:40+00:00,66806.86
2026-02-25T14:52:41+00:00,66818.5
2026-02-25T14:52:42+00:00,66799.3
2026-02-25T14:52:43+00:00,66795.46
2026-02-25T14:52:44+00:00,66799.07
2026-02-25T14:52:45+00:00,66784.52
2026-02-25T14:52:46+00:00,66784.52
2026-02-25T14:52:47+00:00,66769.03
2026-02-25T14:52:48+00:00,66757.97
2026-02-25T14:52:49+00:00,66754.47
2026-02-25T14:52:50+00:00,66754.47
2026-02-25T14:52:51+00:00,66754.47
2026-02-25T14:52:52+00:00,66756.7
2026-02-25T14:52:53+00:00,66763.61
2026-02-25T14:52:54+00:00,66754.47
2026-02-25T14:52:55+00:00,66754.47
2026-02-25T14:52:56+00:00,66754.47
2026-02-25T14:52:57+00:00,66754.46
2026-02-25T14:52:58+00:00,66754.46
2026-02-25T14:52:59+00:00,66754.46
2026-02-25T14:53:00+00:00,66750.01
2026-02-25T14:53:01+00:00,66750.0
2026-02-25T14:53:02+00:00,66750.0
2026-02-25T14:53:03+00:00,66721.77
2026-02-25T14:53:04+00:00,66706.31
2026-02-25T14:53:05+00:00,66720.15
2026-02-25T14:53:06+00:00,66688.46
2026-02-25T14:53:07+00:00,66682.26
2026-02-25T14:53:08+00:00,66682.47
2026-02-25T14:53:09+00:00,66685.67
2026-02-25T14:53:10+00:00,66681.85
2026-02-25T14:53:11+00:00,66678.51
2026-02-25T14:53:12+00:00,66682.14
2026-02-25T14:53:13+00:00,66685.96
2026-02-25T14:53:14+00:00,66701.88
2026-02-25T14:53:15+00:00,66701.87
2026-02-25T14:53:16+00:00,66705.12
2026-02-25T14:53:17+00:00,66700.32
2026-02-25T14:53:18+00:00,66700.31
2026-02-25T14:53:19+00:00,66702.46
2026-02-25T14:53:20+00:00,66697.86
2026-02-25T14:53:21+00:00,66703.81
2026-02-25T14:53:22+00:00,66703.81
2026-02-25T14:53:23+00:00,66703.8
2026-02-25T14:53:24+00:00,66703.8
2026-02-25T14:53:25+00:00,66703.8
2026-02-25T14:53:26+00:00,66703.81
2026-02-25T14:53:27+00:00,66704.2
2026-02-25T14:53:28+00:00,66704.19
2026-02-25T14:53:29+00:00,66687.54
2026-02-25T14:53:30+00:00,66669.99
2026-02-25T14:53:31+00:00,66663.99
2026-02-25T14:53:32+00:00,66662.95
2026-02-25T14:53:33+00:00,66674.68
2026-02-25T14:53:34+00:00,66689.8
2026-02-25T14:53:35+00:00,66695.05
2026-02-25T14:53:36+00:00,66713.15
2026-02-25T14:53:37+00:00,66716.25
2026-02-25T14:53:38+00:00,66712.99
2026-02-25T14:53:39+00:00,66715.96
2026-02-25T14:53:40+00:00,66715.96
2026-02-25T14:53:41+00:00,66703.8
2026-02-25T14:53:42+00:00,66700.89
2026-02-25T14:53:43+00:00,66692.16
2026-02-25T14:53:44+00:00,66690.9
2026-02-25T14:53:45+00:00,66690.49
2026-02-25T14:53:46+00:00,66690.49
2026-02-25T14:53:47+00:00,66703.88
2026-02-25T14:53:48+00:00,66703.89
2026-02-25T14:53:49+00:00,66703.88
2026-02-25T14:53:50+00:00,66715.96
2026-02-25T14:53:51+00:00,66715.96
2026-02-25T14:53:52+00:00,66715.97
2026-02-25T14:53:53+00:00,66712.0
2026-02-25T14:53:54+00:00,66711.99
2026-02-25T14:53:55+00:00,66707.11
2026-02-25T14:53:56+00:00,66713.71
2026-02-25T14:53:57+00:00,66713.72
2026-02-25T14:53:58+00:00,66705.12
2026-02-25T14:53:59+00:00,66703.81
2026-02-25T14:54:00+00:00,66695.4
2026-02-25T14:54:01+00:00,66703.45
2026-02-25T14:54:02+00:00,66715.97
2026-02-25T14:54:03+00:00,66727.91
2026-02-25T14:54:04+00:00,66727.99
2026-02-25T14:54:05+00:00,66721.69
2026-02-25T14:54:06+00:00,66721.33
2026-02-25T14:54:07+00:00,66730.68
2026-02-25T14:54:08+00:00,66735.91
2026-02-25T14:54:09+00:00,66735.91
2026-02-25T14:54:10+00:00,66749.32
2026-02-25T14:54:11+00:00,66749.33
2026-02-25T14:54:12+00:00,66749.33
2026-02-25T14:54:13+00:00,66749.33
2026-02-25T14:54:14+00:00,66752.02
2026-02-25T14:54:15+00:00,66752.03
2026-02-25T14:54:16+00:00,66740.37
2026-02-25T14:54:17+00:00,66723.17
2026-02-25T14:54:18+00:00,66700.88
2026-02-25T14:54:19+00:00,66700.87
2026-02-25T14:54:20+00:00,66700.88
2026-02-25T14:54:21+00:00,66700.89
2026-02-25T14:54:22+00:00,66700.88
2026-02-25T14:54:23+00:00,66700.88
2026-02-25T14:54:24+00:00,66695.41
2026-02-25T14:54:25+00:00,66695.41
2026-02-25T14:54:26+00:00,66695.4
2026-02-25T14:54:27+00:00,66698.4
2026-02-25T14:54:28+00:00,66698.41
2026-02-25T14:54:29+00:00,66698.41
2026-02-25T14:54:30+00:00,66701.88
2026-02-25T14:54:31+00:00,66704.74
2026-02-25T14:54:32+00:00,66704.75
2026-02-25T14:54:33+00:00,66704.75
2026-02-25T14:54:34+00:00,66705.78
2026-02-25T14:54:35+00:00,66717.36
2026-02-25T14:54:36+00:00,66729.93
2026-02-25T14:54:37+00:00,66728.26
2026-02-25T14:54:38+00:00,66721.22
2026-02-25T14:54:39+00:00,66718.37
2026-02-25T14:54:40+00:00,66706.2
2026-02-25T14:54:41+00:00,66706.2
2026-02-25T14:54:42+00:00,66706.2
2026-02-25T14:54:43+00:00,66709.43
2026-02-25T14:54:44+00:00,66709.43
2026-02-25T14:54:45+00:00,66709.44
2026-02-25T14:54:46+00:00,66709.43
2026-02-25T14:54:47+00:00,66722.79
2026-02-25T14:54:48+00:00,66722.8
2026-02-25T14:54:49+00:00,66722.79
2026-02-25T14:54:50+00:00,66722.79
2026-02-25T14:54:51+00:00,66722.79
2026-02-25T14:54:52+00:00,66713.44
2026-02-25T14:54:53+00:00,66713.44
2026-02-25T14:54:54+00:00,66713.43
2026-02-25T14:54:55+00:00,66713.26
2026-02-25T14:54:56+00:00,66713.26
2026-02-25T14:54:57+00:00,66713.27
2026-02-25T14:54:58+00:00,66712.15
2026-02-25T14:54:59+00:00,66704.1
2026-02-25T14:55:00+00:00,66704.1
2026-02-25T14:55:01+00:00,66702.43
2026-02-25T14:55:02+00:00,66715.96
2026-02-25T14:55:03+00:00,66710.34
2026-02-25T14:55:04+00:00,66710.35
2026-02-25T14:55:05+00:00,66712.54
2026-02-25T14:55:06+00:00,66725.86
2026-02-25T14:55:07+00:00,66727.79
2026-02-25T14:55:08+00:00,66730.03
2026-02-25T14:55:09+00:00,66730.02
2026-02-25T14:55:10+00:00,66742.73
2026-02-25T14:55:11+00:00,66742.72
2026-02-25T14:55:12+00:00,66742.73
2026-02-25T14:55:13+00:00,66741.41
2026-02-25T14:55:14+00:00,66738.15
2026-02-25T14:55:15+00:00,66737.52
2026-02-25T14:55:16+00:00,66737.53
2026-02-25T14:55:17+00:00,66734.29
2026-02-25T14:55:18+00:00,66734.29
2026-02-25T14:55:19+00:00,66734.29
2026-02-25T14:55:20+00:00,66742.11
2026-02-25T14:55:21+00:00,66747.99
2026-02-25T14:55:22+00:00,66751.69
2026-02-25T14:55:23+00:00,66745.06
2026-02-25T14:55:24+00:00,66745.05
2026-02-25T14:55:25+00:00,66744.52
2026-02-25T14:55:26+00:00,66735.43
2026-02-25T14:55:27+00:00,66738.87
2026-02-25T14:55:28+00:00,66744.0
2026-02-25T14:55:29+00:00,66754.61
2026-02-25T14:55:30+00:00,66763.05
2026-02-25T14:55:31+00:00,66769.16
2026-02-25T14:55:32+00:00,66763.09
2026-02-25T14:55:33+00:00,66763.1
2026-02-25T14:55:34+00:00,66763.1
2026-02-25T14:55:35+00:00,66763.1
