time,price
2026-03-06T05:46:11+00:00,70226.37
2026-03-06T05:46:12+00:00,70226.38
2026-03-06T05:46:13+00:00,70226.37
2026-03-06T05:46:14+00:00,70226.37
2026-03-06T05:46:15+00:00,70235.01
2026-03-06T05:46:16+00:00,70235.01
2026-03-06T05:46:17+00:00,70235.0
2026-03-06T05:46:18+00:00,70235.01
2026-03-06T05:46:19+00:00,70235.01
2026-03-06T05:46:20+00:00,70235.01
2026-03-06T05:46:21+00:00,70229.3
2026-03-06T05:46:22+00:00,70229.3
2026-03-06T05:46:23+00:00,70229.29
2026-03-06T05:46:24+00:00,70229.3
2026-03-06T05:46:25+00:00,70229.28
2026-03-06T05:46:26+00:00,70229.28
2026-03-06T05:46:27+00:00,70229.28
2026-03-06T05:46:28+00:00,70229.28
2026-03-06T05:46:29+00:00,70229.28
2026-03-06T05:46:30+00:00,70229.29
2026-03-06T05:46:31+00:00,70229.28
2026-03-06T05:46:32+00:00,70234.68
2026-03-06T05:46:33+00:00,70234.68
2026-03-06T05:46:34+00:00,70234.69
2026-03-06T05:46:35+00:00,70234.68
2026-03-06T05:46:36+00:00,70234.68
2026-03-06T05:46:37+00:00,70234.68
2026-03-06T05:46:38+00:00,70234.68
2026-03-06T05:46:39+00:00,70241.66
2026-03-06T05:46:40+00:00,70248.11
2026-03-06T05:46:41+00:00,70248.11
2026-03-06T05:46:42+00:00,70248.1
2026-03-06T05:46:43+00:00,70248.11
2026-03-06T05:46:44+00:00,70248.1
2026-03-06T05:46:45+00:00,70248.11
2026-03-06T05:46:46+00:00,70248.1
2026-03-06T05:46:47+00:00,70248.1
2026-03-06T05:46:48+00:00,70253.58
2026-03-06T05:46:49+00:00,70253.58
2026-03-06T05:46:50+00:00,70253.58
2026-03-06T05:46:51+00:00,70253.58
2026-03-06T05:46:52+00:00,70253.58
2026-03-06T05:46:53+00:00,70253.57
2026-03-06T05:46:54+00:00,70265.85
2026-03-06T05:46:55+00:00,70261.05
2026-03-06T05:46:56+00:00,70261.04
2026-03-06T05:46:57+00:00,70261.04
2026-03-06T05:46:58+00:00,70261.04
2026-03-06T05:46:59+00:00,70261.05
2026-03-06T05:47:00+00:00,70261.04
2026-03-06T05:47:01+00:00,70261.05
2026-03-06T05:47:02+00:00,70261.05
2026-03-06T05:47:03+00:00,70261.05
2026-03-06T05:47:04+00:00,70261.04
2026-03-06T05:47:05+00:00,70261.05
2026-03-06T05:47:06+00:00,70261.05
2026-03-06T05:47:07+00:00,70253.59
2026-03-06T05:47:08+00:00,70253.59
2026-03-06T05:47:09+00:00,70253.59
2026-03-06T05:47:10+00:00,70238.53
2026-03-06T05:47:11+00:00,70229.74
2026-03-06T05:47:12+00:00,70225.3
2026-03-06T05:47:13+00:00,70215.52
2026-03-06T05:47:14+00:00,70221.13
2026-03-06T05:47:15+00:00,70233.53
2026-03-06T05:47:16+00:00,70248.11
2026-03-06T05:47:17+00:00,70248.1
2026-03-06T05:47:18+00:00,70258.17
2026-03-06T05:47:19+00:00,70270.22
2026-03-06T05:47:20+00:00,70263.0
2026-03-06T05:47:21+00:00,70262.68
2026-03-06T05:47:22+00:00,70253.32
2026-03-06T05:47:23+00:00,70245.1
2026-03-06T05:47:24+00:00,70245.09
2026-03-06T05:47:25+00:00,70245.09
2026-03-06T05:47:26+00:00,70245.1
2026-03-06T05:47:27+00:00,70248.57
2026-03-06T05:47:28+00:00,70248.58
2026-03-06T05:47:29+00:00,70250.2
2026-03-06T05:47:30+00:00,70254.31
2026-03-06T05:47:31+00:00,70260.44
2026-03-06T05:47:32+00:00,70251.97
2026-03-06T05:47:33+00:00,70251.65
2026-03-06T05:47:34+00:00,70245.1
2026-03-06T05:47:35+00:00,70245.1
2026-03-06T05:47:36+00:00,70245.09
2026-03-06T05:47:37+00:00,70245.09
2026-03-06T05:47:38+00:00,70245.09
2026-03-06T05:47:39+00:00,70245.09
2026-03-06T05:47:40+00:00,70245.09
2026-03-06T05:47:41+00:00,70245.09
2026-03-06T05:47:42+00:00,70245.09
2026-03-06T05:47:43+00:00,70245.09
2026-03-06T05:47:44+00:00,70245.1
2026-03-06T05:47:45+00:00,70245.09
2026-03-06T05:47:46+00:00,70238.54
2026-03-06T05:47:47+00:00,70238.53
2026-03-06T05:47:48+00:00,70238.54
2026-03-06T05:47:49+00:00,70238.54
2026-03-06T05:47:50+00:00,70238.54
2026-03-06T05:47:51+00:00,70238.54
2026-03-06T05:47:52+00:00,70238.53
2026-03-06T05:47:53+00:00,70238.54
2026-03-06T05:47:54+00:00,70238.54
2026-03-06T05:47:55+00:00,70238.53
2026-03-06T05:47:56+00:00,70238.54
2026-03-06T05:47:57+00:00,70234.97
2026-03-06T05:47:58+00:00,70234.97
2026-03-06T05:47:59+00:00,70226.01
2026-03-06T05:48:00+00:00,70218.57
2026-03-06T05:48:01+00:00,70190.0
2026-03-06T05:48:02+00:00,70190.01
2026-03-06T05:48:03+00:00,70190.01
2026-03-06T05:48:04+00:00,70190.0
2026-03-06T05:48:05+00:00,70190.01
2026-03-06T05:48:06+00:00,70190.0
2026-03-06T05:48:07+00:00,70202.73
2026-03-06T05:48:08+00:00,70202.72
2026-03-06T05:48:09+00:00,70202.73
2026-03-06T05:48:10+00:00,70202.73
2026-03-06T05:48:11+00:00,70197.41
2026-03-06T05:48:12+00:00,70197.41
2026-03-06T05:48:13+00:00,70197.41
2026-03-06T05:48:14+00:00,70206.85
2026-03-06T05:48:15+00:00,70206.86
2026-03-06T05:48:16+00:00,70206.85
2026-03-06T05:48:17+00:00,70202.73
2026-03-06T05:48:18+00:00,70197.88
2026-03-06T05:48:19+00:00,70158.89
2026-03-06T05:48:20+00:00,70158.89
2026-03-06T05:48:21+00:00,70158.88
2026-03-06T05:48:22+00:00,70158.89
2026-03-06T05:48:23+00:00,70158.89
2026-03-06T05:48:24+00:00,70158.89
2026-03-06T05:48:25+00:00,70158.89
2026-03-06T05:48:26+00:00,70158.89
2026-03-06T05:48:27+00:00,70158.89
2026-03-06T05:48:28+00:00,70158.88
2026-03-06T05:48:29+00:00,70158.88
2026-03-06T05:48:30+00:00,70158.89
2026-03-06T05:48:31+00:00,70158.89
2026-03-06T05:48:32+00:00,70158.88
2026-03-06T05:48:33+00:00,70155.87
2026-03-06T05:48:34+00:00,70157.34
2026-03-06T05:48:35+00:00,70157.34
2026-03-06T05:48:36+00:00,70157.34
2026-03-06T05:48:37+00:00,70168.88
2026-03-06T05:48:38+00:00,70168.89
2026-03-06T05:48:39+00:00,70185.21
2026-03-06T05:48:40+00:00,70185.21
2026-03-06T05:48:41+00:00,70194.1
2026-03-06T05:48:42+00:00,70198.16
2026-03-06T05:48:43+00:00,70198.15
2026-03-06T05:48:44+00:00,70202.6
2026-03-06T05:48:45+00:00,70202.6
2026-03-06T05:48:46+00:00,70196.34
2026-03-06T05:48:47+00:00,70192.86
2026-03-06T05:48:48+00:00,70186.08
2026-03-06T05:48:49+00:00,70186.08
2026-03-06T05:48:50+00:00,70186.07
2026-03-06T05:48:51+00:00,70186.08
2026-03-06T05:48:52+00:00,70186.08
2026-03-06T05:48:53+00:00,70180.03
2026-03-06T05:48:54+00:00,70180.03
2026-03-06T05:48:55+00:00,70180.03
2026-03-06T05:48:56+00:00,70180.03
2026-03-06T05:48:57+00:00,70180.03
2026-03-06T05:48:58+00:00,70180.03
2026-03-06T05:48:59+00:00,70180.02
2026-03-06T05:49:00+00:00,70180.03
2026-03-06T05:49:01+00:00,70180.03
2026-03-06T05:49:02+00:00,70180.03
2026-03-06T05:49:03+00:00,70180.01
2026-03-06T05:49:04+00:00,70180.01
2026-03-06T05:49:05+00:00,70180.01
2026-03-06T05:49:06+00:00,70180.0
2026-03-06T05:49:07+00:00,70179.06
2026-03-06T05:49:08+00:00,70179.06
2026-03-06T05:49:09+00:00,70179.05
2026-03-06T05:49:10+00:00,70166.84
2026-03-06T05:49:11+00:00,70166.84
2026-03-06T05:49:12+00:00,70166.84
2026-03-06T05:49:13+00:00,70166.84
2026-03-06T05:49:14+00:00,70177.13
2026-03-06T05:49:15+00:00,70177.13
2026-03-06T05:49:16+00:00,70177.12
2026-03-06T05:49:17+00:00,70166.83
2026-03-06T05:49:18+00:00,70166.83
2026-03-06T05:49:19+00:00,70166.83
2026-03-06T05:49:20+00:00,70166.83
2026-03-06T05:49:21+00:00,70157.34
2026-03-06T05:49:22+00:00,70157.34
2026-03-06T05:49:23+00:00,70157.34
2026-03-06T05:49:24+00:00,70157.34
2026-03-06T05:49:25+00:00,70152.69
2026-03-06T05:49:26+00:00,70150.01
2026-03-06T05:49:27+00:00,70150.01
2026-03-06T05:49:28+00:00,70150.01
2026-03-06T05:49:29+00:00,70150.01
2026-03-06T05:49:30+00:00,70150.01
2026-03-06T05:49:31+00:00,70150.01
2026-03-06T05:49:32+00:00,70150.01
2026-03-06T05:49:33+00:00,70150.01
2026-03-06T05:49:34+00:00,70150.01
2026-03-06T05:49:35+00:00,70148.01
2026-03-06T05:49:36+00:00,70143.2
2026-03-06T05:49:37+00:00,70143.2
2026-03-06T05:49:38+00:00,70143.2
2026-03-06T05:49:39+00:00,70143.2
2026-03-06T05:49:40+00:00,70143.2
2026-03-06T05:49:41+00:00,70143.2
2026-03-06T05:49:42+00:00,70143.2
2026-03-06T05:49:43+00:00,70143.19
2026-03-06T05:49:44+00:00,70143.2
2026-03-06T05:49:45+00:00,70143.2
2026-03-06T05:49:46+00:00,70156.91
2026-03-06T05:49:47+00:00,70156.91
2026-03-06T05:49:48+00:00,70161.39
2026-03-06T05:49:49+00:00,70161.4
2026-03-06T05:49:50+00:00,70173.74
2026-03-06T05:49:51+00:00,70182.05
2026-03-06T05:49:52+00:00,70182.04
2026-03-06T05:49:53+00:00,70182.05
2026-03-06T05:49:54+00:00,70182.04
2026-03-06T05:49:55+00:00,70182.04
2026-03-06T05:49:56+00:00,70182.04
2026-03-06T05:49:57+00:00,70171.99
2026-03-06T05:49:58+00:00,70171.98
2026-03-06T05:49:59+00:00,70167.76
2026-03-06T05:50:00+00:00,70161.39
2026-03-06T05:50:01+00:00,70156.9
2026-03-06T05:50:02+00:00,70165.82
2026-03-06T05:50:03+00:00,70161.38
2026-03-06T05:50:04+00:00,70161.38
2026-03-06T05:50:05+00:00,70161.38
2026-03-06T05:50:06+00:00,70161.14
2026-03-06T05:50:07+00:00,70161.14
2026-03-06T05:50:08+00:00,70161.15
2026-03-06T05:50:09+00:00,70161.14
2026-03-06T05:50:10+00:00,70156.91
2026-03-06T05:50:11+00:00,70156.9
2026-03-06T05:50:12+00:00,70145.99
2026-03-06T05:50:13+00:00,70146.0
2026-03-06T05:50:14+00:00,70143.21
2026-03-06T05:50:15+00:00,70143.21
2026-03-06T05:50:16+00:00,70143.2
2026-03-06T05:50:17+00:00,70143.21
2026-03-06T05:50:18+00:00,70143.21
2026-03-06T05:50:19+00:00,70143.21
2026-03-06T05:50:20+00:00,70143.21
2026-03-06T05:50:21+00:00,70143.2
2026-03-06T05:50:22+00:00,70143.2
2026-03-06T05:50:24+00:00,70143.21
2026-03-06T05:50:25+00:00,70143.21
2026-03-06T05:50:26+00:00,70143.21
2026-03-06T05:50:27+00:00,70143.21
2026-03-06T05:50:28+00:00,70143.2
2026-03-06T05:50:29+00:00,70143.21
2026-03-06T05:50:30+00:00,70143.21
2026-03-06T05:50:31+00:00,70154.0
2026-03-06T05:50:32+00:00,70154.0
2026-03-06T05:50:33+00:00,70154.0
2026-03-06T05:50:34+00:00,70161.15
2026-03-06T05:50:35+00:00,70161.14
2026-03-06T05:50:36+00:00,70165.39
2026-03-06T05:50:37+00:00,70165.38
2026-03-06T05:50:38+00:00,70165.38
2026-03-06T05:50:39+00:00,70164.0
2026-03-06T05:50:40+00:00,70164.0
2026-03-06T05:50:41+00:00,70164.0
2026-03-06T05:50:42+00:00,70164.0
2026-03-06T05:50:43+00:00,70163.99
2026-03-06T05:50:44+00:00,70165.39
2026-03-06T05:50:45+00:00,70165.39
2026-03-06T05:50:46+00:00,70165.38
2026-03-06T05:50:47+00:00,70165.39
2026-03-06T05:50:48+00:00,70165.38
2026-03-06T05:50:49+00:00,70165.38
2026-03-06T05:50:50+00:00,70165.39
2026-03-06T05:50:51+00:00,70165.39
2026-03-06T05:50:52+00:00,70165.38
2026-03-06T05:50:53+00:00,70165.39
2026-03-06T05:50:54+00:00,70184.23
2026-03-06T05:50:55+00:00,70186.8
2026-03-06T05:50:56+00:00,70186.8
2026-03-06T05:50:57+00:00,70186.79
2026-03-06T05:50:58+00:00,70186.79
2026-03-06T05:50:59+00:00,70186.79
2026-03-06T05:51:00+00:00,70186.8
2026-03-06T05:51:01+00:00,70169.57
2026-03-06T05:51:02+00:00,70169.56
2026-03-06T05:51:03+00:00,70169.56
2026-03-06T05:51:04+00:00,70169.57
2026-03-06T05:51:05+00:00,70169.57
2026-03-06T05:51:06+00:00,70169.57
2026-03-06T05:51:07+00:00,70183.59
2026-03-06T05:51:08+00:00,70170.07
2026-03-06T05:51:09+00:00,70170.07
2026-03-06T05:51:10+00:00,70183.49
2026-03-06T05:51:11+00:00,70183.5
2026-03-06T05:51:12+00:00,70183.49
2026-03-06T05:51:13+00:00,70183.5
2026-03-06T05:51:14+00:00,70183.5
2026-03-06T05:51:15+00:00,70183.5
2026-03-06T05:51:16+00:00,70183.49
2026-03-06T05:51:17+00:00,70183.5
2026-03-06T05:51:18+00:00,70183.5
2026-03-06T05:51:19+00:00,70183.5
2026-03-06T05:51:20+00:00,70183.49
2026-03-06T05:51:21+00:00,70183.5
2026-03-06T05:51:22+00:00,70183.49
2026-03-06T05:51:23+00:00,70186.79
2026-03-06T05:51:24+00:00,70186.8
2026-03-06T05:51:25+00:00,70186.8
2026-03-06T05:51:26+00:00,70186.8
2026-03-06T05:51:27+00:00,70186.79
2026-03-06T05:51:28+00:00,70186.8
2026-03-06T05:51:29+00:00,70186.8
2026-03-06T05:51:30+00:00,70186.79
2026-03-06T05:51:31+00:00,70186.8
2026-03-06T05:51:32+00:00,70191.85
2026-03-06T05:51:33+00:00,70192.13
2026-03-06T05:51:34+00:00,70192.13
2026-03-06T05:51:35+00:00,70192.14
2026-03-06T05:51:36+00:00,70192.14
2026-03-06T05:51:37+00:00,70192.14
2026-03-06T05:51:38+00:00,70200.46
2026-03-06T05:51:39+00:00,70180.52
2026-03-06T05:51:40+00:00,70180.52
2026-03-06T05:51:41+00:00,70180.52
2026-03-06T05:51:42+00:00,70180.52
2026-03-06T05:51:43+00:00,70180.52
2026-03-06T05:51:44+00:00,70180.51
2026-03-06T05:51:45+00:00,70180.52
2026-03-06T05:51:46+00:00,70192.21
2026-03-06T05:51:47+00:00,70189.27
2026-03-06T05:51:48+00:00,70185.28
2026-03-06T05:51:49+00:00,70182.43
2026-03-06T05:51:50+00:00,70182.43
2026-03-06T05:51:51+00:00,70182.43
2026-03-06T05:51:52+00:00,70184.62
2026-03-06T05:51:53+00:00,70184.61
2026-03-06T05:51:54+00:00,70192.21
2026-03-06T05:51:55+00:00,70192.21
2026-03-06T05:51:56+00:00,70192.2
2026-03-06T05:51:57+00:00,70187.96
2026-03-06T05:51:58+00:00,70187.97
2026-03-06T05:51:59+00:00,70187.97
2026-03-06T05:52:00+00:00,70187.96
2026-03-06T05:52:01+00:00,70187.97
2026-03-06T05:52:02+00:00,70187.96
2026-03-06T05:52:03+00:00,70187.96
2026-03-06T05:52:04+00:00,70198.48
2026-03-06T05:52:05+00:00,70198.49
2026-03-06T05:52:06+00:00,70198.48
2026-03-06T05:52:07+00:00,70198.48
2026-03-06T05:52:08+00:00,70198.49
2026-03-06T05:52:09+00:00,70198.49
2026-03-06T05:52:10+00:00,70198.48
2026-03-06T05:52:11+00:00,70214.19
2026-03-06T05:52:12+00:00,70214.18
2026-03-06T05:52:13+00:00,70214.18
2026-03-06T05:52:14+00:00,70214.19
2026-03-06T05:52:15+00:00,70214.19
2026-03-06T05:52:16+00:00,70222.37
2026-03-06T05:52:17+00:00,70222.37
2026-03-06T05:52:18+00:00,70222.37
2026-03-06T05:52:19+00:00,70222.37
2026-03-06T05:52:20+00:00,70212.98
2026-03-06T05:52:21+00:00,70201.87
2026-03-06T05:52:22+00:00,70198.89
2026-03-06T05:52:23+00:00,70198.89
2026-03-06T05:52:24+00:00,70214.61
2026-03-06T05:52:25+00:00,70214.61
2026-03-06T05:52:26+00:00,70214.6
2026-03-06T05:52:27+00:00,70214.61
2026-03-06T05:52:28+00:00,70214.6
2026-03-06T05:52:29+00:00,70214.6
2026-03-06T05:52:30+00:00,70214.61
2026-03-06T05:52:31+00:00,70214.61
2026-03-06T05:52:32+00:00,70214.6
2026-03-06T05:52:33+00:00,70203.57
2026-03-06T05:52:34+00:00,70198.64
2026-03-06T05:52:35+00:00,70198.48
2026-03-06T05:52:36+00:00,70179.34
2026-03-06T05:52:37+00:00,70179.2
2026-03-06T05:52:38+00:00,70179.2
2026-03-06T05:52:39+00:00,70179.2
2026-03-06T05:52:40+00:00,70184.78
2026-03-06T05:52:41+00:00,70184.77
2026-03-06T05:52:42+00:00,70184.77
2026-03-06T05:52:43+00:00,70184.78
2026-03-06T05:52:44+00:00,70184.78
2026-03-06T05:52:45+00:00,70184.78
2026-03-06T05:52:46+00:00,70184.78
2026-03-06T05:52:47+00:00,70184.77
2026-03-06T05:52:48+00:00,70184.77
2026-03-06T05:52:49+00:00,70184.78
2026-03-06T05:52:50+00:00,70184.77
2026-03-06T05:52:51+00:00,70189.78
2026-03-06T05:52:52+00:00,70192.15
2026-03-06T05:52:53+00:00,70192.14
2026-03-06T05:52:54+00:00,70192.15
2026-03-06T05:52:55+00:00,70200.44
2026-03-06T05:52:56+00:00,70202.66
2026-03-06T05:52:57+00:00,70201.12
2026-03-06T05:52:58+00:00,70193.12
2026-03-06T05:52:59+00:00,70193.12
2026-03-06T05:53:00+00:00,70193.13
2026-03-06T05:53:01+00:00,70193.13
2026-03-06T05:53:02+00:00,70193.12
2026-03-06T05:53:03+00:00,70193.12
2026-03-06T05:53:04+00:00,70193.13
2026-03-06T05:53:05+00:00,70198.29
2026-03-06T05:53:06+00:00,70202.67
2026-03-06T05:53:07+00:00,70202.67
2026-03-06T05:53:08+00:00,70202.66
2026-03-06T05:53:09+00:00,70202.66
2026-03-06T05:53:10+00:00,70202.67
2026-03-06T05:53:11+00:00,70202.67
2026-03-06T05:53:12+00:00,70202.66
2026-03-06T05:53:13+00:00,70196.14
2026-03-06T05:53:14+00:00,70196.14
2026-03-06T05:53:15+00:00,70196.14
2026-03-06T05:53:16+00:00,70196.14
2026-03-06T05:53:17+00:00,70196.13
2026-03-06T05:53:18+00:00,70201.65
2026-03-06T05:53:19+00:00,70202.66
2026-03-06T05:53:20+00:00,70216.46
2026-03-06T05:53:21+00:00,70216.47
2026-03-06T05:53:22+00:00,70213.65
2026-03-06T05:53:23+00:00,70213.65
2026-03-06T05:53:24+00:00,70213.65
2026-03-06T05:53:25+00:00,70206.89
2026-03-06T05:53:26+00:00,70206.89
2026-03-06T05:53:27+00:00,70206.88
2026-03-06T05:53:28+00:00,70199.77
2026-03-06T05:53:29+00:00,70199.74
2026-03-06T05:53:30+00:00,70193.9
2026-03-06T05:53:31+00:00,70193.91
2026-03-06T05:53:32+00:00,70199.72
2026-03-06T05:53:33+00:00,70199.72
2026-03-06T05:53:34+00:00,70199.73
2026-03-06T05:53:35+00:00,70199.72
2026-03-06T05:53:36+00:00,70193.74
2026-03-06T05:53:37+00:00,70193.74
2026-03-06T05:53:38+00:00,70193.74
2026-03-06T05:53:39+00:00,70193.74
2026-03-06T05:53:40+00:00,70193.74
2026-03-06T05:53:41+00:00,70193.74
2026-03-06T05:53:42+00:00,70193.74
2026-03-06T05:53:43+00:00,70193.74
2026-03-06T05:53:44+00:00,70193.73
2026-03-06T05:53:45+00:00,70193.73
2026-03-06T05:53:46+00:00,70235.04
2026-03-06T05:53:47+00:00,70234.56
2026-03-06T05:53:48+00:00,70234.56
2026-03-06T05:53:49+00:00,70295.38
2026-03-06T05:53:50+00:00,70305.67
2026-03-06T05:53:51+00:00,70305.68
2026-03-06T05:53:52+00:00,70305.67
2026-03-06T05:53:53+00:00,70317.79
2026-03-06T05:53:54+00:00,70327.35
2026-03-06T05:53:55+00:00,70327.35
2026-03-06T05:53:56+00:00,70335.27
2026-03-06T05:53:57+00:00,70335.27
2026-03-06T05:53:58+00:00,70335.27
2026-03-06T05:53:59+00:00,70339.08
2026-03-06T05:54:00+00:00,70339.09
2026-03-06T05:54:01+00:00,70335.27
2026-03-06T05:54:02+00:00,70335.28
2026-03-06T05:54:03+00:00,70337.26
2026-03-06T05:54:04+00:00,70337.25
2026-03-06T05:54:05+00:00,70338.39
2026-03-06T05:54:06+00:00,70342.69
2026-03-06T05:54:07+00:00,70337.25
2026-03-06T05:54:08+00:00,70337.15
2026-03-06T05:54:09+00:00,70332.42
2026-03-06T05:54:10+00:00,70315.66
2026-03-06T05:54:11+00:00,70330.05
2026-03-06T05:54:12+00:00,70330.04
2026-03-06T05:54:13+00:00,70330.36
2026-03-06T05:54:14+00:00,70337.07
2026-03-06T05:54:15+00:00,70337.07
2026-03-06T05:54:16+00:00,70342.7
2026-03-06T05:54:17+00:00,70342.7
2026-03-06T05:54:18+00:00,70342.7
2026-03-06T05:54:19+00:00,70342.69
2026-03-06T05:54:20+00:00,70342.7
2026-03-06T05:54:21+00:00,70342.7
2026-03-06T05:54:22+00:00,70347.5
2026-03-06T05:54:23+00:00,70349.99
2026-03-06T05:54:24+00:00,70382.0
2026-03-06T05:54:25+00:00,70382.0
2026-03-06T05:54:26+00:00,70387.64
2026-03-06T05:54:27+00:00,70387.64
2026-03-06T05:54:28+00:00,70387.65
2026-03-06T05:54:29+00:00,70387.65
2026-03-06T05:54:30+00:00,70387.65
2026-03-06T05:54:31+00:00,70387.64
2026-03-06T05:54:32+00:00,70387.65
2026-03-06T05:54:33+00:00,70356.65
2026-03-06T05:54:34+00:00,70352.0
2026-03-06T05:54:35+00:00,70352.01
2026-03-06T05:54:36+00:00,70350.0
2026-03-06T05:54:37+00:00,70350.0
2026-03-06T05:54:38+00:00,70350.01
2026-03-06T05:54:39+00:00,70350.01
2026-03-06T05:54:40+00:00,70350.01
2026-03-06T05:54:41+00:00,70350.01
2026-03-06T05:54:42+00:00,70350.01
2026-03-06T05:54:43+00:00,70350.01
2026-03-06T05:54:44+00:00,70350.01
2026-03-06T05:54:45+00:00,70350.01
2026-03-06T05:54:46+00:00,70350.0
2026-03-06T05:54:47+00:00,70350.0
2026-03-06T05:54:48+00:00,70350.01
2026-03-06T05:54:49+00:00,70363.77
2026-03-06T05:54:50+00:00,70363.78
2026-03-06T05:54:51+00:00,70363.78
2026-03-06T05:54:52+00:00,70363.77
2026-03-06T05:54:53+00:00,70363.78
2026-03-06T05:54:54+00:00,70363.77
2026-03-06T05:54:55+00:00,70363.78
2026-03-06T05:54:56+00:00,70356.08
2026-03-06T05:54:57+00:00,70356.09
2026-03-06T05:54:58+00:00,70356.08
2026-03-06T05:54:59+00:00,70362.26
2026-03-06T05:55:00+00:00,70363.78
2026-03-06T05:55:01+00:00,70363.78
2026-03-06T05:55:02+00:00,70363.78
2026-03-06T05:55:03+00:00,70363.78
2026-03-06T05:55:04+00:00,70370.81
2026-03-06T05:55:05+00:00,70378.49
2026-03-06T05:55:06+00:00,70378.49
2026-03-06T05:55:07+00:00,70374.15
2026-03-06T05:55:08+00:00,70367.03
2026-03-06T05:55:09+00:00,70367.03
2026-03-06T05:55:10+00:00,70357.66
2026-03-06T05:55:11+00:00,70357.66
2026-03-06T05:55:12+00:00,70357.66
2026-03-06T05:55:13+00:00,70353.34
2026-03-06T05:55:14+00:00,70353.33
2026-03-06T05:55:15+00:00,70351.62
2026-03-06T05:55:16+00:00,70338.01
2026-03-06T05:55:17+00:00,70338.01
2026-03-06T05:55:18+00:00,70335.28
2026-03-06T05:55:19+00:00,70335.28
2026-03-06T05:55:20+00:00,70335.27
2026-03-06T05:55:21+00:00,70335.27
2026-03-06T05:55:22+00:00,70337.22
2026-03-06T05:55:23+00:00,70337.22
2026-03-06T05:55:24+00:00,70337.23
2026-03-06T05:55:25+00:00,70339.78
2026-03-06T05:55:26+00:00,70339.79
2026-03-06T05:55:27+00:00,70339.78
2026-03-06T05:55:28+00:00,70339.79
2026-03-06T05:55:29+00:00,70339.78
2026-03-06T05:55:30+00:00,70339.78
2026-03-06T05:55:31+00:00,70339.78
2026-03-06T05:55:32+00:00,70335.27
2026-03-06T05:55:33+00:00,70335.27
2026-03-06T05:55:34+00:00,70335.28
2026-03-06T05:55:35+00:00,70335.28
2026-03-06T05:55:36+00:00,70335.28
2026-03-06T05:55:37+00:00,70335.27
