time,price
2026-02-26T11:00:58+00:00,68315.22
2026-02-26T11:00:59+00:00,68315.22
2026-02-26T11:01:00+00:00,68315.23
2026-02-26T11:01:01+00:00,68315.23
2026-02-26T11:01:02+00:00,68306.45
2026-02-26T11:01:03+00:00,68306.45
2026-02-26T11:01:04+00:00,68306.44
2026-02-26T11:01:05+00:00,68306.45
2026-02-26T11:01:06+00:00,68304.6
2026-02-26T11:01:07+00:00,68288.86
2026-02-26T11:01:08+00:00,68288.85
2026-02-26T11:01:09+00:00,68278.12
2026-02-26T11:01:10+00:00,68278.13
2026-02-26T11:01:11+00:00,68278.13
2026-02-26T11:01:12+00:00,68278.13
2026-02-26T11:01:13+00:00,68278.13
2026-02-26T11:01:14+00:00,68284.19
2026-02-26T11:01:15+00:00,68284.19
2026-02-26T11:01:16+00:00,68284.18
2026-02-26T11:01:17+00:00,68284.19
2026-02-26T11:01:18+00:00,68284.19
2026-02-26T11:01:19+00:00,68284.19
2026-02-26T11:01:20+00:00,68284.98
2026-02-26T11:01:21+00:00,68284.98
2026-02-26T11:01:22+00:00,68284.98
2026-02-26T11:01:23+00:00,68284.97
2026-02-26T11:01:24+00:00,68284.98
2026-02-26T11:01:25+00:00,68284.98
2026-02-26T11:01:26+00:00,68290.32
2026-02-26T11:01:27+00:00,68293.49
2026-02-26T11:01:28+00:00,68293.48
2026-02-26T11:01:29+00:00,68299.16
2026-02-26T11:01:30+00:00,68299.16
2026-02-26T11:01:31+00:00,68303.68
2026-02-26T11:01:32+00:00,68308.12
2026-02-26T11:01:33+00:00,68308.12
2026-02-26T11:01:34+00:00,68309.94
2026-02-26T11:01:35+00:00,68315.41
2026-02-26T11:01:36+00:00,68315.4
2026-02-26T11:01:37+00:00,68315.4
2026-02-26T11:01:38+00:00,68315.4
2026-02-26T11:01:39+00:00,68315.4
2026-02-26T11:01:40+00:00,68315.41
2026-02-26T11:01:41+00:00,68315.4
2026-02-26T11:01:42+00:00,68315.4
2026-02-26T11:01:43+00:00,68315.4
2026-02-26T11:01:44+00:00,68315.4
2026-02-26T11:01:45+00:00,68315.4
2026-02-26T11:01:46+00:00,68315.41
2026-02-26T11:01:47+00:00,68315.41
2026-02-26T11:01:48+00:00,68315.41
2026-02-26T11:01:49+00:00,68315.41
2026-02-26T11:01:50+00:00,68315.4
2026-02-26T11:01:51+00:00,68315.4
2026-02-26T11:01:52+00:00,68315.4
2026-02-26T11:01:53+00:00,68315.41
2026-02-26T11:01:54+00:00,68315.4
2026-02-26T11:01:55+00:00,68320.0
2026-02-26T11:01:56+00:00,68324.96
2026-02-26T11:01:57+00:00,68324.96
2026-02-26T11:01:58+00:00,68334.53
2026-02-26T11:01:59+00:00,68344.39
2026-02-26T11:02:00+00:00,68344.4
2026-02-26T11:02:01+00:00,68344.4
2026-02-26T11:02:02+00:00,68346.0
2026-02-26T11:02:03+00:00,68346.29
2026-02-26T11:02:04+00:00,68346.3
2026-02-26T11:02:05+00:00,68360.0
2026-02-26T11:02:06+00:00,68375.99
2026-02-26T11:02:07+00:00,68380.84
2026-02-26T11:02:08+00:00,68380.84
2026-02-26T11:02:09+00:00,68371.83
2026-02-26T11:02:10+00:00,68371.84
2026-02-26T11:02:11+00:00,68368.71
2026-02-26T11:02:12+00:00,68363.8
2026-02-26T11:02:13+00:00,68363.81
2026-02-26T11:02:14+00:00,68363.8
2026-02-26T11:02:15+00:00,68349.4
2026-02-26T11:02:16+00:00,68349.4
2026-02-26T11:02:17+00:00,68347.88
2026-02-26T11:02:18+00:00,68347.87
2026-02-26T11:02:19+00:00,68344.06
2026-02-26T11:02:20+00:00,68344.07
2026-02-26T11:02:21+00:00,68344.07
2026-02-26T11:02:22+00:00,68338.11
2026-02-26T11:02:23+00:00,68338.11
2026-02-26T11:02:24+00:00,68338.12
2026-02-26T11:02:25+00:00,68338.11
2026-02-26T11:02:26+00:00,68338.11
2026-02-26T11:02:27+00:00,68338.11
2026-02-26T11:02:28+00:00,68338.12
2026-02-26T11:02:29+00:00,68335.72
2026-02-26T11:02:30+00:00,68334.01
2026-02-26T11:02:31+00:00,68334.01
2026-02-26T11:02:32+00:00,68334.0
2026-02-26T11:02:33+00:00,68338.0
2026-02-26T11:02:34+00:00,68342.8
2026-02-26T11:02:35+00:00,68342.81
2026-02-26T11:02:36+00:00,68342.8
2026-02-26T11:02:37+00:00,68342.81
2026-02-26T11:02:38+00:00,68342.81
2026-02-26T11:02:39+00:00,68342.81
2026-02-26T11:02:40+00:00,68342.81
2026-02-26T11:02:41+00:00,68342.8
2026-02-26T11:02:42+00:00,68346.3
2026-02-26T11:02:43+00:00,68346.29
2026-02-26T11:02:44+00:00,68346.29
2026-02-26T11:02:45+00:00,68346.3
2026-02-26T11:02:46+00:00,68346.29
2026-02-26T11:02:47+00:00,68321.55
2026-02-26T11:02:48+00:00,68321.55
2026-02-26T11:02:49+00:00,68321.55
2026-02-26T11:02:50+00:00,68321.55
2026-02-26T11:02:51+00:00,68321.55
2026-02-26T11:02:52+00:00,68321.56
2026-02-26T11:02:53+00:00,68321.55
2026-02-26T11:02:54+00:00,68321.55
2026-02-26T11:02:55+00:00,68328.15
2026-02-26T11:02:56+00:00,68328.15
2026-02-26T11:02:57+00:00,68328.15
2026-02-26T11:02:58+00:00,68328.15
2026-02-26T11:02:59+00:00,68328.14
2026-02-26T11:03:00+00:00,68328.14
2026-02-26T11:03:01+00:00,68328.15
2026-02-26T11:03:02+00:00,68328.15
2026-02-26T11:03:03+00:00,68328.15
2026-02-26T11:03:04+00:00,68328.14
2026-02-26T11:03:05+00:00,68321.57
2026-02-26T11:03:06+00:00,68321.57
2026-02-26T11:03:07+00:00,68321.57
2026-02-26T11:03:08+00:00,68321.56
2026-02-26T11:03:09+00:00,68321.56
2026-02-26T11:03:10+00:00,68321.56
2026-02-26T11:03:11+00:00,68321.56
2026-02-26T11:03:12+00:00,68321.56
2026-02-26T11:03:13+00:00,68321.57
2026-02-26T11:03:14+00:00,68321.56
2026-02-26T11:03:15+00:00,68321.57
2026-02-26T11:03:16+00:00,68321.57
2026-02-26T11:03:17+00:00,68321.56
2026-02-26T11:03:18+00:00,68321.56
2026-02-26T11:03:19+00:00,68330.84
2026-02-26T11:03:20+00:00,68336.73
2026-02-26T11:03:21+00:00,68336.72
2026-02-26T11:03:22+00:00,68336.72
2026-02-26T11:03:23+00:00,68322.66
2026-02-26T11:03:24+00:00,68340.07
2026-02-26T11:03:25+00:00,68340.01
2026-02-26T11:03:26+00:00,68340.01
2026-02-26T11:03:27+00:00,68340.01
2026-02-26T11:03:28+00:00,68340.0
2026-02-26T11:03:29+00:00,68340.0
2026-02-26T11:03:30+00:00,68340.01
2026-02-26T11:03:31+00:00,68340.01
2026-02-26T11:03:32+00:00,68342.01
2026-02-26T11:03:33+00:00,68359.65
2026-02-26T11:03:34+00:00,68362.96
2026-02-26T11:03:35+00:00,68364.0
2026-02-26T11:03:36+00:00,68365.77
2026-02-26T11:03:37+00:00,68360.11
2026-02-26T11:03:38+00:00,68360.12
2026-02-26T11:03:39+00:00,68360.11
2026-02-26T11:03:40+00:00,68360.12
2026-02-26T11:03:41+00:00,68355.92
2026-02-26T11:03:42+00:00,68355.92
2026-02-26T11:03:43+00:00,68350.08
2026-02-26T11:03:44+00:00,68350.09
2026-02-26T11:03:45+00:00,68350.09
2026-02-26T11:03:46+00:00,68352.22
2026-02-26T11:03:47+00:00,68352.21
2026-02-26T11:03:48+00:00,68352.21
2026-02-26T11:03:49+00:00,68352.22
2026-02-26T11:03:50+00:00,68352.22
2026-02-26T11:03:51+00:00,68352.21
2026-02-26T11:03:52+00:00,68352.21
2026-02-26T11:03:53+00:00,68352.21
2026-02-26T11:03:54+00:00,68357.25
2026-02-26T11:03:55+00:00,68357.26
2026-02-26T11:03:56+00:00,68356.2
2026-02-26T11:03:57+00:00,68356.2
2026-02-26T11:03:58+00:00,68356.19
2026-02-26T11:03:59+00:00,68361.55
2026-02-26T11:04:00+00:00,68361.55
2026-02-26T11:04:01+00:00,68361.55
2026-02-26T11:04:02+00:00,68361.55
2026-02-26T11:04:03+00:00,68361.55
2026-02-26T11:04:04+00:00,68361.56
2026-02-26T11:04:05+00:00,68361.56
2026-02-26T11:04:06+00:00,68361.56
2026-02-26T11:04:07+00:00,68360.31
2026-02-26T11:04:08+00:00,68360.31
2026-02-26T11:04:09+00:00,68360.32
2026-02-26T11:04:10+00:00,68362.04
2026-02-26T11:04:11+00:00,68362.04
2026-02-26T11:04:12+00:00,68362.04
2026-02-26T11:04:13+00:00,68362.05
2026-02-26T11:04:14+00:00,68362.05
2026-02-26T11:04:15+00:00,68367.11
2026-02-26T11:04:16+00:00,68367.1
2026-02-26T11:04:17+00:00,68367.1
2026-02-26T11:04:18+00:00,68367.1
2026-02-26T11:04:19+00:00,68367.1
2026-02-26T11:04:20+00:00,68367.1
2026-02-26T11:04:21+00:00,68367.1
2026-02-26T11:04:22+00:00,68367.1
2026-02-26T11:04:23+00:00,68367.1
2026-02-26T11:04:24+00:00,68367.11
2026-02-26T11:04:25+00:00,68367.11
2026-02-26T11:04:26+00:00,68367.1
2026-02-26T11:04:27+00:00,68367.1
2026-02-26T11:04:28+00:00,68367.1
2026-02-26T11:04:29+00:00,68367.1
2026-02-26T11:04:30+00:00,68367.1
2026-02-26T11:04:31+00:00,68367.1
2026-02-26T11:04:32+00:00,68363.74
2026-02-26T11:04:33+00:00,68363.74
2026-02-26T11:04:34+00:00,68363.74
2026-02-26T11:04:35+00:00,68363.75
2026-02-26T11:04:36+00:00,68363.75
2026-02-26T11:04:37+00:00,68363.75
2026-02-26T11:04:38+00:00,68363.75
2026-02-26T11:04:39+00:00,68363.74
2026-02-26T11:04:40+00:00,68363.75
2026-02-26T11:04:41+00:00,68363.75
2026-02-26T11:04:42+00:00,68363.75
2026-02-26T11:04:43+00:00,68363.74
2026-02-26T11:04:44+00:00,68363.74
2026-02-26T11:04:45+00:00,68363.74
2026-02-26T11:04:46+00:00,68363.74
2026-02-26T11:04:47+00:00,68363.75
2026-02-26T11:04:48+00:00,68363.74
2026-02-26T11:04:49+00:00,68363.75
2026-02-26T11:04:50+00:00,68370.03
2026-02-26T11:04:51+00:00,68370.04
2026-02-26T11:04:52+00:00,68370.03
2026-02-26T11:04:53+00:00,68370.03
2026-02-26T11:04:54+00:00,68370.04
2026-02-26T11:04:55+00:00,68370.04
2026-02-26T11:04:56+00:00,68370.03
2026-02-26T11:04:57+00:00,68370.04
2026-02-26T11:04:58+00:00,68370.04
2026-02-26T11:04:59+00:00,68370.04
2026-02-26T11:05:00+00:00,68370.03
2026-02-26T11:05:01+00:00,68370.01
2026-02-26T11:05:02+00:00,68364.45
2026-02-26T11:05:03+00:00,68364.45
2026-02-26T11:05:04+00:00,68364.45
2026-02-26T11:05:05+00:00,68364.45
2026-02-26T11:05:06+00:00,68370.17
2026-02-26T11:05:07+00:00,68372.0
2026-02-26T11:05:08+00:00,68371.99
2026-02-26T11:05:09+00:00,68371.99
2026-02-26T11:05:10+00:00,68371.99
2026-02-26T11:05:11+00:00,68372.0
2026-02-26T11:05:12+00:00,68372.0
2026-02-26T11:05:13+00:00,68372.0
2026-02-26T11:05:14+00:00,68372.0
2026-02-26T11:05:15+00:00,68372.0
2026-02-26T11:05:16+00:00,68384.78
2026-02-26T11:05:17+00:00,68384.78
2026-02-26T11:05:18+00:00,68384.79
2026-02-26T11:05:19+00:00,68384.78
2026-02-26T11:05:20+00:00,68374.75
2026-02-26T11:05:21+00:00,68374.76
2026-02-26T11:05:22+00:00,68374.76
2026-02-26T11:05:23+00:00,68374.75
2026-02-26T11:05:24+00:00,68386.2
2026-02-26T11:05:25+00:00,68386.2
2026-02-26T11:05:26+00:00,68386.19
2026-02-26T11:05:27+00:00,68389.87
2026-02-26T11:05:28+00:00,68389.87
2026-02-26T11:05:29+00:00,68389.87
2026-02-26T11:05:30+00:00,68389.88
2026-02-26T11:05:31+00:00,68392.39
2026-02-26T11:05:32+00:00,68394.2
2026-02-26T11:05:33+00:00,68394.65
2026-02-26T11:05:34+00:00,68394.65
2026-02-26T11:05:35+00:00,68394.64
2026-02-26T11:05:36+00:00,68394.65
2026-02-26T11:05:37+00:00,68394.65
2026-02-26T11:05:38+00:00,68394.65
2026-02-26T11:05:39+00:00,68394.64
2026-02-26T11:05:40+00:00,68394.65
2026-02-26T11:05:41+00:00,68404.25
2026-02-26T11:05:42+00:00,68404.24
2026-02-26T11:05:43+00:00,68404.25
2026-02-26T11:05:44+00:00,68386.89
2026-02-26T11:05:45+00:00,68386.89
2026-02-26T11:05:46+00:00,68379.44
2026-02-26T11:05:47+00:00,68379.44
2026-02-26T11:05:48+00:00,68359.5
2026-02-26T11:05:49+00:00,68355.01
2026-02-26T11:05:50+00:00,68355.0
2026-02-26T11:05:51+00:00,68355.01
2026-02-26T11:05:52+00:00,68355.01
2026-02-26T11:05:53+00:00,68355.01
2026-02-26T11:05:54+00:00,68355.0
2026-02-26T11:05:55+00:00,68355.01
2026-02-26T11:05:56+00:00,68362.59
2026-02-26T11:05:57+00:00,68362.59
2026-02-26T11:05:58+00:00,68362.58
2026-02-26T11:05:59+00:00,68362.58
2026-02-26T11:06:00+00:00,68362.58
2026-02-26T11:06:01+00:00,68362.59
2026-02-26T11:06:02+00:00,68363.7
2026-02-26T11:06:03+00:00,68363.7
2026-02-26T11:06:04+00:00,68363.7
2026-02-26T11:06:05+00:00,68363.7
2026-02-26T11:06:06+00:00,68363.7
2026-02-26T11:06:07+00:00,68348.28
2026-02-26T11:06:08+00:00,68348.27
2026-02-26T11:06:09+00:00,68348.27
2026-02-26T11:06:10+00:00,68348.28
2026-02-26T11:06:11+00:00,68348.27
2026-02-26T11:06:12+00:00,68340.88
2026-02-26T11:06:13+00:00,68340.88
2026-02-26T11:06:14+00:00,68340.89
2026-02-26T11:06:15+00:00,68340.89
2026-02-26T11:06:16+00:00,68340.88
2026-02-26T11:06:17+00:00,68340.89
2026-02-26T11:06:18+00:00,68340.89
2026-02-26T11:06:19+00:00,68340.89
2026-02-26T11:06:20+00:00,68340.89
2026-02-26T11:06:21+00:00,68340.89
2026-02-26T11:06:22+00:00,68340.89
2026-02-26T11:06:23+00:00,68340.88
2026-02-26T11:06:24+00:00,68343.63
2026-02-26T11:06:25+00:00,68343.63
2026-02-26T11:06:26+00:00,68350.47
2026-02-26T11:06:27+00:00,68350.47
2026-02-26T11:06:28+00:00,68350.47
2026-02-26T11:06:29+00:00,68350.47
2026-02-26T11:06:30+00:00,68350.47
2026-02-26T11:06:31+00:00,68350.47
2026-02-26T11:06:32+00:00,68350.46
2026-02-26T11:06:33+00:00,68350.47
2026-02-26T11:06:34+00:00,68350.47
2026-02-26T11:06:35+00:00,68363.29
2026-02-26T11:06:36+00:00,68363.28
2026-02-26T11:06:37+00:00,68363.29
2026-02-26T11:06:38+00:00,68363.28
2026-02-26T11:06:39+00:00,68363.29
2026-02-26T11:06:40+00:00,68363.29
2026-02-26T11:06:41+00:00,68363.29
2026-02-26T11:06:42+00:00,68363.29
2026-02-26T11:06:43+00:00,68363.28
2026-02-26T11:06:44+00:00,68363.29
2026-02-26T11:06:45+00:00,68363.29
2026-02-26T11:06:46+00:00,68363.29
2026-02-26T11:06:47+00:00,68363.29
2026-02-26T11:06:48+00:00,68363.29
2026-02-26T11:06:49+00:00,68363.29
2026-02-26T11:06:50+00:00,68363.29
2026-02-26T11:06:51+00:00,68363.28
2026-02-26T11:06:52+00:00,68352.87
2026-02-26T11:06:53+00:00,68347.15
2026-02-26T11:06:54+00:00,68347.15
2026-02-26T11:06:55+00:00,68342.01
2026-02-26T11:06:56+00:00,68342.01
2026-02-26T11:06:57+00:00,68342.01
2026-02-26T11:06:58+00:00,68342.0
2026-02-26T11:06:59+00:00,68342.01
2026-02-26T11:07:00+00:00,68342.01
2026-02-26T11:07:01+00:00,68333.64
2026-02-26T11:07:02+00:00,68330.73
2026-02-26T11:07:03+00:00,68330.73
2026-02-26T11:07:04+00:00,68330.74
2026-02-26T11:07:05+00:00,68330.74
2026-02-26T11:07:06+00:00,68345.58
2026-02-26T11:07:07+00:00,68347.72
2026-02-26T11:07:08+00:00,68347.72
2026-02-26T11:07:09+00:00,68347.72
2026-02-26T11:07:10+00:00,68347.73
2026-02-26T11:07:11+00:00,68347.73
2026-02-26T11:07:12+00:00,68347.73
2026-02-26T11:07:14+00:00,68356.5
2026-02-26T11:07:15+00:00,68351.71
2026-02-26T11:07:16+00:00,68348.63
2026-02-26T11:07:17+00:00,68348.62
2026-02-26T11:07:18+00:00,68348.62
2026-02-26T11:07:19+00:00,68348.62
2026-02-26T11:07:20+00:00,68348.62
2026-02-26T11:07:21+00:00,68348.62
2026-02-26T11:07:22+00:00,68348.63
2026-02-26T11:07:23+00:00,68360.31
2026-02-26T11:07:24+00:00,68360.31
2026-02-26T11:07:25+00:00,68360.32
2026-02-26T11:07:26+00:00,68360.31
2026-02-26T11:07:27+00:00,68360.31
2026-02-26T11:07:28+00:00,68360.31
2026-02-26T11:07:29+00:00,68360.32
2026-02-26T11:07:30+00:00,68360.32
2026-02-26T11:07:31+00:00,68360.31
2026-02-26T11:07:32+00:00,68360.31
2026-02-26T11:07:33+00:00,68360.32
2026-02-26T11:07:34+00:00,68363.71
2026-02-26T11:07:35+00:00,68363.71
2026-02-26T11:07:36+00:00,68361.27
2026-02-26T11:07:37+00:00,68361.28
2026-02-26T11:07:38+00:00,68361.28
2026-02-26T11:07:39+00:00,68361.28
2026-02-26T11:07:40+00:00,68361.28
2026-02-26T11:07:41+00:00,68361.27
2026-02-26T11:07:42+00:00,68361.28
2026-02-26T11:07:43+00:00,68361.27
2026-02-26T11:07:44+00:00,68361.28
2026-02-26T11:07:45+00:00,68361.27
2026-02-26T11:07:46+00:00,68361.28
2026-02-26T11:07:47+00:00,68361.27
2026-02-26T11:07:48+00:00,68361.28
2026-02-26T11:07:49+00:00,68361.28
2026-02-26T11:07:50+00:00,68361.28
2026-02-26T11:07:51+00:00,68361.27
2026-02-26T11:07:52+00:00,68361.28
2026-02-26T11:07:53+00:00,68361.28
2026-02-26T11:07:54+00:00,68361.28
2026-02-26T11:07:55+00:00,68361.28
2026-02-26T11:07:56+00:00,68361.28
2026-02-26T11:07:57+00:00,68360.31
2026-02-26T11:07:58+00:00,68360.31
2026-02-26T11:07:59+00:00,68360.32
2026-02-26T11:08:00+00:00,68348.59
2026-02-26T11:08:01+00:00,68348.59
2026-02-26T11:08:02+00:00,68348.59
2026-02-26T11:08:03+00:00,68352.59
2026-02-26T11:08:04+00:00,68352.59
2026-02-26T11:08:05+00:00,68352.6
2026-02-26T11:08:06+00:00,68352.6
2026-02-26T11:08:07+00:00,68352.59
2026-02-26T11:08:08+00:00,68352.59
2026-02-26T11:08:09+00:00,68352.6
2026-02-26T11:08:10+00:00,68352.6
2026-02-26T11:08:11+00:00,68341.88
2026-02-26T11:08:12+00:00,68341.89
2026-02-26T11:08:13+00:00,68341.88
2026-02-26T11:08:14+00:00,68341.89
2026-02-26T11:08:15+00:00,68341.88
2026-02-26T11:08:16+00:00,68341.89
2026-02-26T11:08:17+00:00,68341.89
2026-02-26T11:08:18+00:00,68341.89
2026-02-26T11:08:19+00:00,68341.89
2026-02-26T11:08:20+00:00,68341.88
2026-02-26T11:08:21+00:00,68341.89
2026-02-26T11:08:22+00:00,68341.88
2026-02-26T11:08:23+00:00,68341.89
2026-02-26T11:08:24+00:00,68341.89
2026-02-26T11:08:25+00:00,68341.89
2026-02-26T11:08:26+00:00,68334.17
2026-02-26T11:08:27+00:00,68334.17
2026-02-26T11:08:28+00:00,68334.17
2026-02-26T11:08:29+00:00,68334.18
2026-02-26T11:08:30+00:00,68334.18
2026-02-26T11:08:31+00:00,68334.18
2026-02-26T11:08:32+00:00,68334.17
2026-02-26T11:08:33+00:00,68334.17
2026-02-26T11:08:34+00:00,68334.18
2026-02-26T11:08:35+00:00,68334.18
2026-02-26T11:08:36+00:00,68334.18
2026-02-26T11:08:37+00:00,68334.17
2026-02-26T11:08:38+00:00,68334.18
2026-02-26T11:08:39+00:00,68334.17
2026-02-26T11:08:40+00:00,68327.97
2026-02-26T11:08:41+00:00,68327.97
2026-02-26T11:08:42+00:00,68327.96
2026-02-26T11:08:43+00:00,68330.64
2026-02-26T11:08:44+00:00,68333.01
2026-02-26T11:08:45+00:00,68340.38
2026-02-26T11:08:46+00:00,68340.39
2026-02-26T11:08:47+00:00,68340.38
2026-02-26T11:08:48+00:00,68340.39
2026-02-26T11:08:49+00:00,68335.6
2026-02-26T11:08:50+00:00,68335.61
2026-02-26T11:08:51+00:00,68328.18
2026-02-26T11:08:52+00:00,68328.18
2026-02-26T11:08:53+00:00,68328.18
2026-02-26T11:08:54+00:00,68328.18
2026-02-26T11:08:55+00:00,68328.19
2026-02-26T11:08:56+00:00,68328.19
2026-02-26T11:08:57+00:00,68328.19
2026-02-26T11:08:58+00:00,68328.19
2026-02-26T11:08:59+00:00,68328.19
2026-02-26T11:09:00+00:00,68328.19
2026-02-26T11:09:01+00:00,68328.18
2026-02-26T11:09:02+00:00,68328.18
2026-02-26T11:09:03+00:00,68321.69
2026-02-26T11:09:04+00:00,68330.91
2026-02-26T11:09:05+00:00,68330.91
2026-02-26T11:09:06+00:00,68330.92
2026-02-26T11:09:07+00:00,68330.91
2026-02-26T11:09:08+00:00,68330.92
2026-02-26T11:09:09+00:00,68330.92
2026-02-26T11:09:10+00:00,68330.92
2026-02-26T11:09:11+00:00,68319.51
2026-02-26T11:09:12+00:00,68319.51
2026-02-26T11:09:13+00:00,68319.51
2026-02-26T11:09:14+00:00,68319.51
2026-02-26T11:09:15+00:00,68310.01
2026-02-26T11:09:16+00:00,68299.67
2026-02-26T11:09:17+00:00,68299.67
2026-02-26T11:09:18+00:00,68299.68
2026-02-26T11:09:19+00:00,68299.67
2026-02-26T11:09:20+00:00,68299.67
2026-02-26T11:09:21+00:00,68299.67
2026-02-26T11:09:22+00:00,68299.67
2026-02-26T11:09:23+00:00,68299.68
2026-02-26T11:09:24+00:00,68299.68
2026-02-26T11:09:25+00:00,68299.68
2026-02-26T11:09:26+00:00,68284.49
2026-02-26T11:09:27+00:00,68284.49
2026-02-26T11:09:28+00:00,68284.5
2026-02-26T11:09:29+00:00,68284.5
2026-02-26T11:09:30+00:00,68284.5
2026-02-26T11:09:31+00:00,68284.5
2026-02-26T11:09:32+00:00,68284.5
2026-02-26T11:09:33+00:00,68284.5
2026-02-26T11:09:34+00:00,68284.5
2026-02-26T11:09:35+00:00,68284.49
2026-02-26T11:09:36+00:00,68284.5
2026-02-26T11:09:37+00:00,68284.5
2026-02-26T11:09:38+00:00,68284.5
2026-02-26T11:09:39+00:00,68284.5
2026-02-26T11:09:40+00:00,68284.5
2026-02-26T11:09:41+00:00,68284.49
2026-02-26T11:09:42+00:00,68284.49
2026-02-26T11:09:43+00:00,68284.49
2026-02-26T11:09:44+00:00,68284.5
2026-02-26T11:09:45+00:00,68284.5
2026-02-26T11:09:46+00:00,68284.5
2026-02-26T11:09:47+00:00,68284.5
2026-02-26T11:09:48+00:00,68278.97
2026-02-26T11:09:49+00:00,68278.96
2026-02-26T11:09:50+00:00,68278.96
2026-02-26T11:09:51+00:00,68273.06
2026-02-26T11:09:52+00:00,68273.07
2026-02-26T11:09:53+00:00,68273.07
2026-02-26T11:09:54+00:00,68273.07
2026-02-26T11:09:55+00:00,68268.01
2026-02-26T11:09:56+00:00,68268.01
2026-02-26T11:09:57+00:00,68268.01
2026-02-26T11:09:58+00:00,68265.3
2026-02-26T11:09:59+00:00,68265.31
2026-02-26T11:10:00+00:00,68265.31
2026-02-26T11:10:01+00:00,68265.3
2026-02-26T11:10:02+00:00,68287.58
2026-02-26T11:10:03+00:00,68295.4
2026-02-26T11:10:04+00:00,68295.39
2026-02-26T11:10:05+00:00,68295.38
2026-02-26T11:10:06+00:00,68301.7
2026-02-26T11:10:07+00:00,68304.59
2026-02-26T11:10:08+00:00,68304.6
2026-02-26T11:10:09+00:00,68316.19
2026-02-26T11:10:10+00:00,68323.08
2026-02-26T11:10:11+00:00,68323.08
2026-02-26T11:10:12+00:00,68323.07
2026-02-26T11:10:13+00:00,68323.08
2026-02-26T11:10:14+00:00,68323.08
2026-02-26T11:10:15+00:00,68323.08
2026-02-26T11:10:16+00:00,68323.07
2026-02-26T11:10:17+00:00,68323.07
2026-02-26T11:10:18+00:00,68323.07
2026-02-26T11:10:19+00:00,68323.08
2026-02-26T11:10:20+00:00,68323.08
2026-02-26T11:10:21+00:00,68325.28
2026-02-26T11:10:22+00:00,68325.28
2026-02-26T11:10:23+00:00,68325.28
2026-02-26T11:10:24+00:00,68325.29
2026-02-26T11:10:25+00:00,68336.2
2026-02-26T11:10:26+00:00,68336.19
2026-02-26T11:10:27+00:00,68336.19
2026-02-26T11:10:28+00:00,68336.19
2026-02-26T11:10:29+00:00,68343.59
2026-02-26T11:10:30+00:00,68343.61
2026-02-26T11:10:31+00:00,68343.61
2026-02-26T11:10:32+00:00,68344.05
2026-02-26T11:10:33+00:00,68344.05
2026-02-26T11:10:34+00:00,68344.06
2026-02-26T11:10:35+00:00,68344.06
2026-02-26T11:10:36+00:00,68353.66
