time,price
2026-03-08T22:31:21+00:00,65742.54
2026-03-08T22:31:22+00:00,65747.91
2026-03-08T22:31:23+00:00,65747.9
2026-03-08T22:31:24+00:00,65747.9
2026-03-08T22:31:25+00:00,65747.91
2026-03-08T22:31:26+00:00,65733.32
2026-03-08T22:31:27+00:00,65733.32
2026-03-08T22:31:28+00:00,65745.74
2026-03-08T22:31:29+00:00,65753.17
2026-03-08T22:31:30+00:00,65760.13
2026-03-08T22:31:31+00:00,65758.17
2026-03-08T22:31:32+00:00,65758.17
2026-03-08T22:31:33+00:00,65746.55
2026-03-08T22:31:34+00:00,65746.56
2026-03-08T22:31:35+00:00,65746.56
2026-03-08T22:31:36+00:00,65759.55
2026-03-08T22:31:37+00:00,65759.71
2026-03-08T22:31:38+00:00,65759.72
2026-03-08T22:31:39+00:00,65768.35
2026-03-08T22:31:40+00:00,65768.34
2026-03-08T22:31:41+00:00,65808.75
2026-03-08T22:31:42+00:00,65809.77
2026-03-08T22:31:43+00:00,65823.96
2026-03-08T22:31:44+00:00,65823.97
2026-03-08T22:31:45+00:00,65835.52
2026-03-08T22:31:46+00:00,65823.97
2026-03-08T22:31:47+00:00,65819.26
2026-03-08T22:31:48+00:00,65819.26
2026-03-08T22:31:49+00:00,65833.18
2026-03-08T22:31:50+00:00,65833.19
2026-03-08T22:31:51+00:00,65837.8
2026-03-08T22:31:52+00:00,65837.8
2026-03-08T22:31:53+00:00,65837.8
2026-03-08T22:31:54+00:00,65819.28
2026-03-08T22:31:57+00:00,65819.28
2026-03-08T22:31:58+00:00,65785.45
2026-03-08T22:31:59+00:00,65785.45
2026-03-08T22:32:00+00:00,65763.14
2026-03-08T22:32:01+00:00,65760.14
2026-03-08T22:32:02+00:00,65760.14
2026-03-08T22:32:03+00:00,65760.13
2026-03-08T22:32:04+00:00,65745.75
2026-03-08T22:32:05+00:00,65745.75
2026-03-08T22:32:06+00:00,65756.87
2026-03-08T22:32:07+00:00,65756.87
2026-03-08T22:32:08+00:00,65756.88
2026-03-08T22:32:09+00:00,65766.09
2026-03-08T22:32:10+00:00,65785.45
2026-03-08T22:32:11+00:00,65789.91
2026-03-08T22:32:12+00:00,65794.66
2026-03-08T22:32:13+00:00,65794.67
2026-03-08T22:32:14+00:00,65794.67
2026-03-08T22:32:15+00:00,65794.67
2026-03-08T22:32:16+00:00,65794.66
2026-03-08T22:32:17+00:00,65831.93
2026-03-08T22:32:18+00:00,65827.47
2026-03-08T22:32:19+00:00,65827.48
2026-03-08T22:32:20+00:00,65839.51
2026-03-08T22:32:21+00:00,65829.05
2026-03-08T22:32:22+00:00,65835.62
2026-03-08T22:32:23+00:00,65848.54
2026-03-08T22:32:24+00:00,65833.3
2026-03-08T22:32:25+00:00,65833.3
2026-03-08T22:32:26+00:00,65841.54
2026-03-08T22:32:27+00:00,65841.53
2026-03-08T22:32:28+00:00,65834.5
2026-03-08T22:32:29+00:00,65841.54
2026-03-08T22:32:30+00:00,65841.54
2026-03-08T22:32:31+00:00,65850.0
2026-03-08T22:32:32+00:00,65849.99
2026-03-08T22:32:34+00:00,65859.37
2026-03-08T22:32:35+00:00,65863.84
2026-03-08T22:32:36+00:00,65863.83
2026-03-08T22:32:37+00:00,65863.84
2026-03-08T22:32:38+00:00,65857.25
2026-03-08T22:32:39+00:00,65863.84
2026-03-08T22:32:40+00:00,65870.03
2026-03-08T22:32:41+00:00,65881.01
2026-03-08T22:32:42+00:00,65881.01
2026-03-08T22:32:43+00:00,65881.01
2026-03-08T22:32:44+00:00,65876.16
2026-03-08T22:32:45+00:00,65875.23
2026-03-08T22:32:46+00:00,65875.23
2026-03-08T22:32:47+00:00,65880.08
2026-03-08T22:32:48+00:00,65887.57
2026-03-08T22:32:49+00:00,65888.15
2026-03-08T22:32:50+00:00,65884.6
2026-03-08T22:32:51+00:00,65872.84
2026-03-08T22:32:52+00:00,65872.84
2026-03-08T22:32:53+00:00,65857.27
2026-03-08T22:32:54+00:00,65857.27
2026-03-08T22:32:55+00:00,65857.27
2026-03-08T22:32:56+00:00,65863.87
2026-03-08T22:32:57+00:00,65863.86
2026-03-08T22:32:58+00:00,65863.87
2026-03-08T22:32:59+00:00,65863.86
2026-03-08T22:33:00+00:00,65863.87
2026-03-08T22:33:01+00:00,65881.1
2026-03-08T22:33:02+00:00,65882.52
2026-03-08T22:33:03+00:00,65910.7
2026-03-08T22:33:04+00:00,65912.45
2026-03-08T22:33:05+00:00,65912.47
2026-03-08T22:33:06+00:00,65928.22
2026-03-08T22:33:07+00:00,65938.67
2026-03-08T22:33:08+00:00,65934.02
2026-03-08T22:33:09+00:00,65934.01
2026-03-08T22:33:10+00:00,65934.02
2026-03-08T22:33:11+00:00,65936.65
2026-03-08T22:33:12+00:00,65943.25
2026-03-08T22:33:13+00:00,65943.25
2026-03-08T22:33:14+00:00,65955.22
2026-03-08T22:33:15+00:00,65955.22
2026-03-08T22:33:16+00:00,65963.2
2026-03-08T22:33:17+00:00,65972.16
2026-03-08T22:33:18+00:00,65972.15
2026-03-08T22:33:19+00:00,65972.16
2026-03-08T22:33:20+00:00,65972.16
2026-03-08T22:33:21+00:00,65972.16
2026-03-08T22:33:22+00:00,65972.15
2026-03-08T22:33:23+00:00,65972.16
2026-03-08T22:33:24+00:00,65972.16
2026-03-08T22:33:25+00:00,65972.16
2026-03-08T22:33:26+00:00,65972.15
2026-03-08T22:33:27+00:00,65980.19
2026-03-08T22:33:28+00:00,65980.2
2026-03-08T22:33:29+00:00,65980.2
2026-03-08T22:33:30+00:00,65972.16
2026-03-08T22:33:31+00:00,65967.54
2026-03-08T22:33:32+00:00,65978.57
2026-03-08T22:33:33+00:00,65968.33
2026-03-08T22:33:34+00:00,65977.58
2026-03-08T22:33:35+00:00,65977.58
2026-03-08T22:33:36+00:00,65977.58
2026-03-08T22:33:37+00:00,65977.58
2026-03-08T22:33:38+00:00,65977.58
2026-03-08T22:33:39+00:00,65977.58
2026-03-08T22:33:40+00:00,65991.44
2026-03-08T22:33:41+00:00,65977.67
2026-03-08T22:33:42+00:00,65977.66
2026-03-08T22:33:43+00:00,65977.58
2026-03-08T22:33:44+00:00,65950.21
2026-03-08T22:33:45+00:00,65945.59
2026-03-08T22:33:46+00:00,65945.59
2026-03-08T22:33:47+00:00,65945.59
2026-03-08T22:33:48+00:00,65945.59
2026-03-08T22:33:49+00:00,65958.79
2026-03-08T22:33:50+00:00,65958.78
2026-03-08T22:33:51+00:00,65958.79
2026-03-08T22:33:52+00:00,65958.79
2026-03-08T22:33:53+00:00,65970.5
2026-03-08T22:33:54+00:00,65970.5
2026-03-08T22:33:55+00:00,65970.5
2026-03-08T22:33:56+00:00,65970.5
2026-03-08T22:33:57+00:00,65970.5
2026-03-08T22:33:58+00:00,65970.5
2026-03-08T22:33:59+00:00,65979.13
2026-03-08T22:34:00+00:00,65986.51
2026-03-08T22:34:01+00:00,65980.32
2026-03-08T22:34:02+00:00,65989.95
2026-03-08T22:34:03+00:00,65989.95
2026-03-08T22:34:04+00:00,66000.37
2026-03-08T22:34:05+00:00,66009.9
2026-03-08T22:34:06+00:00,66020.39
2026-03-08T22:34:07+00:00,66003.81
2026-03-08T22:34:08+00:00,66013.07
2026-03-08T22:34:09+00:00,66017.27
2026-03-08T22:34:10+00:00,66010.32
2026-03-08T22:34:11+00:00,66021.12
2026-03-08T22:34:12+00:00,66021.13
2026-03-08T22:34:13+00:00,66021.12
2026-03-08T22:34:14+00:00,66033.33
2026-03-08T22:34:15+00:00,66041.2
2026-03-08T22:34:16+00:00,66041.2
2026-03-08T22:34:17+00:00,66037.45
2026-03-08T22:34:18+00:00,66034.72
2026-03-08T22:34:19+00:00,66022.62
2026-03-08T22:34:20+00:00,66022.63
2026-03-08T22:34:21+00:00,66006.16
2026-03-08T22:34:22+00:00,66004.73
2026-03-08T22:34:23+00:00,66006.16
2026-03-08T22:34:24+00:00,66011.14
2026-03-08T22:34:25+00:00,66011.15
2026-03-08T22:34:26+00:00,66011.15
2026-03-08T22:34:27+00:00,66011.15
2026-03-08T22:34:28+00:00,66034.08
2026-03-08T22:34:29+00:00,66034.07
2026-03-08T22:34:30+00:00,66034.07
2026-03-08T22:34:31+00:00,66034.06
2026-03-08T22:34:32+00:00,66034.06
2026-03-08T22:34:33+00:00,66034.06
2026-03-08T22:34:34+00:00,66034.07
2026-03-08T22:34:35+00:00,66034.08
2026-03-08T22:34:36+00:00,66037.43
2026-03-08T22:34:37+00:00,66034.09
2026-03-08T22:34:38+00:00,66034.08
2026-03-08T22:34:39+00:00,66034.08
2026-03-08T22:34:40+00:00,66034.08
2026-03-08T22:34:41+00:00,66037.44
2026-03-08T22:34:42+00:00,66046.86
2026-03-08T22:34:43+00:00,66046.85
2026-03-08T22:34:44+00:00,66047.62
2026-03-08T22:34:45+00:00,66050.0
2026-03-08T22:34:46+00:00,66049.99
2026-03-08T22:34:47+00:00,66049.99
2026-03-08T22:34:48+00:00,66060.95
2026-03-08T22:34:49+00:00,66060.95
2026-03-08T22:34:50+00:00,66060.95
2026-03-08T22:34:51+00:00,66060.95
2026-03-08T22:34:52+00:00,66060.95
2026-03-08T22:34:53+00:00,66060.95
2026-03-08T22:34:54+00:00,66075.15
2026-03-08T22:34:55+00:00,66075.14
2026-03-08T22:34:56+00:00,66075.15
2026-03-08T22:34:57+00:00,66070.13
2026-03-08T22:34:58+00:00,66060.94
2026-03-08T22:34:59+00:00,66060.94
2026-03-08T22:35:00+00:00,66060.96
2026-03-08T22:35:01+00:00,66060.96
2026-03-08T22:35:02+00:00,66072.7
2026-03-08T22:35:03+00:00,66072.7
2026-03-08T22:35:04+00:00,66072.7
2026-03-08T22:35:05+00:00,66060.96
2026-03-08T22:35:06+00:00,66055.92
2026-03-08T22:35:07+00:00,66055.92
2026-03-08T22:35:08+00:00,66047.62
2026-03-08T22:35:09+00:00,66038.84
2026-03-08T22:35:10+00:00,66032.38
2026-03-08T22:35:11+00:00,66030.74
2026-03-08T22:35:12+00:00,66024.0
2026-03-08T22:35:13+00:00,66028.83
2026-03-08T22:35:14+00:00,66024.01
2026-03-08T22:35:15+00:00,66024.02
2026-03-08T22:35:16+00:00,66032.32
2026-03-08T22:35:17+00:00,66032.32
2026-03-08T22:35:19+00:00,66032.32
2026-03-08T22:35:20+00:00,66032.32
2026-03-08T22:35:22+00:00,66032.32
2026-03-08T22:35:23+00:00,66032.32
2026-03-08T22:35:24+00:00,66026.6
2026-03-08T22:35:25+00:00,66026.6
2026-03-08T22:35:26+00:00,66032.32
2026-03-08T22:35:27+00:00,66032.31
2026-03-08T22:35:28+00:00,66032.31
2026-03-08T22:35:29+00:00,66032.32
2026-03-08T22:35:30+00:00,66032.31
2026-03-08T22:35:31+00:00,66028.32
2026-03-08T22:35:32+00:00,66028.32
2026-03-08T22:35:33+00:00,66028.33
2026-03-08T22:35:34+00:00,66028.33
2026-03-08T22:35:35+00:00,66028.33
2026-03-08T22:35:36+00:00,66028.33
2026-03-08T22:35:37+00:00,66028.33
2026-03-08T22:35:38+00:00,66028.33
2026-03-08T22:35:39+00:00,66014.0
2026-03-08T22:35:40+00:00,66014.01
2026-03-08T22:35:41+00:00,66018.63
2026-03-08T22:35:42+00:00,66023.36
2026-03-08T22:35:43+00:00,66023.36
2026-03-08T22:35:44+00:00,66023.37
2026-03-08T22:35:45+00:00,66021.72
2026-03-08T22:35:46+00:00,66021.72
2026-03-08T22:35:47+00:00,66021.72
2026-03-08T22:35:48+00:00,66021.71
2026-03-08T22:35:49+00:00,66014.92
2026-03-08T22:35:50+00:00,66014.93
2026-03-08T22:35:51+00:00,66014.93
2026-03-08T22:35:52+00:00,66014.92
2026-03-08T22:35:53+00:00,66025.88
2026-03-08T22:35:54+00:00,66025.87
2026-03-08T22:35:55+00:00,66021.24
2026-03-08T22:35:56+00:00,66021.25
2026-03-08T22:35:57+00:00,66025.88
2026-03-08T22:35:58+00:00,66028.33
2026-03-08T22:35:59+00:00,66028.33
2026-03-08T22:36:00+00:00,66028.33
2026-03-08T22:36:01+00:00,66015.18
2026-03-08T22:36:02+00:00,66015.17
2026-03-08T22:36:03+00:00,66015.17
2026-03-08T22:36:04+00:00,66015.18
2026-03-08T22:36:05+00:00,66029.84
2026-03-08T22:36:06+00:00,66029.83
2026-03-08T22:36:07+00:00,66029.84
2026-03-08T22:36:08+00:00,66029.84
2026-03-08T22:36:09+00:00,66029.84
2026-03-08T22:36:10+00:00,66029.84
2026-03-08T22:36:11+00:00,66029.84
2026-03-08T22:36:12+00:00,66029.83
2026-03-08T22:36:13+00:00,66029.83
2026-03-08T22:36:14+00:00,66029.84
2026-03-08T22:36:15+00:00,66043.71
2026-03-08T22:36:16+00:00,66029.84
2026-03-08T22:36:17+00:00,66029.84
2026-03-08T22:36:18+00:00,66041.26
2026-03-08T22:36:19+00:00,66042.41
2026-03-08T22:36:20+00:00,66047.62
2026-03-08T22:36:21+00:00,66054.24
2026-03-08T22:36:22+00:00,66054.66
2026-03-08T22:36:23+00:00,66054.65
2026-03-08T22:36:24+00:00,66054.66
2026-03-08T22:36:25+00:00,66054.65
2026-03-08T22:36:26+00:00,66054.66
2026-03-08T22:36:27+00:00,66052.74
2026-03-08T22:36:28+00:00,66052.73
2026-03-08T22:36:29+00:00,66034.92
2026-03-08T22:36:30+00:00,66034.93
2026-03-08T22:36:31+00:00,66034.93
2026-03-08T22:36:32+00:00,66034.93
2026-03-08T22:36:33+00:00,66034.93
2026-03-08T22:36:34+00:00,66034.93
2026-03-08T22:36:35+00:00,66034.93
2026-03-08T22:36:36+00:00,66034.92
2026-03-08T22:36:37+00:00,66034.93
2026-03-08T22:36:38+00:00,66034.93
2026-03-08T22:36:39+00:00,66034.93
2026-03-08T22:36:40+00:00,66044.39
2026-03-08T22:36:41+00:00,66044.39
2026-03-08T22:36:42+00:00,66044.39
2026-03-08T22:36:43+00:00,66044.39
2026-03-08T22:36:44+00:00,66044.39
2026-03-08T22:36:45+00:00,66044.39
2026-03-08T22:36:46+00:00,66060.0
2026-03-08T22:36:47+00:00,66069.88
2026-03-08T22:36:48+00:00,66069.87
2026-03-08T22:36:49+00:00,66071.04
2026-03-08T22:36:50+00:00,66078.86
2026-03-08T22:36:51+00:00,66044.39
2026-03-08T22:36:52+00:00,66053.66
2026-03-08T22:36:53+00:00,66062.58
2026-03-08T22:36:54+00:00,66062.91
2026-03-08T22:36:55+00:00,66064.23
2026-03-08T22:36:56+00:00,66064.86
2026-03-08T22:36:57+00:00,66071.65
2026-03-08T22:36:58+00:00,66092.98
2026-03-08T22:36:59+00:00,66074.61
2026-03-08T22:37:00+00:00,66145.65
2026-03-08T22:37:01+00:00,66142.81
2026-03-08T22:37:02+00:00,66145.64
2026-03-08T22:37:03+00:00,66145.64
2026-03-08T22:37:04+00:00,66169.0
2026-03-08T22:37:05+00:00,66170.02
2026-03-08T22:37:06+00:00,66134.87
2026-03-08T22:37:07+00:00,66143.99
2026-03-08T22:37:08+00:00,66152.42
2026-03-08T22:37:09+00:00,66170.1
2026-03-08T22:37:10+00:00,66170.1
2026-03-08T22:37:11+00:00,66179.0
2026-03-08T22:37:12+00:00,66178.99
2026-03-08T22:37:13+00:00,66172.91
2026-03-08T22:37:14+00:00,66172.92
2026-03-08T22:37:15+00:00,66153.61
2026-03-08T22:37:16+00:00,66139.46
2026-03-08T22:37:17+00:00,66139.17
2026-03-08T22:37:18+00:00,66159.4
2026-03-08T22:37:19+00:00,66168.07
2026-03-08T22:37:20+00:00,66178.99
2026-03-08T22:37:21+00:00,66200.0
2026-03-08T22:37:22+00:00,66238.8
2026-03-08T22:37:23+00:00,66228.0
2026-03-08T22:37:24+00:00,66226.76
2026-03-08T22:37:25+00:00,66232.65
2026-03-08T22:37:26+00:00,66223.86
2026-03-08T22:37:27+00:00,66210.13
2026-03-08T22:37:28+00:00,66212.16
2026-03-08T22:37:29+00:00,66202.31
2026-03-08T22:37:30+00:00,66205.93
2026-03-08T22:37:31+00:00,66186.0
2026-03-08T22:37:32+00:00,66185.99
2026-03-08T22:37:33+00:00,66186.0
2026-03-08T22:37:34+00:00,66186.0
2026-03-08T22:37:35+00:00,66185.28
2026-03-08T22:37:36+00:00,66215.19
2026-03-08T22:37:37+00:00,66237.99
2026-03-08T22:37:38+00:00,66257.25
2026-03-08T22:37:39+00:00,66240.59
2026-03-08T22:37:40+00:00,66255.75
2026-03-08T22:37:41+00:00,66261.58
2026-03-08T22:37:42+00:00,66261.41
2026-03-08T22:37:43+00:00,66261.41
2026-03-08T22:37:44+00:00,66261.42
2026-03-08T22:37:45+00:00,66240.62
2026-03-08T22:37:46+00:00,66240.63
2026-03-08T22:37:47+00:00,66240.62
2026-03-08T22:37:48+00:00,66261.41
2026-03-08T22:37:49+00:00,66261.4
2026-03-08T22:37:50+00:00,66264.0
2026-03-08T22:37:51+00:00,66276.13
2026-03-08T22:37:52+00:00,66282.86
2026-03-08T22:37:53+00:00,66282.85
2026-03-08T22:37:54+00:00,66270.7
2026-03-08T22:37:55+00:00,66264.45
2026-03-08T22:37:56+00:00,66260.98
2026-03-08T22:37:57+00:00,66254.48
2026-03-08T22:37:58+00:00,66246.56
2026-03-08T22:37:59+00:00,66214.02
2026-03-08T22:38:00+00:00,66216.55
2026-03-08T22:38:01+00:00,66214.03
2026-03-08T22:38:02+00:00,66214.03
2026-03-08T22:38:03+00:00,66214.03
2026-03-08T22:38:04+00:00,66191.35
2026-03-08T22:38:05+00:00,66196.63
2026-03-08T22:38:06+00:00,66190.0
2026-03-08T22:38:07+00:00,66187.0
2026-03-08T22:38:08+00:00,66182.65
2026-03-08T22:38:09+00:00,66189.24
2026-03-08T22:38:10+00:00,66189.28
2026-03-08T22:38:11+00:00,66189.28
2026-03-08T22:38:12+00:00,66138.25
2026-03-08T22:38:13+00:00,66138.21
2026-03-08T22:38:14+00:00,66138.21
2026-03-08T22:38:15+00:00,66134.88
2026-03-08T22:38:16+00:00,66134.88
2026-03-08T22:38:17+00:00,66134.88
2026-03-08T22:38:18+00:00,66134.88
2026-03-08T22:38:19+00:00,66116.18
2026-03-08T22:38:20+00:00,66116.18
2026-03-08T22:38:21+00:00,66050.46
2026-03-08T22:38:22+00:00,66054.14
2026-03-08T22:38:23+00:00,66054.14
2026-03-08T22:38:24+00:00,66049.5
2026-03-08T22:38:25+00:00,66049.5
2026-03-08T22:38:26+00:00,66043.72
2026-03-08T22:38:27+00:00,66040.46
2026-03-08T22:38:28+00:00,66040.47
2026-03-08T22:38:29+00:00,66041.52
2026-03-08T22:38:30+00:00,66041.62
2026-03-08T22:38:31+00:00,66041.62
2026-03-08T22:38:32+00:00,66040.47
2026-03-08T22:38:33+00:00,66040.46
2026-03-08T22:38:34+00:00,66051.14
2026-03-08T22:38:35+00:00,66067.03
2026-03-08T22:38:36+00:00,66040.47
2026-03-08T22:38:37+00:00,66040.47
2026-03-08T22:38:38+00:00,66040.46
2026-03-08T22:38:39+00:00,66040.47
2026-03-08T22:38:40+00:00,66040.47
2026-03-08T22:38:41+00:00,66040.47
2026-03-08T22:38:42+00:00,66046.31
2026-03-08T22:38:43+00:00,66046.31
2026-03-08T22:38:44+00:00,66046.32
2026-03-08T22:38:45+00:00,66046.31
2026-03-08T22:38:46+00:00,66046.31
2026-03-08T22:38:47+00:00,66046.31
2026-03-08T22:38:48+00:00,66040.47
2026-03-08T22:38:49+00:00,66040.47
2026-03-08T22:38:50+00:00,66040.47
2026-03-08T22:38:51+00:00,66040.47
2026-03-08T22:38:52+00:00,66040.47
2026-03-08T22:38:53+00:00,66040.46
2026-03-08T22:38:54+00:00,66021.79
2026-03-08T22:38:55+00:00,66014.89
2026-03-08T22:38:56+00:00,66014.89
2026-03-08T22:38:57+00:00,66014.89
2026-03-08T22:38:58+00:00,66014.89
2026-03-08T22:38:59+00:00,66014.89
2026-03-08T22:39:00+00:00,66017.91
2026-03-08T22:39:01+00:00,66026.41
2026-03-08T22:39:02+00:00,66014.88
2026-03-08T22:39:03+00:00,65977.43
2026-03-08T22:39:04+00:00,65977.43
2026-03-08T22:39:05+00:00,65977.45
2026-03-08T22:39:06+00:00,65980.82
2026-03-08T22:39:07+00:00,65980.82
2026-03-08T22:39:08+00:00,65980.82
2026-03-08T22:39:09+00:00,65994.24
2026-03-08T22:39:10+00:00,66006.16
2026-03-08T22:39:11+00:00,66006.16
2026-03-08T22:39:12+00:00,66006.16
2026-03-08T22:39:13+00:00,66006.16
2026-03-08T22:39:14+00:00,66006.16
2026-03-08T22:39:15+00:00,66006.16
2026-03-08T22:39:16+00:00,66014.89
2026-03-08T22:39:17+00:00,66020.04
2026-03-08T22:39:18+00:00,66020.04
2026-03-08T22:39:19+00:00,66006.77
2026-03-08T22:39:20+00:00,65998.31
2026-03-08T22:39:21+00:00,65998.31
2026-03-08T22:39:22+00:00,66006.75
2026-03-08T22:39:23+00:00,66006.75
2026-03-08T22:39:24+00:00,66026.62
2026-03-08T22:39:25+00:00,66015.08
2026-03-08T22:39:26+00:00,66015.07
2026-03-08T22:39:27+00:00,66012.74
2026-03-08T22:39:28+00:00,66012.74
2026-03-08T22:39:29+00:00,66012.74
2026-03-08T22:39:30+00:00,66023.95
2026-03-08T22:39:31+00:00,66018.0
2026-03-08T22:39:32+00:00,66010.57
2026-03-08T22:39:33+00:00,66006.58
2026-03-08T22:39:34+00:00,66022.64
2026-03-08T22:39:35+00:00,66022.63
2026-03-08T22:39:36+00:00,66022.64
2026-03-08T22:39:37+00:00,66037.2
2026-03-08T22:39:38+00:00,66043.79
2026-03-08T22:39:39+00:00,66063.19
2026-03-08T22:39:40+00:00,66073.54
2026-03-08T22:39:41+00:00,66073.55
2026-03-08T22:39:43+00:00,66073.55
2026-03-08T22:39:44+00:00,66024.91
2026-03-08T22:39:45+00:00,66020.01
2026-03-08T22:39:46+00:00,66023.86
2026-03-08T22:39:47+00:00,66023.86
2026-03-08T22:39:48+00:00,66023.86
2026-03-08T22:39:49+00:00,66023.85
2026-03-08T22:39:50+00:00,66023.86
2026-03-08T22:39:51+00:00,66023.86
2026-03-08T22:39:52+00:00,66023.86
2026-03-08T22:39:53+00:00,66023.85
2026-03-08T22:39:54+00:00,66023.85
2026-03-08T22:39:55+00:00,66012.75
2026-03-08T22:39:56+00:00,66012.75
2026-03-08T22:39:57+00:00,66012.74
2026-03-08T22:39:58+00:00,66016.81
2026-03-08T22:39:59+00:00,66016.82
2026-03-08T22:40:00+00:00,66022.0
2026-03-08T22:40:01+00:00,66022.0
2026-03-08T22:40:02+00:00,66021.99
2026-03-08T22:40:03+00:00,66037.44
2026-03-08T22:40:04+00:00,66037.44
2026-03-08T22:40:05+00:00,66044.82
2026-03-08T22:40:06+00:00,66044.81
2026-03-08T22:40:07+00:00,66044.81
2026-03-08T22:40:08+00:00,66044.47
2026-03-08T22:40:10+00:00,66044.47
2026-03-08T22:40:11+00:00,66044.48
2026-03-08T22:40:12+00:00,66044.47
2026-03-08T22:40:13+00:00,66042.82
2026-03-08T22:40:14+00:00,66039.91
2026-03-08T22:40:15+00:00,66044.81
2026-03-08T22:40:16+00:00,66044.8
2026-03-08T22:40:17+00:00,66044.81
2026-03-08T22:40:18+00:00,66044.81
2026-03-08T22:40:19+00:00,66044.81
2026-03-08T22:40:20+00:00,66044.81
2026-03-08T22:40:21+00:00,66044.81
2026-03-08T22:40:22+00:00,66044.8
2026-03-08T22:40:23+00:00,66044.8
2026-03-08T22:40:24+00:00,66044.81
2026-03-08T22:40:25+00:00,66044.81
2026-03-08T22:40:26+00:00,66044.81
2026-03-08T22:40:27+00:00,66044.8
2026-03-08T22:40:28+00:00,66044.8
2026-03-08T22:40:29+00:00,66044.81
2026-03-08T22:40:30+00:00,66044.81
2026-03-08T22:40:31+00:00,66044.81
2026-03-08T22:40:32+00:00,66044.81
2026-03-08T22:40:33+00:00,66044.81
2026-03-08T22:40:34+00:00,66044.8
2026-03-08T22:40:35+00:00,66044.81
2026-03-08T22:40:36+00:00,66044.81
2026-03-08T22:40:37+00:00,66054.95
2026-03-08T22:40:38+00:00,66049.44
2026-03-08T22:40:39+00:00,66049.44
2026-03-08T22:40:40+00:00,66049.44
2026-03-08T22:40:41+00:00,66049.43
2026-03-08T22:40:42+00:00,66058.17
2026-03-08T22:40:43+00:00,66061.79
