time,price
2026-03-07T22:34:30+00:00,67214.15
2026-03-07T22:34:31+00:00,67214.15
2026-03-07T22:34:32+00:00,67219.23
2026-03-07T22:34:33+00:00,67219.24
2026-03-07T22:34:34+00:00,67219.23
2026-03-07T22:34:35+00:00,67219.24
2026-03-07T22:34:37+00:00,67219.24
2026-03-07T22:34:38+00:00,67219.24
2026-03-07T22:34:39+00:00,67219.23
2026-03-07T22:34:40+00:00,67221.99
2026-03-07T22:34:41+00:00,67221.99
2026-03-07T22:34:42+00:00,67221.99
2026-03-07T22:34:43+00:00,67221.99
2026-03-07T22:34:44+00:00,67221.99
2026-03-07T22:34:45+00:00,67222.0
2026-03-07T22:34:46+00:00,67222.2
2026-03-07T22:34:47+00:00,67222.2
2026-03-07T22:34:48+00:00,67222.19
2026-03-07T22:34:49+00:00,67222.3
2026-03-07T22:34:50+00:00,67222.31
2026-03-07T22:34:51+00:00,67222.31
2026-03-07T22:34:52+00:00,67226.97
2026-03-07T22:34:53+00:00,67229.26
2026-03-07T22:34:54+00:00,67229.27
2026-03-07T22:34:55+00:00,67229.27
2026-03-07T22:34:56+00:00,67229.26
2026-03-07T22:34:57+00:00,67229.27
2026-03-07T22:34:58+00:00,67229.27
2026-03-07T22:34:59+00:00,67229.27
2026-03-07T22:35:00+00:00,67229.27
2026-03-07T22:35:01+00:00,67229.27
2026-03-07T22:35:02+00:00,67232.0
2026-03-07T22:35:03+00:00,67233.37
2026-03-07T22:35:04+00:00,67233.36
2026-03-07T22:35:05+00:00,67233.36
2026-03-07T22:35:06+00:00,67233.36
2026-03-07T22:35:07+00:00,67233.36
2026-03-07T22:35:08+00:00,67233.36
2026-03-07T22:35:09+00:00,67229.37
2026-03-07T22:35:10+00:00,67229.38
2026-03-07T22:35:11+00:00,67229.38
2026-03-07T22:35:12+00:00,67229.38
2026-03-07T22:35:13+00:00,67227.59
2026-03-07T22:35:14+00:00,67227.59
2026-03-07T22:35:15+00:00,67227.59
2026-03-07T22:35:16+00:00,67227.59
2026-03-07T22:35:18+00:00,67227.59
2026-03-07T22:35:19+00:00,67215.88
2026-03-07T22:35:20+00:00,67215.87
2026-03-07T22:35:21+00:00,67215.87
2026-03-07T22:35:22+00:00,67214.2
2026-03-07T22:35:23+00:00,67214.19
2026-03-07T22:35:24+00:00,67214.2
2026-03-07T22:35:25+00:00,67214.19
2026-03-07T22:35:26+00:00,67200.87
2026-03-07T22:35:27+00:00,67200.36
2026-03-07T22:35:28+00:00,67200.36
2026-03-07T22:35:29+00:00,67200.36
2026-03-07T22:35:30+00:00,67200.36
2026-03-07T22:35:31+00:00,67200.36
2026-03-07T22:35:32+00:00,67200.36
2026-03-07T22:35:33+00:00,67200.36
2026-03-07T22:35:34+00:00,67200.36
2026-03-07T22:35:35+00:00,67200.36
2026-03-07T22:35:36+00:00,67199.54
2026-03-07T22:35:37+00:00,67191.84
2026-03-07T22:35:38+00:00,67187.48
2026-03-07T22:35:39+00:00,67182.66
2026-03-07T22:35:40+00:00,67182.66
2026-03-07T22:35:41+00:00,67182.65
2026-03-07T22:35:42+00:00,67182.65
2026-03-07T22:35:43+00:00,67182.66
2026-03-07T22:35:44+00:00,67182.66
2026-03-07T22:35:45+00:00,67182.66
2026-03-07T22:35:46+00:00,67182.66
2026-03-07T22:35:47+00:00,67182.65
2026-03-07T22:35:48+00:00,67182.65
2026-03-07T22:35:49+00:00,67171.32
2026-03-07T22:35:50+00:00,67171.32
2026-03-07T22:35:51+00:00,67171.32
2026-03-07T22:35:53+00:00,67171.31
2026-03-07T22:35:54+00:00,67171.31
2026-03-07T22:35:55+00:00,67171.32
2026-03-07T22:35:56+00:00,67167.17
2026-03-07T22:35:57+00:00,67167.17
2026-03-07T22:35:58+00:00,67151.15
2026-03-07T22:35:59+00:00,67151.16
2026-03-07T22:36:00+00:00,67126.67
2026-03-07T22:36:01+00:00,67101.31
2026-03-07T22:36:02+00:00,67117.37
2026-03-07T22:36:03+00:00,67119.79
2026-03-07T22:36:04+00:00,67119.79
2026-03-07T22:36:05+00:00,67119.79
2026-03-07T22:36:06+00:00,67119.8
2026-03-07T22:36:07+00:00,67119.8
2026-03-07T22:36:08+00:00,67119.8
2026-03-07T22:36:09+00:00,67121.47
2026-03-07T22:36:10+00:00,67133.77
2026-03-07T22:36:11+00:00,67142.9
2026-03-07T22:36:12+00:00,67146.52
2026-03-07T22:36:13+00:00,67149.99
2026-03-07T22:36:14+00:00,67149.99
2026-03-07T22:36:15+00:00,67150.0
2026-03-07T22:36:16+00:00,67158.74
2026-03-07T22:36:17+00:00,67158.74
2026-03-07T22:36:18+00:00,67161.81
2026-03-07T22:36:19+00:00,67162.0
2026-03-07T22:36:20+00:00,67162.0
2026-03-07T22:36:21+00:00,67161.99
2026-03-07T22:36:22+00:00,67163.15
2026-03-07T22:36:23+00:00,67163.15
2026-03-07T22:36:24+00:00,67166.27
2026-03-07T22:36:25+00:00,67166.27
2026-03-07T22:36:26+00:00,67166.28
2026-03-07T22:36:27+00:00,67166.28
2026-03-07T22:36:28+00:00,67166.27
2026-03-07T22:36:29+00:00,67166.27
2026-03-07T22:36:30+00:00,67172.84
2026-03-07T22:36:31+00:00,67172.85
2026-03-07T22:36:32+00:00,67172.84
2026-03-07T22:36:33+00:00,67172.84
2026-03-07T22:36:34+00:00,67172.85
2026-03-07T22:36:35+00:00,67172.84
2026-03-07T22:36:37+00:00,67166.28
2026-03-07T22:36:38+00:00,67166.28
2026-03-07T22:36:39+00:00,67166.27
2026-03-07T22:36:40+00:00,67166.28
2026-03-07T22:36:41+00:00,67166.27
2026-03-07T22:36:42+00:00,67166.28
2026-03-07T22:36:43+00:00,67166.27
2026-03-07T22:36:44+00:00,67166.27
2026-03-07T22:36:45+00:00,67166.28
2026-03-07T22:36:46+00:00,67166.28
2026-03-07T22:36:47+00:00,67166.29
2026-03-07T22:36:48+00:00,67169.55
2026-03-07T22:36:49+00:00,67170.67
2026-03-07T22:36:50+00:00,67170.67
2026-03-07T22:36:51+00:00,67171.27
2026-03-07T22:36:52+00:00,67172.85
2026-03-07T22:36:53+00:00,67173.15
2026-03-07T22:36:54+00:00,67190.11
2026-03-07T22:36:55+00:00,67197.84
2026-03-07T22:36:57+00:00,67197.84
2026-03-07T22:36:58+00:00,67200.67
2026-03-07T22:36:59+00:00,67200.67
2026-03-07T22:37:00+00:00,67200.66
2026-03-07T22:37:01+00:00,67202.59
2026-03-07T22:37:02+00:00,67202.59
2026-03-07T22:37:03+00:00,67204.0
2026-03-07T22:37:04+00:00,67203.99
2026-03-07T22:37:05+00:00,67204.0
2026-03-07T22:37:06+00:00,67207.05
2026-03-07T22:37:07+00:00,67208.93
2026-03-07T22:37:08+00:00,67215.7
2026-03-07T22:37:09+00:00,67218.71
2026-03-07T22:37:10+00:00,67220.31
2026-03-07T22:37:11+00:00,67230.3
2026-03-07T22:37:12+00:00,67230.3
2026-03-07T22:37:13+00:00,67230.3
2026-03-07T22:37:14+00:00,67232.49
2026-03-07T22:37:15+00:00,67239.82
2026-03-07T22:37:16+00:00,67239.82
2026-03-07T22:37:17+00:00,67239.81
2026-03-07T22:37:18+00:00,67239.99
2026-03-07T22:37:19+00:00,67241.54
2026-03-07T22:37:20+00:00,67241.54
2026-03-07T22:37:21+00:00,67241.54
2026-03-07T22:37:22+00:00,67241.55
2026-03-07T22:37:23+00:00,67243.69
2026-03-07T22:37:24+00:00,67251.54
2026-03-07T22:37:25+00:00,67251.54
2026-03-07T22:37:26+00:00,67251.54
2026-03-07T22:37:27+00:00,67251.53
2026-03-07T22:37:28+00:00,67251.55
2026-03-07T22:37:29+00:00,67251.75
2026-03-07T22:37:30+00:00,67251.75
2026-03-07T22:37:31+00:00,67252.2
2026-03-07T22:37:32+00:00,67234.05
2026-03-07T22:37:33+00:00,67234.05
2026-03-07T22:37:34+00:00,67234.05
2026-03-07T22:37:35+00:00,67230.06
2026-03-07T22:37:36+00:00,67230.06
2026-03-07T22:37:37+00:00,67230.05
2026-03-07T22:37:38+00:00,67230.06
2026-03-07T22:37:39+00:00,67234.04
2026-03-07T22:37:40+00:00,67234.05
2026-03-07T22:37:41+00:00,67234.04
2026-03-07T22:37:43+00:00,67234.05
2026-03-07T22:37:44+00:00,67234.05
2026-03-07T22:37:45+00:00,67234.05
2026-03-07T22:37:46+00:00,67234.04
2026-03-07T22:37:47+00:00,67221.7
2026-03-07T22:37:48+00:00,67221.7
2026-03-07T22:37:49+00:00,67221.71
2026-03-07T22:37:50+00:00,67221.71
2026-03-07T22:37:51+00:00,67221.71
2026-03-07T22:37:52+00:00,67221.7
2026-03-07T22:37:53+00:00,67221.7
2026-03-07T22:37:54+00:00,67221.7
2026-03-07T22:37:55+00:00,67221.71
2026-03-07T22:37:56+00:00,67221.71
2026-03-07T22:37:57+00:00,67221.71
2026-03-07T22:37:58+00:00,67221.7
2026-03-07T22:37:59+00:00,67204.61
2026-03-07T22:38:00+00:00,67204.61
2026-03-07T22:38:01+00:00,67200.01
2026-03-07T22:38:02+00:00,67204.6
2026-03-07T22:38:03+00:00,67211.1
2026-03-07T22:38:04+00:00,67211.1
2026-03-07T22:38:05+00:00,67211.09
2026-03-07T22:38:06+00:00,67211.1
2026-03-07T22:38:07+00:00,67211.09
2026-03-07T22:38:08+00:00,67211.09
2026-03-07T22:38:09+00:00,67213.34
2026-03-07T22:38:10+00:00,67213.35
2026-03-07T22:38:11+00:00,67216.19
2026-03-07T22:38:12+00:00,67216.19
2026-03-07T22:38:13+00:00,67216.19
2026-03-07T22:38:14+00:00,67216.19
2026-03-07T22:38:15+00:00,67219.9
2026-03-07T22:38:16+00:00,67219.9
2026-03-07T22:38:17+00:00,67219.9
2026-03-07T22:38:18+00:00,67219.9
2026-03-07T22:38:19+00:00,67219.9
2026-03-07T22:38:20+00:00,67219.9
2026-03-07T22:38:21+00:00,67219.9
2026-03-07T22:38:22+00:00,67219.9
2026-03-07T22:38:23+00:00,67221.05
2026-03-07T22:38:24+00:00,67221.05
2026-03-07T22:38:25+00:00,67221.05
2026-03-07T22:38:26+00:00,67221.05
2026-03-07T22:38:27+00:00,67221.06
2026-03-07T22:38:28+00:00,67226.06
2026-03-07T22:38:29+00:00,67226.09
2026-03-07T22:38:30+00:00,67226.1
2026-03-07T22:38:31+00:00,67227.28
2026-03-07T22:38:32+00:00,67227.27
2026-03-07T22:38:33+00:00,67227.28
2026-03-07T22:38:35+00:00,67227.28
2026-03-07T22:38:36+00:00,67227.28
2026-03-07T22:38:37+00:00,67227.28
2026-03-07T22:38:38+00:00,67227.27
2026-03-07T22:38:39+00:00,67227.28
2026-03-07T22:38:40+00:00,67228.08
2026-03-07T22:38:41+00:00,67228.08
2026-03-07T22:38:42+00:00,67228.08
2026-03-07T22:38:43+00:00,67229.26
2026-03-07T22:38:44+00:00,67235.17
2026-03-07T22:38:45+00:00,67235.18
2026-03-07T22:38:46+00:00,67235.18
2026-03-07T22:38:47+00:00,67235.18
2026-03-07T22:38:48+00:00,67235.17
2026-03-07T22:38:49+00:00,67235.17
2026-03-07T22:38:50+00:00,67235.17
2026-03-07T22:38:51+00:00,67239.05
2026-03-07T22:38:52+00:00,67239.04
2026-03-07T22:38:53+00:00,67239.05
2026-03-07T22:38:54+00:00,67239.05
2026-03-07T22:38:55+00:00,67239.04
2026-03-07T22:38:56+00:00,67239.04
2026-03-07T22:38:57+00:00,67239.05
2026-03-07T22:38:58+00:00,67239.05
2026-03-07T22:38:59+00:00,67239.05
2026-03-07T22:39:00+00:00,67239.04
2026-03-07T22:39:01+00:00,67239.04
2026-03-07T22:39:02+00:00,67233.5
2026-03-07T22:39:03+00:00,67233.49
2026-03-07T22:39:04+00:00,67230.3
2026-03-07T22:39:05+00:00,67227.29
2026-03-07T22:39:06+00:00,67227.28
2026-03-07T22:39:07+00:00,67227.28
2026-03-07T22:39:08+00:00,67223.73
2026-03-07T22:39:09+00:00,67223.74
2026-03-07T22:39:10+00:00,67223.73
2026-03-07T22:39:11+00:00,67223.74
2026-03-07T22:39:12+00:00,67223.73
2026-03-07T22:39:13+00:00,67223.73
2026-03-07T22:39:14+00:00,67223.74
2026-03-07T22:39:15+00:00,67223.74
2026-03-07T22:39:16+00:00,67230.28
2026-03-07T22:39:17+00:00,67236.41
2026-03-07T22:39:18+00:00,67246.14
2026-03-07T22:39:19+00:00,67246.15
2026-03-07T22:39:20+00:00,67246.15
2026-03-07T22:39:21+00:00,67246.15
2026-03-07T22:39:22+00:00,67246.14
2026-03-07T22:39:23+00:00,67246.15
2026-03-07T22:39:24+00:00,67246.14
2026-03-07T22:39:25+00:00,67246.15
2026-03-07T22:39:26+00:00,67246.14
2026-03-07T22:39:27+00:00,67246.14
2026-03-07T22:39:28+00:00,67246.15
2026-03-07T22:39:29+00:00,67246.14
2026-03-07T22:39:30+00:00,67246.14
2026-03-07T22:39:31+00:00,67246.14
2026-03-07T22:39:32+00:00,67246.14
2026-03-07T22:39:33+00:00,67246.14
2026-03-07T22:39:34+00:00,67246.15
2026-03-07T22:39:35+00:00,67246.15
2026-03-07T22:39:36+00:00,67246.15
2026-03-07T22:39:37+00:00,67246.15
2026-03-07T22:39:38+00:00,67246.14
2026-03-07T22:39:40+00:00,67246.14
2026-03-07T22:39:41+00:00,67246.15
2026-03-07T22:39:43+00:00,67242.66
2026-03-07T22:39:44+00:00,67230.28
2026-03-07T22:39:45+00:00,67230.28
2026-03-07T22:39:46+00:00,67230.29
2026-03-07T22:39:47+00:00,67230.29
2026-03-07T22:39:48+00:00,67230.29
2026-03-07T22:39:49+00:00,67230.29
2026-03-07T22:39:50+00:00,67230.29
2026-03-07T22:39:51+00:00,67230.29
2026-03-07T22:39:52+00:00,67230.29
2026-03-07T22:39:53+00:00,67230.29
2026-03-07T22:39:54+00:00,67236.4
2026-03-07T22:39:55+00:00,67234.97
2026-03-07T22:39:56+00:00,67231.69
2026-03-07T22:39:57+00:00,67241.55
2026-03-07T22:39:58+00:00,67248.4
2026-03-07T22:39:59+00:00,67261.84
2026-03-07T22:40:00+00:00,67255.75
2026-03-07T22:40:01+00:00,67288.24
2026-03-07T22:40:02+00:00,67292.42
2026-03-07T22:40:03+00:00,67265.71
2026-03-07T22:40:04+00:00,67251.32
2026-03-07T22:40:05+00:00,67246.01
2026-03-07T22:40:06+00:00,67246.01
2026-03-07T22:40:08+00:00,67246.0
2026-03-07T22:40:09+00:00,67246.0
2026-03-07T22:40:10+00:00,67246.01
2026-03-07T22:40:11+00:00,67244.6
2026-03-07T22:40:12+00:00,67242.09
2026-03-07T22:40:13+00:00,67242.09
2026-03-07T22:40:14+00:00,67242.09
2026-03-07T22:40:15+00:00,67242.1
2026-03-07T22:40:16+00:00,67242.1
2026-03-07T22:40:17+00:00,67242.1
2026-03-07T22:40:18+00:00,67242.1
2026-03-07T22:40:19+00:00,67242.1
2026-03-07T22:40:20+00:00,67242.09
2026-03-07T22:40:21+00:00,67242.1
2026-03-07T22:40:22+00:00,67242.1
2026-03-07T22:40:23+00:00,67242.09
2026-03-07T22:40:24+00:00,67242.1
2026-03-07T22:40:25+00:00,67242.1
2026-03-07T22:40:26+00:00,67242.1
2026-03-07T22:40:27+00:00,67257.19
2026-03-07T22:40:28+00:00,67257.19
2026-03-07T22:40:29+00:00,67257.19
2026-03-07T22:40:30+00:00,67260.14
2026-03-07T22:40:31+00:00,67260.14
2026-03-07T22:40:32+00:00,67260.14
2026-03-07T22:40:33+00:00,67260.14
2026-03-07T22:40:35+00:00,67260.14
2026-03-07T22:40:36+00:00,67260.14
2026-03-07T22:40:37+00:00,67260.14
2026-03-07T22:40:38+00:00,67260.14
2026-03-07T22:40:39+00:00,67260.13
2026-03-07T22:40:40+00:00,67260.14
2026-03-07T22:40:41+00:00,67260.14
2026-03-07T22:40:43+00:00,67264.81
2026-03-07T22:40:44+00:00,67264.81
2026-03-07T22:40:45+00:00,67265.38
2026-03-07T22:40:46+00:00,67265.38
2026-03-07T22:40:47+00:00,67265.37
2026-03-07T22:40:48+00:00,67265.37
2026-03-07T22:40:49+00:00,67265.38
2026-03-07T22:40:50+00:00,67265.38
2026-03-07T22:40:51+00:00,67265.38
2026-03-07T22:40:52+00:00,67265.38
2026-03-07T22:40:53+00:00,67265.37
2026-03-07T22:40:54+00:00,67265.37
2026-03-07T22:40:55+00:00,67265.37
2026-03-07T22:40:57+00:00,67265.37
2026-03-07T22:40:58+00:00,67265.38
2026-03-07T22:40:59+00:00,67265.38
2026-03-07T22:41:00+00:00,67265.38
2026-03-07T22:41:01+00:00,67265.38
2026-03-07T22:41:02+00:00,67265.38
2026-03-07T22:41:03+00:00,67265.38
2026-03-07T22:41:04+00:00,67265.38
