time,price
2026-03-05T10:16:24+00:00,72674.8
2026-03-05T10:16:25+00:00,72674.79
2026-03-05T10:16:26+00:00,72674.79
2026-03-05T10:16:27+00:00,72674.8
2026-03-05T10:16:28+00:00,72674.8
2026-03-05T10:16:29+00:00,72674.79
2026-03-05T10:16:30+00:00,72674.8
2026-03-05T10:16:31+00:00,72674.8
2026-03-05T10:16:32+00:00,72674.79
2026-03-05T10:16:33+00:00,72670.08
2026-03-05T10:16:34+00:00,72670.08
2026-03-05T10:16:35+00:00,72670.08
2026-03-05T10:16:36+00:00,72670.08
2026-03-05T10:16:37+00:00,72666.04
2026-03-05T10:16:38+00:00,72666.05
2026-03-05T10:16:39+00:00,72666.04
2026-03-05T10:16:40+00:00,72666.05
2026-03-05T10:16:41+00:00,72666.05
2026-03-05T10:16:42+00:00,72666.05
2026-03-05T10:16:43+00:00,72676.48
2026-03-05T10:16:44+00:00,72676.47
2026-03-05T10:16:45+00:00,72676.48
2026-03-05T10:16:46+00:00,72676.47
2026-03-05T10:16:47+00:00,72676.48
2026-03-05T10:16:48+00:00,72676.48
2026-03-05T10:16:49+00:00,72676.48
2026-03-05T10:16:50+00:00,72676.47
2026-03-05T10:16:51+00:00,72676.48
2026-03-05T10:16:52+00:00,72676.48
2026-03-05T10:16:53+00:00,72676.48
2026-03-05T10:16:54+00:00,72676.48
2026-03-05T10:16:55+00:00,72676.47
2026-03-05T10:16:56+00:00,72676.48
2026-03-05T10:16:57+00:00,72676.48
2026-03-05T10:16:58+00:00,72676.47
2026-03-05T10:16:59+00:00,72676.48
2026-03-05T10:17:00+00:00,72676.48
2026-03-05T10:17:01+00:00,72676.48
2026-03-05T10:17:02+00:00,72676.47
2026-03-05T10:17:03+00:00,72676.47
2026-03-05T10:17:04+00:00,72676.47
2026-03-05T10:17:05+00:00,72681.38
2026-03-05T10:17:06+00:00,72699.2
2026-03-05T10:17:07+00:00,72710.98
2026-03-05T10:17:08+00:00,72710.99
2026-03-05T10:17:09+00:00,72710.98
2026-03-05T10:17:10+00:00,72710.98
2026-03-05T10:17:11+00:00,72710.98
2026-03-05T10:17:12+00:00,72710.98
2026-03-05T10:17:13+00:00,72710.98
2026-03-05T10:17:14+00:00,72710.98
2026-03-05T10:17:15+00:00,72710.99
2026-03-05T10:17:16+00:00,72710.98
2026-03-05T10:17:17+00:00,72710.99
2026-03-05T10:17:18+00:00,72710.98
2026-03-05T10:17:19+00:00,72733.67
2026-03-05T10:17:20+00:00,72733.67
2026-03-05T10:17:21+00:00,72733.67
2026-03-05T10:17:22+00:00,72742.11
2026-03-05T10:17:23+00:00,72742.11
2026-03-05T10:17:24+00:00,72742.12
2026-03-05T10:17:25+00:00,72772.69
2026-03-05T10:17:26+00:00,72811.14
2026-03-05T10:17:27+00:00,72811.13
2026-03-05T10:17:28+00:00,72804.9
2026-03-05T10:17:29+00:00,72804.9
2026-03-05T10:17:30+00:00,72801.24
2026-03-05T10:17:31+00:00,72797.29
2026-03-05T10:17:32+00:00,72774.52
2026-03-05T10:17:33+00:00,72774.52
2026-03-05T10:17:34+00:00,72774.52
2026-03-05T10:17:35+00:00,72769.44
2026-03-05T10:17:36+00:00,72759.23
2026-03-05T10:17:37+00:00,72764.33
2026-03-05T10:17:38+00:00,72764.33
2026-03-05T10:17:39+00:00,72764.33
2026-03-05T10:17:40+00:00,72769.39
2026-03-05T10:17:41+00:00,72769.39
2026-03-05T10:17:42+00:00,72769.39
2026-03-05T10:17:43+00:00,72769.4
2026-03-05T10:17:44+00:00,72769.39
2026-03-05T10:17:45+00:00,72769.4
2026-03-05T10:17:46+00:00,72769.4
2026-03-05T10:17:47+00:00,72769.4
2026-03-05T10:17:48+00:00,72769.4
2026-03-05T10:17:49+00:00,72769.4
2026-03-05T10:17:50+00:00,72769.4
2026-03-05T10:17:51+00:00,72769.39
2026-03-05T10:17:52+00:00,72769.4
2026-03-05T10:17:53+00:00,72769.39
2026-03-05T10:17:54+00:00,72769.4
2026-03-05T10:17:55+00:00,72779.31
2026-03-05T10:17:56+00:00,72779.31
2026-03-05T10:17:57+00:00,72788.65
2026-03-05T10:17:58+00:00,72788.66
2026-03-05T10:17:59+00:00,72788.65
2026-03-05T10:18:00+00:00,72788.65
2026-03-05T10:18:01+00:00,72788.66
2026-03-05T10:18:02+00:00,72788.65
2026-03-05T10:18:03+00:00,72770.94
2026-03-05T10:18:04+00:00,72770.94
2026-03-05T10:18:05+00:00,72770.94
2026-03-05T10:18:06+00:00,72778.45
2026-03-05T10:18:07+00:00,72778.45
2026-03-05T10:18:08+00:00,72778.45
2026-03-05T10:18:09+00:00,72778.45
2026-03-05T10:18:10+00:00,72793.63
2026-03-05T10:18:11+00:00,72793.62
2026-03-05T10:18:12+00:00,72793.63
2026-03-05T10:18:13+00:00,72793.62
2026-03-05T10:18:14+00:00,72793.63
2026-03-05T10:18:15+00:00,72807.38
2026-03-05T10:18:16+00:00,72807.37
2026-03-05T10:18:17+00:00,72807.38
2026-03-05T10:18:18+00:00,72807.37
2026-03-05T10:18:19+00:00,72807.38
2026-03-05T10:18:20+00:00,72807.37
2026-03-05T10:18:21+00:00,72807.38
2026-03-05T10:18:22+00:00,72807.37
2026-03-05T10:18:23+00:00,72807.37
2026-03-05T10:18:24+00:00,72807.37
2026-03-05T10:18:25+00:00,72807.38
2026-03-05T10:18:26+00:00,72807.37
2026-03-05T10:18:27+00:00,72810.79
2026-03-05T10:18:28+00:00,72810.78
2026-03-05T10:18:29+00:00,72820.01
2026-03-05T10:18:30+00:00,72820.01
2026-03-05T10:18:31+00:00,72820.02
2026-03-05T10:18:32+00:00,72820.02
2026-03-05T10:18:33+00:00,72820.02
2026-03-05T10:18:34+00:00,72820.02
2026-03-05T10:18:35+00:00,72821.5
2026-03-05T10:18:36+00:00,72821.49
2026-03-05T10:18:37+00:00,72822.67
2026-03-05T10:18:38+00:00,72826.52
2026-03-05T10:18:39+00:00,72829.99
2026-03-05T10:18:40+00:00,72830.0
2026-03-05T10:18:41+00:00,72844.14
2026-03-05T10:18:42+00:00,72820.0
2026-03-05T10:18:43+00:00,72812.21
2026-03-05T10:18:44+00:00,72807.37
2026-03-05T10:18:45+00:00,72798.01
2026-03-05T10:18:46+00:00,72798.01
2026-03-05T10:18:47+00:00,72798.01
2026-03-05T10:18:48+00:00,72801.42
2026-03-05T10:18:49+00:00,72808.84
2026-03-05T10:18:50+00:00,72808.83
2026-03-05T10:18:51+00:00,72809.81
2026-03-05T10:18:52+00:00,72809.81
2026-03-05T10:18:53+00:00,72809.81
2026-03-05T10:18:54+00:00,72809.81
2026-03-05T10:18:55+00:00,72809.81
2026-03-05T10:18:56+00:00,72809.8
2026-03-05T10:18:57+00:00,72809.81
2026-03-05T10:18:58+00:00,72809.8
2026-03-05T10:18:59+00:00,72809.8
2026-03-05T10:19:00+00:00,72825.55
2026-03-05T10:19:01+00:00,72825.54
2026-03-05T10:19:02+00:00,72825.55
2026-03-05T10:19:03+00:00,72830.01
2026-03-05T10:19:04+00:00,72831.04
2026-03-05T10:19:05+00:00,72839.32
2026-03-05T10:19:06+00:00,72846.85
2026-03-05T10:19:07+00:00,72846.84
2026-03-05T10:19:08+00:00,72846.84
2026-03-05T10:19:09+00:00,72846.84
2026-03-05T10:19:10+00:00,72832.31
2026-03-05T10:19:11+00:00,72832.3
2026-03-05T10:19:12+00:00,72832.3
2026-03-05T10:19:13+00:00,72832.31
2026-03-05T10:19:14+00:00,72832.3
2026-03-05T10:19:15+00:00,72832.31
2026-03-05T10:19:16+00:00,72832.3
2026-03-05T10:19:17+00:00,72832.3
2026-03-05T10:19:18+00:00,72832.3
2026-03-05T10:19:19+00:00,72832.3
2026-03-05T10:19:20+00:00,72832.3
2026-03-05T10:19:21+00:00,72832.3
2026-03-05T10:19:22+00:00,72832.31
2026-03-05T10:19:23+00:00,72833.89
2026-03-05T10:19:24+00:00,72834.0
2026-03-05T10:19:25+00:00,72828.01
2026-03-05T10:19:26+00:00,72828.01
2026-03-05T10:19:27+00:00,72828.0
2026-03-05T10:19:28+00:00,72828.01
2026-03-05T10:19:29+00:00,72828.01
2026-03-05T10:19:30+00:00,72828.0
2026-03-05T10:19:31+00:00,72828.01
2026-03-05T10:19:32+00:00,72828.0
2026-03-05T10:19:33+00:00,72810.27
2026-03-05T10:19:34+00:00,72810.28
2026-03-05T10:19:35+00:00,72824.08
2026-03-05T10:19:36+00:00,72824.07
2026-03-05T10:19:37+00:00,72824.07
2026-03-05T10:19:38+00:00,72824.08
2026-03-05T10:19:39+00:00,72840.45
2026-03-05T10:19:40+00:00,72840.45
2026-03-05T10:19:41+00:00,72840.44
2026-03-05T10:19:42+00:00,72840.45
2026-03-05T10:19:43+00:00,72840.44
2026-03-05T10:19:44+00:00,72840.44
2026-03-05T10:19:45+00:00,72840.44
2026-03-05T10:19:46+00:00,72846.75
2026-03-05T10:19:47+00:00,72846.75
2026-03-05T10:19:48+00:00,72836.2
2026-03-05T10:19:49+00:00,72835.47
2026-03-05T10:19:50+00:00,72837.65
2026-03-05T10:19:51+00:00,72837.64
2026-03-05T10:19:52+00:00,72837.64
2026-03-05T10:19:53+00:00,72835.76
2026-03-05T10:19:54+00:00,72835.75
2026-03-05T10:19:55+00:00,72835.76
2026-03-05T10:19:56+00:00,72835.75
2026-03-05T10:19:57+00:00,72835.75
2026-03-05T10:19:58+00:00,72835.75
2026-03-05T10:19:59+00:00,72829.25
2026-03-05T10:20:00+00:00,72814.69
2026-03-05T10:20:01+00:00,72814.69
2026-03-05T10:20:02+00:00,72813.68
2026-03-05T10:20:03+00:00,72800.0
2026-03-05T10:20:04+00:00,72800.0
2026-03-05T10:20:05+00:00,72800.01
2026-03-05T10:20:06+00:00,72800.0
2026-03-05T10:20:07+00:00,72800.01
2026-03-05T10:20:08+00:00,72800.01
2026-03-05T10:20:09+00:00,72800.01
2026-03-05T10:20:10+00:00,72800.01
2026-03-05T10:20:11+00:00,72800.01
2026-03-05T10:20:12+00:00,72800.01
2026-03-05T10:20:13+00:00,72800.01
2026-03-05T10:20:14+00:00,72800.01
2026-03-05T10:20:15+00:00,72800.01
2026-03-05T10:20:16+00:00,72800.0
2026-03-05T10:20:17+00:00,72800.0
2026-03-05T10:20:18+00:00,72800.01
2026-03-05T10:20:19+00:00,72800.01
2026-03-05T10:20:20+00:00,72801.43
2026-03-05T10:20:21+00:00,72801.43
2026-03-05T10:20:22+00:00,72803.7
2026-03-05T10:20:23+00:00,72803.7
2026-03-05T10:20:24+00:00,72803.7
2026-03-05T10:20:25+00:00,72806.53
2026-03-05T10:20:26+00:00,72814.39
2026-03-05T10:20:27+00:00,72827.37
2026-03-05T10:20:28+00:00,72828.0
2026-03-05T10:20:29+00:00,72827.99
2026-03-05T10:20:30+00:00,72828.0
2026-03-05T10:20:31+00:00,72828.0
2026-03-05T10:20:32+00:00,72827.99
2026-03-05T10:20:33+00:00,72827.99
2026-03-05T10:20:34+00:00,72827.99
2026-03-05T10:20:35+00:00,72827.99
2026-03-05T10:20:36+00:00,72828.0
2026-03-05T10:20:37+00:00,72827.99
2026-03-05T10:20:38+00:00,72827.99
2026-03-05T10:20:39+00:00,72828.0
2026-03-05T10:20:40+00:00,72828.0
2026-03-05T10:20:41+00:00,72827.99
2026-03-05T10:20:42+00:00,72827.99
2026-03-05T10:20:43+00:00,72827.99
2026-03-05T10:20:44+00:00,72827.99
2026-03-05T10:20:45+00:00,72828.0
2026-03-05T10:20:46+00:00,72828.0
2026-03-05T10:20:47+00:00,72828.0
2026-03-05T10:20:48+00:00,72828.0
2026-03-05T10:20:49+00:00,72828.0
2026-03-05T10:20:50+00:00,72827.99
2026-03-05T10:20:51+00:00,72828.0
2026-03-05T10:20:52+00:00,72827.99
2026-03-05T10:20:53+00:00,72827.99
2026-03-05T10:20:54+00:00,72818.87
2026-03-05T10:20:55+00:00,72802.42
2026-03-05T10:20:56+00:00,72802.42
2026-03-05T10:20:57+00:00,72802.42
2026-03-05T10:20:58+00:00,72802.41
2026-03-05T10:20:59+00:00,72800.02
2026-03-05T10:21:00+00:00,72800.01
2026-03-05T10:21:01+00:00,72800.0
2026-03-05T10:21:02+00:00,72787.78
2026-03-05T10:21:03+00:00,72792.25
2026-03-05T10:21:04+00:00,72792.25
2026-03-05T10:21:05+00:00,72792.26
2026-03-05T10:21:06+00:00,72792.26
2026-03-05T10:21:07+00:00,72792.25
2026-03-05T10:21:08+00:00,72792.25
2026-03-05T10:21:09+00:00,72789.97
2026-03-05T10:21:10+00:00,72789.97
2026-03-05T10:21:11+00:00,72784.98
2026-03-05T10:21:12+00:00,72791.96
2026-03-05T10:21:13+00:00,72791.95
2026-03-05T10:21:14+00:00,72791.96
2026-03-05T10:21:15+00:00,72791.96
2026-03-05T10:21:16+00:00,72799.24
2026-03-05T10:21:17+00:00,72799.22
2026-03-05T10:21:18+00:00,72795.4
2026-03-05T10:21:19+00:00,72799.24
2026-03-05T10:21:20+00:00,72807.14
2026-03-05T10:21:21+00:00,72802.05
2026-03-05T10:21:22+00:00,72792.56
2026-03-05T10:21:23+00:00,72792.56
2026-03-05T10:21:24+00:00,72786.02
2026-03-05T10:21:25+00:00,72786.02
2026-03-05T10:21:26+00:00,72791.12
2026-03-05T10:21:27+00:00,72768.96
2026-03-05T10:21:28+00:00,72762.89
2026-03-05T10:21:29+00:00,72762.89
2026-03-05T10:21:30+00:00,72762.88
2026-03-05T10:21:31+00:00,72762.89
2026-03-05T10:21:32+00:00,72761.02
2026-03-05T10:21:33+00:00,72750.63
2026-03-05T10:21:34+00:00,72750.63
2026-03-05T10:21:35+00:00,72750.63
2026-03-05T10:21:36+00:00,72750.62
2026-03-05T10:21:37+00:00,72750.63
2026-03-05T10:21:38+00:00,72750.62
2026-03-05T10:21:39+00:00,72750.62
2026-03-05T10:21:40+00:00,72750.01
2026-03-05T10:21:41+00:00,72762.88
2026-03-05T10:21:42+00:00,72762.89
2026-03-05T10:21:43+00:00,72771.66
2026-03-05T10:21:44+00:00,72774.52
2026-03-05T10:21:45+00:00,72778.14
2026-03-05T10:21:46+00:00,72779.98
2026-03-05T10:21:47+00:00,72774.53
2026-03-05T10:21:48+00:00,72772.75
2026-03-05T10:21:49+00:00,72772.71
2026-03-05T10:21:50+00:00,72772.35
2026-03-05T10:21:51+00:00,72771.98
2026-03-05T10:21:52+00:00,72763.59
2026-03-05T10:21:53+00:00,72763.59
2026-03-05T10:21:54+00:00,72763.58
2026-03-05T10:21:55+00:00,72763.59
2026-03-05T10:21:56+00:00,72763.59
2026-03-05T10:21:57+00:00,72756.2
2026-03-05T10:21:58+00:00,72756.2
2026-03-05T10:21:59+00:00,72756.2
2026-03-05T10:22:00+00:00,72756.2
2026-03-05T10:22:01+00:00,72756.2
2026-03-05T10:22:02+00:00,72756.19
2026-03-05T10:22:03+00:00,72756.2
2026-03-05T10:22:04+00:00,72756.19
2026-03-05T10:22:05+00:00,72755.75
2026-03-05T10:22:06+00:00,72755.75
2026-03-05T10:22:07+00:00,72752.19
2026-03-05T10:22:08+00:00,72752.19
2026-03-05T10:22:09+00:00,72751.07
2026-03-05T10:22:10+00:00,72750.01
2026-03-05T10:22:11+00:00,72750.0
2026-03-05T10:22:12+00:00,72750.01
2026-03-05T10:22:13+00:00,72750.0
2026-03-05T10:22:14+00:00,72750.0
2026-03-05T10:22:15+00:00,72745.43
2026-03-05T10:22:16+00:00,72760.86
2026-03-05T10:22:17+00:00,72760.86
2026-03-05T10:22:18+00:00,72760.86
2026-03-05T10:22:19+00:00,72751.29
2026-03-05T10:22:20+00:00,72751.29
2026-03-05T10:22:21+00:00,72751.29
2026-03-05T10:22:22+00:00,72751.29
2026-03-05T10:22:23+00:00,72783.02
2026-03-05T10:22:24+00:00,72783.01
2026-03-05T10:22:25+00:00,72783.01
2026-03-05T10:22:26+00:00,72783.01
2026-03-05T10:22:27+00:00,72783.01
2026-03-05T10:22:28+00:00,72783.02
2026-03-05T10:22:29+00:00,72783.01
2026-03-05T10:22:30+00:00,72783.02
2026-03-05T10:22:31+00:00,72788.12
2026-03-05T10:22:32+00:00,72788.11
2026-03-05T10:22:33+00:00,72800.7
2026-03-05T10:22:34+00:00,72800.71
2026-03-05T10:22:35+00:00,72800.71
2026-03-05T10:22:36+00:00,72800.67
2026-03-05T10:22:37+00:00,72798.66
2026-03-05T10:22:38+00:00,72796.36
2026-03-05T10:22:39+00:00,72796.35
2026-03-05T10:22:40+00:00,72796.36
2026-03-05T10:22:41+00:00,72793.3
2026-03-05T10:22:42+00:00,72793.3
2026-03-05T10:22:43+00:00,72793.29
2026-03-05T10:22:44+00:00,72793.29
2026-03-05T10:22:45+00:00,72801.82
2026-03-05T10:22:46+00:00,72801.82
2026-03-05T10:22:47+00:00,72800.44
2026-03-05T10:22:48+00:00,72801.8
2026-03-05T10:22:49+00:00,72828.36
2026-03-05T10:22:50+00:00,72832.0
2026-03-05T10:22:51+00:00,72832.0
2026-03-05T10:22:52+00:00,72841.32
2026-03-05T10:22:53+00:00,72841.31
2026-03-05T10:22:54+00:00,72848.66
2026-03-05T10:22:55+00:00,72848.65
2026-03-05T10:22:56+00:00,72841.36
2026-03-05T10:22:57+00:00,72841.36
2026-03-05T10:22:58+00:00,72835.3
2026-03-05T10:22:59+00:00,72832.0
2026-03-05T10:23:00+00:00,72832.0
2026-03-05T10:23:01+00:00,72849.99
2026-03-05T10:23:02+00:00,72849.98
2026-03-05T10:23:03+00:00,72845.51
2026-03-05T10:23:04+00:00,72838.15
2026-03-05T10:23:05+00:00,72839.58
2026-03-05T10:23:06+00:00,72845.5
2026-03-05T10:23:07+00:00,72845.5
2026-03-05T10:23:08+00:00,72845.5
2026-03-05T10:23:09+00:00,72844.16
2026-03-05T10:23:10+00:00,72834.79
2026-03-05T10:23:11+00:00,72832.01
2026-03-05T10:23:12+00:00,72832.0
2026-03-05T10:23:13+00:00,72826.22
2026-03-05T10:23:14+00:00,72826.22
2026-03-05T10:23:15+00:00,72826.13
2026-03-05T10:23:16+00:00,72821.29
2026-03-05T10:23:17+00:00,72821.29
2026-03-05T10:23:18+00:00,72843.15
2026-03-05T10:23:19+00:00,72835.84
2026-03-05T10:23:20+00:00,72843.14
2026-03-05T10:23:21+00:00,72843.14
2026-03-05T10:23:22+00:00,72843.15
2026-03-05T10:23:23+00:00,72852.74
2026-03-05T10:23:24+00:00,72855.36
2026-03-05T10:23:25+00:00,72855.36
2026-03-05T10:23:26+00:00,72855.36
2026-03-05T10:23:27+00:00,72870.4
2026-03-05T10:23:28+00:00,72870.4
2026-03-05T10:23:29+00:00,72898.99
2026-03-05T10:23:30+00:00,72898.99
2026-03-05T10:23:31+00:00,72886.36
2026-03-05T10:23:32+00:00,72886.36
2026-03-05T10:23:33+00:00,72881.54
2026-03-05T10:23:34+00:00,72881.54
2026-03-05T10:23:35+00:00,72888.9
2026-03-05T10:23:36+00:00,72886.49
2026-03-05T10:23:37+00:00,72896.52
2026-03-05T10:23:38+00:00,72896.52
2026-03-05T10:23:39+00:00,72896.52
2026-03-05T10:23:40+00:00,72900.0
2026-03-05T10:23:41+00:00,72927.85
2026-03-05T10:23:42+00:00,72927.85
2026-03-05T10:23:43+00:00,72927.86
2026-03-05T10:23:44+00:00,72917.29
2026-03-05T10:23:45+00:00,72927.2
2026-03-05T10:23:46+00:00,72927.2
2026-03-05T10:23:47+00:00,72949.99
2026-03-05T10:23:48+00:00,72958.0
2026-03-05T10:23:49+00:00,72979.99
2026-03-05T10:23:50+00:00,72954.56
2026-03-05T10:23:51+00:00,72989.17
2026-03-05T10:23:52+00:00,72991.05
2026-03-05T10:23:53+00:00,72991.38
2026-03-05T10:23:54+00:00,72991.38
2026-03-05T10:23:55+00:00,72990.8
2026-03-05T10:23:56+00:00,72991.36
2026-03-05T10:23:57+00:00,72991.37
2026-03-05T10:23:58+00:00,72991.37
2026-03-05T10:23:59+00:00,72991.06
2026-03-05T10:24:00+00:00,72985.96
2026-03-05T10:24:01+00:00,72976.42
2026-03-05T10:24:02+00:00,72979.59
2026-03-05T10:24:03+00:00,72991.02
2026-03-05T10:24:04+00:00,72967.19
2026-03-05T10:24:05+00:00,72970.34
2026-03-05T10:24:06+00:00,72972.49
2026-03-05T10:24:07+00:00,72972.49
2026-03-05T10:24:08+00:00,72967.0
2026-03-05T10:24:09+00:00,72944.32
2026-03-05T10:24:10+00:00,72927.82
2026-03-05T10:24:11+00:00,72920.01
2026-03-05T10:24:12+00:00,72910.73
2026-03-05T10:24:13+00:00,72905.38
2026-03-05T10:24:14+00:00,72905.37
2026-03-05T10:24:15+00:00,72893.2
2026-03-05T10:24:16+00:00,72887.72
2026-03-05T10:24:17+00:00,72896.22
2026-03-05T10:24:18+00:00,72896.22
2026-03-05T10:24:19+00:00,72896.22
2026-03-05T10:24:20+00:00,72904.77
2026-03-05T10:24:21+00:00,72904.77
2026-03-05T10:24:22+00:00,72904.77
2026-03-05T10:24:23+00:00,72904.76
2026-03-05T10:24:24+00:00,72904.77
2026-03-05T10:24:25+00:00,72923.4
2026-03-05T10:24:26+00:00,72923.4
2026-03-05T10:24:27+00:00,72923.4
2026-03-05T10:24:28+00:00,72923.4
2026-03-05T10:24:29+00:00,72923.39
2026-03-05T10:24:30+00:00,72923.4
2026-03-05T10:24:31+00:00,72923.4
2026-03-05T10:24:32+00:00,72923.37
2026-03-05T10:24:33+00:00,72923.36
2026-03-05T10:24:34+00:00,72911.37
2026-03-05T10:24:35+00:00,72911.37
2026-03-05T10:24:36+00:00,72911.36
2026-03-05T10:24:37+00:00,72911.36
2026-03-05T10:24:38+00:00,72911.37
2026-03-05T10:24:39+00:00,72911.37
2026-03-05T10:24:40+00:00,72911.36
2026-03-05T10:24:41+00:00,72911.37
2026-03-05T10:24:42+00:00,72911.36
2026-03-05T10:24:43+00:00,72911.36
2026-03-05T10:24:44+00:00,72911.36
2026-03-05T10:24:45+00:00,72909.03
2026-03-05T10:24:46+00:00,72909.03
2026-03-05T10:24:47+00:00,72909.03
2026-03-05T10:24:48+00:00,72923.37
2026-03-05T10:24:49+00:00,72924.35
2026-03-05T10:24:50+00:00,72924.34
2026-03-05T10:24:51+00:00,72924.35
2026-03-05T10:24:52+00:00,72924.35
2026-03-05T10:24:53+00:00,72924.35
2026-03-05T10:24:54+00:00,72924.35
2026-03-05T10:24:55+00:00,72924.35
2026-03-05T10:24:56+00:00,72924.34
2026-03-05T10:24:57+00:00,72924.34
2026-03-05T10:24:58+00:00,72924.35
2026-03-05T10:24:59+00:00,72924.35
2026-03-05T10:25:00+00:00,72924.35
2026-03-05T10:25:01+00:00,72923.37
2026-03-05T10:25:02+00:00,72914.99
2026-03-05T10:25:03+00:00,72904.37
2026-03-05T10:25:04+00:00,72904.37
2026-03-05T10:25:05+00:00,72904.01
2026-03-05T10:25:06+00:00,72904.0
2026-03-05T10:25:07+00:00,72898.07
2026-03-05T10:25:08+00:00,72892.06
2026-03-05T10:25:09+00:00,72892.06
2026-03-05T10:25:10+00:00,72892.04
2026-03-05T10:25:11+00:00,72892.03
2026-03-05T10:25:12+00:00,72892.04
2026-03-05T10:25:13+00:00,72883.58
2026-03-05T10:25:14+00:00,72883.58
2026-03-05T10:25:15+00:00,72883.57
2026-03-05T10:25:16+00:00,72877.34
2026-03-05T10:25:17+00:00,72889.44
2026-03-05T10:25:18+00:00,72889.44
2026-03-05T10:25:19+00:00,72887.51
2026-03-05T10:25:20+00:00,72887.51
2026-03-05T10:25:21+00:00,72887.52
2026-03-05T10:25:22+00:00,72884.35
2026-03-05T10:25:23+00:00,72886.42
2026-03-05T10:25:24+00:00,72886.42
2026-03-05T10:25:25+00:00,72886.42
2026-03-05T10:25:26+00:00,72886.41
2026-03-05T10:25:27+00:00,72902.0
2026-03-05T10:25:28+00:00,72907.2
2026-03-05T10:25:29+00:00,72911.83
2026-03-05T10:25:30+00:00,72904.4
2026-03-05T10:25:31+00:00,72898.29
2026-03-05T10:25:32+00:00,72898.29
2026-03-05T10:25:33+00:00,72897.16
2026-03-05T10:25:34+00:00,72898.28
2026-03-05T10:25:35+00:00,72900.21
