time,price
2026-03-01T13:46:50+00:00,66400.0
2026-03-01T13:46:51+00:00,66400.0
2026-03-01T13:46:52+00:00,66394.85
2026-03-01T13:46:53+00:00,66394.84
2026-03-01T13:46:54+00:00,66394.84
2026-03-01T13:46:55+00:00,66394.81
2026-03-01T13:46:56+00:00,66394.8
2026-03-01T13:46:57+00:00,66394.81
2026-03-01T13:46:58+00:00,66394.81
2026-03-01T13:46:59+00:00,66394.81
2026-03-01T13:47:00+00:00,66394.81
2026-03-01T13:47:01+00:00,66394.81
2026-03-01T13:47:02+00:00,66391.12
2026-03-01T13:47:03+00:00,66371.22
2026-03-01T13:47:04+00:00,66365.3
2026-03-01T13:47:05+00:00,66365.31
2026-03-01T13:47:06+00:00,66365.31
2026-03-01T13:47:07+00:00,66363.2
2026-03-01T13:47:08+00:00,66361.76
2026-03-01T13:47:09+00:00,66361.76
2026-03-01T13:47:10+00:00,66353.97
2026-03-01T13:47:11+00:00,66353.96
2026-03-01T13:47:12+00:00,66355.19
2026-03-01T13:47:13+00:00,66355.2
2026-03-01T13:47:14+00:00,66355.19
2026-03-01T13:47:15+00:00,66355.2
2026-03-01T13:47:16+00:00,66355.2
2026-03-01T13:47:17+00:00,66355.2
2026-03-01T13:47:18+00:00,66355.19
2026-03-01T13:47:19+00:00,66355.2
2026-03-01T13:47:20+00:00,66355.2
2026-03-01T13:47:21+00:00,66355.2
2026-03-01T13:47:22+00:00,66355.19
2026-03-01T13:47:23+00:00,66355.2
2026-03-01T13:47:24+00:00,66355.2
2026-03-01T13:47:25+00:00,66360.06
2026-03-01T13:47:26+00:00,66360.06
2026-03-01T13:47:27+00:00,66360.05
2026-03-01T13:47:28+00:00,66360.06
2026-03-01T13:47:29+00:00,66360.05
2026-03-01T13:47:30+00:00,66360.05
2026-03-01T13:47:31+00:00,66355.2
2026-03-01T13:47:32+00:00,66355.2
2026-03-01T13:47:33+00:00,66355.19
2026-03-01T13:47:34+00:00,66355.2
2026-03-01T13:47:35+00:00,66352.05
2026-03-01T13:47:36+00:00,66352.05
2026-03-01T13:47:37+00:00,66352.05
2026-03-01T13:47:38+00:00,66352.05
2026-03-01T13:47:39+00:00,66352.05
2026-03-01T13:47:40+00:00,66352.04
2026-03-01T13:47:41+00:00,66352.05
2026-03-01T13:47:42+00:00,66352.04
2026-03-01T13:47:43+00:00,66352.05
2026-03-01T13:47:44+00:00,66352.05
2026-03-01T13:47:45+00:00,66352.05
2026-03-01T13:47:46+00:00,66352.04
2026-03-01T13:47:47+00:00,66352.04
2026-03-01T13:47:48+00:00,66352.05
2026-03-01T13:47:49+00:00,66352.04
2026-03-01T13:47:50+00:00,66352.05
2026-03-01T13:47:51+00:00,66352.05
2026-03-01T13:47:52+00:00,66352.04
2026-03-01T13:47:53+00:00,66352.05
2026-03-01T13:47:54+00:00,66352.04
2026-03-01T13:47:55+00:00,66352.05
2026-03-01T13:47:56+00:00,66352.05
2026-03-01T13:47:57+00:00,66352.05
2026-03-01T13:47:58+00:00,66352.04
2026-03-01T13:47:59+00:00,66352.04
2026-03-01T13:48:00+00:00,66352.05
2026-03-01T13:48:01+00:00,66352.05
2026-03-01T13:48:02+00:00,66352.04
2026-03-01T13:48:03+00:00,66352.04
2026-03-01T13:48:04+00:00,66352.04
2026-03-01T13:48:05+00:00,66352.05
2026-03-01T13:48:06+00:00,66352.05
2026-03-01T13:48:07+00:00,66356.8
2026-03-01T13:48:08+00:00,66356.8
2026-03-01T13:48:09+00:00,66356.8
2026-03-01T13:48:10+00:00,66356.8
2026-03-01T13:48:11+00:00,66356.8
2026-03-01T13:48:12+00:00,66356.8
2026-03-01T13:48:13+00:00,66356.79
2026-03-01T13:48:14+00:00,66356.8
2026-03-01T13:48:15+00:00,66352.04
2026-03-01T13:48:16+00:00,66358.69
2026-03-01T13:48:17+00:00,66369.31
2026-03-01T13:48:18+00:00,66369.31
2026-03-01T13:48:19+00:00,66369.31
2026-03-01T13:48:20+00:00,66369.31
2026-03-01T13:48:21+00:00,66369.32
2026-03-01T13:48:22+00:00,66369.32
2026-03-01T13:48:23+00:00,66369.31
2026-03-01T13:48:24+00:00,66369.31
2026-03-01T13:48:25+00:00,66369.31
2026-03-01T13:48:26+00:00,66369.32
2026-03-01T13:48:27+00:00,66369.32
2026-03-01T13:48:28+00:00,66369.32
2026-03-01T13:48:29+00:00,66357.04
2026-03-01T13:48:30+00:00,66357.05
2026-03-01T13:48:31+00:00,66357.04
2026-03-01T13:48:32+00:00,66357.05
2026-03-01T13:48:33+00:00,66357.05
2026-03-01T13:48:34+00:00,66357.05
2026-03-01T13:48:35+00:00,66357.05
2026-03-01T13:48:36+00:00,66357.05
2026-03-01T13:48:37+00:00,66357.05
2026-03-01T13:48:38+00:00,66352.03
2026-03-01T13:48:39+00:00,66352.04
2026-03-01T13:48:40+00:00,66352.04
2026-03-01T13:48:41+00:00,66352.04
2026-03-01T13:48:42+00:00,66349.19
2026-03-01T13:48:43+00:00,66349.19
2026-03-01T13:48:44+00:00,66349.18
2026-03-01T13:48:45+00:00,66349.19
2026-03-01T13:48:46+00:00,66349.19
2026-03-01T13:48:47+00:00,66349.18
2026-03-01T13:48:48+00:00,66349.18
2026-03-01T13:48:49+00:00,66349.19
2026-03-01T13:48:50+00:00,66349.18
2026-03-01T13:48:51+00:00,66349.19
2026-03-01T13:48:52+00:00,66349.19
2026-03-01T13:48:53+00:00,66349.18
2026-03-01T13:48:54+00:00,66349.18
2026-03-01T13:48:55+00:00,66349.19
2026-03-01T13:48:56+00:00,66349.19
2026-03-01T13:48:57+00:00,66349.19
2026-03-01T13:48:58+00:00,66349.19
2026-03-01T13:48:59+00:00,66349.19
2026-03-01T13:49:00+00:00,66349.19
2026-03-01T13:49:01+00:00,66349.19
2026-03-01T13:49:02+00:00,66349.19
2026-03-01T13:49:03+00:00,66364.66
2026-03-01T13:49:04+00:00,66364.65
2026-03-01T13:49:05+00:00,66364.98
2026-03-01T13:49:06+00:00,66364.98
2026-03-01T13:49:07+00:00,66369.31
2026-03-01T13:49:08+00:00,66369.31
2026-03-01T13:49:09+00:00,66369.31
2026-03-01T13:49:10+00:00,66369.31
2026-03-01T13:49:11+00:00,66369.32
2026-03-01T13:49:12+00:00,66369.31
2026-03-01T13:49:13+00:00,66369.32
2026-03-01T13:49:14+00:00,66369.32
2026-03-01T13:49:15+00:00,66369.31
2026-03-01T13:49:16+00:00,66369.32
2026-03-01T13:49:17+00:00,66369.32
2026-03-01T13:49:18+00:00,66369.32
2026-03-01T13:49:19+00:00,66369.31
2026-03-01T13:49:20+00:00,66369.31
2026-03-01T13:49:21+00:00,66369.31
2026-03-01T13:49:22+00:00,66369.31
2026-03-01T13:49:23+00:00,66369.32
2026-03-01T13:49:24+00:00,66369.32
2026-03-01T13:49:25+00:00,66369.32
2026-03-01T13:49:26+00:00,66369.54
2026-03-01T13:49:27+00:00,66369.54
2026-03-01T13:49:28+00:00,66369.56
2026-03-01T13:49:29+00:00,66369.55
2026-03-01T13:49:30+00:00,66369.56
2026-03-01T13:49:31+00:00,66371.95
2026-03-01T13:49:32+00:00,66371.95
2026-03-01T13:49:33+00:00,66371.95
2026-03-01T13:49:34+00:00,66371.95
2026-03-01T13:49:35+00:00,66371.95
2026-03-01T13:49:36+00:00,66372.67
2026-03-01T13:49:37+00:00,66372.67
2026-03-01T13:49:38+00:00,66372.67
2026-03-01T13:49:39+00:00,66378.42
2026-03-01T13:49:40+00:00,66378.42
2026-03-01T13:49:41+00:00,66378.41
2026-03-01T13:49:42+00:00,66378.42
2026-03-01T13:49:43+00:00,66371.19
2026-03-01T13:49:44+00:00,66371.19
2026-03-01T13:49:45+00:00,66371.18
2026-03-01T13:49:46+00:00,66371.19
2026-03-01T13:49:47+00:00,66371.78
2026-03-01T13:49:48+00:00,66371.78
2026-03-01T13:49:49+00:00,66371.78
2026-03-01T13:49:50+00:00,66371.78
2026-03-01T13:49:51+00:00,66378.42
2026-03-01T13:49:52+00:00,66378.41
2026-03-01T13:49:53+00:00,66378.41
2026-03-01T13:49:54+00:00,66378.41
2026-03-01T13:49:55+00:00,66378.42
2026-03-01T13:49:56+00:00,66378.41
2026-03-01T13:49:57+00:00,66378.42
2026-03-01T13:49:58+00:00,66378.42
2026-03-01T13:49:59+00:00,66378.42
2026-03-01T13:50:00+00:00,66378.41
2026-03-01T13:50:01+00:00,66378.42
2026-03-01T13:50:02+00:00,66378.42
2026-03-01T13:50:03+00:00,66378.41
2026-03-01T13:50:04+00:00,66378.42
2026-03-01T13:50:05+00:00,66378.42
2026-03-01T13:50:06+00:00,66378.42
2026-03-01T13:50:07+00:00,66378.42
2026-03-01T13:50:08+00:00,66378.42
2026-03-01T13:50:09+00:00,66378.42
2026-03-01T13:50:10+00:00,66385.06
2026-03-01T13:50:11+00:00,66385.06
2026-03-01T13:50:12+00:00,66385.06
2026-03-01T13:50:13+00:00,66381.46
2026-03-01T13:50:14+00:00,66381.45
2026-03-01T13:50:15+00:00,66381.46
2026-03-01T13:50:16+00:00,66381.46
2026-03-01T13:50:17+00:00,66381.45
2026-03-01T13:50:18+00:00,66381.46
2026-03-01T13:50:19+00:00,66381.46
2026-03-01T13:50:20+00:00,66381.45
2026-03-01T13:50:21+00:00,66381.45
2026-03-01T13:50:22+00:00,66381.45
2026-03-01T13:50:23+00:00,66381.46
2026-03-01T13:50:24+00:00,66384.08
2026-03-01T13:50:25+00:00,66386.36
2026-03-01T13:50:26+00:00,66386.36
2026-03-01T13:50:27+00:00,66386.37
2026-03-01T13:50:28+00:00,66392.0
2026-03-01T13:50:29+00:00,66392.0
2026-03-01T13:50:30+00:00,66391.99
2026-03-01T13:50:31+00:00,66394.04
2026-03-01T13:50:32+00:00,66394.04
2026-03-01T13:50:33+00:00,66399.99
2026-03-01T13:50:34+00:00,66400.0
2026-03-01T13:50:35+00:00,66407.99
2026-03-01T13:50:36+00:00,66407.99
2026-03-01T13:50:37+00:00,66407.99
2026-03-01T13:50:38+00:00,66407.99
2026-03-01T13:50:39+00:00,66407.98
2026-03-01T13:50:40+00:00,66407.99
2026-03-01T13:50:41+00:00,66407.98
2026-03-01T13:50:42+00:00,66407.99
2026-03-01T13:50:43+00:00,66407.99
2026-03-01T13:50:44+00:00,66407.98
2026-03-01T13:50:45+00:00,66407.99
2026-03-01T13:50:46+00:00,66417.01
2026-03-01T13:50:47+00:00,66417.0
2026-03-01T13:50:48+00:00,66417.0
2026-03-01T13:50:49+00:00,66417.0
2026-03-01T13:50:50+00:00,66434.96
2026-03-01T13:50:51+00:00,66434.96
2026-03-01T13:50:52+00:00,66434.96
2026-03-01T13:50:53+00:00,66441.33
2026-03-01T13:50:54+00:00,66443.9
2026-03-01T13:50:55+00:00,66443.9
2026-03-01T13:50:56+00:00,66443.89
2026-03-01T13:50:57+00:00,66443.9
2026-03-01T13:50:58+00:00,66443.89
2026-03-01T13:50:59+00:00,66443.9
2026-03-01T13:51:00+00:00,66444.24
2026-03-01T13:51:01+00:00,66450.0
2026-03-01T13:51:02+00:00,66439.71
2026-03-01T13:51:03+00:00,66452.39
2026-03-01T13:51:04+00:00,66458.71
2026-03-01T13:51:05+00:00,66475.5
2026-03-01T13:51:06+00:00,66475.49
2026-03-01T13:51:07+00:00,66475.49
2026-03-01T13:51:08+00:00,66475.5
2026-03-01T13:51:09+00:00,66475.5
2026-03-01T13:51:10+00:00,66475.51
2026-03-01T13:51:11+00:00,66475.85
2026-03-01T13:51:12+00:00,66476.0
2026-03-01T13:51:13+00:00,66476.0
2026-03-01T13:51:14+00:00,66477.35
2026-03-01T13:51:15+00:00,66477.35
2026-03-01T13:51:16+00:00,66467.71
2026-03-01T13:51:17+00:00,66492.93
2026-03-01T13:51:18+00:00,66496.0
2026-03-01T13:51:19+00:00,66597.91
2026-03-01T13:51:20+00:00,66631.33
2026-03-01T13:51:21+00:00,66611.99
2026-03-01T13:51:22+00:00,66596.66
2026-03-01T13:51:23+00:00,66596.66
2026-03-01T13:51:24+00:00,66589.81
2026-03-01T13:51:25+00:00,66589.81
2026-03-01T13:51:26+00:00,66572.51
2026-03-01T13:51:27+00:00,66559.99
2026-03-01T13:51:28+00:00,66561.49
2026-03-01T13:51:29+00:00,66550.18
2026-03-01T13:51:30+00:00,66550.19
2026-03-01T13:51:31+00:00,66536.38
2026-03-01T13:51:32+00:00,66536.98
2026-03-01T13:51:33+00:00,66542.42
2026-03-01T13:51:34+00:00,66550.96
2026-03-01T13:51:35+00:00,66586.44
2026-03-01T13:51:36+00:00,66575.33
2026-03-01T13:51:37+00:00,66588.89
2026-03-01T13:51:38+00:00,66594.97
2026-03-01T13:51:39+00:00,66602.01
2026-03-01T13:51:40+00:00,66611.78
2026-03-01T13:51:41+00:00,66641.03
2026-03-01T13:51:42+00:00,66652.11
2026-03-01T13:51:43+00:00,66638.66
2026-03-01T13:51:44+00:00,66653.72
2026-03-01T13:51:45+00:00,66666.33
2026-03-01T13:51:46+00:00,66652.31
2026-03-01T13:51:47+00:00,66632.32
2026-03-01T13:51:48+00:00,66648.86
2026-03-01T13:51:49+00:00,66687.5
2026-03-01T13:51:50+00:00,66648.98
2026-03-01T13:51:51+00:00,66664.86
2026-03-01T13:51:52+00:00,66690.52
2026-03-01T13:51:53+00:00,66684.46
2026-03-01T13:51:54+00:00,66684.46
2026-03-01T13:51:55+00:00,66808.33
2026-03-01T13:51:56+00:00,66884.17
2026-03-01T13:51:57+00:00,66865.9
2026-03-01T13:51:58+00:00,66878.11
2026-03-01T13:51:59+00:00,66886.8
2026-03-01T13:52:00+00:00,66870.34
2026-03-01T13:52:01+00:00,66800.4
2026-03-01T13:52:02+00:00,66813.1
2026-03-01T13:52:03+00:00,66773.85
2026-03-01T13:52:04+00:00,66753.77
2026-03-01T13:52:05+00:00,66743.78
2026-03-01T13:52:06+00:00,66812.01
2026-03-01T13:52:07+00:00,66795.68
2026-03-01T13:52:08+00:00,66795.69
2026-03-01T13:52:09+00:00,66795.68
2026-03-01T13:52:10+00:00,66802.31
2026-03-01T13:52:11+00:00,66803.9
2026-03-01T13:52:12+00:00,66862.97
2026-03-01T13:52:13+00:00,66872.78
2026-03-01T13:52:14+00:00,66918.85
2026-03-01T13:52:15+00:00,66936.03
2026-03-01T13:52:16+00:00,66925.89
2026-03-01T13:52:17+00:00,66957.53
2026-03-01T13:52:18+00:00,67017.77
2026-03-01T13:52:19+00:00,67000.44
2026-03-01T13:52:20+00:00,66993.75
2026-03-01T13:52:21+00:00,67043.19
2026-03-01T13:52:22+00:00,67035.89
2026-03-01T13:52:23+00:00,67033.72
2026-03-01T13:52:24+00:00,67088.85
2026-03-01T13:52:25+00:00,67078.62
2026-03-01T13:52:26+00:00,67134.57
2026-03-01T13:52:27+00:00,67145.41
2026-03-01T13:52:28+00:00,67207.32
2026-03-01T13:52:29+00:00,67281.82
2026-03-01T13:52:30+00:00,67321.38
2026-03-01T13:52:31+00:00,67240.42
2026-03-01T13:52:32+00:00,67272.62
2026-03-01T13:52:33+00:00,67238.65
2026-03-01T13:52:34+00:00,67190.39
2026-03-01T13:52:35+00:00,67170.46
2026-03-01T13:52:36+00:00,67139.71
2026-03-01T13:52:37+00:00,67103.7
2026-03-01T13:52:38+00:00,67069.76
2026-03-01T13:52:39+00:00,67060.22
2026-03-01T13:52:40+00:00,67042.6
2026-03-01T13:52:41+00:00,66994.14
2026-03-01T13:52:42+00:00,67018.36
2026-03-01T13:52:43+00:00,67041.0
2026-03-01T13:52:44+00:00,67053.99
2026-03-01T13:52:45+00:00,67043.22
2026-03-01T13:52:46+00:00,67029.81
2026-03-01T13:52:47+00:00,66991.22
2026-03-01T13:52:48+00:00,66981.84
2026-03-01T13:52:49+00:00,66968.44
2026-03-01T13:52:50+00:00,66972.16
2026-03-01T13:52:51+00:00,66982.46
2026-03-01T13:52:52+00:00,66982.47
2026-03-01T13:52:53+00:00,66993.47
2026-03-01T13:52:54+00:00,66993.5
2026-03-01T13:52:55+00:00,67007.56
2026-03-01T13:52:56+00:00,67016.59
2026-03-01T13:52:57+00:00,67003.79
2026-03-01T13:52:58+00:00,67011.0
2026-03-01T13:52:59+00:00,67010.99
2026-03-01T13:53:00+00:00,67011.01
2026-03-01T13:53:01+00:00,67011.3
2026-03-01T13:53:02+00:00,67040.6
2026-03-01T13:53:03+00:00,67021.97
2026-03-01T13:53:04+00:00,67006.24
2026-03-01T13:53:05+00:00,67028.0
2026-03-01T13:53:06+00:00,67050.82
2026-03-01T13:53:07+00:00,67045.4
2026-03-01T13:53:08+00:00,67060.75
2026-03-01T13:53:09+00:00,67068.46
2026-03-01T13:53:10+00:00,67082.95
2026-03-01T13:53:11+00:00,67054.01
2026-03-01T13:53:12+00:00,67053.62
2026-03-01T13:53:13+00:00,67118.32
2026-03-01T13:53:14+00:00,67113.27
2026-03-01T13:53:15+00:00,67113.36
2026-03-01T13:53:16+00:00,67154.92
2026-03-01T13:53:17+00:00,67168.11
2026-03-01T13:53:18+00:00,67221.54
2026-03-01T13:53:19+00:00,67180.0
2026-03-01T13:53:20+00:00,67187.25
2026-03-01T13:53:21+00:00,67223.63
2026-03-01T13:53:22+00:00,67254.47
2026-03-01T13:53:23+00:00,67262.06
2026-03-01T13:53:24+00:00,67209.74
2026-03-01T13:53:25+00:00,67196.26
2026-03-01T13:53:26+00:00,67198.47
2026-03-01T13:53:27+00:00,67195.58
2026-03-01T13:53:28+00:00,67252.08
2026-03-01T13:53:29+00:00,67215.74
2026-03-01T13:53:30+00:00,67224.71
2026-03-01T13:53:31+00:00,67234.37
2026-03-01T13:53:32+00:00,67310.18
2026-03-01T13:53:33+00:00,67321.23
2026-03-01T13:53:34+00:00,67244.68
2026-03-01T13:53:35+00:00,67224.8
2026-03-01T13:53:36+00:00,67250.26
2026-03-01T13:53:37+00:00,67306.57
2026-03-01T13:53:38+00:00,67288.9
2026-03-01T13:53:39+00:00,67259.89
2026-03-01T13:53:40+00:00,67259.88
2026-03-01T13:53:41+00:00,67278.1
2026-03-01T13:53:42+00:00,67298.73
2026-03-01T13:53:43+00:00,67274.54
2026-03-01T13:53:44+00:00,67265.11
2026-03-01T13:53:45+00:00,67265.11
2026-03-01T13:53:46+00:00,67254.56
2026-03-01T13:53:47+00:00,67166.37
2026-03-01T13:53:48+00:00,67158.99
2026-03-01T13:53:49+00:00,67149.57
2026-03-01T13:53:50+00:00,67149.56
2026-03-01T13:53:51+00:00,67130.01
2026-03-01T13:53:52+00:00,67127.54
2026-03-01T13:53:53+00:00,67117.38
2026-03-01T13:53:54+00:00,67117.37
2026-03-01T13:53:55+00:00,67112.68
2026-03-01T13:53:56+00:00,67100.36
2026-03-01T13:53:57+00:00,67093.68
2026-03-01T13:53:58+00:00,67117.38
2026-03-01T13:53:59+00:00,67128.0
2026-03-01T13:54:00+00:00,67127.99
2026-03-01T13:54:01+00:00,67122.01
2026-03-01T13:54:02+00:00,67095.4
2026-03-01T13:54:03+00:00,67123.99
2026-03-01T13:54:04+00:00,67097.32
2026-03-01T13:54:05+00:00,67097.34
2026-03-01T13:54:06+00:00,67113.03
2026-03-01T13:54:07+00:00,67118.52
2026-03-01T13:54:08+00:00,67118.48
2026-03-01T13:54:09+00:00,67127.0
2026-03-01T13:54:10+00:00,67122.95
2026-03-01T13:54:11+00:00,67127.98
2026-03-01T13:54:12+00:00,67114.97
2026-03-01T13:54:13+00:00,67114.97
2026-03-01T13:54:14+00:00,67114.97
2026-03-01T13:54:15+00:00,67119.68
2026-03-01T13:54:16+00:00,67127.98
2026-03-01T13:54:17+00:00,67127.99
2026-03-01T13:54:18+00:00,67139.72
2026-03-01T13:54:19+00:00,67124.32
2026-03-01T13:54:20+00:00,67116.1
2026-03-01T13:54:21+00:00,67108.01
2026-03-01T13:54:22+00:00,67064.01
2026-03-01T13:54:23+00:00,67042.0
2026-03-01T13:54:24+00:00,67040.86
2026-03-01T13:54:25+00:00,67038.73
2026-03-01T13:54:26+00:00,67038.74
2026-03-01T13:54:27+00:00,67038.73
2026-03-01T13:54:28+00:00,67025.97
2026-03-01T13:54:29+00:00,67035.96
2026-03-01T13:54:30+00:00,67052.31
2026-03-01T13:54:31+00:00,67053.43
2026-03-01T13:54:32+00:00,67048.68
2026-03-01T13:54:33+00:00,67058.9
2026-03-01T13:54:34+00:00,67070.22
2026-03-01T13:54:35+00:00,67064.87
2026-03-01T13:54:36+00:00,67064.88
2026-03-01T13:54:37+00:00,67050.77
2026-03-01T13:54:38+00:00,67046.27
2026-03-01T13:54:39+00:00,67038.04
2026-03-01T13:54:40+00:00,67039.42
2026-03-01T13:54:41+00:00,67077.45
2026-03-01T13:54:42+00:00,67095.61
2026-03-01T13:54:43+00:00,67111.61
2026-03-01T13:54:44+00:00,67098.24
2026-03-01T13:54:45+00:00,67098.24
2026-03-01T13:54:46+00:00,67144.0
2026-03-01T13:54:47+00:00,67171.64
2026-03-01T13:54:48+00:00,67190.49
2026-03-01T13:54:49+00:00,67190.49
2026-03-01T13:54:50+00:00,67205.11
2026-03-01T13:54:51+00:00,67254.04
2026-03-01T13:54:52+00:00,67206.0
2026-03-01T13:54:53+00:00,67208.87
2026-03-01T13:54:54+00:00,67178.01
2026-03-01T13:54:55+00:00,67176.5
2026-03-01T13:54:56+00:00,67176.5
2026-03-01T13:54:57+00:00,67170.15
2026-03-01T13:54:58+00:00,67167.99
2026-03-01T13:54:59+00:00,67138.51
2026-03-01T13:55:00+00:00,67145.0
2026-03-01T13:55:01+00:00,67141.16
2026-03-01T13:55:02+00:00,67171.46
2026-03-01T13:55:03+00:00,67189.39
2026-03-01T13:55:04+00:00,67199.02
2026-03-01T13:55:05+00:00,67211.88
2026-03-01T13:55:06+00:00,67189.02
2026-03-01T13:55:07+00:00,67156.0
2026-03-01T13:55:08+00:00,67151.99
2026-03-01T13:55:09+00:00,67147.66
2026-03-01T13:55:10+00:00,67121.03
2026-03-01T13:55:11+00:00,67100.13
2026-03-01T13:55:12+00:00,67104.92
2026-03-01T13:55:13+00:00,67100.13
2026-03-01T13:55:14+00:00,67100.12
2026-03-01T13:55:15+00:00,67090.68
2026-03-01T13:55:16+00:00,67078.94
2026-03-01T13:55:17+00:00,67063.85
2026-03-01T13:55:18+00:00,67063.87
2026-03-01T13:55:19+00:00,67070.93
2026-03-01T13:55:20+00:00,67068.56
2026-03-01T13:55:21+00:00,67044.08
2026-03-01T13:55:22+00:00,67046.93
2026-03-01T13:55:23+00:00,67040.65
2026-03-01T13:55:24+00:00,67038.7
2026-03-01T13:55:25+00:00,67034.0
2026-03-01T13:55:26+00:00,67034.0
2026-03-01T13:55:27+00:00,67034.01
2026-03-01T13:55:28+00:00,67033.35
2026-03-01T13:55:29+00:00,67033.35
2026-03-01T13:55:30+00:00,67023.69
2026-03-01T13:55:31+00:00,67016.99
2026-03-01T13:55:32+00:00,67021.35
2026-03-01T13:55:33+00:00,67016.99
2026-03-01T13:55:34+00:00,67016.98
2026-03-01T13:55:35+00:00,67016.98
