time,price
2026-03-02T06:25:38+00:00,66215.69
2026-03-02T06:25:39+00:00,66215.69
2026-03-02T06:25:40+00:00,66223.26
2026-03-02T06:25:41+00:00,66235.96
2026-03-02T06:25:42+00:00,66235.96
2026-03-02T06:25:43+00:00,66235.96
2026-03-02T06:25:44+00:00,66242.58
2026-03-02T06:25:45+00:00,66242.59
2026-03-02T06:25:46+00:00,66242.58
2026-03-02T06:25:47+00:00,66242.59
2026-03-02T06:25:48+00:00,66226.54
2026-03-02T06:25:49+00:00,66218.31
2026-03-02T06:25:50+00:00,66218.32
2026-03-02T06:25:51+00:00,66214.02
2026-03-02T06:25:52+00:00,66214.02
2026-03-02T06:25:53+00:00,66226.55
2026-03-02T06:25:54+00:00,66226.55
2026-03-02T06:25:55+00:00,66216.61
2026-03-02T06:25:56+00:00,66216.61
2026-03-02T06:25:57+00:00,66216.61
2026-03-02T06:25:58+00:00,66216.61
2026-03-02T06:25:59+00:00,66216.61
2026-03-02T06:26:00+00:00,66216.62
2026-03-02T06:26:01+00:00,66216.62
2026-03-02T06:26:02+00:00,66225.86
2026-03-02T06:26:03+00:00,66225.89
2026-03-02T06:26:04+00:00,66225.88
2026-03-02T06:26:05+00:00,66225.89
2026-03-02T06:26:06+00:00,66233.18
2026-03-02T06:26:07+00:00,66240.58
2026-03-02T06:26:08+00:00,66251.69
2026-03-02T06:26:09+00:00,66248.94
2026-03-02T06:26:10+00:00,66248.95
2026-03-02T06:26:11+00:00,66248.95
2026-03-02T06:26:12+00:00,66248.95
2026-03-02T06:26:13+00:00,66245.83
2026-03-02T06:26:14+00:00,66245.84
2026-03-02T06:26:15+00:00,66245.84
2026-03-02T06:26:16+00:00,66245.84
2026-03-02T06:26:17+00:00,66245.84
2026-03-02T06:26:18+00:00,66245.83
2026-03-02T06:26:19+00:00,66245.83
2026-03-02T06:26:20+00:00,66245.84
2026-03-02T06:26:21+00:00,66220.87
2026-03-02T06:26:22+00:00,66220.87
2026-03-02T06:26:23+00:00,66232.63
2026-03-02T06:26:24+00:00,66232.63
2026-03-02T06:26:25+00:00,66232.63
2026-03-02T06:26:26+00:00,66232.63
2026-03-02T06:26:27+00:00,66232.63
2026-03-02T06:26:28+00:00,66232.62
2026-03-02T06:26:29+00:00,66232.63
2026-03-02T06:26:30+00:00,66232.63
2026-03-02T06:26:31+00:00,66230.69
2026-03-02T06:26:32+00:00,66235.54
2026-03-02T06:26:33+00:00,66235.54
2026-03-02T06:26:34+00:00,66228.01
2026-03-02T06:26:35+00:00,66228.01
2026-03-02T06:26:36+00:00,66228.0
2026-03-02T06:26:37+00:00,66228.0
2026-03-02T06:26:38+00:00,66228.0
2026-03-02T06:26:39+00:00,66224.0
2026-03-02T06:26:40+00:00,66216.43
2026-03-02T06:26:41+00:00,66212.09
2026-03-02T06:26:42+00:00,66206.77
2026-03-02T06:26:43+00:00,66204.13
2026-03-02T06:26:44+00:00,66204.12
2026-03-02T06:26:45+00:00,66204.13
2026-03-02T06:26:46+00:00,66204.13
2026-03-02T06:26:47+00:00,66204.44
2026-03-02T06:26:48+00:00,66204.57
2026-03-02T06:26:49+00:00,66208.83
2026-03-02T06:26:50+00:00,66210.0
2026-03-02T06:26:51+00:00,66210.0
2026-03-02T06:26:52+00:00,66216.62
2026-03-02T06:26:53+00:00,66216.61
2026-03-02T06:26:54+00:00,66216.61
2026-03-02T06:26:55+00:00,66216.61
2026-03-02T06:26:56+00:00,66216.61
2026-03-02T06:26:57+00:00,66216.62
2026-03-02T06:26:58+00:00,66216.61
2026-03-02T06:26:59+00:00,66216.61
2026-03-02T06:27:00+00:00,66216.61
2026-03-02T06:27:01+00:00,66216.61
2026-03-02T06:27:02+00:00,66216.62
2026-03-02T06:27:03+00:00,66224.16
2026-03-02T06:27:04+00:00,66226.01
2026-03-02T06:27:05+00:00,66232.63
2026-03-02T06:27:06+00:00,66225.7
2026-03-02T06:27:07+00:00,66219.35
2026-03-02T06:27:08+00:00,66219.36
2026-03-02T06:27:09+00:00,66219.35
2026-03-02T06:27:10+00:00,66233.24
2026-03-02T06:27:11+00:00,66233.43
2026-03-02T06:27:12+00:00,66233.43
2026-03-02T06:27:13+00:00,66233.44
2026-03-02T06:27:14+00:00,66233.44
2026-03-02T06:27:15+00:00,66233.44
2026-03-02T06:27:16+00:00,66233.44
2026-03-02T06:27:17+00:00,66233.43
2026-03-02T06:27:18+00:00,66233.43
2026-03-02T06:27:19+00:00,66233.43
2026-03-02T06:27:20+00:00,66240.07
2026-03-02T06:27:21+00:00,66233.1
2026-03-02T06:27:22+00:00,66233.09
2026-03-02T06:27:23+00:00,66233.1
2026-03-02T06:27:24+00:00,66233.09
2026-03-02T06:27:25+00:00,66224.99
2026-03-02T06:27:26+00:00,66220.52
2026-03-02T06:27:27+00:00,66216.61
2026-03-02T06:27:28+00:00,66210.11
2026-03-02T06:27:29+00:00,66210.11
2026-03-02T06:27:30+00:00,66204.24
2026-03-02T06:27:31+00:00,66209.41
2026-03-02T06:27:32+00:00,66210.86
2026-03-02T06:27:33+00:00,66210.86
2026-03-02T06:27:34+00:00,66204.56
2026-03-02T06:27:35+00:00,66201.39
2026-03-02T06:27:36+00:00,66201.39
2026-03-02T06:27:37+00:00,66201.38
2026-03-02T06:27:38+00:00,66201.38
2026-03-02T06:27:39+00:00,66201.38
2026-03-02T06:27:40+00:00,66201.39
2026-03-02T06:27:41+00:00,66225.0
2026-03-02T06:27:42+00:00,66224.99
2026-03-02T06:27:43+00:00,66224.99
2026-03-02T06:27:44+00:00,66224.99
2026-03-02T06:27:45+00:00,66217.4
2026-03-02T06:27:46+00:00,66217.41
2026-03-02T06:27:47+00:00,66217.41
2026-03-02T06:27:48+00:00,66217.4
2026-03-02T06:27:49+00:00,66217.4
2026-03-02T06:27:50+00:00,66217.4
2026-03-02T06:27:51+00:00,66217.4
2026-03-02T06:27:52+00:00,66217.4
2026-03-02T06:27:53+00:00,66217.4
2026-03-02T06:27:54+00:00,66225.0
2026-03-02T06:27:55+00:00,66225.0
2026-03-02T06:27:56+00:00,66224.99
2026-03-02T06:27:57+00:00,66224.99
2026-03-02T06:27:58+00:00,66224.99
2026-03-02T06:27:59+00:00,66225.0
2026-03-02T06:28:00+00:00,66225.0
2026-03-02T06:28:01+00:00,66225.0
2026-03-02T06:28:02+00:00,66224.99
2026-03-02T06:28:03+00:00,66225.0
2026-03-02T06:28:04+00:00,66224.99
2026-03-02T06:28:05+00:00,66225.0
2026-03-02T06:28:06+00:00,66221.05
2026-03-02T06:28:07+00:00,66225.0
2026-03-02T06:28:08+00:00,66225.0
2026-03-02T06:28:09+00:00,66225.0
2026-03-02T06:28:10+00:00,66225.0
2026-03-02T06:28:11+00:00,66224.99
2026-03-02T06:28:12+00:00,66225.0
2026-03-02T06:28:13+00:00,66225.0
2026-03-02T06:28:14+00:00,66225.0
2026-03-02T06:28:15+00:00,66221.94
2026-03-02T06:28:16+00:00,66221.95
2026-03-02T06:28:17+00:00,66221.95
2026-03-02T06:28:18+00:00,66221.94
2026-03-02T06:28:19+00:00,66221.95
2026-03-02T06:28:20+00:00,66224.99
2026-03-02T06:28:21+00:00,66224.99
2026-03-02T06:28:22+00:00,66225.0
2026-03-02T06:28:23+00:00,66222.41
2026-03-02T06:28:24+00:00,66214.97
2026-03-02T06:28:25+00:00,66214.97
2026-03-02T06:28:26+00:00,66214.98
2026-03-02T06:28:27+00:00,66214.97
2026-03-02T06:28:28+00:00,66214.97
2026-03-02T06:28:29+00:00,66225.0
2026-03-02T06:28:30+00:00,66225.0
2026-03-02T06:28:31+00:00,66224.99
2026-03-02T06:28:32+00:00,66220.65
2026-03-02T06:28:33+00:00,66220.65
2026-03-02T06:28:34+00:00,66220.65
2026-03-02T06:28:35+00:00,66220.65
2026-03-02T06:28:36+00:00,66220.65
2026-03-02T06:28:37+00:00,66220.65
2026-03-02T06:28:38+00:00,66220.66
2026-03-02T06:28:39+00:00,66220.65
2026-03-02T06:28:40+00:00,66215.41
2026-03-02T06:28:41+00:00,66215.41
2026-03-02T06:28:42+00:00,66213.19
2026-03-02T06:28:43+00:00,66212.56
2026-03-02T06:28:44+00:00,66212.49
2026-03-02T06:28:45+00:00,66212.48
2026-03-02T06:28:46+00:00,66212.49
2026-03-02T06:28:47+00:00,66212.49
2026-03-02T06:28:48+00:00,66224.38
2026-03-02T06:28:49+00:00,66224.38
2026-03-02T06:28:50+00:00,66224.39
2026-03-02T06:28:51+00:00,66224.38
2026-03-02T06:28:52+00:00,66224.38
2026-03-02T06:28:53+00:00,66224.38
2026-03-02T06:28:54+00:00,66224.39
2026-03-02T06:28:55+00:00,66224.38
2026-03-02T06:28:56+00:00,66224.38
2026-03-02T06:28:57+00:00,66224.99
2026-03-02T06:28:58+00:00,66238.38
2026-03-02T06:28:59+00:00,66238.37
2026-03-02T06:29:00+00:00,66238.38
2026-03-02T06:29:01+00:00,66240.3
2026-03-02T06:29:02+00:00,66241.07
2026-03-02T06:29:03+00:00,66245.57
2026-03-02T06:29:04+00:00,66246.49
2026-03-02T06:29:05+00:00,66251.7
2026-03-02T06:29:06+00:00,66251.7
2026-03-02T06:29:07+00:00,66252.58
2026-03-02T06:29:08+00:00,66254.32
2026-03-02T06:29:09+00:00,66267.77
2026-03-02T06:29:10+00:00,66273.65
2026-03-02T06:29:11+00:00,66273.66
2026-03-02T06:29:12+00:00,66280.0
2026-03-02T06:29:13+00:00,66286.03
2026-03-02T06:29:14+00:00,66284.33
2026-03-02T06:29:15+00:00,66284.33
2026-03-02T06:29:16+00:00,66284.33
2026-03-02T06:29:17+00:00,66284.32
2026-03-02T06:29:18+00:00,66284.33
2026-03-02T06:29:19+00:00,66284.33
2026-03-02T06:29:20+00:00,66284.33
2026-03-02T06:29:21+00:00,66286.11
2026-03-02T06:29:22+00:00,66286.12
2026-03-02T06:29:23+00:00,66286.11
2026-03-02T06:29:24+00:00,66286.12
2026-03-02T06:29:25+00:00,66286.11
2026-03-02T06:29:26+00:00,66286.12
2026-03-02T06:29:27+00:00,66286.12
2026-03-02T06:29:28+00:00,66290.99
2026-03-02T06:29:29+00:00,66291.0
2026-03-02T06:29:30+00:00,66292.32
2026-03-02T06:29:31+00:00,66292.31
2026-03-02T06:29:32+00:00,66286.89
2026-03-02T06:29:33+00:00,66286.9
2026-03-02T06:29:34+00:00,66286.23
2026-03-02T06:29:35+00:00,66276.01
2026-03-02T06:29:36+00:00,66270.34
2026-03-02T06:29:37+00:00,66270.33
2026-03-02T06:29:38+00:00,66270.33
2026-03-02T06:29:39+00:00,66270.33
2026-03-02T06:29:40+00:00,66276.96
2026-03-02T06:29:41+00:00,66276.96
2026-03-02T06:29:42+00:00,66276.96
2026-03-02T06:29:43+00:00,66276.96
2026-03-02T06:29:44+00:00,66276.97
2026-03-02T06:29:45+00:00,66276.97
2026-03-02T06:29:46+00:00,66276.97
2026-03-02T06:29:47+00:00,66284.26
2026-03-02T06:29:48+00:00,66291.59
2026-03-02T06:29:49+00:00,66291.58
2026-03-02T06:29:50+00:00,66291.58
2026-03-02T06:29:51+00:00,66282.62
2026-03-02T06:29:52+00:00,66278.51
2026-03-02T06:29:53+00:00,66278.51
2026-03-02T06:29:54+00:00,66278.51
2026-03-02T06:29:55+00:00,66278.52
2026-03-02T06:29:56+00:00,66278.51
2026-03-02T06:29:57+00:00,66278.51
2026-03-02T06:29:58+00:00,66278.52
2026-03-02T06:29:59+00:00,66275.89
