time,price
2026-03-09T01:03:59+00:00,66330.1
2026-03-09T01:04:00+00:00,66322.93
2026-03-09T01:04:01+00:00,66306.73
2026-03-09T01:04:02+00:00,66300.66
2026-03-09T01:04:03+00:00,66300.66
2026-03-09T01:04:04+00:00,66300.65
2026-03-09T01:04:05+00:00,66300.65
2026-03-09T01:04:06+00:00,66300.66
2026-03-09T01:04:07+00:00,66300.66
2026-03-09T01:04:08+00:00,66300.66
2026-03-09T01:04:09+00:00,66314.63
2026-03-09T01:04:10+00:00,66318.13
2026-03-09T01:04:11+00:00,66324.79
2026-03-09T01:04:12+00:00,66324.86
2026-03-09T01:04:13+00:00,66330.01
2026-03-09T01:04:14+00:00,66330.01
2026-03-09T01:04:15+00:00,66332.2
2026-03-09T01:04:16+00:00,66334.63
2026-03-09T01:04:17+00:00,66334.63
2026-03-09T01:04:18+00:00,66314.33
2026-03-09T01:04:19+00:00,66300.01
2026-03-09T01:04:20+00:00,66289.63
2026-03-09T01:04:21+00:00,66289.63
2026-03-09T01:04:22+00:00,66289.63
2026-03-09T01:04:23+00:00,66289.62
2026-03-09T01:04:24+00:00,66282.87
2026-03-09T01:04:25+00:00,66282.98
2026-03-09T01:04:26+00:00,66282.99
2026-03-09T01:04:27+00:00,66280.15
2026-03-09T01:04:28+00:00,66280.16
2026-03-09T01:04:29+00:00,66278.3
2026-03-09T01:04:30+00:00,66280.3
2026-03-09T01:04:31+00:00,66280.3
2026-03-09T01:04:32+00:00,66280.31
2026-03-09T01:04:33+00:00,66280.31
2026-03-09T01:04:34+00:00,66280.31
2026-03-09T01:04:35+00:00,66280.3
2026-03-09T01:04:36+00:00,66265.05
2026-03-09T01:04:37+00:00,66255.84
2026-03-09T01:04:38+00:00,66255.85
2026-03-09T01:04:39+00:00,66243.2
2026-03-09T01:04:40+00:00,66225.59
2026-03-09T01:04:41+00:00,66221.04
2026-03-09T01:04:42+00:00,66225.6
2026-03-09T01:04:43+00:00,66219.55
2026-03-09T01:04:44+00:00,66219.55
2026-03-09T01:04:45+00:00,66215.6
2026-03-09T01:04:46+00:00,66222.85
2026-03-09T01:04:47+00:00,66230.24
2026-03-09T01:04:48+00:00,66236.65
2026-03-09T01:04:49+00:00,66239.47
2026-03-09T01:04:50+00:00,66251.54
2026-03-09T01:04:51+00:00,66251.54
2026-03-09T01:04:52+00:00,66257.24
2026-03-09T01:04:53+00:00,66257.24
2026-03-09T01:04:54+00:00,66252.68
2026-03-09T01:04:55+00:00,66257.23
2026-03-09T01:04:56+00:00,66257.23
2026-03-09T01:04:57+00:00,66244.34
2026-03-09T01:04:58+00:00,66244.35
2026-03-09T01:04:59+00:00,66244.35
2026-03-09T01:05:00+00:00,66244.35
2026-03-09T01:05:01+00:00,66244.35
2026-03-09T01:05:02+00:00,66234.68
2026-03-09T01:05:03+00:00,66227.96
2026-03-09T01:05:04+00:00,66222.0
2026-03-09T01:05:05+00:00,66221.14
2026-03-09T01:05:06+00:00,66221.15
2026-03-09T01:05:07+00:00,66215.59
2026-03-09T01:05:08+00:00,66215.6
2026-03-09T01:05:09+00:00,66215.6
2026-03-09T01:05:10+00:00,66215.6
2026-03-09T01:05:11+00:00,66181.04
2026-03-09T01:05:12+00:00,66180.83
2026-03-09T01:05:13+00:00,66171.05
2026-03-09T01:05:14+00:00,66158.16
2026-03-09T01:05:15+00:00,66162.28
2026-03-09T01:05:16+00:00,66169.25
2026-03-09T01:05:17+00:00,66154.63
2026-03-09T01:05:18+00:00,66150.01
2026-03-09T01:05:19+00:00,66140.99
2026-03-09T01:05:20+00:00,66141.0
2026-03-09T01:05:21+00:00,66158.33
2026-03-09T01:05:22+00:00,66173.72
2026-03-09T01:05:23+00:00,66163.19
2026-03-09T01:05:24+00:00,66163.19
2026-03-09T01:05:25+00:00,66163.19
2026-03-09T01:05:26+00:00,66163.18
2026-03-09T01:05:27+00:00,66171.82
2026-03-09T01:05:28+00:00,66160.76
2026-03-09T01:05:29+00:00,66158.63
2026-03-09T01:05:30+00:00,66158.63
2026-03-09T01:05:31+00:00,66163.27
2026-03-09T01:05:32+00:00,66171.38
2026-03-09T01:05:33+00:00,66177.16
2026-03-09T01:05:34+00:00,66188.53
2026-03-09T01:05:35+00:00,66204.0
2026-03-09T01:05:36+00:00,66216.5
2026-03-09T01:05:37+00:00,66234.04
2026-03-09T01:05:38+00:00,66239.95
2026-03-09T01:05:39+00:00,66239.94
2026-03-09T01:05:40+00:00,66231.01
2026-03-09T01:05:41+00:00,66231.01
2026-03-09T01:05:42+00:00,66238.48
2026-03-09T01:05:43+00:00,66252.0
2026-03-09T01:05:44+00:00,66278.3
2026-03-09T01:05:45+00:00,66289.62
2026-03-09T01:05:46+00:00,66289.01
2026-03-09T01:05:47+00:00,66285.74
2026-03-09T01:05:48+00:00,66282.45
2026-03-09T01:05:49+00:00,66281.99
2026-03-09T01:05:50+00:00,66278.12
2026-03-09T01:05:51+00:00,66281.99
2026-03-09T01:05:52+00:00,66282.0
2026-03-09T01:05:53+00:00,66291.06
2026-03-09T01:05:54+00:00,66271.16
2026-03-09T01:05:55+00:00,66271.15
2026-03-09T01:05:56+00:00,66276.96
2026-03-09T01:05:57+00:00,66276.96
2026-03-09T01:05:58+00:00,66282.55
2026-03-09T01:05:59+00:00,66295.27
2026-03-09T01:06:00+00:00,66282.0
2026-03-09T01:06:01+00:00,66281.99
2026-03-09T01:06:02+00:00,66282.0
2026-03-09T01:06:03+00:00,66282.0
2026-03-09T01:06:04+00:00,66281.99
2026-03-09T01:06:05+00:00,66281.99
2026-03-09T01:06:06+00:00,66302.0
2026-03-09T01:06:07+00:00,66306.84
2026-03-09T01:06:08+00:00,66302.31
2026-03-09T01:06:09+00:00,66302.3
2026-03-09T01:06:10+00:00,66302.31
2026-03-09T01:06:11+00:00,66302.3
2026-03-09T01:06:12+00:00,66302.31
2026-03-09T01:06:13+00:00,66302.31
2026-03-09T01:06:14+00:00,66302.31
2026-03-09T01:06:15+00:00,66302.31
2026-03-09T01:06:16+00:00,66294.0
2026-03-09T01:06:17+00:00,66293.63
2026-03-09T01:06:18+00:00,66293.63
2026-03-09T01:06:19+00:00,66297.32
2026-03-09T01:06:20+00:00,66297.32
2026-03-09T01:06:21+00:00,66297.32
2026-03-09T01:06:22+00:00,66282.61
2026-03-09T01:06:23+00:00,66282.62
2026-03-09T01:06:24+00:00,66282.62
2026-03-09T01:06:25+00:00,66289.44
2026-03-09T01:06:26+00:00,66289.44
2026-03-09T01:06:27+00:00,66289.04
2026-03-09T01:06:28+00:00,66297.7
2026-03-09T01:06:29+00:00,66297.7
2026-03-09T01:06:30+00:00,66297.69
2026-03-09T01:06:31+00:00,66292.86
2026-03-09T01:06:32+00:00,66292.86
2026-03-09T01:06:33+00:00,66292.85
2026-03-09T01:06:34+00:00,66292.86
2026-03-09T01:06:35+00:00,66294.11
2026-03-09T01:06:36+00:00,66294.12
2026-03-09T01:06:37+00:00,66297.78
2026-03-09T01:06:38+00:00,66305.74
2026-03-09T01:06:39+00:00,66297.81
2026-03-09T01:06:40+00:00,66297.81
2026-03-09T01:06:41+00:00,66296.22
2026-03-09T01:06:42+00:00,66296.22
2026-03-09T01:06:43+00:00,66282.0
2026-03-09T01:06:44+00:00,66281.99
2026-03-09T01:06:45+00:00,66273.93
2026-03-09T01:06:46+00:00,66272.46
2026-03-09T01:06:47+00:00,66258.53
2026-03-09T01:06:48+00:00,66258.54
2026-03-09T01:06:49+00:00,66258.54
2026-03-09T01:06:50+00:00,66257.68
2026-03-09T01:06:51+00:00,66248.01
2026-03-09T01:06:52+00:00,66237.67
2026-03-09T01:06:53+00:00,66237.68
2026-03-09T01:06:54+00:00,66237.67
2026-03-09T01:06:55+00:00,66254.61
2026-03-09T01:06:56+00:00,66251.53
2026-03-09T01:06:57+00:00,66250.77
2026-03-09T01:06:58+00:00,66249.14
2026-03-09T01:06:59+00:00,66249.13
2026-03-09T01:07:00+00:00,66249.14
2026-03-09T01:07:01+00:00,66253.92
2026-03-09T01:07:02+00:00,66256.18
2026-03-09T01:07:03+00:00,66272.86
2026-03-09T01:07:04+00:00,66272.86
2026-03-09T01:07:05+00:00,66272.86
2026-03-09T01:07:06+00:00,66265.34
2026-03-09T01:07:07+00:00,66251.53
2026-03-09T01:07:08+00:00,66251.54
2026-03-09T01:07:09+00:00,66251.53
2026-03-09T01:07:10+00:00,66251.54
2026-03-09T01:07:11+00:00,66251.54
2026-03-09T01:07:12+00:00,66251.53
2026-03-09T01:07:13+00:00,66233.41
2026-03-09T01:07:14+00:00,66228.16
2026-03-09T01:07:15+00:00,66228.16
2026-03-09T01:07:16+00:00,66228.16
2026-03-09T01:07:17+00:00,66228.16
2026-03-09T01:07:18+00:00,66233.16
2026-03-09T01:07:19+00:00,66240.65
2026-03-09T01:07:20+00:00,66244.19
2026-03-09T01:07:21+00:00,66244.19
2026-03-09T01:07:22+00:00,66244.19
2026-03-09T01:07:23+00:00,66244.19
2026-03-09T01:07:24+00:00,66247.27
2026-03-09T01:07:25+00:00,66247.27
2026-03-09T01:07:26+00:00,66253.46
2026-03-09T01:07:27+00:00,66253.47
2026-03-09T01:07:28+00:00,66258.0
2026-03-09T01:07:29+00:00,66258.11
2026-03-09T01:07:30+00:00,66258.11
2026-03-09T01:07:31+00:00,66258.1
2026-03-09T01:07:32+00:00,66254.53
2026-03-09T01:07:33+00:00,66251.87
2026-03-09T01:07:34+00:00,66251.87
2026-03-09T01:07:35+00:00,66251.88
2026-03-09T01:07:36+00:00,66240.6
2026-03-09T01:07:37+00:00,66236.43
2026-03-09T01:07:38+00:00,66236.43
2026-03-09T01:07:39+00:00,66236.44
2026-03-09T01:07:40+00:00,66236.44
2026-03-09T01:07:41+00:00,66236.44
2026-03-09T01:07:42+00:00,66236.43
2026-03-09T01:07:43+00:00,66236.44
2026-03-09T01:07:44+00:00,66236.44
2026-03-09T01:07:45+00:00,66228.16
2026-03-09T01:07:46+00:00,66228.16
2026-03-09T01:07:47+00:00,66228.16
2026-03-09T01:07:48+00:00,66228.15
2026-03-09T01:07:49+00:00,66228.15
2026-03-09T01:07:50+00:00,66228.16
2026-03-09T01:07:51+00:00,66228.15
2026-03-09T01:07:52+00:00,66228.15
2026-03-09T01:07:53+00:00,66228.16
2026-03-09T01:07:54+00:00,66228.16
2026-03-09T01:07:55+00:00,66228.16
2026-03-09T01:07:56+00:00,66223.65
2026-03-09T01:07:57+00:00,66220.44
2026-03-09T01:07:58+00:00,66207.54
2026-03-09T01:07:59+00:00,66207.54
2026-03-09T01:08:00+00:00,66207.54
2026-03-09T01:08:01+00:00,66178.01
2026-03-09T01:08:02+00:00,66171.39
2026-03-09T01:08:03+00:00,66171.39
2026-03-09T01:08:04+00:00,66171.39
2026-03-09T01:08:05+00:00,66179.7
2026-03-09T01:08:06+00:00,66174.06
2026-03-09T01:08:07+00:00,66174.06
2026-03-09T01:08:08+00:00,66174.06
2026-03-09T01:08:09+00:00,66169.76
2026-03-09T01:08:10+00:00,66169.76
2026-03-09T01:08:11+00:00,66169.76
2026-03-09T01:08:12+00:00,66178.7
2026-03-09T01:08:13+00:00,66182.77
2026-03-09T01:08:15+00:00,66189.05
2026-03-09T01:08:16+00:00,66172.4
2026-03-09T01:08:17+00:00,66172.41
2026-03-09T01:08:18+00:00,66172.41
2026-03-09T01:08:19+00:00,66172.41
2026-03-09T01:08:20+00:00,66189.86
2026-03-09T01:08:21+00:00,66196.13
2026-03-09T01:08:22+00:00,66196.86
2026-03-09T01:08:23+00:00,66196.85
2026-03-09T01:08:24+00:00,66196.05
2026-03-09T01:08:25+00:00,66196.06
2026-03-09T01:08:26+00:00,66196.06
2026-03-09T01:08:27+00:00,66196.05
2026-03-09T01:08:28+00:00,66196.05
2026-03-09T01:08:29+00:00,66192.89
2026-03-09T01:08:30+00:00,66180.71
2026-03-09T01:08:31+00:00,66180.7
2026-03-09T01:08:32+00:00,66180.7
2026-03-09T01:08:33+00:00,66179.69
2026-03-09T01:08:34+00:00,66178.96
2026-03-09T01:08:35+00:00,66178.97
2026-03-09T01:08:36+00:00,66161.92
2026-03-09T01:08:37+00:00,66158.3
2026-03-09T01:08:38+00:00,66160.01
2026-03-09T01:08:39+00:00,66160.01
2026-03-09T01:08:40+00:00,66173.71
2026-03-09T01:08:41+00:00,66173.72
2026-03-09T01:08:42+00:00,66169.08
2026-03-09T01:08:43+00:00,66164.43
2026-03-09T01:08:44+00:00,66159.93
2026-03-09T01:08:45+00:00,66159.92
2026-03-09T01:08:46+00:00,66168.2
2026-03-09T01:08:47+00:00,66168.2
2026-03-09T01:08:48+00:00,66174.79
2026-03-09T01:08:49+00:00,66174.79
2026-03-09T01:08:50+00:00,66174.78
2026-03-09T01:08:51+00:00,66174.78
2026-03-09T01:08:52+00:00,66177.16
2026-03-09T01:08:53+00:00,66177.15
2026-03-09T01:08:54+00:00,66180.7
2026-03-09T01:08:55+00:00,66180.7
2026-03-09T01:08:56+00:00,66180.7
2026-03-09T01:08:57+00:00,66170.14
2026-03-09T01:08:58+00:00,66170.15
2026-03-09T01:08:59+00:00,66170.14
2026-03-09T01:09:00+00:00,66170.14
2026-03-09T01:09:01+00:00,66174.55
2026-03-09T01:09:02+00:00,66174.55
2026-03-09T01:09:03+00:00,66179.7
2026-03-09T01:09:04+00:00,66180.67
2026-03-09T01:09:05+00:00,66188.23
2026-03-09T01:09:06+00:00,66186.89
2026-03-09T01:09:07+00:00,66186.89
2026-03-09T01:09:08+00:00,66186.89
2026-03-09T01:09:09+00:00,66186.88
2026-03-09T01:09:10+00:00,66182.24
2026-03-09T01:09:11+00:00,66182.25
2026-03-09T01:09:12+00:00,66184.74
2026-03-09T01:09:13+00:00,66194.0
2026-03-09T01:09:14+00:00,66221.82
2026-03-09T01:09:15+00:00,66214.05
2026-03-09T01:09:16+00:00,66214.06
2026-03-09T01:09:17+00:00,66219.6
2026-03-09T01:09:18+00:00,66226.06
2026-03-09T01:09:19+00:00,66226.05
2026-03-09T01:09:20+00:00,66226.06
2026-03-09T01:09:21+00:00,66215.52
2026-03-09T01:09:23+00:00,66201.71
2026-03-09T01:09:24+00:00,66201.71
2026-03-09T01:09:25+00:00,66201.7
2026-03-09T01:09:26+00:00,66194.13
2026-03-09T01:09:27+00:00,66194.12
2026-03-09T01:09:28+00:00,66194.12
2026-03-09T01:09:29+00:00,66194.13
2026-03-09T01:09:30+00:00,66190.26
2026-03-09T01:09:31+00:00,66185.99
2026-03-09T01:09:32+00:00,66176.01
2026-03-09T01:09:33+00:00,66194.13
2026-03-09T01:09:34+00:00,66194.13
2026-03-09T01:09:35+00:00,66211.5
2026-03-09T01:09:36+00:00,66211.5
2026-03-09T01:09:37+00:00,66211.5
2026-03-09T01:09:38+00:00,66211.49
2026-03-09T01:09:39+00:00,66211.5
2026-03-09T01:09:40+00:00,66211.5
2026-03-09T01:09:41+00:00,66211.5
2026-03-09T01:09:42+00:00,66209.78
2026-03-09T01:09:43+00:00,66209.79
2026-03-09T01:09:44+00:00,66206.86
2026-03-09T01:09:45+00:00,66200.16
2026-03-09T01:09:46+00:00,66205.57
2026-03-09T01:09:47+00:00,66205.58
2026-03-09T01:09:48+00:00,66205.58
2026-03-09T01:09:49+00:00,66205.58
2026-03-09T01:09:50+00:00,66205.58
2026-03-09T01:09:51+00:00,66205.58
2026-03-09T01:09:52+00:00,66218.88
2026-03-09T01:09:53+00:00,66225.41
2026-03-09T01:09:54+00:00,66224.0
2026-03-09T01:09:55+00:00,66223.99
2026-03-09T01:09:56+00:00,66224.0
2026-03-09T01:09:57+00:00,66237.07
2026-03-09T01:09:58+00:00,66237.07
2026-03-09T01:09:59+00:00,66237.07
2026-03-09T01:10:00+00:00,66237.07
2026-03-09T01:10:01+00:00,66240.72
2026-03-09T01:10:02+00:00,66252.64
2026-03-09T01:10:03+00:00,66252.64
2026-03-09T01:10:04+00:00,66252.64
2026-03-09T01:10:05+00:00,66272.64
2026-03-09T01:10:06+00:00,66278.3
2026-03-09T01:10:07+00:00,66280.16
2026-03-09T01:10:08+00:00,66292.86
2026-03-09T01:10:09+00:00,66301.63
2026-03-09T01:10:10+00:00,66280.48
2026-03-09T01:10:11+00:00,66275.85
2026-03-09T01:10:12+00:00,66275.85
2026-03-09T01:10:13+00:00,66278.81
2026-03-09T01:10:14+00:00,66260.0
2026-03-09T01:10:15+00:00,66258.01
2026-03-09T01:10:16+00:00,66252.0
2026-03-09T01:10:17+00:00,66237.6
2026-03-09T01:10:18+00:00,66237.6
2026-03-09T01:10:19+00:00,66237.6
2026-03-09T01:10:20+00:00,66232.4
2026-03-09T01:10:21+00:00,66232.4
2026-03-09T01:10:22+00:00,66240.34
2026-03-09T01:10:23+00:00,66260.19
2026-03-09T01:10:24+00:00,66268.23
2026-03-09T01:10:25+00:00,66277.16
2026-03-09T01:10:26+00:00,66283.84
2026-03-09T01:10:27+00:00,66284.0
2026-03-09T01:10:28+00:00,66284.0
2026-03-09T01:10:29+00:00,66297.94
2026-03-09T01:10:30+00:00,66297.94
2026-03-09T01:10:31+00:00,66273.68
2026-03-09T01:10:32+00:00,66273.68
2026-03-09T01:10:33+00:00,66272.64
2026-03-09T01:10:34+00:00,66272.65
2026-03-09T01:10:35+00:00,66263.74
2026-03-09T01:10:36+00:00,66263.67
2026-03-09T01:10:37+00:00,66263.67
2026-03-09T01:10:38+00:00,66263.67
2026-03-09T01:10:39+00:00,66263.66
