time,price
2026-02-26T13:55:36+00:00,67900.01
2026-02-26T13:55:37+00:00,67900.0
2026-02-26T13:55:38+00:00,67900.0
2026-02-26T13:55:39+00:00,67900.0
2026-02-26T13:55:40+00:00,67900.0
2026-02-26T13:55:41+00:00,67900.01
2026-02-26T13:55:42+00:00,67900.0
2026-02-26T13:55:43+00:00,67900.01
2026-02-26T13:55:44+00:00,67900.01
2026-02-26T13:55:45+00:00,67900.01
2026-02-26T13:55:46+00:00,67900.01
2026-02-26T13:55:47+00:00,67900.01
2026-02-26T13:55:48+00:00,67889.01
2026-02-26T13:55:49+00:00,67891.32
2026-02-26T13:55:50+00:00,67894.19
2026-02-26T13:55:51+00:00,67898.3
2026-02-26T13:55:52+00:00,67898.3
2026-02-26T13:55:53+00:00,67898.3
2026-02-26T13:55:54+00:00,67913.91
2026-02-26T13:55:55+00:00,67913.91
2026-02-26T13:55:56+00:00,67913.9
2026-02-26T13:55:57+00:00,67913.91
2026-02-26T13:55:58+00:00,67914.0
2026-02-26T13:55:59+00:00,67914.01
2026-02-26T13:56:00+00:00,67914.0
2026-02-26T13:56:01+00:00,67913.01
2026-02-26T13:56:02+00:00,67904.44
2026-02-26T13:56:03+00:00,67908.96
2026-02-26T13:56:04+00:00,67904.44
2026-02-26T13:56:05+00:00,67904.45
2026-02-26T13:56:06+00:00,67904.44
2026-02-26T13:56:07+00:00,67900.0
2026-02-26T13:56:08+00:00,67900.0
2026-02-26T13:56:09+00:00,67900.01
2026-02-26T13:56:10+00:00,67900.01
2026-02-26T13:56:11+00:00,67900.0
2026-02-26T13:56:12+00:00,67900.0
2026-02-26T13:56:13+00:00,67900.01
2026-02-26T13:56:14+00:00,67900.0
2026-02-26T13:56:15+00:00,67894.2
2026-02-26T13:56:16+00:00,67894.19
2026-02-26T13:56:17+00:00,67892.67
2026-02-26T13:56:18+00:00,67883.34
2026-02-26T13:56:19+00:00,67883.33
2026-02-26T13:56:20+00:00,67883.33
2026-02-26T13:56:21+00:00,67883.31
2026-02-26T13:56:22+00:00,67886.09
2026-02-26T13:56:23+00:00,67889.05
2026-02-26T13:56:24+00:00,67887.71
2026-02-26T13:56:25+00:00,67887.72
2026-02-26T13:56:26+00:00,67887.71
2026-02-26T13:56:27+00:00,67887.72
2026-02-26T13:56:28+00:00,67887.72
2026-02-26T13:56:29+00:00,67887.71
2026-02-26T13:56:30+00:00,67887.71
2026-02-26T13:56:31+00:00,67887.71
2026-02-26T13:56:32+00:00,67870.0
2026-02-26T13:56:33+00:00,67870.0
2026-02-26T13:56:34+00:00,67866.44
2026-02-26T13:56:35+00:00,67856.41
2026-02-26T13:56:36+00:00,67849.47
2026-02-26T13:56:37+00:00,67848.69
2026-02-26T13:56:38+00:00,67848.7
2026-02-26T13:56:39+00:00,67848.69
2026-02-26T13:56:40+00:00,67848.7
2026-02-26T13:56:41+00:00,67858.53
2026-02-26T13:56:42+00:00,67858.53
2026-02-26T13:56:43+00:00,67858.52
2026-02-26T13:56:44+00:00,67858.53
2026-02-26T13:56:45+00:00,67856.09
2026-02-26T13:56:46+00:00,67856.09
2026-02-26T13:56:47+00:00,67856.09
2026-02-26T13:56:48+00:00,67856.09
2026-02-26T13:56:49+00:00,67858.39
2026-02-26T13:56:50+00:00,67858.52
2026-02-26T13:56:51+00:00,67864.86
2026-02-26T13:56:52+00:00,67878.97
2026-02-26T13:56:53+00:00,67869.48
2026-02-26T13:56:54+00:00,67869.47
2026-02-26T13:56:55+00:00,67864.89
2026-02-26T13:56:56+00:00,67864.89
2026-02-26T13:56:57+00:00,67864.89
2026-02-26T13:56:58+00:00,67869.47
2026-02-26T13:56:59+00:00,67869.48
2026-02-26T13:57:00+00:00,67876.86
2026-02-26T13:57:01+00:00,67876.85
2026-02-26T13:57:02+00:00,67883.19
2026-02-26T13:57:03+00:00,67884.44
2026-02-26T13:57:04+00:00,67889.88
2026-02-26T13:57:05+00:00,67900.01
2026-02-26T13:57:06+00:00,67909.52
2026-02-26T13:57:07+00:00,67909.52
2026-02-26T13:57:08+00:00,67909.52
2026-02-26T13:57:09+00:00,67909.52
2026-02-26T13:57:10+00:00,67909.52
2026-02-26T13:57:11+00:00,67909.52
2026-02-26T13:57:12+00:00,67909.51
2026-02-26T13:57:13+00:00,67909.51
2026-02-26T13:57:14+00:00,67904.8
2026-02-26T13:57:15+00:00,67902.32
2026-02-26T13:57:16+00:00,67902.32
2026-02-26T13:57:17+00:00,67902.31
2026-02-26T13:57:18+00:00,67906.69
2026-02-26T13:57:19+00:00,67906.69
2026-02-26T13:57:20+00:00,67906.69
2026-02-26T13:57:21+00:00,67909.95
2026-02-26T13:57:22+00:00,67913.29
2026-02-26T13:57:23+00:00,67913.3
2026-02-26T13:57:24+00:00,67913.3
2026-02-26T13:57:25+00:00,67913.3
2026-02-26T13:57:26+00:00,67913.29
2026-02-26T13:57:27+00:00,67910.4
2026-02-26T13:57:28+00:00,67908.2
2026-02-26T13:57:29+00:00,67901.77
2026-02-26T13:57:30+00:00,67901.78
2026-02-26T13:57:31+00:00,67900.18
2026-02-26T13:57:32+00:00,67902.8
2026-02-26T13:57:33+00:00,67902.8
2026-02-26T13:57:34+00:00,67904.26
2026-02-26T13:57:35+00:00,67909.99
2026-02-26T13:57:36+00:00,67904.62
2026-02-26T13:57:37+00:00,67904.63
2026-02-26T13:57:38+00:00,67904.63
2026-02-26T13:57:39+00:00,67904.62
2026-02-26T13:57:40+00:00,67895.75
2026-02-26T13:57:41+00:00,67895.74
2026-02-26T13:57:42+00:00,67895.74
2026-02-26T13:57:43+00:00,67895.74
2026-02-26T13:57:44+00:00,67895.75
2026-02-26T13:57:45+00:00,67895.75
2026-02-26T13:57:46+00:00,67891.52
2026-02-26T13:57:47+00:00,67891.53
2026-02-26T13:57:48+00:00,67891.52
2026-02-26T13:57:49+00:00,67893.68
2026-02-26T13:57:50+00:00,67897.78
2026-02-26T13:57:51+00:00,67897.78
2026-02-26T13:57:52+00:00,67897.78
2026-02-26T13:57:53+00:00,67897.79
2026-02-26T13:57:54+00:00,67897.79
2026-02-26T13:57:55+00:00,67897.79
2026-02-26T13:57:56+00:00,67897.78
2026-02-26T13:57:57+00:00,67897.79
2026-02-26T13:57:58+00:00,67897.78
2026-02-26T13:57:59+00:00,67900.64
2026-02-26T13:58:00+00:00,67900.64
2026-02-26T13:58:01+00:00,67900.65
2026-02-26T13:58:02+00:00,67900.65
2026-02-26T13:58:03+00:00,67900.65
2026-02-26T13:58:04+00:00,67909.99
2026-02-26T13:58:05+00:00,67910.0
2026-02-26T13:58:06+00:00,67910.0
2026-02-26T13:58:07+00:00,67911.54
2026-02-26T13:58:08+00:00,67911.53
2026-02-26T13:58:09+00:00,67911.54
2026-02-26T13:58:10+00:00,67911.54
2026-02-26T13:58:11+00:00,67911.54
2026-02-26T13:58:12+00:00,67911.53
2026-02-26T13:58:13+00:00,67911.54
2026-02-26T13:58:14+00:00,67911.53
2026-02-26T13:58:15+00:00,67911.54
2026-02-26T13:58:16+00:00,67911.54
2026-02-26T13:58:17+00:00,67911.54
2026-02-26T13:58:18+00:00,67911.54
2026-02-26T13:58:19+00:00,67911.54
2026-02-26T13:58:20+00:00,67911.54
2026-02-26T13:58:21+00:00,67911.54
2026-02-26T13:58:22+00:00,67911.54
2026-02-26T13:58:23+00:00,67920.0
2026-02-26T13:58:24+00:00,67919.99
2026-02-26T13:58:25+00:00,67920.0
2026-02-26T13:58:26+00:00,67920.0
2026-02-26T13:58:27+00:00,67920.0
2026-02-26T13:58:28+00:00,67919.99
2026-02-26T13:58:29+00:00,67920.0
2026-02-26T13:58:30+00:00,67920.0
2026-02-26T13:58:31+00:00,67920.0
2026-02-26T13:58:32+00:00,67921.38
2026-02-26T13:58:33+00:00,67923.49
2026-02-26T13:58:34+00:00,67923.5
2026-02-26T13:58:35+00:00,67923.49
2026-02-26T13:58:36+00:00,67923.49
2026-02-26T13:58:37+00:00,67920.95
2026-02-26T13:58:38+00:00,67920.95
2026-02-26T13:58:39+00:00,67920.0
2026-02-26T13:58:40+00:00,67920.0
2026-02-26T13:58:41+00:00,67919.99
2026-02-26T13:58:42+00:00,67914.21
2026-02-26T13:58:43+00:00,67914.21
2026-02-26T13:58:44+00:00,67914.2
2026-02-26T13:58:45+00:00,67914.2
2026-02-26T13:58:46+00:00,67914.21
2026-02-26T13:58:47+00:00,67914.2
2026-02-26T13:58:48+00:00,67914.21
2026-02-26T13:58:49+00:00,67914.21
2026-02-26T13:58:50+00:00,67914.21
2026-02-26T13:58:51+00:00,67914.21
2026-02-26T13:58:52+00:00,67914.2
2026-02-26T13:58:53+00:00,67920.96
2026-02-26T13:58:54+00:00,67920.96
2026-02-26T13:58:55+00:00,67918.4
2026-02-26T13:58:56+00:00,67918.4
2026-02-26T13:58:57+00:00,67918.39
2026-02-26T13:58:58+00:00,67920.95
2026-02-26T13:58:59+00:00,67920.95
2026-02-26T13:59:00+00:00,67927.78
2026-02-26T13:59:01+00:00,67927.78
2026-02-26T13:59:02+00:00,67927.77
2026-02-26T13:59:03+00:00,67927.78
2026-02-26T13:59:04+00:00,67927.77
2026-02-26T13:59:05+00:00,67927.77
2026-02-26T13:59:06+00:00,67932.26
2026-02-26T13:59:07+00:00,67932.26
2026-02-26T13:59:08+00:00,67932.26
2026-02-26T13:59:09+00:00,67932.26
2026-02-26T13:59:10+00:00,67932.27
2026-02-26T13:59:11+00:00,67932.26
2026-02-26T13:59:12+00:00,67932.26
2026-02-26T13:59:13+00:00,67941.14
2026-02-26T13:59:14+00:00,67941.14
2026-02-26T13:59:15+00:00,67941.15
2026-02-26T13:59:16+00:00,67941.14
2026-02-26T13:59:17+00:00,67941.15
2026-02-26T13:59:18+00:00,67944.79
2026-02-26T13:59:19+00:00,67944.79
2026-02-26T13:59:20+00:00,67944.78
2026-02-26T13:59:21+00:00,67944.79
2026-02-26T13:59:22+00:00,67934.59
2026-02-26T13:59:23+00:00,67932.28
2026-02-26T13:59:24+00:00,67932.27
2026-02-26T13:59:25+00:00,67932.28
2026-02-26T13:59:26+00:00,67932.28
2026-02-26T13:59:27+00:00,67932.27
2026-02-26T13:59:28+00:00,67923.66
2026-02-26T13:59:29+00:00,67923.65
2026-02-26T13:59:30+00:00,67923.65
2026-02-26T13:59:31+00:00,67920.0
2026-02-26T13:59:32+00:00,67920.0
2026-02-26T13:59:33+00:00,67920.01
2026-02-26T13:59:34+00:00,67920.0
2026-02-26T13:59:35+00:00,67920.0
2026-02-26T13:59:36+00:00,67920.0
2026-02-26T13:59:37+00:00,67920.0
2026-02-26T13:59:38+00:00,67920.01
2026-02-26T13:59:39+00:00,67920.01
2026-02-26T13:59:40+00:00,67920.01
2026-02-26T13:59:41+00:00,67914.22
2026-02-26T13:59:42+00:00,67914.22
2026-02-26T13:59:43+00:00,67914.22
2026-02-26T13:59:44+00:00,67914.21
2026-02-26T13:59:45+00:00,67914.22
2026-02-26T13:59:46+00:00,67914.21
2026-02-26T13:59:47+00:00,67914.21
2026-02-26T13:59:48+00:00,67914.22
2026-02-26T13:59:49+00:00,67914.22
2026-02-26T13:59:50+00:00,67914.21
2026-02-26T13:59:51+00:00,67914.22
2026-02-26T13:59:52+00:00,67914.21
2026-02-26T13:59:53+00:00,67914.22
2026-02-26T13:59:54+00:00,67914.22
2026-02-26T13:59:55+00:00,67914.22
2026-02-26T13:59:56+00:00,67914.22
2026-02-26T13:59:57+00:00,67908.09
2026-02-26T13:59:58+00:00,67908.08
2026-02-26T13:59:59+00:00,67905.35
