time,price
2026-03-04T12:01:57+00:00,71100.0
2026-03-04T12:01:58+00:00,71100.0
2026-03-04T12:01:59+00:00,71100.0
2026-03-04T12:02:00+00:00,71100.0
2026-03-04T12:02:01+00:00,71125.73
2026-03-04T12:02:02+00:00,71128.06
2026-03-04T12:02:03+00:00,71130.0
2026-03-04T12:02:04+00:00,71121.02
2026-03-04T12:02:05+00:00,71121.02
2026-03-04T12:02:06+00:00,71121.01
2026-03-04T12:02:07+00:00,71121.01
2026-03-04T12:02:08+00:00,71124.15
2026-03-04T12:02:09+00:00,71124.15
2026-03-04T12:02:10+00:00,71122.26
2026-03-04T12:02:11+00:00,71122.26
2026-03-04T12:02:12+00:00,71122.25
2026-03-04T12:02:13+00:00,71122.25
2026-03-04T12:02:14+00:00,71130.52
2026-03-04T12:02:15+00:00,71130.52
2026-03-04T12:02:16+00:00,71122.23
2026-03-04T12:02:17+00:00,71122.23
2026-03-04T12:02:18+00:00,71122.23
2026-03-04T12:02:19+00:00,71122.23
2026-03-04T12:02:20+00:00,71122.23
2026-03-04T12:02:21+00:00,71122.23
2026-03-04T12:02:22+00:00,71122.23
2026-03-04T12:02:23+00:00,71122.24
2026-03-04T12:02:24+00:00,71122.23
2026-03-04T12:02:25+00:00,71122.23
2026-03-04T12:02:26+00:00,71122.23
2026-03-04T12:02:27+00:00,71122.23
2026-03-04T12:02:28+00:00,71122.24
2026-03-04T12:02:29+00:00,71122.24
2026-03-04T12:02:30+00:00,71122.24
2026-03-04T12:02:31+00:00,71094.24
2026-03-04T12:02:32+00:00,71094.12
2026-03-04T12:02:33+00:00,71090.67
2026-03-04T12:02:34+00:00,71087.5
2026-03-04T12:02:35+00:00,71087.49
2026-03-04T12:02:36+00:00,71087.5
2026-03-04T12:02:37+00:00,71080.01
2026-03-04T12:02:38+00:00,71070.01
2026-03-04T12:02:39+00:00,71070.0
2026-03-04T12:02:40+00:00,71061.34
2026-03-04T12:02:41+00:00,71059.12
2026-03-04T12:02:42+00:00,71044.36
2026-03-04T12:02:43+00:00,71034.52
2026-03-04T12:02:44+00:00,71043.35
2026-03-04T12:02:45+00:00,71043.35
2026-03-04T12:02:46+00:00,71043.34
2026-03-04T12:02:47+00:00,71043.34
2026-03-04T12:02:48+00:00,71043.34
2026-03-04T12:02:49+00:00,71043.35
2026-03-04T12:02:50+00:00,71052.95
2026-03-04T12:02:51+00:00,71052.94
2026-03-04T12:02:52+00:00,71057.61
2026-03-04T12:02:53+00:00,71057.62
2026-03-04T12:02:54+00:00,71052.09
2026-03-04T12:02:55+00:00,71029.24
2026-03-04T12:02:56+00:00,71032.98
2026-03-04T12:02:57+00:00,71032.99
2026-03-04T12:02:58+00:00,71032.98
2026-03-04T12:02:59+00:00,71032.98
2026-03-04T12:03:00+00:00,71032.99
2026-03-04T12:03:01+00:00,71032.98
2026-03-04T12:03:02+00:00,71032.98
2026-03-04T12:03:03+00:00,71032.99
2026-03-04T12:03:04+00:00,71040.35
2026-03-04T12:03:05+00:00,71045.14
2026-03-04T12:03:06+00:00,71045.14
2026-03-04T12:03:07+00:00,71045.13
2026-03-04T12:03:08+00:00,71048.9
2026-03-04T12:03:09+00:00,71048.9
2026-03-04T12:03:10+00:00,71024.52
2026-03-04T12:03:11+00:00,71011.82
2026-03-04T12:03:12+00:00,71007.04
2026-03-04T12:03:13+00:00,71007.04
2026-03-04T12:03:14+00:00,71007.04
2026-03-04T12:03:15+00:00,71007.04
2026-03-04T12:03:16+00:00,71019.53
2026-03-04T12:03:17+00:00,71019.52
2026-03-04T12:03:18+00:00,71000.0
2026-03-04T12:03:19+00:00,71000.01
2026-03-04T12:03:20+00:00,71000.0
2026-03-04T12:03:21+00:00,71000.01
2026-03-04T12:03:22+00:00,71000.01
2026-03-04T12:03:23+00:00,71000.0
2026-03-04T12:03:24+00:00,71000.0
2026-03-04T12:03:25+00:00,70993.93
2026-03-04T12:03:26+00:00,70993.93
2026-03-04T12:03:27+00:00,70993.93
2026-03-04T12:03:28+00:00,70993.92
2026-03-04T12:03:29+00:00,70993.92
2026-03-04T12:03:30+00:00,70993.92
2026-03-04T12:03:31+00:00,70993.93
2026-03-04T12:03:32+00:00,71000.64
2026-03-04T12:03:33+00:00,71011.82
2026-03-04T12:03:34+00:00,71011.81
2026-03-04T12:03:35+00:00,71011.81
2026-03-04T12:03:36+00:00,71011.81
2026-03-04T12:03:37+00:00,71019.36
2026-03-04T12:03:38+00:00,71011.81
2026-03-04T12:03:39+00:00,71011.82
2026-03-04T12:03:40+00:00,71021.27
2026-03-04T12:03:41+00:00,71024.15
2026-03-04T12:03:43+00:00,71028.21
2026-03-04T12:03:44+00:00,71028.21
2026-03-04T12:03:45+00:00,71028.21
2026-03-04T12:03:46+00:00,71031.73
2026-03-04T12:03:47+00:00,71039.96
2026-03-04T12:03:48+00:00,71039.96
2026-03-04T12:03:49+00:00,71050.29
2026-03-04T12:03:50+00:00,71050.3
2026-03-04T12:03:51+00:00,71050.3
2026-03-04T12:03:52+00:00,71045.31
2026-03-04T12:03:53+00:00,71040.81
2026-03-04T12:03:54+00:00,71040.8
2026-03-04T12:03:55+00:00,71040.81
2026-03-04T12:03:56+00:00,71040.8
2026-03-04T12:03:57+00:00,71040.81
2026-03-04T12:03:58+00:00,71045.59
2026-03-04T12:03:59+00:00,71049.39
2026-03-04T12:04:00+00:00,71057.62
2026-03-04T12:04:01+00:00,71057.62
2026-03-04T12:04:02+00:00,71057.62
2026-03-04T12:04:03+00:00,71057.61
2026-03-04T12:04:04+00:00,71045.14
2026-03-04T12:04:05+00:00,71039.96
2026-03-04T12:04:06+00:00,71034.01
2026-03-04T12:04:07+00:00,71034.0
2026-03-04T12:04:08+00:00,71032.0
2026-03-04T12:04:09+00:00,71031.92
2026-03-04T12:04:10+00:00,71031.92
2026-03-04T12:04:11+00:00,71050.93
2026-03-04T12:04:12+00:00,71060.24
2026-03-04T12:04:13+00:00,71062.61
2026-03-04T12:04:14+00:00,71062.61
2026-03-04T12:04:15+00:00,71073.99
2026-03-04T12:04:16+00:00,71074.0
2026-03-04T12:04:17+00:00,71073.99
2026-03-04T12:04:18+00:00,71074.0
2026-03-04T12:04:19+00:00,71073.99
2026-03-04T12:04:20+00:00,71074.0
2026-03-04T12:04:21+00:00,71066.96
2026-03-04T12:04:22+00:00,71066.95
2026-03-04T12:04:23+00:00,71066.96
2026-03-04T12:04:24+00:00,71076.83
2026-03-04T12:04:25+00:00,71066.95
2026-03-04T12:04:26+00:00,71066.94
2026-03-04T12:04:27+00:00,71043.38
2026-03-04T12:04:28+00:00,71043.39
2026-03-04T12:04:29+00:00,71036.1
2026-03-04T12:04:30+00:00,71036.09
2026-03-04T12:04:31+00:00,71029.64
2026-03-04T12:04:32+00:00,71025.71
2026-03-04T12:04:33+00:00,71025.71
2026-03-04T12:04:34+00:00,71025.7
2026-03-04T12:04:35+00:00,71025.71
2026-03-04T12:04:36+00:00,71010.0
2026-03-04T12:04:37+00:00,71003.71
2026-03-04T12:04:38+00:00,71000.01
2026-03-04T12:04:39+00:00,71000.01
2026-03-04T12:04:40+00:00,71000.0
2026-03-04T12:04:41+00:00,70996.01
2026-03-04T12:04:42+00:00,70996.01
2026-03-04T12:04:43+00:00,70989.81
2026-03-04T12:04:44+00:00,70989.82
2026-03-04T12:04:45+00:00,70989.82
2026-03-04T12:04:46+00:00,70989.81
2026-03-04T12:04:47+00:00,70989.81
2026-03-04T12:04:48+00:00,70972.53
2026-03-04T12:04:49+00:00,70971.52
2026-03-04T12:04:50+00:00,70961.48
2026-03-04T12:04:51+00:00,70979.21
2026-03-04T12:04:52+00:00,70979.22
2026-03-04T12:04:53+00:00,70985.27
2026-03-04T12:04:54+00:00,70985.26
2026-03-04T12:04:55+00:00,70985.27
2026-03-04T12:04:56+00:00,70985.26
2026-03-04T12:04:57+00:00,70997.76
2026-03-04T12:04:58+00:00,70997.76
2026-03-04T12:04:59+00:00,70997.76
2026-03-04T12:05:00+00:00,70997.77
2026-03-04T12:05:01+00:00,70997.77
2026-03-04T12:05:02+00:00,71004.7
2026-03-04T12:05:03+00:00,71015.11
2026-03-04T12:05:04+00:00,71015.11
2026-03-04T12:05:05+00:00,71015.1
2026-03-04T12:05:06+00:00,71015.1
2026-03-04T12:05:07+00:00,71015.1
2026-03-04T12:05:08+00:00,71015.1
2026-03-04T12:05:09+00:00,71013.1
2026-03-04T12:05:10+00:00,71005.14
2026-03-04T12:05:11+00:00,71000.53
2026-03-04T12:05:12+00:00,71008.35
2026-03-04T12:05:13+00:00,71008.35
2026-03-04T12:05:14+00:00,71008.35
2026-03-04T12:05:15+00:00,71008.35
2026-03-04T12:05:16+00:00,71018.42
2026-03-04T12:05:17+00:00,71018.43
2026-03-04T12:05:18+00:00,71018.43
2026-03-04T12:05:19+00:00,71018.42
2026-03-04T12:05:20+00:00,71018.42
2026-03-04T12:05:21+00:00,71018.42
2026-03-04T12:05:22+00:00,71035.46
2026-03-04T12:05:23+00:00,71035.46
2026-03-04T12:05:24+00:00,71035.45
2026-03-04T12:05:25+00:00,71040.29
2026-03-04T12:05:26+00:00,71054.1
2026-03-04T12:05:27+00:00,71053.63
2026-03-04T12:05:28+00:00,71053.25
2026-03-04T12:05:29+00:00,71050.77
2026-03-04T12:05:30+00:00,71050.78
2026-03-04T12:05:31+00:00,71038.04
2026-03-04T12:05:32+00:00,71038.04
2026-03-04T12:05:33+00:00,71038.04
2026-03-04T12:05:34+00:00,71049.12
2026-03-04T12:05:35+00:00,71049.13
2026-03-04T12:05:36+00:00,71049.13
2026-03-04T12:05:37+00:00,71049.12
2026-03-04T12:05:38+00:00,71049.13
2026-03-04T12:05:39+00:00,71049.12
2026-03-04T12:05:40+00:00,71050.0
2026-03-04T12:05:41+00:00,71053.24
2026-03-04T12:05:42+00:00,71053.24
2026-03-04T12:05:43+00:00,71048.14
2026-03-04T12:05:44+00:00,71036.46
2026-03-04T12:05:45+00:00,71036.47
2026-03-04T12:05:46+00:00,71028.98
2026-03-04T12:05:47+00:00,71028.98
2026-03-04T12:05:48+00:00,71028.99
2026-03-04T12:05:49+00:00,71021.98
2026-03-04T12:05:50+00:00,71008.34
2026-03-04T12:05:51+00:00,71008.35
2026-03-04T12:05:52+00:00,71003.19
2026-03-04T12:05:53+00:00,71003.2
2026-03-04T12:05:54+00:00,71000.66
2026-03-04T12:05:55+00:00,71006.42
2026-03-04T12:05:56+00:00,71013.24
2026-03-04T12:05:57+00:00,71013.23
2026-03-04T12:05:58+00:00,71017.99
2026-03-04T12:05:59+00:00,71017.98
2026-03-04T12:06:00+00:00,71018.95
2026-03-04T12:06:01+00:00,71025.41
2026-03-04T12:06:02+00:00,71025.41
2026-03-04T12:06:03+00:00,71025.43
2026-03-04T12:06:04+00:00,71017.99
2026-03-04T12:06:05+00:00,71017.99
2026-03-04T12:06:06+00:00,71017.99
2026-03-04T12:06:07+00:00,71017.99
2026-03-04T12:06:08+00:00,70997.47
2026-03-04T12:06:09+00:00,70997.48
2026-03-04T12:06:10+00:00,70997.47
2026-03-04T12:06:11+00:00,70997.48
2026-03-04T12:06:12+00:00,70997.48
2026-03-04T12:06:13+00:00,71004.27
2026-03-04T12:06:14+00:00,71004.26
2026-03-04T12:06:15+00:00,71007.43
2026-03-04T12:06:16+00:00,71017.99
2026-03-04T12:06:17+00:00,71022.35
2026-03-04T12:06:18+00:00,71025.25
2026-03-04T12:06:19+00:00,71025.25
2026-03-04T12:06:20+00:00,71018.44
2026-03-04T12:06:21+00:00,71027.33
2026-03-04T12:06:22+00:00,71025.48
2026-03-04T12:06:23+00:00,71024.98
2026-03-04T12:06:24+00:00,71024.99
2026-03-04T12:06:25+00:00,71024.99
2026-03-04T12:06:26+00:00,71024.98
2026-03-04T12:06:27+00:00,71024.99
2026-03-04T12:06:28+00:00,71024.99
2026-03-04T12:06:29+00:00,71024.99
2026-03-04T12:06:30+00:00,71024.98
2026-03-04T12:06:31+00:00,71024.99
2026-03-04T12:06:32+00:00,71024.99
2026-03-04T12:06:33+00:00,71024.98
2026-03-04T12:06:34+00:00,71014.41
2026-03-04T12:06:35+00:00,71014.42
2026-03-04T12:06:36+00:00,71021.49
2026-03-04T12:06:37+00:00,71021.49
2026-03-04T12:06:38+00:00,71021.49
2026-03-04T12:06:39+00:00,71021.5
2026-03-04T12:06:40+00:00,71021.5
2026-03-04T12:06:41+00:00,71021.5
2026-03-04T12:06:42+00:00,71028.34
2026-03-04T12:06:43+00:00,71028.34
2026-03-04T12:06:44+00:00,71028.34
2026-03-04T12:06:45+00:00,71028.34
2026-03-04T12:06:46+00:00,71036.46
2026-03-04T12:06:47+00:00,71036.46
2026-03-04T12:06:48+00:00,71036.46
2026-03-04T12:06:49+00:00,71036.47
2026-03-04T12:06:50+00:00,71036.47
2026-03-04T12:06:51+00:00,71036.47
2026-03-04T12:06:52+00:00,71036.47
2026-03-04T12:06:53+00:00,71036.46
2026-03-04T12:06:54+00:00,71036.24
2026-03-04T12:06:55+00:00,71023.41
2026-03-04T12:06:56+00:00,71020.8
2026-03-04T12:06:57+00:00,71014.41
2026-03-04T12:06:58+00:00,71014.42
2026-03-04T12:06:59+00:00,71014.42
2026-03-04T12:07:00+00:00,71014.42
2026-03-04T12:07:01+00:00,71014.41
2026-03-04T12:07:02+00:00,71014.41
2026-03-04T12:07:03+00:00,71014.42
2026-03-04T12:07:04+00:00,71014.41
2026-03-04T12:07:05+00:00,71014.42
2026-03-04T12:07:06+00:00,71014.41
2026-03-04T12:07:07+00:00,70966.13
2026-03-04T12:07:08+00:00,70979.08
2026-03-04T12:07:09+00:00,70979.08
2026-03-04T12:07:10+00:00,70979.08
2026-03-04T12:07:11+00:00,70928.62
2026-03-04T12:07:12+00:00,70928.63
2026-03-04T12:07:13+00:00,70944.97
2026-03-04T12:07:14+00:00,70944.98
2026-03-04T12:07:15+00:00,70915.9
2026-03-04T12:07:16+00:00,70915.89
2026-03-04T12:07:17+00:00,70915.9
2026-03-04T12:07:18+00:00,70915.9
2026-03-04T12:07:19+00:00,70884.91
2026-03-04T12:07:20+00:00,70890.0
2026-03-04T12:07:21+00:00,70889.99
2026-03-04T12:07:22+00:00,70889.99
2026-03-04T12:07:23+00:00,70861.9
2026-03-04T12:07:24+00:00,70861.9
2026-03-04T12:07:25+00:00,70861.89
2026-03-04T12:07:26+00:00,70871.84
2026-03-04T12:07:27+00:00,70849.07
2026-03-04T12:07:28+00:00,70849.08
2026-03-04T12:07:29+00:00,70849.09
2026-03-04T12:07:30+00:00,70849.08
2026-03-04T12:07:31+00:00,70827.29
2026-03-04T12:07:32+00:00,70834.2
2026-03-04T12:07:33+00:00,70836.18
2026-03-04T12:07:34+00:00,70836.19
2026-03-04T12:07:35+00:00,70844.97
2026-03-04T12:07:36+00:00,70844.96
2026-03-04T12:07:37+00:00,70844.97
2026-03-04T12:07:38+00:00,70844.97
2026-03-04T12:07:39+00:00,70844.97
2026-03-04T12:07:40+00:00,70844.96
2026-03-04T12:07:41+00:00,70851.06
2026-03-04T12:07:42+00:00,70854.4
2026-03-04T12:07:43+00:00,70854.4
2026-03-04T12:07:44+00:00,70854.4
2026-03-04T12:07:45+00:00,70854.4
2026-03-04T12:07:46+00:00,70854.41
2026-03-04T12:07:47+00:00,70854.4
2026-03-04T12:07:48+00:00,70861.49
2026-03-04T12:07:49+00:00,70863.62
2026-03-04T12:07:50+00:00,70884.65
2026-03-04T12:07:51+00:00,70884.64
2026-03-04T12:07:52+00:00,70877.81
2026-03-04T12:07:53+00:00,70877.8
2026-03-04T12:07:54+00:00,70872.03
2026-03-04T12:07:55+00:00,70870.89
2026-03-04T12:07:56+00:00,70870.89
2026-03-04T12:07:57+00:00,70870.89
2026-03-04T12:07:58+00:00,70870.88
2026-03-04T12:07:59+00:00,70870.89
2026-03-04T12:08:00+00:00,70870.88
2026-03-04T12:08:01+00:00,70837.87
2026-03-04T12:08:02+00:00,70837.87
2026-03-04T12:08:03+00:00,70837.87
2026-03-04T12:08:04+00:00,70837.87
2026-03-04T12:08:05+00:00,70837.88
2026-03-04T12:08:06+00:00,70837.87
2026-03-04T12:08:07+00:00,70837.87
2026-03-04T12:08:08+00:00,70837.87
2026-03-04T12:08:09+00:00,70837.87
2026-03-04T12:08:10+00:00,70828.67
2026-03-04T12:08:11+00:00,70828.67
2026-03-04T12:08:12+00:00,70828.68
2026-03-04T12:08:13+00:00,70828.68
2026-03-04T12:08:14+00:00,70828.67
2026-03-04T12:08:15+00:00,70828.68
2026-03-04T12:08:16+00:00,70817.64
2026-03-04T12:08:17+00:00,70817.65
2026-03-04T12:08:18+00:00,70823.18
2026-03-04T12:08:19+00:00,70823.19
2026-03-04T12:08:20+00:00,70847.01
2026-03-04T12:08:21+00:00,70847.0
2026-03-04T12:08:22+00:00,70847.01
2026-03-04T12:08:23+00:00,70847.01
2026-03-04T12:08:24+00:00,70841.01
2026-03-04T12:08:25+00:00,70831.69
2026-03-04T12:08:26+00:00,70831.7
2026-03-04T12:08:27+00:00,70849.07
2026-03-04T12:08:28+00:00,70849.07
2026-03-04T12:08:29+00:00,70849.07
2026-03-04T12:08:30+00:00,70849.08
2026-03-04T12:08:31+00:00,70849.07
2026-03-04T12:08:32+00:00,70862.56
2026-03-04T12:08:33+00:00,70862.55
2026-03-04T12:08:34+00:00,70862.55
2026-03-04T12:08:35+00:00,70862.56
2026-03-04T12:08:36+00:00,70869.64
2026-03-04T12:08:37+00:00,70869.65
2026-03-04T12:08:38+00:00,70869.64
2026-03-04T12:08:39+00:00,70869.64
2026-03-04T12:08:40+00:00,70856.47
2026-03-04T12:08:41+00:00,70856.47
2026-03-04T12:08:42+00:00,70856.47
2026-03-04T12:08:43+00:00,70862.55
2026-03-04T12:08:44+00:00,70864.47
2026-03-04T12:08:45+00:00,70864.47
2026-03-04T12:08:46+00:00,70865.32
2026-03-04T12:08:47+00:00,70886.0
2026-03-04T12:08:48+00:00,70890.0
2026-03-04T12:08:49+00:00,70897.06
2026-03-04T12:08:50+00:00,70897.07
2026-03-04T12:08:51+00:00,70890.0
2026-03-04T12:08:52+00:00,70883.67
2026-03-04T12:08:53+00:00,70866.63
2026-03-04T12:08:54+00:00,70861.68
2026-03-04T12:08:55+00:00,70889.42
2026-03-04T12:08:56+00:00,70889.42
2026-03-04T12:08:57+00:00,70889.42
2026-03-04T12:08:58+00:00,70889.42
2026-03-04T12:08:59+00:00,70889.42
2026-03-04T12:09:00+00:00,70894.32
2026-03-04T12:09:01+00:00,70897.05
2026-03-04T12:09:02+00:00,70897.05
2026-03-04T12:09:03+00:00,70897.06
2026-03-04T12:09:04+00:00,70897.05
2026-03-04T12:09:05+00:00,70897.06
2026-03-04T12:09:06+00:00,70897.06
2026-03-04T12:09:07+00:00,70897.06
2026-03-04T12:09:08+00:00,70915.16
2026-03-04T12:09:09+00:00,70915.16
2026-03-04T12:09:10+00:00,70927.51
2026-03-04T12:09:11+00:00,70963.37
2026-03-04T12:09:12+00:00,70982.84
2026-03-04T12:09:13+00:00,70968.6
2026-03-04T12:09:14+00:00,70976.18
2026-03-04T12:09:15+00:00,70965.75
2026-03-04T12:09:16+00:00,70956.86
2026-03-04T12:09:17+00:00,70942.4
2026-03-04T12:09:18+00:00,70942.4
2026-03-04T12:09:19+00:00,70942.41
2026-03-04T12:09:20+00:00,70942.4
2026-03-04T12:09:21+00:00,70941.99
2026-03-04T12:09:22+00:00,70938.73
2026-03-04T12:09:23+00:00,70938.73
2026-03-04T12:09:24+00:00,70933.34
2026-03-04T12:09:25+00:00,70933.15
2026-03-04T12:09:26+00:00,70912.67
2026-03-04T12:09:27+00:00,70912.66
2026-03-04T12:09:28+00:00,70912.66
2026-03-04T12:09:29+00:00,70912.67
2026-03-04T12:09:30+00:00,70912.66
2026-03-04T12:09:31+00:00,70912.67
2026-03-04T12:09:32+00:00,70912.66
2026-03-04T12:09:33+00:00,70912.66
2026-03-04T12:09:34+00:00,70922.54
2026-03-04T12:09:35+00:00,70922.53
2026-03-04T12:09:36+00:00,70917.56
2026-03-04T12:09:37+00:00,70917.56
2026-03-04T12:09:38+00:00,70916.33
2026-03-04T12:09:39+00:00,70913.78
2026-03-04T12:09:40+00:00,70912.67
2026-03-04T12:09:41+00:00,70903.67
2026-03-04T12:09:42+00:00,70903.13
2026-03-04T12:09:43+00:00,70901.41
2026-03-04T12:09:44+00:00,70887.49
2026-03-04T12:09:45+00:00,70884.35
2026-03-04T12:09:46+00:00,70884.36
2026-03-04T12:09:47+00:00,70884.35
2026-03-04T12:09:48+00:00,70884.35
2026-03-04T12:09:49+00:00,70884.35
2026-03-04T12:09:50+00:00,70884.36
2026-03-04T12:09:51+00:00,70882.36
2026-03-04T12:09:52+00:00,70875.28
2026-03-04T12:09:53+00:00,70872.01
2026-03-04T12:09:54+00:00,70872.0
2026-03-04T12:09:55+00:00,70872.01
2026-03-04T12:09:56+00:00,70872.0
2026-03-04T12:09:57+00:00,70872.0
2026-03-04T12:09:58+00:00,70856.5
2026-03-04T12:09:59+00:00,70865.61
2026-03-04T12:10:00+00:00,70867.79
2026-03-04T12:10:01+00:00,70889.05
2026-03-04T12:10:02+00:00,70893.0
2026-03-04T12:10:03+00:00,70893.01
2026-03-04T12:10:04+00:00,70907.54
2026-03-04T12:10:05+00:00,70912.48
2026-03-04T12:10:06+00:00,70912.48
2026-03-04T12:10:07+00:00,70912.49
2026-03-04T12:10:08+00:00,70913.99
2026-03-04T12:10:09+00:00,70940.43
2026-03-04T12:10:10+00:00,70937.05
2026-03-04T12:10:11+00:00,70937.05
2026-03-04T12:10:12+00:00,70942.4
2026-03-04T12:10:13+00:00,70942.41
2026-03-04T12:10:14+00:00,70942.4
2026-03-04T12:10:15+00:00,70942.4
2026-03-04T12:10:16+00:00,70942.41
2026-03-04T12:10:17+00:00,70942.41
2026-03-04T12:10:18+00:00,70942.4
2026-03-04T12:10:19+00:00,70942.4
2026-03-04T12:10:20+00:00,70942.4
2026-03-04T12:10:21+00:00,70954.55
2026-03-04T12:10:22+00:00,70957.31
2026-03-04T12:10:23+00:00,70957.3
2026-03-04T12:10:24+00:00,70957.3
2026-03-04T12:10:25+00:00,70957.3
2026-03-04T12:10:26+00:00,70957.3
2026-03-04T12:10:27+00:00,70957.3
2026-03-04T12:10:28+00:00,70957.31
2026-03-04T12:10:29+00:00,70963.99
2026-03-04T12:10:30+00:00,70963.99
2026-03-04T12:10:31+00:00,70964.0
2026-03-04T12:10:32+00:00,70964.0
2026-03-04T12:10:33+00:00,70967.25
2026-03-04T12:10:34+00:00,70967.24
2026-03-04T12:10:35+00:00,70968.92
2026-03-04T12:10:36+00:00,70969.16
