time,price
2026-03-02T17:35:14+00:00,69305.43
2026-03-02T17:35:15+00:00,69313.52
2026-03-02T17:35:16+00:00,69311.47
2026-03-02T17:35:17+00:00,69310.0
2026-03-02T17:35:18+00:00,69294.99
2026-03-02T17:35:19+00:00,69294.99
2026-03-02T17:35:20+00:00,69295.84
2026-03-02T17:35:21+00:00,69302.75
2026-03-02T17:35:22+00:00,69302.75
2026-03-02T17:35:23+00:00,69311.99
2026-03-02T17:35:24+00:00,69319.8
2026-03-02T17:35:25+00:00,69320.39
2026-03-02T17:35:26+00:00,69320.38
2026-03-02T17:35:27+00:00,69320.39
2026-03-02T17:35:28+00:00,69320.38
2026-03-02T17:35:29+00:00,69320.38
2026-03-02T17:35:30+00:00,69320.38
2026-03-02T17:35:31+00:00,69320.39
2026-03-02T17:35:32+00:00,69320.38
2026-03-02T17:35:33+00:00,69320.39
2026-03-02T17:35:34+00:00,69320.38
2026-03-02T17:35:35+00:00,69326.11
2026-03-02T17:35:36+00:00,69326.12
2026-03-02T17:35:37+00:00,69320.39
2026-03-02T17:35:38+00:00,69320.39
2026-03-02T17:35:39+00:00,69352.43
2026-03-02T17:35:40+00:00,69354.0
2026-03-02T17:35:41+00:00,69353.99
2026-03-02T17:35:42+00:00,69354.0
2026-03-02T17:35:43+00:00,69365.74
2026-03-02T17:35:44+00:00,69373.83
2026-03-02T17:35:45+00:00,69372.77
2026-03-02T17:35:46+00:00,69364.3
2026-03-02T17:35:47+00:00,69370.56
2026-03-02T17:35:48+00:00,69399.0
2026-03-02T17:35:49+00:00,69387.72
2026-03-02T17:35:50+00:00,69387.57
2026-03-02T17:35:51+00:00,69387.58
2026-03-02T17:35:52+00:00,69387.57
2026-03-02T17:35:53+00:00,69387.57
2026-03-02T17:35:54+00:00,69376.01
2026-03-02T17:35:55+00:00,69372.73
2026-03-02T17:35:56+00:00,69376.01
2026-03-02T17:35:57+00:00,69376.0
2026-03-02T17:35:58+00:00,69375.14
2026-03-02T17:35:59+00:00,69370.01
2026-03-02T17:36:00+00:00,69375.0
2026-03-02T17:36:01+00:00,69381.02
2026-03-02T17:36:02+00:00,69369.44
2026-03-02T17:36:03+00:00,69369.07
2026-03-02T17:36:04+00:00,69373.8
2026-03-02T17:36:05+00:00,69362.46
2026-03-02T17:36:06+00:00,69358.76
2026-03-02T17:36:07+00:00,69355.58
2026-03-02T17:36:08+00:00,69359.99
2026-03-02T17:36:09+00:00,69359.99
2026-03-02T17:36:10+00:00,69382.9
2026-03-02T17:36:11+00:00,69382.89
2026-03-02T17:36:12+00:00,69382.9
2026-03-02T17:36:13+00:00,69382.89
2026-03-02T17:36:14+00:00,69400.0
2026-03-02T17:36:15+00:00,69386.11
2026-03-02T17:36:16+00:00,69379.96
2026-03-02T17:36:17+00:00,69372.01
2026-03-02T17:36:18+00:00,69372.01
2026-03-02T17:36:19+00:00,69372.01
2026-03-02T17:36:20+00:00,69372.0
2026-03-02T17:36:21+00:00,69374.01
2026-03-02T17:36:22+00:00,69362.51
2026-03-02T17:36:23+00:00,69362.33
2026-03-02T17:36:24+00:00,69365.7
2026-03-02T17:36:25+00:00,69365.13
2026-03-02T17:36:26+00:00,69365.13
2026-03-02T17:36:27+00:00,69365.13
2026-03-02T17:36:28+00:00,69365.13
2026-03-02T17:36:29+00:00,69371.36
2026-03-02T17:36:30+00:00,69371.36
2026-03-02T17:36:31+00:00,69374.0
2026-03-02T17:36:32+00:00,69376.8
2026-03-02T17:36:33+00:00,69367.72
2026-03-02T17:36:34+00:00,69367.28
2026-03-02T17:36:35+00:00,69359.99
2026-03-02T17:36:36+00:00,69368.46
2026-03-02T17:36:37+00:00,69371.35
2026-03-02T17:36:38+00:00,69369.44
2026-03-02T17:36:39+00:00,69369.43
2026-03-02T17:36:40+00:00,69369.43
2026-03-02T17:36:41+00:00,69369.43
2026-03-02T17:36:42+00:00,69369.44
2026-03-02T17:36:43+00:00,69382.82
2026-03-02T17:36:44+00:00,69372.73
2026-03-02T17:36:45+00:00,69379.66
2026-03-02T17:36:46+00:00,69388.79
2026-03-02T17:36:47+00:00,69384.01
2026-03-02T17:36:48+00:00,69393.71
2026-03-02T17:36:49+00:00,69393.72
2026-03-02T17:36:50+00:00,69405.99
2026-03-02T17:36:51+00:00,69425.24
2026-03-02T17:36:52+00:00,69425.22
2026-03-02T17:36:53+00:00,69414.01
2026-03-02T17:36:54+00:00,69406.1
2026-03-02T17:36:55+00:00,69408.54
2026-03-02T17:36:56+00:00,69408.54
2026-03-02T17:36:57+00:00,69408.54
2026-03-02T17:36:58+00:00,69408.54
2026-03-02T17:36:59+00:00,69408.53
2026-03-02T17:37:00+00:00,69408.53
2026-03-02T17:37:01+00:00,69406.01
2026-03-02T17:37:02+00:00,69406.0
2026-03-02T17:37:03+00:00,69406.0
2026-03-02T17:37:04+00:00,69405.99
2026-03-02T17:37:05+00:00,69406.0
2026-03-02T17:37:06+00:00,69400.7
2026-03-02T17:37:07+00:00,69400.7
2026-03-02T17:37:08+00:00,69400.7
2026-03-02T17:37:09+00:00,69394.77
2026-03-02T17:37:10+00:00,69394.52
2026-03-02T17:37:11+00:00,69388.79
2026-03-02T17:37:12+00:00,69388.78
2026-03-02T17:37:13+00:00,69388.78
2026-03-02T17:37:14+00:00,69393.14
2026-03-02T17:37:15+00:00,69393.14
2026-03-02T17:37:16+00:00,69320.38
2026-03-02T17:37:17+00:00,69338.4
2026-03-02T17:37:18+00:00,69340.72
2026-03-02T17:37:19+00:00,69340.72
2026-03-02T17:37:20+00:00,69358.0
2026-03-02T17:37:21+00:00,69365.73
2026-03-02T17:37:22+00:00,69366.45
2026-03-02T17:37:23+00:00,69366.45
2026-03-02T17:37:24+00:00,69379.6
2026-03-02T17:37:25+00:00,69375.74
2026-03-02T17:37:26+00:00,69343.1
2026-03-02T17:37:27+00:00,69341.07
2026-03-02T17:37:28+00:00,69341.07
2026-03-02T17:37:29+00:00,69341.07
2026-03-02T17:37:30+00:00,69341.07
2026-03-02T17:37:31+00:00,69341.06
2026-03-02T17:37:32+00:00,69341.06
2026-03-02T17:37:33+00:00,69341.06
2026-03-02T17:37:34+00:00,69341.07
2026-03-02T17:37:35+00:00,69341.06
2026-03-02T17:37:36+00:00,69341.07
2026-03-02T17:37:37+00:00,69336.46
2026-03-02T17:37:38+00:00,69336.46
2026-03-02T17:37:39+00:00,69336.46
2026-03-02T17:37:40+00:00,69336.46
2026-03-02T17:37:41+00:00,69336.46
2026-03-02T17:37:42+00:00,69336.01
2026-03-02T17:37:43+00:00,69330.8
2026-03-02T17:37:44+00:00,69295.5
2026-03-02T17:37:45+00:00,69286.63
2026-03-02T17:37:46+00:00,69271.15
2026-03-02T17:37:47+00:00,69262.0
2026-03-02T17:37:48+00:00,69262.01
2026-03-02T17:37:49+00:00,69262.01
2026-03-02T17:37:50+00:00,69262.01
2026-03-02T17:37:51+00:00,69244.52
2026-03-02T17:37:52+00:00,69226.6
2026-03-02T17:37:53+00:00,69218.15
2026-03-02T17:37:54+00:00,69200.0
2026-03-02T17:37:55+00:00,69198.91
2026-03-02T17:37:56+00:00,69198.91
2026-03-02T17:37:57+00:00,69195.55
2026-03-02T17:37:58+00:00,69186.43
2026-03-02T17:37:59+00:00,69176.6
2026-03-02T17:38:00+00:00,69188.0
2026-03-02T17:38:01+00:00,69188.0
2026-03-02T17:38:02+00:00,69174.86
2026-03-02T17:38:03+00:00,69166.67
2026-03-02T17:38:04+00:00,69166.66
2026-03-02T17:38:05+00:00,69166.67
2026-03-02T17:38:06+00:00,69158.02
2026-03-02T17:38:07+00:00,69154.95
2026-03-02T17:38:08+00:00,69135.38
2026-03-02T17:38:09+00:00,69126.01
2026-03-02T17:38:10+00:00,69120.0
2026-03-02T17:38:11+00:00,69135.61
2026-03-02T17:38:12+00:00,69125.35
2026-03-02T17:38:13+00:00,69121.29
2026-03-02T17:38:14+00:00,69134.0
2026-03-02T17:38:15+00:00,69124.99
2026-03-02T17:38:16+00:00,69124.99
2026-03-02T17:38:17+00:00,69115.81
2026-03-02T17:38:18+00:00,69115.81
2026-03-02T17:38:19+00:00,69115.8
2026-03-02T17:38:20+00:00,69117.99
2026-03-02T17:38:21+00:00,69103.13
2026-03-02T17:38:22+00:00,69103.12
2026-03-02T17:38:23+00:00,69101.35
2026-03-02T17:38:24+00:00,69101.36
2026-03-02T17:38:25+00:00,69115.8
2026-03-02T17:38:26+00:00,69115.79
2026-03-02T17:38:27+00:00,69115.79
2026-03-02T17:38:28+00:00,69110.27
2026-03-02T17:38:29+00:00,69110.28
2026-03-02T17:38:30+00:00,69104.32
2026-03-02T17:38:31+00:00,69107.78
2026-03-02T17:38:32+00:00,69115.89
2026-03-02T17:38:33+00:00,69115.74
2026-03-02T17:38:34+00:00,69124.98
2026-03-02T17:38:35+00:00,69115.76
2026-03-02T17:38:36+00:00,69115.76
2026-03-02T17:38:37+00:00,69111.74
2026-03-02T17:38:38+00:00,69120.6
2026-03-02T17:38:39+00:00,69114.01
2026-03-02T17:38:40+00:00,69114.0
2026-03-02T17:38:41+00:00,69116.95
2026-03-02T17:38:42+00:00,69120.56
2026-03-02T17:38:43+00:00,69120.55
2026-03-02T17:38:44+00:00,69134.13
2026-03-02T17:38:45+00:00,69146.45
2026-03-02T17:38:46+00:00,69146.53
2026-03-02T17:38:47+00:00,69156.15
2026-03-02T17:38:48+00:00,69174.79
2026-03-02T17:38:49+00:00,69157.38
2026-03-02T17:38:50+00:00,69166.01
2026-03-02T17:38:51+00:00,69158.07
2026-03-02T17:38:52+00:00,69162.64
2026-03-02T17:38:53+00:00,69174.49
2026-03-02T17:38:54+00:00,69151.83
2026-03-02T17:38:55+00:00,69143.43
2026-03-02T17:38:56+00:00,69143.43
2026-03-02T17:38:57+00:00,69143.43
2026-03-02T17:38:58+00:00,69143.42
2026-03-02T17:38:59+00:00,69143.43
2026-03-02T17:39:00+00:00,69146.6
2026-03-02T17:39:01+00:00,69152.15
2026-03-02T17:39:02+00:00,69147.99
2026-03-02T17:39:03+00:00,69158.7
2026-03-02T17:39:04+00:00,69161.7
2026-03-02T17:39:05+00:00,69169.65
2026-03-02T17:39:06+00:00,69169.66
2026-03-02T17:39:07+00:00,69162.13
2026-03-02T17:39:08+00:00,69162.13
2026-03-02T17:39:09+00:00,69166.98
2026-03-02T17:39:10+00:00,69174.0
2026-03-02T17:39:11+00:00,69154.72
2026-03-02T17:39:12+00:00,69142.66
2026-03-02T17:39:13+00:00,69140.72
2026-03-02T17:39:14+00:00,69133.69
2026-03-02T17:39:15+00:00,69130.93
2026-03-02T17:39:16+00:00,69130.92
2026-03-02T17:39:17+00:00,69130.92
2026-03-02T17:39:18+00:00,69130.93
2026-03-02T17:39:19+00:00,69138.53
2026-03-02T17:39:20+00:00,69139.33
2026-03-02T17:39:21+00:00,69131.32
2026-03-02T17:39:22+00:00,69121.99
2026-03-02T17:39:23+00:00,69127.98
2026-03-02T17:39:24+00:00,69130.2
2026-03-02T17:39:25+00:00,69130.2
2026-03-02T17:39:26+00:00,69130.2
2026-03-02T17:39:27+00:00,69133.69
2026-03-02T17:39:28+00:00,69133.69
2026-03-02T17:39:29+00:00,69130.8
2026-03-02T17:39:30+00:00,69126.28
2026-03-02T17:39:31+00:00,69126.28
2026-03-02T17:39:32+00:00,69126.27
2026-03-02T17:39:33+00:00,69135.64
2026-03-02T17:39:34+00:00,69153.02
2026-03-02T17:39:35+00:00,69154.72
2026-03-02T17:39:36+00:00,69150.9
2026-03-02T17:39:37+00:00,69150.89
2026-03-02T17:39:38+00:00,69150.9
2026-03-02T17:39:39+00:00,69146.17
2026-03-02T17:39:40+00:00,69138.46
2026-03-02T17:39:41+00:00,69138.46
2026-03-02T17:39:42+00:00,69138.45
2026-03-02T17:39:43+00:00,69131.53
2026-03-02T17:39:44+00:00,69131.53
2026-03-02T17:39:45+00:00,69129.7
2026-03-02T17:39:46+00:00,69134.38
2026-03-02T17:39:47+00:00,69129.24
2026-03-02T17:39:48+00:00,69129.25
2026-03-02T17:39:49+00:00,69131.52
2026-03-02T17:39:50+00:00,69131.52
2026-03-02T17:39:51+00:00,69131.52
2026-03-02T17:39:52+00:00,69138.18
2026-03-02T17:39:53+00:00,69138.18
2026-03-02T17:39:54+00:00,69130.55
2026-03-02T17:39:55+00:00,69123.04
2026-03-02T17:39:56+00:00,69121.38
2026-03-02T17:39:57+00:00,69121.37
2026-03-02T17:39:58+00:00,69114.81
2026-03-02T17:39:59+00:00,69110.69
2026-03-02T17:40:00+00:00,69110.1
2026-03-02T17:40:01+00:00,69111.41
2026-03-02T17:40:02+00:00,69111.41
2026-03-02T17:40:03+00:00,69117.44
2026-03-02T17:40:04+00:00,69121.98
2026-03-02T17:40:05+00:00,69121.99
2026-03-02T17:40:06+00:00,69123.82
2026-03-02T17:40:07+00:00,69115.06
2026-03-02T17:40:08+00:00,69123.82
2026-03-02T17:40:09+00:00,69123.81
2026-03-02T17:40:10+00:00,69126.48
2026-03-02T17:40:11+00:00,69130.2
2026-03-02T17:40:12+00:00,69128.27
2026-03-02T17:40:13+00:00,69128.28
2026-03-02T17:40:14+00:00,69105.47
2026-03-02T17:40:15+00:00,69105.46
2026-03-02T17:40:16+00:00,69105.46
2026-03-02T17:40:17+00:00,69107.4
2026-03-02T17:40:18+00:00,69113.42
2026-03-02T17:40:19+00:00,69113.41
2026-03-02T17:40:20+00:00,69107.46
2026-03-02T17:40:21+00:00,69130.19
2026-03-02T17:40:22+00:00,69123.27
2026-03-02T17:40:23+00:00,69123.28
2026-03-02T17:40:24+00:00,69146.09
2026-03-02T17:40:25+00:00,69152.97
2026-03-02T17:40:26+00:00,69157.53
2026-03-02T17:40:27+00:00,69154.73
2026-03-02T17:40:28+00:00,69167.52
2026-03-02T17:40:29+00:00,69169.69
2026-03-02T17:40:30+00:00,69169.68
2026-03-02T17:40:31+00:00,69169.69
2026-03-02T17:40:32+00:00,69174.79
2026-03-02T17:40:33+00:00,69167.87
2026-03-02T17:40:34+00:00,69161.86
2026-03-02T17:40:35+00:00,69169.68
