time,price
2026-03-04T23:17:56+00:00,72760.01
2026-03-04T23:17:57+00:00,72760.01
2026-03-04T23:17:58+00:00,72760.0
2026-03-04T23:17:59+00:00,72760.0
2026-03-04T23:18:01+00:00,72760.01
2026-03-04T23:18:02+00:00,72760.0
2026-03-04T23:18:03+00:00,72760.0
2026-03-04T23:18:04+00:00,72760.01
2026-03-04T23:18:05+00:00,72760.0
2026-03-04T23:18:06+00:00,72759.99
2026-03-04T23:18:07+00:00,72759.99
2026-03-04T23:18:08+00:00,72757.92
2026-03-04T23:18:09+00:00,72756.5
2026-03-04T23:18:10+00:00,72756.5
2026-03-04T23:18:11+00:00,72755.04
2026-03-04T23:18:12+00:00,72755.05
2026-03-04T23:18:13+00:00,72755.05
2026-03-04T23:18:14+00:00,72746.0
2026-03-04T23:18:15+00:00,72746.0
2026-03-04T23:18:16+00:00,72745.99
2026-03-04T23:18:17+00:00,72745.54
2026-03-04T23:18:18+00:00,72745.53
2026-03-04T23:18:19+00:00,72745.43
2026-03-04T23:18:20+00:00,72745.44
2026-03-04T23:18:21+00:00,72745.44
2026-03-04T23:18:22+00:00,72745.44
2026-03-04T23:18:23+00:00,72745.99
2026-03-04T23:18:24+00:00,72745.98
2026-03-04T23:18:25+00:00,72754.49
2026-03-04T23:18:26+00:00,72756.2
2026-03-04T23:18:27+00:00,72756.81
2026-03-04T23:18:28+00:00,72756.81
2026-03-04T23:18:29+00:00,72756.81
2026-03-04T23:18:30+00:00,72762.0
2026-03-04T23:18:31+00:00,72762.0
2026-03-04T23:18:32+00:00,72762.0
2026-03-04T23:18:33+00:00,72761.99
2026-03-04T23:18:34+00:00,72761.99
2026-03-04T23:18:35+00:00,72764.05
2026-03-04T23:18:36+00:00,72764.06
2026-03-04T23:18:37+00:00,72764.06
2026-03-04T23:18:38+00:00,72764.05
2026-03-04T23:18:39+00:00,72764.05
2026-03-04T23:18:40+00:00,72764.06
2026-03-04T23:18:41+00:00,72764.05
2026-03-04T23:18:42+00:00,72764.05
2026-03-04T23:18:43+00:00,72768.64
2026-03-04T23:18:44+00:00,72771.56
2026-03-04T23:18:45+00:00,72771.56
2026-03-04T23:18:46+00:00,72778.0
2026-03-04T23:18:47+00:00,72778.0
2026-03-04T23:18:48+00:00,72777.99
2026-03-04T23:18:49+00:00,72778.0
2026-03-04T23:18:50+00:00,72777.99
2026-03-04T23:18:51+00:00,72777.99
2026-03-04T23:18:52+00:00,72777.99
2026-03-04T23:18:53+00:00,72777.99
2026-03-04T23:18:54+00:00,72777.99
2026-03-04T23:18:55+00:00,72778.0
2026-03-04T23:18:56+00:00,72778.0
2026-03-04T23:18:57+00:00,72777.99
2026-03-04T23:18:58+00:00,72777.99
2026-03-04T23:18:59+00:00,72778.0
2026-03-04T23:19:00+00:00,72778.0
2026-03-04T23:19:01+00:00,72772.89
2026-03-04T23:19:02+00:00,72768.91
2026-03-04T23:19:03+00:00,72768.65
2026-03-04T23:19:04+00:00,72768.65
2026-03-04T23:19:05+00:00,72768.65
2026-03-04T23:19:06+00:00,72759.22
2026-03-04T23:19:07+00:00,72759.22
2026-03-04T23:19:08+00:00,72759.22
2026-03-04T23:19:09+00:00,72759.23
2026-03-04T23:19:10+00:00,72754.36
2026-03-04T23:19:11+00:00,72754.36
2026-03-04T23:19:12+00:00,72754.36
2026-03-04T23:19:13+00:00,72745.44
2026-03-04T23:19:14+00:00,72745.39
2026-03-04T23:19:15+00:00,72739.86
2026-03-04T23:19:16+00:00,72739.85
2026-03-04T23:19:17+00:00,72739.85
2026-03-04T23:19:19+00:00,72739.85
2026-03-04T23:19:21+00:00,72739.86
2026-03-04T23:19:22+00:00,72739.86
2026-03-04T23:19:23+00:00,72737.0
2026-03-04T23:19:24+00:00,72737.0
2026-03-04T23:19:25+00:00,72737.0
2026-03-04T23:19:26+00:00,72736.99
2026-03-04T23:19:27+00:00,72736.99
2026-03-04T23:19:28+00:00,72736.99
2026-03-04T23:19:29+00:00,72733.68
2026-03-04T23:19:30+00:00,72733.69
2026-03-04T23:19:32+00:00,72733.69
2026-03-04T23:19:33+00:00,72733.69
2026-03-04T23:19:34+00:00,72733.69
2026-03-04T23:19:35+00:00,72733.69
2026-03-04T23:19:36+00:00,72736.99
2026-03-04T23:19:37+00:00,72747.75
2026-03-04T23:19:38+00:00,72742.0
2026-03-04T23:19:39+00:00,72740.82
2026-03-04T23:19:40+00:00,72740.82
2026-03-04T23:19:41+00:00,72740.81
2026-03-04T23:19:42+00:00,72740.81
2026-03-04T23:19:43+00:00,72740.82
2026-03-04T23:19:44+00:00,72740.82
2026-03-04T23:19:45+00:00,72740.81
2026-03-04T23:19:46+00:00,72740.82
2026-03-04T23:19:47+00:00,72740.81
2026-03-04T23:19:48+00:00,72740.82
2026-03-04T23:19:49+00:00,72738.71
2026-03-04T23:19:50+00:00,72738.72
2026-03-04T23:19:51+00:00,72738.72
2026-03-04T23:19:52+00:00,72738.72
2026-03-04T23:19:53+00:00,72738.72
2026-03-04T23:19:54+00:00,72738.72
2026-03-04T23:19:55+00:00,72738.71
2026-03-04T23:19:56+00:00,72738.71
2026-03-04T23:19:57+00:00,72738.71
2026-03-04T23:19:58+00:00,72738.71
2026-03-04T23:19:59+00:00,72738.72
2026-03-04T23:20:01+00:00,72692.38
2026-03-04T23:20:02+00:00,72692.38
2026-03-04T23:20:03+00:00,72692.38
2026-03-04T23:20:04+00:00,72692.39
2026-03-04T23:20:05+00:00,72692.39
2026-03-04T23:20:06+00:00,72692.38
2026-03-04T23:20:07+00:00,72692.38
2026-03-04T23:20:08+00:00,72692.39
2026-03-04T23:20:09+00:00,72692.38
2026-03-04T23:20:10+00:00,72692.38
2026-03-04T23:20:11+00:00,72692.38
2026-03-04T23:20:12+00:00,72692.38
2026-03-04T23:20:13+00:00,72692.92
2026-03-04T23:20:14+00:00,72693.47
2026-03-04T23:20:15+00:00,72693.46
2026-03-04T23:20:16+00:00,72690.8
2026-03-04T23:20:17+00:00,72674.99
2026-03-04T23:20:18+00:00,72674.7
2026-03-04T23:20:19+00:00,72667.35
2026-03-04T23:20:20+00:00,72657.54
2026-03-04T23:20:21+00:00,72657.54
2026-03-04T23:20:22+00:00,72657.54
2026-03-04T23:20:23+00:00,72657.55
2026-03-04T23:20:24+00:00,72657.54
2026-03-04T23:20:25+00:00,72655.22
2026-03-04T23:20:26+00:00,72655.22
2026-03-04T23:20:27+00:00,72655.23
2026-03-04T23:20:28+00:00,72638.02
2026-03-04T23:20:29+00:00,72640.01
2026-03-04T23:20:30+00:00,72640.0
2026-03-04T23:20:31+00:00,72638.02
2026-03-04T23:20:32+00:00,72638.02
2026-03-04T23:20:33+00:00,72638.02
2026-03-04T23:20:34+00:00,72638.03
2026-03-04T23:20:35+00:00,72616.56
2026-03-04T23:20:36+00:00,72616.56
2026-03-04T23:20:37+00:00,72613.04
2026-03-04T23:20:38+00:00,72610.01
2026-03-04T23:20:39+00:00,72511.45
2026-03-04T23:20:40+00:00,72521.45
2026-03-04T23:20:41+00:00,72507.4
2026-03-04T23:20:42+00:00,72507.28
2026-03-04T23:20:43+00:00,72514.3
2026-03-04T23:20:44+00:00,72512.45
2026-03-04T23:20:45+00:00,72491.7
2026-03-04T23:20:46+00:00,72491.69
2026-03-04T23:20:47+00:00,72495.99
2026-03-04T23:20:48+00:00,72499.99
2026-03-04T23:20:49+00:00,72504.46
2026-03-04T23:20:50+00:00,72517.01
2026-03-04T23:20:51+00:00,72531.34
2026-03-04T23:20:52+00:00,72540.0
2026-03-04T23:20:53+00:00,72539.99
2026-03-04T23:20:54+00:00,72547.88
2026-03-04T23:20:55+00:00,72550.0
2026-03-04T23:20:56+00:00,72553.54
2026-03-04T23:20:57+00:00,72553.54
2026-03-04T23:20:58+00:00,72553.54
2026-03-04T23:20:59+00:00,72553.53
2026-03-04T23:21:00+00:00,72553.53
2026-03-04T23:21:01+00:00,72547.87
2026-03-04T23:21:02+00:00,72556.0
2026-03-04T23:21:03+00:00,72565.07
2026-03-04T23:21:04+00:00,72565.07
2026-03-04T23:21:05+00:00,72570.04
2026-03-04T23:21:06+00:00,72573.62
2026-03-04T23:21:07+00:00,72573.61
2026-03-04T23:21:08+00:00,72573.62
2026-03-04T23:21:09+00:00,72576.79
2026-03-04T23:21:10+00:00,72575.03
2026-03-04T23:21:11+00:00,72571.62
2026-03-04T23:21:12+00:00,72583.9
2026-03-04T23:21:13+00:00,72583.91
2026-03-04T23:21:14+00:00,72579.66
2026-03-04T23:21:15+00:00,72582.78
2026-03-04T23:21:16+00:00,72582.79
2026-03-04T23:21:17+00:00,72588.86
2026-03-04T23:21:18+00:00,72591.65
2026-03-04T23:21:19+00:00,72595.34
2026-03-04T23:21:20+00:00,72619.82
2026-03-04T23:21:21+00:00,72609.98
2026-03-04T23:21:22+00:00,72595.34
2026-03-04T23:21:23+00:00,72595.33
2026-03-04T23:21:24+00:00,72603.87
2026-03-04T23:21:25+00:00,72612.6
2026-03-04T23:21:26+00:00,72617.98
2026-03-04T23:21:27+00:00,72622.77
2026-03-04T23:21:28+00:00,72612.02
2026-03-04T23:21:29+00:00,72622.76
2026-03-04T23:21:30+00:00,72622.77
2026-03-04T23:21:31+00:00,72622.76
2026-03-04T23:21:32+00:00,72622.77
2026-03-04T23:21:33+00:00,72622.77
2026-03-04T23:21:34+00:00,72634.78
2026-03-04T23:21:35+00:00,72634.17
2026-03-04T23:21:36+00:00,72634.16
2026-03-04T23:21:38+00:00,72579.95
2026-03-04T23:21:39+00:00,72594.1
2026-03-04T23:21:40+00:00,72574.85
2026-03-04T23:21:41+00:00,72574.86
2026-03-04T23:21:42+00:00,72574.85
2026-03-04T23:21:43+00:00,72574.86
2026-03-04T23:21:44+00:00,72589.69
2026-03-04T23:21:45+00:00,72546.01
2026-03-04T23:21:46+00:00,72540.73
2026-03-04T23:21:47+00:00,72540.74
2026-03-04T23:21:48+00:00,72539.86
2026-03-04T23:21:49+00:00,72539.86
2026-03-04T23:21:50+00:00,72547.1
2026-03-04T23:21:51+00:00,72557.79
2026-03-04T23:21:52+00:00,72557.8
2026-03-04T23:21:53+00:00,72562.72
2026-03-04T23:21:54+00:00,72562.72
2026-03-04T23:21:55+00:00,72562.71
2026-03-04T23:21:56+00:00,72562.72
2026-03-04T23:21:57+00:00,72562.72
2026-03-04T23:21:58+00:00,72566.73
2026-03-04T23:21:59+00:00,72566.73
2026-03-04T23:22:00+00:00,72566.73
2026-03-04T23:22:01+00:00,72566.73
2026-03-04T23:22:02+00:00,72556.23
2026-03-04T23:22:03+00:00,72547.35
2026-03-04T23:22:04+00:00,72547.35
2026-03-04T23:22:05+00:00,72547.36
2026-03-04T23:22:06+00:00,72547.35
2026-03-04T23:22:07+00:00,72552.33
2026-03-04T23:22:08+00:00,72557.51
2026-03-04T23:22:09+00:00,72557.51
2026-03-04T23:22:10+00:00,72557.52
2026-03-04T23:22:11+00:00,72557.52
2026-03-04T23:22:12+00:00,72561.92
2026-03-04T23:22:13+00:00,72561.91
2026-03-04T23:22:14+00:00,72557.51
2026-03-04T23:22:15+00:00,72504.75
2026-03-04T23:22:16+00:00,72504.75
2026-03-04T23:22:17+00:00,72504.75
2026-03-04T23:22:18+00:00,72504.74
2026-03-04T23:22:19+00:00,72517.56
2026-03-04T23:22:20+00:00,72522.57
2026-03-04T23:22:21+00:00,72534.69
2026-03-04T23:22:22+00:00,72534.69
2026-03-04T23:22:23+00:00,72529.61
2026-03-04T23:22:24+00:00,72529.61
2026-03-04T23:22:25+00:00,72529.6
2026-03-04T23:22:26+00:00,72538.72
2026-03-04T23:22:27+00:00,72555.95
2026-03-04T23:22:28+00:00,72555.94
2026-03-04T23:22:29+00:00,72555.94
2026-03-04T23:22:30+00:00,72555.94
2026-03-04T23:22:31+00:00,72555.94
2026-03-04T23:22:32+00:00,72555.94
2026-03-04T23:22:33+00:00,72547.33
2026-03-04T23:22:34+00:00,72547.33
2026-03-04T23:22:35+00:00,72547.34
2026-03-04T23:22:36+00:00,72547.33
2026-03-04T23:22:37+00:00,72547.33
2026-03-04T23:22:38+00:00,72536.61
2026-03-04T23:22:39+00:00,72536.59
2026-03-04T23:22:40+00:00,72536.59
2026-03-04T23:22:41+00:00,72536.59
2026-03-04T23:22:42+00:00,72536.59
2026-03-04T23:22:43+00:00,72553.65
2026-03-04T23:22:44+00:00,72554.99
2026-03-04T23:22:45+00:00,72554.99
2026-03-04T23:22:46+00:00,72554.99
2026-03-04T23:22:47+00:00,72554.99
2026-03-04T23:22:48+00:00,72554.99
2026-03-04T23:22:49+00:00,72558.52
2026-03-04T23:22:50+00:00,72570.03
2026-03-04T23:22:51+00:00,72563.71
2026-03-04T23:22:52+00:00,72555.0
2026-03-04T23:22:53+00:00,72555.01
2026-03-04T23:22:54+00:00,72544.0
2026-03-04T23:22:55+00:00,72543.99
2026-03-04T23:22:56+00:00,72556.4
2026-03-04T23:22:57+00:00,72556.41
2026-03-04T23:22:58+00:00,72556.41
2026-03-04T23:22:59+00:00,72556.4
2026-03-04T23:23:00+00:00,72556.41
2026-03-04T23:23:01+00:00,72556.4
2026-03-04T23:23:02+00:00,72570.03
2026-03-04T23:23:03+00:00,72570.03
2026-03-04T23:23:04+00:00,72570.04
2026-03-04T23:23:05+00:00,72574.86
2026-03-04T23:23:06+00:00,72574.85
2026-03-04T23:23:07+00:00,72574.85
2026-03-04T23:23:08+00:00,72574.85
2026-03-04T23:23:09+00:00,72574.85
2026-03-04T23:23:10+00:00,72574.85
2026-03-04T23:23:11+00:00,72574.86
2026-03-04T23:23:12+00:00,72574.85
2026-03-04T23:23:13+00:00,72574.86
2026-03-04T23:23:14+00:00,72574.85
2026-03-04T23:23:15+00:00,72574.85
2026-03-04T23:23:16+00:00,72574.85
2026-03-04T23:23:17+00:00,72574.85
2026-03-04T23:23:18+00:00,72573.61
2026-03-04T23:23:19+00:00,72573.61
2026-03-04T23:23:20+00:00,72573.62
2026-03-04T23:23:21+00:00,72573.61
2026-03-04T23:23:22+00:00,72573.62
2026-03-04T23:23:23+00:00,72573.61
2026-03-04T23:23:24+00:00,72573.62
2026-03-04T23:23:25+00:00,72573.62
2026-03-04T23:23:26+00:00,72573.61
2026-03-04T23:23:27+00:00,72573.61
2026-03-04T23:23:28+00:00,72573.6
2026-03-04T23:23:29+00:00,72573.6
2026-03-04T23:23:30+00:00,72573.6
2026-03-04T23:23:31+00:00,72573.6
2026-03-04T23:23:32+00:00,72573.61
2026-03-04T23:23:33+00:00,72590.94
2026-03-04T23:23:34+00:00,72612.54
2026-03-04T23:23:35+00:00,72590.65
2026-03-04T23:23:36+00:00,72571.59
2026-03-04T23:23:37+00:00,72571.6
2026-03-04T23:23:38+00:00,72558.0
2026-03-04T23:23:39+00:00,72542.0
2026-03-04T23:23:40+00:00,72522.0
2026-03-04T23:23:41+00:00,72507.02
2026-03-04T23:23:42+00:00,72493.19
2026-03-04T23:23:43+00:00,72492.42
2026-03-04T23:23:44+00:00,72509.35
2026-03-04T23:23:45+00:00,72535.3
2026-03-04T23:23:46+00:00,72543.75
2026-03-04T23:23:47+00:00,72548.0
2026-03-04T23:23:48+00:00,72540.57
2026-03-04T23:23:49+00:00,72540.57
2026-03-04T23:23:50+00:00,72553.42
2026-03-04T23:23:51+00:00,72553.43
2026-03-04T23:23:52+00:00,72553.43
2026-03-04T23:23:53+00:00,72556.01
2026-03-04T23:23:54+00:00,72558.99
2026-03-04T23:23:55+00:00,72558.99
2026-03-04T23:23:56+00:00,72558.99
2026-03-04T23:23:57+00:00,72558.98
2026-03-04T23:23:58+00:00,72570.04
2026-03-04T23:23:59+00:00,72570.04
2026-03-04T23:24:00+00:00,72570.04
2026-03-04T23:24:01+00:00,72562.16
2026-03-04T23:24:02+00:00,72562.15
2026-03-04T23:24:03+00:00,72562.16
2026-03-04T23:24:04+00:00,72562.16
2026-03-04T23:24:05+00:00,72562.16
2026-03-04T23:24:06+00:00,72562.15
2026-03-04T23:24:07+00:00,72562.16
2026-03-04T23:24:08+00:00,72557.87
2026-03-04T23:24:09+00:00,72553.42
2026-03-04T23:24:10+00:00,72547.2
2026-03-04T23:24:11+00:00,72547.2
2026-03-04T23:24:12+00:00,72547.21
2026-03-04T23:24:13+00:00,72547.21
2026-03-04T23:24:14+00:00,72529.84
2026-03-04T23:24:15+00:00,72529.84
2026-03-04T23:24:16+00:00,72539.64
2026-03-04T23:24:17+00:00,72539.64
2026-03-04T23:24:18+00:00,72539.64
2026-03-04T23:24:19+00:00,72558.99
2026-03-04T23:24:20+00:00,72571.15
2026-03-04T23:24:21+00:00,72574.0
2026-03-04T23:24:22+00:00,72573.99
2026-03-04T23:24:23+00:00,72574.0
2026-03-04T23:24:24+00:00,72574.0
2026-03-04T23:24:25+00:00,72573.57
2026-03-04T23:24:26+00:00,72565.7
2026-03-04T23:24:27+00:00,72565.7
2026-03-04T23:24:28+00:00,72565.71
2026-03-04T23:24:29+00:00,72565.7
2026-03-04T23:24:30+00:00,72565.7
2026-03-04T23:24:31+00:00,72565.69
2026-03-04T23:24:32+00:00,72557.9
2026-03-04T23:24:33+00:00,72557.89
2026-03-04T23:24:34+00:00,72557.89
2026-03-04T23:24:35+00:00,72557.9
2026-03-04T23:24:36+00:00,72565.14
2026-03-04T23:24:37+00:00,72571.55
2026-03-04T23:24:38+00:00,72571.55
2026-03-04T23:24:39+00:00,72571.54
2026-03-04T23:24:40+00:00,72571.54
2026-03-04T23:24:41+00:00,72571.54
2026-03-04T23:24:42+00:00,72571.55
2026-03-04T23:24:43+00:00,72571.55
2026-03-04T23:24:44+00:00,72571.54
2026-03-04T23:24:45+00:00,72571.55
2026-03-04T23:24:46+00:00,72591.99
2026-03-04T23:24:47+00:00,72592.0
2026-03-04T23:24:48+00:00,72592.0
2026-03-04T23:24:49+00:00,72591.99
2026-03-04T23:24:50+00:00,72591.99
2026-03-04T23:24:51+00:00,72600.0
2026-03-04T23:24:52+00:00,72600.0
2026-03-04T23:24:53+00:00,72600.0
2026-03-04T23:24:54+00:00,72599.99
2026-03-04T23:24:55+00:00,72599.99
2026-03-04T23:24:56+00:00,72600.0
2026-03-04T23:24:57+00:00,72600.0
2026-03-04T23:24:58+00:00,72599.99
2026-03-04T23:24:59+00:00,72600.0
2026-03-04T23:25:00+00:00,72599.99
2026-03-04T23:25:01+00:00,72604.94
2026-03-04T23:25:02+00:00,72604.93
2026-03-04T23:25:03+00:00,72601.71
2026-03-04T23:25:04+00:00,72601.71
2026-03-04T23:25:05+00:00,72601.71
2026-03-04T23:25:06+00:00,72599.48
2026-03-04T23:25:07+00:00,72599.49
2026-03-04T23:25:08+00:00,72599.48
2026-03-04T23:25:09+00:00,72596.22
2026-03-04T23:25:10+00:00,72596.22
2026-03-04T23:25:11+00:00,72596.22
2026-03-04T23:25:12+00:00,72596.21
2026-03-04T23:25:13+00:00,72596.22
2026-03-04T23:25:14+00:00,72596.22
2026-03-04T23:25:15+00:00,72596.22
2026-03-04T23:25:16+00:00,72600.0
2026-03-04T23:25:17+00:00,72600.0
2026-03-04T23:25:18+00:00,72599.99
2026-03-04T23:25:19+00:00,72599.99
2026-03-04T23:25:20+00:00,72599.99
2026-03-04T23:25:21+00:00,72600.0
2026-03-04T23:25:22+00:00,72600.0
2026-03-04T23:25:23+00:00,72600.0
2026-03-04T23:25:24+00:00,72609.64
2026-03-04T23:25:25+00:00,72609.64
2026-03-04T23:25:26+00:00,72609.64
2026-03-04T23:25:27+00:00,72609.64
2026-03-04T23:25:28+00:00,72609.65
2026-03-04T23:25:29+00:00,72604.84
2026-03-04T23:25:30+00:00,72604.55
2026-03-04T23:25:31+00:00,72598.23
2026-03-04T23:25:32+00:00,72598.22
2026-03-04T23:25:33+00:00,72598.22
2026-03-04T23:25:34+00:00,72598.23
2026-03-04T23:25:35+00:00,72598.23
2026-03-04T23:25:36+00:00,72598.23
2026-03-04T23:25:37+00:00,72598.23
2026-03-04T23:25:38+00:00,72598.22
2026-03-04T23:25:39+00:00,72598.22
2026-03-04T23:25:40+00:00,72604.83
2026-03-04T23:25:41+00:00,72607.35
