time,price
2026-03-04T23:46:25+00:00,72760.47
2026-03-04T23:46:26+00:00,72760.47
2026-03-04T23:46:27+00:00,72760.47
2026-03-04T23:46:28+00:00,72760.47
2026-03-04T23:46:29+00:00,72760.48
2026-03-04T23:46:30+00:00,72760.47
2026-03-04T23:46:31+00:00,72760.47
2026-03-04T23:46:32+00:00,72760.48
2026-03-04T23:46:33+00:00,72762.25
2026-03-04T23:46:34+00:00,72762.26
2026-03-04T23:46:35+00:00,72762.26
2026-03-04T23:46:36+00:00,72762.26
2026-03-04T23:46:37+00:00,72762.55
2026-03-04T23:46:38+00:00,72762.55
2026-03-04T23:46:39+00:00,72762.57
2026-03-04T23:46:40+00:00,72762.56
2026-03-04T23:46:41+00:00,72762.56
2026-03-04T23:46:42+00:00,72762.56
2026-03-04T23:46:43+00:00,72762.56
2026-03-04T23:46:44+00:00,72762.56
2026-03-04T23:46:45+00:00,72762.56
2026-03-04T23:46:46+00:00,72762.56
2026-03-04T23:46:47+00:00,72764.01
2026-03-04T23:46:48+00:00,72776.65
2026-03-04T23:46:49+00:00,72794.0
2026-03-04T23:46:50+00:00,72794.0
2026-03-04T23:46:51+00:00,72802.2
2026-03-04T23:46:52+00:00,72802.19
2026-03-04T23:46:53+00:00,72802.19
2026-03-04T23:46:54+00:00,72802.2
2026-03-04T23:46:55+00:00,72802.19
2026-03-04T23:46:56+00:00,72802.19
2026-03-04T23:46:57+00:00,72802.2
2026-03-04T23:46:58+00:00,72802.19
2026-03-04T23:46:59+00:00,72802.2
2026-03-04T23:47:00+00:00,72802.19
2026-03-04T23:47:01+00:00,72808.49
2026-03-04T23:47:02+00:00,72804.04
2026-03-04T23:47:03+00:00,72804.03
2026-03-04T23:47:04+00:00,72804.04
2026-03-04T23:47:05+00:00,72804.04
2026-03-04T23:47:06+00:00,72808.49
2026-03-04T23:47:07+00:00,72824.54
2026-03-04T23:47:08+00:00,72824.53
2026-03-04T23:47:09+00:00,72824.54
2026-03-04T23:47:10+00:00,72824.53
2026-03-04T23:47:11+00:00,72824.54
2026-03-04T23:47:12+00:00,72824.54
2026-03-04T23:47:13+00:00,72824.54
2026-03-04T23:47:14+00:00,72824.54
2026-03-04T23:47:15+00:00,72824.53
2026-03-04T23:47:16+00:00,72824.53
2026-03-04T23:47:17+00:00,72824.54
2026-03-04T23:47:18+00:00,72824.54
2026-03-04T23:47:19+00:00,72824.54
2026-03-04T23:47:20+00:00,72824.53
2026-03-04T23:47:21+00:00,72824.53
2026-03-04T23:47:22+00:00,72824.54
2026-03-04T23:47:23+00:00,72824.54
2026-03-04T23:47:24+00:00,72830.0
2026-03-04T23:47:25+00:00,72830.0
2026-03-04T23:47:26+00:00,72830.0
2026-03-04T23:47:27+00:00,72830.01
2026-03-04T23:47:28+00:00,72830.0
2026-03-04T23:47:29+00:00,72830.0
2026-03-04T23:47:30+00:00,72830.01
2026-03-04T23:47:31+00:00,72830.01
2026-03-04T23:47:32+00:00,72830.0
2026-03-04T23:47:33+00:00,72830.01
2026-03-04T23:47:34+00:00,72820.97
2026-03-04T23:47:35+00:00,72808.04
2026-03-04T23:47:36+00:00,72808.04
2026-03-04T23:47:37+00:00,72808.05
2026-03-04T23:47:38+00:00,72808.05
2026-03-04T23:47:39+00:00,72808.05
2026-03-04T23:47:40+00:00,72808.05
2026-03-04T23:47:41+00:00,72808.05
2026-03-04T23:47:42+00:00,72808.04
2026-03-04T23:47:43+00:00,72803.53
2026-03-04T23:47:44+00:00,72803.54
2026-03-04T23:47:45+00:00,72803.54
2026-03-04T23:47:46+00:00,72803.54
2026-03-04T23:47:47+00:00,72803.53
2026-03-04T23:47:48+00:00,72803.53
2026-03-04T23:47:49+00:00,72803.54
2026-03-04T23:47:50+00:00,72803.54
2026-03-04T23:47:51+00:00,72803.53
2026-03-04T23:47:52+00:00,72803.53
2026-03-04T23:47:53+00:00,72803.53
2026-03-04T23:47:54+00:00,72803.54
2026-03-04T23:47:55+00:00,72803.53
2026-03-04T23:47:56+00:00,72803.53
2026-03-04T23:47:57+00:00,72803.53
2026-03-04T23:47:58+00:00,72803.53
2026-03-04T23:47:59+00:00,72803.53
2026-03-04T23:48:00+00:00,72802.95
2026-03-04T23:48:01+00:00,72795.43
2026-03-04T23:48:02+00:00,72795.43
2026-03-04T23:48:03+00:00,72792.01
2026-03-04T23:48:04+00:00,72792.02
2026-03-04T23:48:05+00:00,72792.02
2026-03-04T23:48:06+00:00,72792.02
2026-03-04T23:48:07+00:00,72792.02
2026-03-04T23:48:08+00:00,72792.02
2026-03-04T23:48:09+00:00,72791.6
2026-03-04T23:48:10+00:00,72791.52
2026-03-04T23:48:11+00:00,72798.13
2026-03-04T23:48:12+00:00,72802.25
2026-03-04T23:48:13+00:00,72804.86
2026-03-04T23:48:14+00:00,72808.04
2026-03-04T23:48:15+00:00,72808.05
2026-03-04T23:48:17+00:00,72808.05
2026-03-04T23:48:18+00:00,72808.04
2026-03-04T23:48:19+00:00,72808.05
2026-03-04T23:48:20+00:00,72808.05
2026-03-04T23:48:21+00:00,72808.05
2026-03-04T23:48:22+00:00,72808.05
2026-03-04T23:48:23+00:00,72808.05
2026-03-04T23:48:24+00:00,72808.04
2026-03-04T23:48:25+00:00,72808.05
2026-03-04T23:48:26+00:00,72808.04
2026-03-04T23:48:27+00:00,72808.05
2026-03-04T23:48:28+00:00,72808.04
2026-03-04T23:48:29+00:00,72808.05
2026-03-04T23:48:30+00:00,72808.05
2026-03-04T23:48:31+00:00,72806.27
2026-03-04T23:48:32+00:00,72802.94
2026-03-04T23:48:33+00:00,72802.95
2026-03-04T23:48:34+00:00,72797.16
2026-03-04T23:48:35+00:00,72795.54
2026-03-04T23:48:36+00:00,72795.54
2026-03-04T23:48:37+00:00,72780.26
2026-03-04T23:48:38+00:00,72780.27
2026-03-04T23:48:39+00:00,72780.27
2026-03-04T23:48:40+00:00,72778.99
2026-03-04T23:48:41+00:00,72765.86
2026-03-04T23:48:43+00:00,72765.86
2026-03-04T23:48:44+00:00,72760.47
2026-03-04T23:48:45+00:00,72756.0
2026-03-04T23:48:46+00:00,72755.68
2026-03-04T23:48:47+00:00,72755.68
2026-03-04T23:48:48+00:00,72752.0
2026-03-04T23:48:49+00:00,72750.85
2026-03-04T23:48:50+00:00,72750.85
2026-03-04T23:48:51+00:00,72740.39
2026-03-04T23:48:52+00:00,72740.39
2026-03-04T23:48:53+00:00,72740.4
2026-03-04T23:48:54+00:00,72740.39
2026-03-04T23:48:55+00:00,72739.99
2026-03-04T23:48:56+00:00,72733.78
2026-03-04T23:48:57+00:00,72732.84
2026-03-04T23:48:58+00:00,72732.84
2026-03-04T23:48:59+00:00,72732.84
2026-03-04T23:49:00+00:00,72732.84
2026-03-04T23:49:01+00:00,72728.0
2026-03-04T23:49:02+00:00,72728.0
2026-03-04T23:49:03+00:00,72728.01
2026-03-04T23:49:04+00:00,72728.01
2026-03-04T23:49:05+00:00,72728.01
2026-03-04T23:49:06+00:00,72728.01
2026-03-04T23:49:07+00:00,72741.25
2026-03-04T23:49:08+00:00,72741.25
2026-03-04T23:49:09+00:00,72741.26
2026-03-04T23:49:10+00:00,72741.26
2026-03-04T23:49:11+00:00,72741.26
2026-03-04T23:49:12+00:00,72741.25
2026-03-04T23:49:13+00:00,72741.26
2026-03-04T23:49:14+00:00,72741.25
2026-03-04T23:49:15+00:00,72741.25
2026-03-04T23:49:16+00:00,72741.25
2026-03-04T23:49:17+00:00,72741.25
2026-03-04T23:49:18+00:00,72741.26
2026-03-04T23:49:19+00:00,72741.26
2026-03-04T23:49:20+00:00,72741.26
2026-03-04T23:49:21+00:00,72741.25
2026-03-04T23:49:22+00:00,72741.21
2026-03-04T23:49:23+00:00,72741.2
2026-03-04T23:49:24+00:00,72741.2
2026-03-04T23:49:25+00:00,72741.21
2026-03-04T23:49:26+00:00,72741.2
2026-03-04T23:49:27+00:00,72741.2
2026-03-04T23:49:28+00:00,72741.2
2026-03-04T23:49:29+00:00,72735.0
2026-03-04T23:49:30+00:00,72735.0
2026-03-04T23:49:31+00:00,72735.0
2026-03-04T23:49:32+00:00,72735.01
2026-03-04T23:49:33+00:00,72735.01
2026-03-04T23:49:34+00:00,72735.01
2026-03-04T23:49:35+00:00,72735.0
2026-03-04T23:49:36+00:00,72735.01
2026-03-04T23:49:37+00:00,72735.0
2026-03-04T23:49:38+00:00,72735.0
2026-03-04T23:49:39+00:00,72734.86
2026-03-04T23:49:40+00:00,72734.87
2026-03-04T23:49:41+00:00,72724.71
2026-03-04T23:49:42+00:00,72717.81
2026-03-04T23:49:43+00:00,72719.35
2026-03-04T23:49:44+00:00,72719.36
2026-03-04T23:49:45+00:00,72719.35
2026-03-04T23:49:46+00:00,72719.36
2026-03-04T23:49:47+00:00,72719.35
2026-03-04T23:49:48+00:00,72719.35
2026-03-04T23:49:49+00:00,72719.36
2026-03-04T23:49:50+00:00,72719.34
2026-03-04T23:49:51+00:00,72719.34
2026-03-04T23:49:52+00:00,72719.33
2026-03-04T23:49:53+00:00,72719.33
2026-03-04T23:49:54+00:00,72708.45
2026-03-04T23:49:55+00:00,72701.21
2026-03-04T23:49:56+00:00,72701.18
2026-03-04T23:49:57+00:00,72701.18
2026-03-04T23:49:58+00:00,72701.18
2026-03-04T23:49:59+00:00,72701.18
2026-03-04T23:50:00+00:00,72701.18
2026-03-04T23:50:01+00:00,72701.19
2026-03-04T23:50:02+00:00,72701.18
2026-03-04T23:50:03+00:00,72701.19
2026-03-04T23:50:04+00:00,72701.19
2026-03-04T23:50:05+00:00,72701.19
2026-03-04T23:50:06+00:00,72701.19
2026-03-04T23:50:07+00:00,72701.18
2026-03-04T23:50:08+00:00,72701.19
2026-03-04T23:50:09+00:00,72701.19
2026-03-04T23:50:10+00:00,72701.18
2026-03-04T23:50:11+00:00,72701.17
2026-03-04T23:50:12+00:00,72701.17
2026-03-04T23:50:13+00:00,72719.35
2026-03-04T23:50:14+00:00,72719.35
2026-03-04T23:50:15+00:00,72719.35
2026-03-04T23:50:16+00:00,72714.57
2026-03-04T23:50:17+00:00,72714.58
2026-03-04T23:50:18+00:00,72714.57
2026-03-04T23:50:19+00:00,72714.57
2026-03-04T23:50:20+00:00,72718.72
2026-03-04T23:50:21+00:00,72718.73
2026-03-04T23:50:22+00:00,72718.73
2026-03-04T23:50:23+00:00,72718.72
2026-03-04T23:50:24+00:00,72718.72
2026-03-04T23:50:25+00:00,72719.36
2026-03-04T23:50:26+00:00,72719.35
2026-03-04T23:50:27+00:00,72719.36
2026-03-04T23:50:28+00:00,72719.36
2026-03-04T23:50:29+00:00,72719.36
2026-03-04T23:50:30+00:00,72719.36
2026-03-04T23:50:31+00:00,72719.35
2026-03-04T23:50:32+00:00,72719.36
2026-03-04T23:50:33+00:00,72719.36
2026-03-04T23:50:34+00:00,72719.69
2026-03-04T23:50:35+00:00,72719.69
2026-03-04T23:50:36+00:00,72719.68
2026-03-04T23:50:37+00:00,72719.69
2026-03-04T23:50:38+00:00,72719.68
2026-03-04T23:50:39+00:00,72719.68
2026-03-04T23:50:40+00:00,72719.69
2026-03-04T23:50:41+00:00,72719.68
2026-03-04T23:50:42+00:00,72719.69
2026-03-04T23:50:43+00:00,72719.68
2026-03-04T23:50:44+00:00,72719.68
2026-03-04T23:50:45+00:00,72719.69
2026-03-04T23:50:46+00:00,72719.69
2026-03-04T23:50:47+00:00,72719.68
2026-03-04T23:50:48+00:00,72719.69
2026-03-04T23:50:49+00:00,72719.69
2026-03-04T23:50:50+00:00,72719.68
2026-03-04T23:50:51+00:00,72719.68
2026-03-04T23:50:52+00:00,72719.68
2026-03-04T23:50:53+00:00,72719.69
2026-03-04T23:50:54+00:00,72719.68
2026-03-04T23:50:55+00:00,72719.69
2026-03-04T23:50:56+00:00,72719.68
2026-03-04T23:50:57+00:00,72719.69
2026-03-04T23:50:58+00:00,72719.68
2026-03-04T23:50:59+00:00,72719.69
2026-03-04T23:51:00+00:00,72719.68
2026-03-04T23:51:01+00:00,72719.69
2026-03-04T23:51:02+00:00,72719.68
2026-03-04T23:51:03+00:00,72707.24
2026-03-04T23:51:04+00:00,72688.8
2026-03-04T23:51:05+00:00,72688.59
2026-03-04T23:51:06+00:00,72688.59
2026-03-04T23:51:07+00:00,72688.58
2026-03-04T23:51:08+00:00,72688.58
2026-03-04T23:51:09+00:00,72685.72
2026-03-04T23:51:10+00:00,72680.63
2026-03-04T23:51:11+00:00,72680.62
2026-03-04T23:51:12+00:00,72672.0
2026-03-04T23:51:13+00:00,72672.0
2026-03-04T23:51:14+00:00,72672.0
2026-03-04T23:51:15+00:00,72672.01
2026-03-04T23:51:16+00:00,72672.01
2026-03-04T23:51:17+00:00,72672.0
2026-03-04T23:51:18+00:00,72668.08
2026-03-04T23:51:19+00:00,72667.11
2026-03-04T23:51:20+00:00,72667.12
2026-03-04T23:51:21+00:00,72667.12
2026-03-04T23:51:22+00:00,72667.12
2026-03-04T23:51:23+00:00,72663.69
2026-03-04T23:51:24+00:00,72663.91
2026-03-04T23:51:25+00:00,72663.91
2026-03-04T23:51:26+00:00,72675.62
2026-03-04T23:51:27+00:00,72675.62
2026-03-04T23:51:28+00:00,72674.11
2026-03-04T23:51:29+00:00,72669.03
2026-03-04T23:51:30+00:00,72669.04
2026-03-04T23:51:31+00:00,72669.03
2026-03-04T23:51:32+00:00,72669.04
2026-03-04T23:51:33+00:00,72669.03
2026-03-04T23:51:34+00:00,72666.54
2026-03-04T23:51:35+00:00,72664.46
2026-03-04T23:51:36+00:00,72663.91
2026-03-04T23:51:37+00:00,72664.23
2026-03-04T23:51:38+00:00,72667.81
2026-03-04T23:51:39+00:00,72667.8
2026-03-04T23:51:40+00:00,72671.58
2026-03-04T23:51:41+00:00,72671.76
2026-03-04T23:51:42+00:00,72671.76
2026-03-04T23:51:43+00:00,72665.54
2026-03-04T23:51:44+00:00,72665.54
2026-03-04T23:51:45+00:00,72665.54
2026-03-04T23:51:46+00:00,72655.22
2026-03-04T23:51:47+00:00,72655.22
2026-03-04T23:51:48+00:00,72655.23
2026-03-04T23:51:49+00:00,72655.23
2026-03-04T23:51:50+00:00,72655.22
2026-03-04T23:51:51+00:00,72655.23
2026-03-04T23:51:52+00:00,72644.85
2026-03-04T23:51:53+00:00,72644.85
2026-03-04T23:51:54+00:00,72644.39
2026-03-04T23:51:55+00:00,72638.11
2026-03-04T23:51:56+00:00,72638.11
2026-03-04T23:51:57+00:00,72638.11
2026-03-04T23:51:58+00:00,72638.1
2026-03-04T23:51:59+00:00,72638.11
2026-03-04T23:52:00+00:00,72625.31
2026-03-04T23:52:01+00:00,72610.79
2026-03-04T23:52:02+00:00,72635.81
2026-03-04T23:52:03+00:00,72635.81
2026-03-04T23:52:04+00:00,72635.8
2026-03-04T23:52:05+00:00,72635.81
2026-03-04T23:52:06+00:00,72635.81
2026-03-04T23:52:07+00:00,72630.28
2026-03-04T23:52:08+00:00,72630.28
2026-03-04T23:52:09+00:00,72630.28
2026-03-04T23:52:10+00:00,72630.29
2026-03-04T23:52:11+00:00,72635.8
2026-03-04T23:52:12+00:00,72635.8
2026-03-04T23:52:13+00:00,72635.8
2026-03-04T23:52:14+00:00,72635.79
2026-03-04T23:52:15+00:00,72635.8
2026-03-04T23:52:16+00:00,72635.79
2026-03-04T23:52:17+00:00,72635.8
2026-03-04T23:52:18+00:00,72633.01
2026-03-04T23:52:19+00:00,72633.01
2026-03-04T23:52:20+00:00,72633.01
2026-03-04T23:52:21+00:00,72633.01
2026-03-04T23:52:22+00:00,72633.01
2026-03-04T23:52:23+00:00,72633.0
2026-03-04T23:52:24+00:00,72633.0
2026-03-04T23:52:25+00:00,72628.0
2026-03-04T23:52:26+00:00,72624.7
2026-03-04T23:52:27+00:00,72624.7
2026-03-04T23:52:28+00:00,72624.7
2026-03-04T23:52:29+00:00,72624.7
2026-03-04T23:52:30+00:00,72624.7
2026-03-04T23:52:31+00:00,72624.7
2026-03-04T23:52:32+00:00,72624.7
2026-03-04T23:52:33+00:00,72616.19
2026-03-04T23:52:34+00:00,72616.19
2026-03-04T23:52:35+00:00,72616.18
2026-03-04T23:52:36+00:00,72616.18
2026-03-04T23:52:37+00:00,72616.19
2026-03-04T23:52:38+00:00,72616.18
2026-03-04T23:52:39+00:00,72616.19
2026-03-04T23:52:40+00:00,72616.19
2026-03-04T23:52:41+00:00,72612.74
2026-03-04T23:52:42+00:00,72612.74
2026-03-04T23:52:43+00:00,72612.74
2026-03-04T23:52:44+00:00,72612.75
2026-03-04T23:52:45+00:00,72616.18
2026-03-04T23:52:46+00:00,72617.27
2026-03-04T23:52:47+00:00,72619.93
2026-03-04T23:52:48+00:00,72628.0
2026-03-04T23:52:49+00:00,72628.0
2026-03-04T23:52:50+00:00,72643.24
2026-03-04T23:52:51+00:00,72643.24
2026-03-04T23:52:52+00:00,72643.23
2026-03-04T23:52:53+00:00,72633.05
2026-03-04T23:52:54+00:00,72633.05
2026-03-04T23:52:55+00:00,72633.06
2026-03-04T23:52:56+00:00,72633.06
2026-03-04T23:52:57+00:00,72633.05
2026-03-04T23:52:58+00:00,72633.05
2026-03-04T23:52:59+00:00,72633.06
2026-03-04T23:53:00+00:00,72633.06
2026-03-04T23:53:01+00:00,72633.06
2026-03-04T23:53:02+00:00,72633.05
2026-03-04T23:53:03+00:00,72633.06
2026-03-04T23:53:04+00:00,72633.06
2026-03-04T23:53:05+00:00,72643.24
2026-03-04T23:53:06+00:00,72643.24
2026-03-04T23:53:07+00:00,72643.24
2026-03-04T23:53:08+00:00,72643.24
2026-03-04T23:53:09+00:00,72643.23
2026-03-04T23:53:10+00:00,72643.24
2026-03-04T23:53:11+00:00,72643.24
2026-03-04T23:53:12+00:00,72651.12
2026-03-04T23:53:13+00:00,72658.18
2026-03-04T23:53:14+00:00,72658.17
2026-03-04T23:53:15+00:00,72662.39
2026-03-04T23:53:16+00:00,72662.38
2026-03-04T23:53:17+00:00,72662.38
2026-03-04T23:53:18+00:00,72655.9
2026-03-04T23:53:19+00:00,72655.91
2026-03-04T23:53:20+00:00,72655.9
2026-03-04T23:53:21+00:00,72655.94
2026-03-04T23:53:22+00:00,72655.94
2026-03-04T23:53:23+00:00,72655.95
2026-03-04T23:53:24+00:00,72655.95
2026-03-04T23:53:25+00:00,72655.95
2026-03-04T23:53:26+00:00,72655.95
2026-03-04T23:53:27+00:00,72655.94
2026-03-04T23:53:28+00:00,72655.1
2026-03-04T23:53:29+00:00,72650.52
2026-03-04T23:53:30+00:00,72642.83
2026-03-04T23:53:31+00:00,72642.83
2026-03-04T23:53:32+00:00,72642.84
2026-03-04T23:53:33+00:00,72646.76
2026-03-04T23:53:34+00:00,72644.09
2026-03-04T23:53:35+00:00,72639.21
2026-03-04T23:53:36+00:00,72637.04
2026-03-04T23:53:37+00:00,72637.05
2026-03-04T23:53:38+00:00,72633.05
2026-03-04T23:53:39+00:00,72633.04
2026-03-04T23:53:40+00:00,72626.86
2026-03-04T23:53:41+00:00,72626.87
2026-03-04T23:53:42+00:00,72626.87
2026-03-04T23:53:43+00:00,72626.86
2026-03-04T23:53:44+00:00,72634.02
2026-03-04T23:53:45+00:00,72648.9
2026-03-04T23:53:46+00:00,72639.2
2026-03-04T23:53:47+00:00,72639.2
2026-03-04T23:53:48+00:00,72639.21
2026-03-04T23:53:49+00:00,72639.2
2026-03-04T23:53:50+00:00,72639.21
2026-03-04T23:53:51+00:00,72639.21
2026-03-04T23:53:52+00:00,72637.05
2026-03-04T23:53:53+00:00,72637.05
2026-03-04T23:53:54+00:00,72637.04
2026-03-04T23:53:55+00:00,72637.05
2026-03-04T23:53:56+00:00,72637.05
2026-03-04T23:53:57+00:00,72637.05
2026-03-04T23:53:58+00:00,72638.7
2026-03-04T23:53:59+00:00,72638.69
2026-03-04T23:54:00+00:00,72638.69
2026-03-04T23:54:01+00:00,72639.21
2026-03-04T23:54:02+00:00,72639.2
2026-03-04T23:54:03+00:00,72639.21
2026-03-04T23:54:04+00:00,72639.21
2026-03-04T23:54:05+00:00,72639.38
2026-03-04T23:54:06+00:00,72639.3
2026-03-04T23:54:07+00:00,72636.35
2026-03-04T23:54:08+00:00,72636.35
2026-03-04T23:54:09+00:00,72647.21
2026-03-04T23:54:10+00:00,72652.43
2026-03-04T23:54:11+00:00,72652.43
2026-03-04T23:54:12+00:00,72663.19
2026-03-04T23:54:13+00:00,72663.18
2026-03-04T23:54:14+00:00,72663.19
2026-03-04T23:54:15+00:00,72663.19
2026-03-04T23:54:16+00:00,72666.08
2026-03-04T23:54:17+00:00,72666.07
2026-03-04T23:54:18+00:00,72666.08
2026-03-04T23:54:19+00:00,72668.17
2026-03-04T23:54:20+00:00,72668.18
2026-03-04T23:54:21+00:00,72668.18
2026-03-04T23:54:22+00:00,72668.17
2026-03-04T23:54:23+00:00,72671.19
2026-03-04T23:54:24+00:00,72666.5
2026-03-04T23:54:25+00:00,72663.79
2026-03-04T23:54:26+00:00,72663.79
2026-03-04T23:54:27+00:00,72668.91
2026-03-04T23:54:28+00:00,72668.9
2026-03-04T23:54:29+00:00,72668.9
2026-03-04T23:54:30+00:00,72668.9
2026-03-04T23:54:31+00:00,72672.32
2026-03-04T23:54:32+00:00,72672.31
2026-03-04T23:54:33+00:00,72651.6
2026-03-04T23:54:34+00:00,72651.6
2026-03-04T23:54:35+00:00,72651.6
2026-03-04T23:54:36+00:00,72641.43
2026-03-04T23:54:37+00:00,72641.43
2026-03-04T23:54:38+00:00,72641.43
2026-03-04T23:54:39+00:00,72641.43
2026-03-04T23:54:40+00:00,72641.42
2026-03-04T23:54:41+00:00,72641.43
2026-03-04T23:54:42+00:00,72641.42
2026-03-04T23:54:43+00:00,72627.54
2026-03-04T23:54:44+00:00,72627.54
2026-03-04T23:54:45+00:00,72627.54
2026-03-04T23:54:46+00:00,72627.55
2026-03-04T23:54:47+00:00,72631.04
2026-03-04T23:54:48+00:00,72631.04
2026-03-04T23:54:49+00:00,72631.03
2026-03-04T23:54:50+00:00,72631.04
2026-03-04T23:54:51+00:00,72631.04
2026-03-04T23:54:52+00:00,72631.03
2026-03-04T23:54:53+00:00,72631.04
2026-03-04T23:54:54+00:00,72631.03
2026-03-04T23:54:55+00:00,72631.03
2026-03-04T23:54:56+00:00,72631.03
2026-03-04T23:54:57+00:00,72622.06
2026-03-04T23:54:58+00:00,72648.65
2026-03-04T23:54:59+00:00,72667.14
2026-03-04T23:55:00+00:00,72668.96
2026-03-04T23:55:01+00:00,72706.53
2026-03-04T23:55:02+00:00,72721.9
2026-03-04T23:55:03+00:00,72707.51
2026-03-04T23:55:04+00:00,72715.56
2026-03-04T23:55:05+00:00,72714.84
2026-03-04T23:55:06+00:00,72700.14
2026-03-04T23:55:07+00:00,72688.97
2026-03-04T23:55:08+00:00,72674.44
2026-03-04T23:55:09+00:00,72674.43
2026-03-04T23:55:10+00:00,72674.44
2026-03-04T23:55:11+00:00,72664.37
2026-03-04T23:55:12+00:00,72649.12
2026-03-04T23:55:13+00:00,72643.22
2026-03-04T23:55:14+00:00,72659.35
2026-03-04T23:55:15+00:00,72665.32
2026-03-04T23:55:16+00:00,72665.32
2026-03-04T23:55:17+00:00,72665.31
2026-03-04T23:55:18+00:00,72665.32
2026-03-04T23:55:19+00:00,72661.68
2026-03-04T23:55:20+00:00,72659.35
2026-03-04T23:55:21+00:00,72646.71
2026-03-04T23:55:22+00:00,72646.72
2026-03-04T23:55:23+00:00,72646.71
2026-03-04T23:55:24+00:00,72655.16
2026-03-04T23:55:25+00:00,72661.67
2026-03-04T23:55:26+00:00,72661.66
2026-03-04T23:55:27+00:00,72661.66
2026-03-04T23:55:28+00:00,72661.67
2026-03-04T23:55:29+00:00,72661.67
2026-03-04T23:55:30+00:00,72661.66
2026-03-04T23:55:31+00:00,72661.66
2026-03-04T23:55:32+00:00,72661.67
2026-03-04T23:55:33+00:00,72661.67
2026-03-04T23:55:34+00:00,72661.67
2026-03-04T23:55:35+00:00,72673.21
2026-03-04T23:55:36+00:00,72673.21
2026-03-04T23:55:37+00:00,72673.21
2026-03-04T23:55:38+00:00,72668.12
2026-03-04T23:55:39+00:00,72668.11
