time,price
2026-02-27T12:47:19+00:00,65764.34
2026-02-27T12:47:20+00:00,65768.22
2026-02-27T12:47:21+00:00,65768.23
2026-02-27T12:47:22+00:00,65768.22
2026-02-27T12:47:23+00:00,65773.76
2026-02-27T12:47:24+00:00,65774.0
2026-02-27T12:47:25+00:00,65773.99
2026-02-27T12:47:26+00:00,65774.0
2026-02-27T12:47:27+00:00,65789.11
2026-02-27T12:47:28+00:00,65789.12
2026-02-27T12:47:29+00:00,65804.2
2026-02-27T12:47:30+00:00,65817.05
2026-02-27T12:47:31+00:00,65817.04
2026-02-27T12:47:32+00:00,65817.05
2026-02-27T12:47:33+00:00,65810.39
2026-02-27T12:47:34+00:00,65816.97
2026-02-27T12:47:35+00:00,65813.84
2026-02-27T12:47:36+00:00,65803.14
2026-02-27T12:47:37+00:00,65800.58
2026-02-27T12:47:38+00:00,65789.37
2026-02-27T12:47:39+00:00,65786.52
2026-02-27T12:47:40+00:00,65783.81
2026-02-27T12:47:41+00:00,65788.56
2026-02-27T12:47:42+00:00,65794.35
2026-02-27T12:47:43+00:00,65794.35
2026-02-27T12:47:44+00:00,65794.36
2026-02-27T12:47:45+00:00,65809.8
2026-02-27T12:47:46+00:00,65813.83
2026-02-27T12:47:47+00:00,65813.84
2026-02-27T12:47:48+00:00,65813.83
2026-02-27T12:47:49+00:00,65794.96
2026-02-27T12:47:50+00:00,65794.96
2026-02-27T12:47:51+00:00,65794.97
2026-02-27T12:47:52+00:00,65794.96
2026-02-27T12:47:53+00:00,65794.36
2026-02-27T12:47:54+00:00,65794.35
2026-02-27T12:47:55+00:00,65794.36
2026-02-27T12:47:56+00:00,65786.53
2026-02-27T12:47:57+00:00,65786.53
2026-02-27T12:47:58+00:00,65786.52
2026-02-27T12:47:59+00:00,65786.53
2026-02-27T12:48:00+00:00,65794.96
2026-02-27T12:48:01+00:00,65794.95
2026-02-27T12:48:02+00:00,65794.95
2026-02-27T12:48:03+00:00,65792.64
2026-02-27T12:48:04+00:00,65788.76
2026-02-27T12:48:05+00:00,65787.65
2026-02-27T12:48:06+00:00,65782.96
2026-02-27T12:48:07+00:00,65782.96
2026-02-27T12:48:08+00:00,65791.2
2026-02-27T12:48:09+00:00,65791.2
2026-02-27T12:48:10+00:00,65794.95
2026-02-27T12:48:11+00:00,65794.95
2026-02-27T12:48:12+00:00,65794.95
2026-02-27T12:48:13+00:00,65790.38
2026-02-27T12:48:14+00:00,65790.39
2026-02-27T12:48:15+00:00,65790.38
2026-02-27T12:48:16+00:00,65794.95
2026-02-27T12:48:17+00:00,65794.96
2026-02-27T12:48:18+00:00,65794.95
2026-02-27T12:48:19+00:00,65794.95
2026-02-27T12:48:20+00:00,65794.96
2026-02-27T12:48:21+00:00,65794.96
2026-02-27T12:48:22+00:00,65794.96
2026-02-27T12:48:23+00:00,65794.95
2026-02-27T12:48:24+00:00,65794.96
2026-02-27T12:48:25+00:00,65792.05
2026-02-27T12:48:26+00:00,65792.05
2026-02-27T12:48:27+00:00,65781.77
2026-02-27T12:48:28+00:00,65781.74
2026-02-27T12:48:29+00:00,65774.01
2026-02-27T12:48:30+00:00,65769.32
2026-02-27T12:48:31+00:00,65769.31
2026-02-27T12:48:32+00:00,65776.57
2026-02-27T12:48:33+00:00,65776.57
2026-02-27T12:48:34+00:00,65776.57
2026-02-27T12:48:35+00:00,65776.58
2026-02-27T12:48:36+00:00,65781.18
2026-02-27T12:48:37+00:00,65776.57
2026-02-27T12:48:38+00:00,65776.58
2026-02-27T12:48:39+00:00,65768.31
2026-02-27T12:48:40+00:00,65780.13
2026-02-27T12:48:41+00:00,65781.76
2026-02-27T12:48:42+00:00,65781.76
2026-02-27T12:48:43+00:00,65766.92
2026-02-27T12:48:44+00:00,65766.91
2026-02-27T12:48:45+00:00,65766.92
2026-02-27T12:48:46+00:00,65766.92
2026-02-27T12:48:47+00:00,65772.0
2026-02-27T12:48:48+00:00,65765.52
2026-02-27T12:48:49+00:00,65757.83
2026-02-27T12:48:50+00:00,65760.31
2026-02-27T12:48:51+00:00,65760.3
2026-02-27T12:48:52+00:00,65755.84
2026-02-27T12:48:53+00:00,65760.3
2026-02-27T12:48:54+00:00,65759.04
2026-02-27T12:48:55+00:00,65765.0
2026-02-27T12:48:56+00:00,65766.0
2026-02-27T12:48:57+00:00,65765.99
2026-02-27T12:48:58+00:00,65766.0
2026-02-27T12:48:59+00:00,65765.99
2026-02-27T12:49:00+00:00,65766.0
2026-02-27T12:49:01+00:00,65766.0
2026-02-27T12:49:02+00:00,65749.74
2026-02-27T12:49:03+00:00,65749.74
2026-02-27T12:49:04+00:00,65742.67
2026-02-27T12:49:05+00:00,65742.67
2026-02-27T12:49:06+00:00,65742.67
2026-02-27T12:49:07+00:00,65742.67
2026-02-27T12:49:08+00:00,65747.28
2026-02-27T12:49:09+00:00,65753.44
2026-02-27T12:49:10+00:00,65753.43
2026-02-27T12:49:11+00:00,65751.1
2026-02-27T12:49:12+00:00,65756.44
2026-02-27T12:49:13+00:00,65760.31
2026-02-27T12:49:14+00:00,65771.47
2026-02-27T12:49:15+00:00,65771.47
2026-02-27T12:49:16+00:00,65764.5
2026-02-27T12:49:17+00:00,65772.0
2026-02-27T12:49:18+00:00,65771.16
2026-02-27T12:49:19+00:00,65764.51
2026-02-27T12:49:20+00:00,65764.51
2026-02-27T12:49:21+00:00,65764.5
2026-02-27T12:49:22+00:00,65764.51
2026-02-27T12:49:23+00:00,65764.51
2026-02-27T12:49:24+00:00,65764.51
2026-02-27T12:49:25+00:00,65762.04
2026-02-27T12:49:26+00:00,65756.43
2026-02-27T12:49:27+00:00,65756.42
2026-02-27T12:49:28+00:00,65753.92
2026-02-27T12:49:29+00:00,65749.74
2026-02-27T12:49:30+00:00,65757.45
2026-02-27T12:49:31+00:00,65757.44
2026-02-27T12:49:32+00:00,65756.51
2026-02-27T12:49:33+00:00,65756.5
2026-02-27T12:49:34+00:00,65756.5
2026-02-27T12:49:35+00:00,65755.37
2026-02-27T12:49:36+00:00,65752.39
2026-02-27T12:49:37+00:00,65752.4
2026-02-27T12:49:38+00:00,65752.39
2026-02-27T12:49:39+00:00,65752.4
2026-02-27T12:49:40+00:00,65762.76
2026-02-27T12:49:41+00:00,65762.76
2026-02-27T12:49:42+00:00,65763.97
2026-02-27T12:49:43+00:00,65763.98
2026-02-27T12:49:44+00:00,65763.98
2026-02-27T12:49:45+00:00,65771.16
2026-02-27T12:49:46+00:00,65771.16
2026-02-27T12:49:47+00:00,65771.16
2026-02-27T12:49:48+00:00,65771.15
2026-02-27T12:49:49+00:00,65771.14
2026-02-27T12:49:50+00:00,65768.78
2026-02-27T12:49:51+00:00,65759.82
2026-02-27T12:49:52+00:00,65759.83
2026-02-27T12:49:53+00:00,65759.83
2026-02-27T12:49:54+00:00,65759.82
2026-02-27T12:49:55+00:00,65759.83
2026-02-27T12:49:56+00:00,65759.83
2026-02-27T12:49:57+00:00,65759.83
2026-02-27T12:49:58+00:00,65759.83
2026-02-27T12:49:59+00:00,65756.95
2026-02-27T12:50:00+00:00,65756.95
2026-02-27T12:50:01+00:00,65766.55
2026-02-27T12:50:02+00:00,65773.82
2026-02-27T12:50:03+00:00,65773.81
2026-02-27T12:50:04+00:00,65766.32
2026-02-27T12:50:05+00:00,65766.32
2026-02-27T12:50:06+00:00,65773.22
2026-02-27T12:50:07+00:00,65773.22
2026-02-27T12:50:08+00:00,65773.22
2026-02-27T12:50:09+00:00,65773.21
2026-02-27T12:50:10+00:00,65773.21
2026-02-27T12:50:11+00:00,65787.15
2026-02-27T12:50:12+00:00,65775.09
2026-02-27T12:50:13+00:00,65773.08
2026-02-27T12:50:14+00:00,65772.01
2026-02-27T12:50:15+00:00,65763.76
2026-02-27T12:50:16+00:00,65759.22
2026-02-27T12:50:17+00:00,65766.83
2026-02-27T12:50:18+00:00,65768.39
2026-02-27T12:50:19+00:00,65772.57
2026-02-27T12:50:20+00:00,65777.61
2026-02-27T12:50:21+00:00,65777.62
2026-02-27T12:50:22+00:00,65783.61
2026-02-27T12:50:23+00:00,65783.6
2026-02-27T12:50:24+00:00,65783.6
2026-02-27T12:50:25+00:00,65772.35
2026-02-27T12:50:26+00:00,65772.35
2026-02-27T12:50:27+00:00,65778.92
2026-02-27T12:50:28+00:00,65778.92
2026-02-27T12:50:29+00:00,65778.92
2026-02-27T12:50:30+00:00,65778.92
2026-02-27T12:50:31+00:00,65770.88
2026-02-27T12:50:32+00:00,65768.4
2026-02-27T12:50:33+00:00,65768.4
2026-02-27T12:50:34+00:00,65768.39
2026-02-27T12:50:35+00:00,65768.4
2026-02-27T12:50:36+00:00,65768.4
2026-02-27T12:50:37+00:00,65776.56
2026-02-27T12:50:38+00:00,65776.55
2026-02-27T12:50:39+00:00,65770.67
2026-02-27T12:50:40+00:00,65770.67
2026-02-27T12:50:41+00:00,65770.66
2026-02-27T12:50:42+00:00,65768.41
2026-02-27T12:50:43+00:00,65770.67
2026-02-27T12:50:44+00:00,65770.67
2026-02-27T12:50:45+00:00,65770.67
2026-02-27T12:50:46+00:00,65770.66
2026-02-27T12:50:47+00:00,65770.66
2026-02-27T12:50:48+00:00,65770.67
2026-02-27T12:50:49+00:00,65770.67
2026-02-27T12:50:50+00:00,65770.67
2026-02-27T12:50:51+00:00,65765.18
2026-02-27T12:50:52+00:00,65765.19
2026-02-27T12:50:53+00:00,65765.69
2026-02-27T12:50:54+00:00,65765.69
2026-02-27T12:50:55+00:00,65770.64
2026-02-27T12:50:56+00:00,65770.65
2026-02-27T12:50:57+00:00,65770.64
2026-02-27T12:50:58+00:00,65770.64
2026-02-27T12:50:59+00:00,65761.97
2026-02-27T12:51:00+00:00,65750.01
2026-02-27T12:51:01+00:00,65753.07
2026-02-27T12:51:02+00:00,65756.52
2026-02-27T12:51:03+00:00,65760.63
2026-02-27T12:51:04+00:00,65762.92
2026-02-27T12:51:05+00:00,65762.92
2026-02-27T12:51:06+00:00,65759.08
2026-02-27T12:51:07+00:00,65757.46
2026-02-27T12:51:08+00:00,65757.45
2026-02-27T12:51:09+00:00,65762.26
2026-02-27T12:51:10+00:00,65762.26
2026-02-27T12:51:11+00:00,65762.27
2026-02-27T12:51:12+00:00,65762.27
2026-02-27T12:51:13+00:00,65762.27
2026-02-27T12:51:14+00:00,65762.27
2026-02-27T12:51:15+00:00,65757.46
2026-02-27T12:51:16+00:00,65757.46
2026-02-27T12:51:17+00:00,65757.45
2026-02-27T12:51:18+00:00,65757.45
2026-02-27T12:51:19+00:00,65762.14
2026-02-27T12:51:20+00:00,65751.95
2026-02-27T12:51:21+00:00,65750.93
2026-02-27T12:51:22+00:00,65750.92
2026-02-27T12:51:23+00:00,65750.92
2026-02-27T12:51:24+00:00,65743.43
2026-02-27T12:51:25+00:00,65743.43
2026-02-27T12:51:26+00:00,65743.43
2026-02-27T12:51:27+00:00,65753.25
2026-02-27T12:51:28+00:00,65756.57
2026-02-27T12:51:29+00:00,65756.57
2026-02-27T12:51:30+00:00,65756.56
2026-02-27T12:51:31+00:00,65752.68
2026-02-27T12:51:32+00:00,65752.67
2026-02-27T12:51:33+00:00,65756.57
2026-02-27T12:51:34+00:00,65756.57
2026-02-27T12:51:35+00:00,65762.27
2026-02-27T12:51:36+00:00,65770.38
2026-02-27T12:51:37+00:00,65770.37
2026-02-27T12:51:38+00:00,65770.37
2026-02-27T12:51:39+00:00,65770.37
2026-02-27T12:51:40+00:00,65763.81
2026-02-27T12:51:41+00:00,65763.8
2026-02-27T12:51:42+00:00,65756.56
2026-02-27T12:51:43+00:00,65756.56
2026-02-27T12:51:44+00:00,65756.55
2026-02-27T12:51:45+00:00,65756.56
2026-02-27T12:51:46+00:00,65762.39
2026-02-27T12:51:47+00:00,65763.81
2026-02-27T12:51:48+00:00,65763.8
2026-02-27T12:51:49+00:00,65763.8
2026-02-27T12:51:50+00:00,65770.67
2026-02-27T12:51:51+00:00,65770.67
2026-02-27T12:51:52+00:00,65770.66
2026-02-27T12:51:53+00:00,65787.95
2026-02-27T12:51:54+00:00,65791.46
2026-02-27T12:51:55+00:00,65791.46
2026-02-27T12:51:56+00:00,65791.47
2026-02-27T12:51:57+00:00,65791.46
2026-02-27T12:51:58+00:00,65791.47
2026-02-27T12:51:59+00:00,65791.47
2026-02-27T12:52:00+00:00,65791.46
2026-02-27T12:52:01+00:00,65781.97
2026-02-27T12:52:02+00:00,65781.97
2026-02-27T12:52:03+00:00,65781.96
2026-02-27T12:52:04+00:00,65781.97
2026-02-27T12:52:05+00:00,65781.97
2026-02-27T12:52:06+00:00,65770.69
2026-02-27T12:52:07+00:00,65770.69
2026-02-27T12:52:08+00:00,65777.31
2026-02-27T12:52:09+00:00,65783.3
2026-02-27T12:52:10+00:00,65786.26
2026-02-27T12:52:11+00:00,65786.27
2026-02-27T12:52:12+00:00,65800.0
2026-02-27T12:52:13+00:00,65810.7
2026-02-27T12:52:14+00:00,65810.69
2026-02-27T12:52:15+00:00,65799.45
2026-02-27T12:52:16+00:00,65797.31
2026-02-27T12:52:17+00:00,65797.3
2026-02-27T12:52:18+00:00,65791.44
2026-02-27T12:52:19+00:00,65797.3
2026-02-27T12:52:20+00:00,65797.31
2026-02-27T12:52:21+00:00,65797.31
2026-02-27T12:52:22+00:00,65797.3
2026-02-27T12:52:23+00:00,65804.25
2026-02-27T12:52:24+00:00,65804.24
2026-02-27T12:52:25+00:00,65800.01
2026-02-27T12:52:26+00:00,65791.44
2026-02-27T12:52:27+00:00,65791.45
2026-02-27T12:52:28+00:00,65791.44
2026-02-27T12:52:29+00:00,65791.44
2026-02-27T12:52:30+00:00,65797.92
2026-02-27T12:52:31+00:00,65798.03
2026-02-27T12:52:32+00:00,65791.43
2026-02-27T12:52:33+00:00,65786.26
2026-02-27T12:52:34+00:00,65776.27
2026-02-27T12:52:35+00:00,65770.67
2026-02-27T12:52:36+00:00,65775.23
2026-02-27T12:52:37+00:00,65781.72
2026-02-27T12:52:38+00:00,65781.72
2026-02-27T12:52:39+00:00,65781.71
2026-02-27T12:52:40+00:00,65766.99
2026-02-27T12:52:41+00:00,65758.01
2026-02-27T12:52:42+00:00,65757.99
2026-02-27T12:52:43+00:00,65757.97
2026-02-27T12:52:44+00:00,65757.98
2026-02-27T12:52:45+00:00,65757.97
2026-02-27T12:52:46+00:00,65758.01
2026-02-27T12:52:47+00:00,65762.26
2026-02-27T12:52:48+00:00,65758.01
2026-02-27T12:52:49+00:00,65758.0
2026-02-27T12:52:50+00:00,65758.01
2026-02-27T12:52:51+00:00,65762.25
2026-02-27T12:52:52+00:00,65762.25
2026-02-27T12:52:53+00:00,65762.26
2026-02-27T12:52:54+00:00,65762.25
2026-02-27T12:52:55+00:00,65762.26
2026-02-27T12:52:56+00:00,65762.25
2026-02-27T12:52:57+00:00,65762.25
2026-02-27T12:52:58+00:00,65752.67
2026-02-27T12:52:59+00:00,65759.04
2026-02-27T12:53:00+00:00,65759.1
2026-02-27T12:53:01+00:00,65759.09
2026-02-27T12:53:02+00:00,65759.1
2026-02-27T12:53:03+00:00,65759.09
2026-02-27T12:53:04+00:00,65782.0
2026-02-27T12:53:05+00:00,65807.41
2026-02-27T12:53:06+00:00,65807.41
2026-02-27T12:53:07+00:00,65816.55
2026-02-27T12:53:08+00:00,65817.05
2026-02-27T12:53:09+00:00,65831.74
2026-02-27T12:53:10+00:00,65841.69
2026-02-27T12:53:11+00:00,65841.7
2026-02-27T12:53:12+00:00,65841.69
2026-02-27T12:53:13+00:00,65831.73
2026-02-27T12:53:14+00:00,65825.22
2026-02-27T12:53:15+00:00,65822.1
2026-02-27T12:53:16+00:00,65822.09
2026-02-27T12:53:17+00:00,65822.09
2026-02-27T12:53:18+00:00,65822.09
2026-02-27T12:53:19+00:00,65822.09
2026-02-27T12:53:20+00:00,65820.6
2026-02-27T12:53:21+00:00,65820.19
2026-02-27T12:53:22+00:00,65820.19
2026-02-27T12:53:23+00:00,65820.18
2026-02-27T12:53:24+00:00,65820.16
2026-02-27T12:53:25+00:00,65817.91
2026-02-27T12:53:26+00:00,65817.9
2026-02-27T12:53:27+00:00,65817.91
2026-02-27T12:53:28+00:00,65817.91
2026-02-27T12:53:29+00:00,65817.9
2026-02-27T12:53:30+00:00,65817.91
2026-02-27T12:53:31+00:00,65822.1
2026-02-27T12:53:32+00:00,65822.09
2026-02-27T12:53:33+00:00,65822.1
2026-02-27T12:53:34+00:00,65829.4
2026-02-27T12:53:35+00:00,65829.4
2026-02-27T12:53:36+00:00,65836.05
2026-02-27T12:53:37+00:00,65836.05
2026-02-27T12:53:38+00:00,65836.05
2026-02-27T12:53:39+00:00,65836.04
2026-02-27T12:53:40+00:00,65826.18
2026-02-27T12:53:41+00:00,65826.18
2026-02-27T12:53:42+00:00,65826.17
2026-02-27T12:53:43+00:00,65826.18
2026-02-27T12:53:44+00:00,65826.18
2026-02-27T12:53:45+00:00,65820.29
2026-02-27T12:53:46+00:00,65826.18
2026-02-27T12:53:47+00:00,65829.16
2026-02-27T12:53:48+00:00,65829.15
2026-02-27T12:53:49+00:00,65829.16
2026-02-27T12:53:50+00:00,65829.15
2026-02-27T12:53:51+00:00,65829.15
2026-02-27T12:53:52+00:00,65829.15
2026-02-27T12:53:53+00:00,65829.15
2026-02-27T12:53:54+00:00,65829.15
2026-02-27T12:53:55+00:00,65829.16
2026-02-27T12:53:56+00:00,65829.16
2026-02-27T12:53:57+00:00,65836.05
2026-02-27T12:53:58+00:00,65836.04
2026-02-27T12:53:59+00:00,65836.04
2026-02-27T12:54:00+00:00,65836.05
2026-02-27T12:54:01+00:00,65842.0
2026-02-27T12:54:02+00:00,65849.87
2026-02-27T12:54:03+00:00,65861.24
2026-02-27T12:54:04+00:00,65861.24
2026-02-27T12:54:05+00:00,65865.95
2026-02-27T12:54:06+00:00,65865.96
2026-02-27T12:54:07+00:00,65865.95
2026-02-27T12:54:08+00:00,65865.95
2026-02-27T12:54:09+00:00,65865.95
2026-02-27T12:54:10+00:00,65865.96
2026-02-27T12:54:11+00:00,65865.95
2026-02-27T12:54:12+00:00,65856.88
2026-02-27T12:54:13+00:00,65846.19
2026-02-27T12:54:14+00:00,65836.04
2026-02-27T12:54:15+00:00,65836.05
2026-02-27T12:54:16+00:00,65839.12
2026-02-27T12:54:17+00:00,65847.2
2026-02-27T12:54:18+00:00,65847.21
2026-02-27T12:54:19+00:00,65852.28
2026-02-27T12:54:20+00:00,65852.28
2026-02-27T12:54:21+00:00,65852.27
2026-02-27T12:54:22+00:00,65852.27
2026-02-27T12:54:23+00:00,65852.27
2026-02-27T12:54:24+00:00,65842.8
2026-02-27T12:54:25+00:00,65832.0
2026-02-27T12:54:26+00:00,65830.78
2026-02-27T12:54:27+00:00,65830.78
2026-02-27T12:54:28+00:00,65830.78
2026-02-27T12:54:29+00:00,65830.77
2026-02-27T12:54:30+00:00,65830.78
2026-02-27T12:54:31+00:00,65830.77
2026-02-27T12:54:32+00:00,65830.78
2026-02-27T12:54:33+00:00,65835.74
2026-02-27T12:54:34+00:00,65835.74
2026-02-27T12:54:35+00:00,65835.74
2026-02-27T12:54:36+00:00,65835.75
2026-02-27T12:54:37+00:00,65842.93
2026-02-27T12:54:38+00:00,65842.92
2026-02-27T12:54:39+00:00,65842.93
2026-02-27T12:54:40+00:00,65833.71
2026-02-27T12:54:41+00:00,65833.7
2026-02-27T12:54:42+00:00,65836.79
2026-02-27T12:54:43+00:00,65841.9
2026-02-27T12:54:44+00:00,65841.89
2026-02-27T12:54:45+00:00,65842.93
2026-02-27T12:54:46+00:00,65842.92
2026-02-27T12:54:47+00:00,65842.93
2026-02-27T12:54:48+00:00,65842.92
2026-02-27T12:54:49+00:00,65842.92
2026-02-27T12:54:50+00:00,65831.7
2026-02-27T12:54:51+00:00,65831.69
2026-02-27T12:54:52+00:00,65831.69
2026-02-27T12:54:53+00:00,65831.7
2026-02-27T12:54:54+00:00,65831.7
2026-02-27T12:54:55+00:00,65831.69
2026-02-27T12:54:56+00:00,65829.12
2026-02-27T12:54:57+00:00,65826.18
2026-02-27T12:54:58+00:00,65823.43
2026-02-27T12:54:59+00:00,65823.43
2026-02-27T12:55:00+00:00,65823.43
2026-02-27T12:55:01+00:00,65823.43
2026-02-27T12:55:02+00:00,65817.36
2026-02-27T12:55:03+00:00,65817.91
2026-02-27T12:55:04+00:00,65817.9
2026-02-27T12:55:05+00:00,65817.91
2026-02-27T12:55:06+00:00,65823.44
2026-02-27T12:55:07+00:00,65823.43
2026-02-27T12:55:08+00:00,65823.44
2026-02-27T12:55:09+00:00,65823.43
2026-02-27T12:55:10+00:00,65823.43
2026-02-27T12:55:11+00:00,65823.42
2026-02-27T12:55:12+00:00,65817.9
2026-02-27T12:55:13+00:00,65817.91
2026-02-27T12:55:14+00:00,65818.86
2026-02-27T12:55:15+00:00,65820.57
2026-02-27T12:55:16+00:00,65823.44
2026-02-27T12:55:17+00:00,65823.43
2026-02-27T12:55:18+00:00,65823.43
2026-02-27T12:55:19+00:00,65823.44
2026-02-27T12:55:20+00:00,65823.44
2026-02-27T12:55:21+00:00,65829.1
2026-02-27T12:55:22+00:00,65829.1
2026-02-27T12:55:23+00:00,65829.11
2026-02-27T12:55:24+00:00,65829.11
2026-02-27T12:55:25+00:00,65829.1
2026-02-27T12:55:26+00:00,65829.11
2026-02-27T12:55:27+00:00,65829.11
2026-02-27T12:55:28+00:00,65829.1
2026-02-27T12:55:29+00:00,65829.11
2026-02-27T12:55:30+00:00,65829.11
2026-02-27T12:55:31+00:00,65825.91
2026-02-27T12:55:32+00:00,65823.44
2026-02-27T12:55:33+00:00,65823.43
2026-02-27T12:55:34+00:00,65823.44
2026-02-27T12:55:35+00:00,65817.92
