time,price
2026-03-03T20:30:49+00:00,68362.03
2026-03-03T20:30:50+00:00,68375.34
2026-03-03T20:30:51+00:00,68375.33
2026-03-03T20:30:52+00:00,68375.34
2026-03-03T20:30:53+00:00,68375.34
2026-03-03T20:30:54+00:00,68377.63
2026-03-03T20:30:55+00:00,68377.65
2026-03-03T20:30:56+00:00,68377.65
2026-03-03T20:30:57+00:00,68377.65
2026-03-03T20:30:58+00:00,68377.65
2026-03-03T20:30:59+00:00,68380.0
2026-03-03T20:31:00+00:00,68380.0
2026-03-03T20:31:01+00:00,68392.55
2026-03-03T20:31:02+00:00,68411.09
2026-03-03T20:31:03+00:00,68415.39
2026-03-03T20:31:04+00:00,68421.09
2026-03-03T20:31:05+00:00,68421.09
2026-03-03T20:31:06+00:00,68421.09
2026-03-03T20:31:07+00:00,68421.09
2026-03-03T20:31:08+00:00,68421.09
2026-03-03T20:31:09+00:00,68427.99
2026-03-03T20:31:10+00:00,68435.46
2026-03-03T20:31:11+00:00,68428.6
2026-03-03T20:31:12+00:00,68428.6
2026-03-03T20:31:13+00:00,68428.61
2026-03-03T20:31:14+00:00,68428.61
2026-03-03T20:31:15+00:00,68428.61
2026-03-03T20:31:16+00:00,68428.61
2026-03-03T20:31:17+00:00,68428.6
2026-03-03T20:31:18+00:00,68441.88
2026-03-03T20:31:19+00:00,68441.99
2026-03-03T20:31:20+00:00,68442.0
2026-03-03T20:31:21+00:00,68441.99
2026-03-03T20:31:22+00:00,68472.0
2026-03-03T20:31:23+00:00,68468.4
2026-03-03T20:31:24+00:00,68468.4
2026-03-03T20:31:25+00:00,68468.36
2026-03-03T20:31:26+00:00,68468.36
2026-03-03T20:31:27+00:00,68468.36
2026-03-03T20:31:28+00:00,68468.36
2026-03-03T20:31:29+00:00,68475.34
2026-03-03T20:31:30+00:00,68475.34
2026-03-03T20:31:31+00:00,68475.33
2026-03-03T20:31:32+00:00,68475.33
2026-03-03T20:31:33+00:00,68475.33
2026-03-03T20:31:34+00:00,68471.85
2026-03-03T20:31:35+00:00,68463.23
2026-03-03T20:31:36+00:00,68467.44
2026-03-03T20:31:37+00:00,68478.0
2026-03-03T20:31:38+00:00,68478.01
2026-03-03T20:31:39+00:00,68478.05
2026-03-03T20:31:40+00:00,68484.9
2026-03-03T20:31:41+00:00,68484.9
2026-03-03T20:31:42+00:00,68485.71
2026-03-03T20:31:43+00:00,68488.88
2026-03-03T20:31:44+00:00,68488.89
2026-03-03T20:31:45+00:00,68501.04
2026-03-03T20:31:46+00:00,68501.03
2026-03-03T20:31:47+00:00,68501.04
2026-03-03T20:31:48+00:00,68501.04
2026-03-03T20:31:49+00:00,68503.89
2026-03-03T20:31:50+00:00,68503.89
2026-03-03T20:31:51+00:00,68503.89
2026-03-03T20:31:52+00:00,68501.04
2026-03-03T20:31:53+00:00,68484.87
2026-03-03T20:31:54+00:00,68482.0
2026-03-03T20:31:55+00:00,68482.0
2026-03-03T20:31:56+00:00,68482.0
2026-03-03T20:31:57+00:00,68482.0
2026-03-03T20:31:58+00:00,68482.01
2026-03-03T20:31:59+00:00,68470.04
2026-03-03T20:32:00+00:00,68470.05
2026-03-03T20:32:01+00:00,68470.04
2026-03-03T20:32:02+00:00,68465.03
2026-03-03T20:32:03+00:00,68464.79
2026-03-03T20:32:04+00:00,68464.79
2026-03-03T20:32:05+00:00,68462.57
2026-03-03T20:32:06+00:00,68457.55
2026-03-03T20:32:07+00:00,68438.18
2026-03-03T20:32:08+00:00,68438.18
2026-03-03T20:32:09+00:00,68438.18
2026-03-03T20:32:10+00:00,68447.19
2026-03-03T20:32:11+00:00,68447.78
2026-03-03T20:32:12+00:00,68447.78
2026-03-03T20:32:13+00:00,68447.77
2026-03-03T20:32:14+00:00,68447.77
2026-03-03T20:32:15+00:00,68447.78
2026-03-03T20:32:16+00:00,68418.01
2026-03-03T20:32:17+00:00,68394.45
2026-03-03T20:32:18+00:00,68395.76
2026-03-03T20:32:19+00:00,68395.75
2026-03-03T20:32:20+00:00,68395.76
2026-03-03T20:32:21+00:00,68402.69
2026-03-03T20:32:22+00:00,68402.68
2026-03-03T20:32:23+00:00,68402.68
2026-03-03T20:32:24+00:00,68394.44
2026-03-03T20:32:25+00:00,68384.86
2026-03-03T20:32:26+00:00,68389.33
2026-03-03T20:32:27+00:00,68389.33
2026-03-03T20:32:28+00:00,68389.65
2026-03-03T20:32:29+00:00,68391.99
2026-03-03T20:32:30+00:00,68391.99
2026-03-03T20:32:31+00:00,68396.52
2026-03-03T20:32:32+00:00,68396.53
2026-03-03T20:32:33+00:00,68396.53
2026-03-03T20:32:34+00:00,68399.24
2026-03-03T20:32:35+00:00,68388.53
2026-03-03T20:32:36+00:00,68388.53
2026-03-03T20:32:37+00:00,68388.53
2026-03-03T20:32:38+00:00,68388.53
2026-03-03T20:32:39+00:00,68392.71
2026-03-03T20:32:40+00:00,68396.14
2026-03-03T20:32:41+00:00,68396.14
2026-03-03T20:32:42+00:00,68402.69
2026-03-03T20:32:43+00:00,68402.69
2026-03-03T20:32:44+00:00,68402.69
2026-03-03T20:32:45+00:00,68402.69
2026-03-03T20:32:46+00:00,68402.68
2026-03-03T20:32:47+00:00,68402.68
2026-03-03T20:32:48+00:00,68402.68
2026-03-03T20:32:49+00:00,68402.69
2026-03-03T20:32:50+00:00,68402.69
2026-03-03T20:32:51+00:00,68398.47
2026-03-03T20:32:52+00:00,68398.47
2026-03-03T20:32:53+00:00,68398.47
2026-03-03T20:32:54+00:00,68398.47
2026-03-03T20:32:55+00:00,68398.48
2026-03-03T20:32:56+00:00,68401.19
2026-03-03T20:32:57+00:00,68415.87
2026-03-03T20:32:58+00:00,68419.52
2026-03-03T20:32:59+00:00,68423.48
2026-03-03T20:33:00+00:00,68423.48
2026-03-03T20:33:01+00:00,68423.47
2026-03-03T20:33:02+00:00,68406.84
2026-03-03T20:33:03+00:00,68402.97
2026-03-03T20:33:04+00:00,68402.97
2026-03-03T20:33:05+00:00,68404.6
2026-03-03T20:33:06+00:00,68410.77
2026-03-03T20:33:07+00:00,68416.43
2026-03-03T20:33:08+00:00,68416.42
2026-03-03T20:33:09+00:00,68416.43
2026-03-03T20:33:10+00:00,68416.42
2026-03-03T20:33:11+00:00,68417.4
2026-03-03T20:33:12+00:00,68418.24
2026-03-03T20:33:13+00:00,68418.23
2026-03-03T20:33:14+00:00,68429.99
2026-03-03T20:33:15+00:00,68430.0
2026-03-03T20:33:16+00:00,68429.99
2026-03-03T20:33:17+00:00,68429.99
2026-03-03T20:33:18+00:00,68421.44
2026-03-03T20:33:19+00:00,68421.45
2026-03-03T20:33:20+00:00,68431.77
2026-03-03T20:33:21+00:00,68431.77
2026-03-03T20:33:22+00:00,68431.76
2026-03-03T20:33:23+00:00,68425.39
2026-03-03T20:33:24+00:00,68425.4
2026-03-03T20:33:25+00:00,68425.4
2026-03-03T20:33:26+00:00,68424.33
2026-03-03T20:33:27+00:00,68416.84
2026-03-03T20:33:28+00:00,68416.01
2026-03-03T20:33:29+00:00,68412.0
2026-03-03T20:33:31+00:00,68412.0
2026-03-03T20:33:32+00:00,68406.99
2026-03-03T20:33:33+00:00,68404.2
2026-03-03T20:33:34+00:00,68404.2
2026-03-03T20:33:35+00:00,68404.21
2026-03-03T20:33:36+00:00,68408.69
2026-03-03T20:33:37+00:00,68408.71
2026-03-03T20:33:38+00:00,68411.41
2026-03-03T20:33:39+00:00,68411.41
2026-03-03T20:33:40+00:00,68411.42
2026-03-03T20:33:41+00:00,68411.41
2026-03-03T20:33:42+00:00,68411.41
2026-03-03T20:33:43+00:00,68411.42
2026-03-03T20:33:44+00:00,68416.39
2026-03-03T20:33:45+00:00,68417.4
2026-03-03T20:33:46+00:00,68417.39
2026-03-03T20:33:47+00:00,68421.45
2026-03-03T20:33:48+00:00,68425.99
2026-03-03T20:33:49+00:00,68426.0
2026-03-03T20:33:50+00:00,68425.99
2026-03-03T20:33:51+00:00,68428.0
2026-03-03T20:33:52+00:00,68429.68
2026-03-03T20:33:53+00:00,68429.69
2026-03-03T20:33:54+00:00,68429.69
2026-03-03T20:33:55+00:00,68429.69
2026-03-03T20:33:56+00:00,68429.69
2026-03-03T20:33:57+00:00,68418.23
2026-03-03T20:33:58+00:00,68402.86
2026-03-03T20:33:59+00:00,68402.0
2026-03-03T20:34:00+00:00,68402.0
2026-03-03T20:34:01+00:00,68402.0
2026-03-03T20:34:02+00:00,68402.01
2026-03-03T20:34:03+00:00,68402.0
2026-03-03T20:34:04+00:00,68402.01
2026-03-03T20:34:05+00:00,68402.66
2026-03-03T20:34:06+00:00,68409.48
2026-03-03T20:34:07+00:00,68409.48
2026-03-03T20:34:08+00:00,68409.99
2026-03-03T20:34:09+00:00,68409.99
2026-03-03T20:34:10+00:00,68408.84
2026-03-03T20:34:11+00:00,68408.84
2026-03-03T20:34:12+00:00,68408.84
2026-03-03T20:34:13+00:00,68408.84
2026-03-03T20:34:14+00:00,68408.84
2026-03-03T20:34:15+00:00,68395.17
2026-03-03T20:34:16+00:00,68393.29
2026-03-03T20:34:17+00:00,68392.0
2026-03-03T20:34:18+00:00,68392.01
2026-03-03T20:34:19+00:00,68392.01
2026-03-03T20:34:20+00:00,68392.0
2026-03-03T20:34:21+00:00,68392.0
2026-03-03T20:34:22+00:00,68392.01
2026-03-03T20:34:23+00:00,68397.98
2026-03-03T20:34:24+00:00,68404.75
2026-03-03T20:34:25+00:00,68408.85
2026-03-03T20:34:26+00:00,68408.85
2026-03-03T20:34:27+00:00,68408.85
2026-03-03T20:34:28+00:00,68408.85
2026-03-03T20:34:29+00:00,68408.85
2026-03-03T20:34:30+00:00,68412.68
2026-03-03T20:34:31+00:00,68412.71
2026-03-03T20:34:32+00:00,68412.72
2026-03-03T20:34:33+00:00,68412.72
2026-03-03T20:34:34+00:00,68412.71
2026-03-03T20:34:35+00:00,68412.71
2026-03-03T20:34:36+00:00,68412.72
2026-03-03T20:34:37+00:00,68412.72
2026-03-03T20:34:38+00:00,68412.72
2026-03-03T20:34:39+00:00,68412.72
2026-03-03T20:34:40+00:00,68412.71
2026-03-03T20:34:41+00:00,68412.71
2026-03-03T20:34:42+00:00,68402.97
2026-03-03T20:34:43+00:00,68402.98
2026-03-03T20:34:44+00:00,68402.97
2026-03-03T20:34:45+00:00,68402.98
2026-03-03T20:34:46+00:00,68402.98
2026-03-03T20:34:47+00:00,68409.82
2026-03-03T20:34:48+00:00,68412.72
2026-03-03T20:34:49+00:00,68412.71
2026-03-03T20:34:50+00:00,68412.72
2026-03-03T20:34:51+00:00,68412.72
2026-03-03T20:34:52+00:00,68412.71
2026-03-03T20:34:53+00:00,68412.71
2026-03-03T20:34:54+00:00,68412.71
2026-03-03T20:34:55+00:00,68412.71
2026-03-03T20:34:56+00:00,68382.1
2026-03-03T20:34:57+00:00,68382.11
2026-03-03T20:34:58+00:00,68381.99
2026-03-03T20:34:59+00:00,68378.26
2026-03-03T20:35:00+00:00,68378.25
2026-03-03T20:35:01+00:00,68378.25
2026-03-03T20:35:02+00:00,68378.25
2026-03-03T20:35:03+00:00,68378.26
2026-03-03T20:35:04+00:00,68378.26
2026-03-03T20:35:05+00:00,68378.26
2026-03-03T20:35:06+00:00,68378.26
2026-03-03T20:35:07+00:00,68378.34
2026-03-03T20:35:08+00:00,68378.35
2026-03-03T20:35:09+00:00,68379.97
2026-03-03T20:35:10+00:00,68379.97
2026-03-03T20:35:11+00:00,68389.34
2026-03-03T20:35:12+00:00,68399.54
2026-03-03T20:35:13+00:00,68399.55
2026-03-03T20:35:14+00:00,68401.19
2026-03-03T20:35:15+00:00,68397.2
2026-03-03T20:35:16+00:00,68397.2
2026-03-03T20:35:17+00:00,68397.2
2026-03-03T20:35:18+00:00,68397.21
2026-03-03T20:35:19+00:00,68397.2
2026-03-03T20:35:20+00:00,68397.21
2026-03-03T20:35:21+00:00,68402.0
2026-03-03T20:35:22+00:00,68409.79
2026-03-03T20:35:23+00:00,68409.8
2026-03-03T20:35:24+00:00,68409.79
2026-03-03T20:35:25+00:00,68422.0
2026-03-03T20:35:26+00:00,68421.99
2026-03-03T20:35:27+00:00,68421.99
2026-03-03T20:35:28+00:00,68421.99
2026-03-03T20:35:29+00:00,68425.99
2026-03-03T20:35:30+00:00,68426.0
2026-03-03T20:35:31+00:00,68428.0
2026-03-03T20:35:32+00:00,68428.0
2026-03-03T20:35:33+00:00,68427.99
2026-03-03T20:35:34+00:00,68434.6
2026-03-03T20:35:35+00:00,68430.98
2026-03-03T20:35:36+00:00,68430.97
2026-03-03T20:35:37+00:00,68430.98
2026-03-03T20:35:38+00:00,68430.97
2026-03-03T20:35:39+00:00,68430.98
2026-03-03T20:35:40+00:00,68430.98
2026-03-03T20:35:41+00:00,68430.97
2026-03-03T20:35:42+00:00,68434.6
2026-03-03T20:35:43+00:00,68437.1
2026-03-03T20:35:44+00:00,68437.1
2026-03-03T20:35:45+00:00,68437.09
2026-03-03T20:35:46+00:00,68437.1
2026-03-03T20:35:47+00:00,68437.1
2026-03-03T20:35:48+00:00,68437.09
2026-03-03T20:35:49+00:00,68437.1
2026-03-03T20:35:50+00:00,68437.09
2026-03-03T20:35:51+00:00,68437.09
2026-03-03T20:35:52+00:00,68437.1
2026-03-03T20:35:53+00:00,68445.38
2026-03-03T20:35:54+00:00,68445.38
2026-03-03T20:35:55+00:00,68445.37
2026-03-03T20:35:56+00:00,68445.38
2026-03-03T20:35:57+00:00,68452.66
2026-03-03T20:35:58+00:00,68452.65
2026-03-03T20:35:59+00:00,68461.79
2026-03-03T20:36:00+00:00,68463.56
2026-03-03T20:36:01+00:00,68463.55
2026-03-03T20:36:02+00:00,68463.56
2026-03-03T20:36:03+00:00,68465.24
2026-03-03T20:36:04+00:00,68467.82
2026-03-03T20:36:05+00:00,68470.05
2026-03-03T20:36:06+00:00,68470.05
2026-03-03T20:36:07+00:00,68459.61
2026-03-03T20:36:08+00:00,68459.62
2026-03-03T20:36:09+00:00,68461.73
2026-03-03T20:36:10+00:00,68465.98
2026-03-03T20:36:11+00:00,68469.08
2026-03-03T20:36:12+00:00,68470.05
2026-03-03T20:36:13+00:00,68470.05
2026-03-03T20:36:14+00:00,68491.52
2026-03-03T20:36:15+00:00,68508.31
2026-03-03T20:36:16+00:00,68508.31
2026-03-03T20:36:17+00:00,68508.31
2026-03-03T20:36:18+00:00,68508.31
2026-03-03T20:36:19+00:00,68525.19
2026-03-03T20:36:20+00:00,68525.19
2026-03-03T20:36:21+00:00,68525.19
2026-03-03T20:36:22+00:00,68525.19
2026-03-03T20:36:23+00:00,68525.19
2026-03-03T20:36:24+00:00,68547.87
2026-03-03T20:36:25+00:00,68547.87
2026-03-03T20:36:26+00:00,68561.03
2026-03-03T20:36:27+00:00,68561.03
2026-03-03T20:36:28+00:00,68578.5
2026-03-03T20:36:29+00:00,68578.5
2026-03-03T20:36:30+00:00,68587.33
2026-03-03T20:36:31+00:00,68591.24
2026-03-03T20:36:32+00:00,68570.69
2026-03-03T20:36:33+00:00,68568.42
2026-03-03T20:36:34+00:00,68555.95
2026-03-03T20:36:35+00:00,68538.26
2026-03-03T20:36:36+00:00,68526.37
2026-03-03T20:36:37+00:00,68526.38
2026-03-03T20:36:38+00:00,68528.87
2026-03-03T20:36:39+00:00,68528.87
2026-03-03T20:36:40+00:00,68528.87
2026-03-03T20:36:41+00:00,68528.88
2026-03-03T20:36:42+00:00,68528.88
2026-03-03T20:36:43+00:00,68533.41
2026-03-03T20:36:44+00:00,68533.42
2026-03-03T20:36:45+00:00,68520.54
2026-03-03T20:36:46+00:00,68517.8
2026-03-03T20:36:47+00:00,68517.8
2026-03-03T20:36:48+00:00,68517.79
2026-03-03T20:36:49+00:00,68522.96
2026-03-03T20:36:50+00:00,68522.96
2026-03-03T20:36:51+00:00,68508.57
2026-03-03T20:36:52+00:00,68508.19
2026-03-03T20:36:54+00:00,68508.2
2026-03-03T20:36:55+00:00,68508.2
2026-03-03T20:36:56+00:00,68508.19
2026-03-03T20:36:57+00:00,68508.19
2026-03-03T20:36:58+00:00,68494.7
2026-03-03T20:36:59+00:00,68491.2
2026-03-03T20:37:00+00:00,68491.2
2026-03-03T20:37:01+00:00,68488.04
2026-03-03T20:37:02+00:00,68475.35
2026-03-03T20:37:03+00:00,68475.35
2026-03-03T20:37:04+00:00,68475.35
2026-03-03T20:37:05+00:00,68472.73
2026-03-03T20:37:06+00:00,68472.73
2026-03-03T20:37:07+00:00,68472.72
2026-03-03T20:37:08+00:00,68472.72
2026-03-03T20:37:09+00:00,68472.73
2026-03-03T20:37:10+00:00,68472.72
2026-03-03T20:37:11+00:00,68472.72
2026-03-03T20:37:12+00:00,68478.06
2026-03-03T20:37:13+00:00,68474.99
2026-03-03T20:37:14+00:00,68471.05
2026-03-03T20:37:15+00:00,68464.87
2026-03-03T20:37:16+00:00,68464.87
2026-03-03T20:37:17+00:00,68464.87
2026-03-03T20:37:18+00:00,68464.88
2026-03-03T20:37:19+00:00,68467.77
2026-03-03T20:37:20+00:00,68467.76
2026-03-03T20:37:21+00:00,68467.76
2026-03-03T20:37:22+00:00,68467.76
2026-03-03T20:37:23+00:00,68467.76
2026-03-03T20:37:24+00:00,68464.39
2026-03-03T20:37:25+00:00,68464.39
2026-03-03T20:37:26+00:00,68464.39
2026-03-03T20:37:27+00:00,68442.18
2026-03-03T20:37:28+00:00,68442.18
2026-03-03T20:37:29+00:00,68442.19
2026-03-03T20:37:30+00:00,68442.19
2026-03-03T20:37:31+00:00,68442.18
2026-03-03T20:37:32+00:00,68442.19
2026-03-03T20:37:33+00:00,68442.18
2026-03-03T20:37:34+00:00,68442.19
2026-03-03T20:37:35+00:00,68443.92
2026-03-03T20:37:36+00:00,68443.92
2026-03-03T20:37:37+00:00,68443.92
2026-03-03T20:37:38+00:00,68443.92
2026-03-03T20:37:39+00:00,68443.92
2026-03-03T20:37:40+00:00,68449.17
2026-03-03T20:37:41+00:00,68455.84
2026-03-03T20:37:42+00:00,68455.85
2026-03-03T20:37:43+00:00,68458.0
2026-03-03T20:37:44+00:00,68464.42
2026-03-03T20:37:45+00:00,68464.41
2026-03-03T20:37:46+00:00,68464.41
2026-03-03T20:37:47+00:00,68464.42
2026-03-03T20:37:48+00:00,68464.41
2026-03-03T20:37:49+00:00,68448.0
2026-03-03T20:37:50+00:00,68448.0
2026-03-03T20:37:51+00:00,68443.91
2026-03-03T20:37:52+00:00,68436.55
2026-03-03T20:37:53+00:00,68409.74
2026-03-03T20:37:54+00:00,68409.74
2026-03-03T20:37:55+00:00,68409.75
2026-03-03T20:37:56+00:00,68417.4
2026-03-03T20:37:57+00:00,68417.4
2026-03-03T20:37:58+00:00,68413.2
2026-03-03T20:37:59+00:00,68413.2
2026-03-03T20:38:00+00:00,68416.62
2026-03-03T20:38:01+00:00,68416.63
2026-03-03T20:38:02+00:00,68419.99
2026-03-03T20:38:04+00:00,68420.0
2026-03-03T20:38:05+00:00,68428.0
2026-03-03T20:38:06+00:00,68428.0
2026-03-03T20:38:07+00:00,68430.26
2026-03-03T20:38:08+00:00,68437.09
2026-03-03T20:38:09+00:00,68437.1
2026-03-03T20:38:10+00:00,68437.09
2026-03-03T20:38:11+00:00,68437.09
2026-03-03T20:38:12+00:00,68436.55
2026-03-03T20:38:13+00:00,68427.28
2026-03-03T20:38:14+00:00,68413.3
2026-03-03T20:38:15+00:00,68413.3
2026-03-03T20:38:16+00:00,68428.0
2026-03-03T20:38:17+00:00,68432.08
2026-03-03T20:38:18+00:00,68432.08
2026-03-03T20:38:19+00:00,68427.85
2026-03-03T20:38:20+00:00,68427.85
2026-03-03T20:38:21+00:00,68427.85
2026-03-03T20:38:22+00:00,68427.85
2026-03-03T20:38:23+00:00,68418.83
2026-03-03T20:38:24+00:00,68418.83
2026-03-03T20:38:25+00:00,68420.82
2026-03-03T20:38:26+00:00,68425.68
2026-03-03T20:38:27+00:00,68425.67
2026-03-03T20:38:28+00:00,68428.47
2026-03-03T20:38:29+00:00,68428.7
2026-03-03T20:38:30+00:00,68436.85
2026-03-03T20:38:31+00:00,68436.85
2026-03-03T20:38:32+00:00,68446.0
2026-03-03T20:38:33+00:00,68445.99
2026-03-03T20:38:34+00:00,68445.99
2026-03-03T20:38:35+00:00,68445.99
2026-03-03T20:38:36+00:00,68446.0
2026-03-03T20:38:37+00:00,68432.23
2026-03-03T20:38:38+00:00,68421.66
2026-03-03T20:38:39+00:00,68400.75
2026-03-03T20:38:40+00:00,68400.75
2026-03-03T20:38:41+00:00,68406.76
2026-03-03T20:38:42+00:00,68400.21
2026-03-03T20:38:43+00:00,68400.2
2026-03-03T20:38:44+00:00,68400.2
2026-03-03T20:38:45+00:00,68410.34
2026-03-03T20:38:46+00:00,68410.34
2026-03-03T20:38:47+00:00,68411.99
2026-03-03T20:38:48+00:00,68412.0
2026-03-03T20:38:49+00:00,68411.99
2026-03-03T20:38:50+00:00,68412.0
2026-03-03T20:38:51+00:00,68412.0
2026-03-03T20:38:52+00:00,68421.37
2026-03-03T20:38:53+00:00,68423.45
2026-03-03T20:38:54+00:00,68423.45
2026-03-03T20:38:55+00:00,68423.45
2026-03-03T20:38:56+00:00,68423.45
2026-03-03T20:38:57+00:00,68423.45
2026-03-03T20:38:58+00:00,68423.45
2026-03-03T20:38:59+00:00,68417.1
2026-03-03T20:39:00+00:00,68417.1
2026-03-03T20:39:01+00:00,68427.99
2026-03-03T20:39:02+00:00,68427.99
2026-03-03T20:39:03+00:00,68428.0
2026-03-03T20:39:04+00:00,68428.0
2026-03-03T20:39:05+00:00,68428.0
2026-03-03T20:39:06+00:00,68428.0
2026-03-03T20:39:07+00:00,68427.99
2026-03-03T20:39:08+00:00,68423.51
2026-03-03T20:39:09+00:00,68423.52
2026-03-03T20:39:10+00:00,68423.52
2026-03-03T20:39:11+00:00,68418.91
2026-03-03T20:39:12+00:00,68408.01
2026-03-03T20:39:13+00:00,68403.02
2026-03-03T20:39:14+00:00,68399.09
2026-03-03T20:39:15+00:00,68399.09
2026-03-03T20:39:16+00:00,68399.1
2026-03-03T20:39:17+00:00,68375.66
2026-03-03T20:39:18+00:00,68375.67
2026-03-03T20:39:19+00:00,68375.66
2026-03-03T20:39:20+00:00,68375.66
2026-03-03T20:39:21+00:00,68353.45
2026-03-03T20:39:22+00:00,68353.45
2026-03-03T20:39:23+00:00,68353.46
2026-03-03T20:39:24+00:00,68363.04
2026-03-03T20:39:25+00:00,68370.98
2026-03-03T20:39:26+00:00,68371.38
2026-03-03T20:39:27+00:00,68371.38
2026-03-03T20:39:28+00:00,68371.37
2026-03-03T20:39:29+00:00,68371.38
2026-03-03T20:39:30+00:00,68371.38
2026-03-03T20:39:31+00:00,68371.38
2026-03-03T20:39:32+00:00,68372.2
2026-03-03T20:39:33+00:00,68385.49
2026-03-03T20:39:34+00:00,68385.49
2026-03-03T20:39:35+00:00,68385.5
2026-03-03T20:39:36+00:00,68385.5
2026-03-03T20:39:37+00:00,68385.49
2026-03-03T20:39:38+00:00,68385.74
2026-03-03T20:39:39+00:00,68385.74
2026-03-03T20:39:40+00:00,68385.73
2026-03-03T20:39:41+00:00,68399.86
2026-03-03T20:39:42+00:00,68399.85
2026-03-03T20:39:44+00:00,68399.85
2026-03-03T20:39:45+00:00,68399.86
2026-03-03T20:39:46+00:00,68399.86
2026-03-03T20:39:47+00:00,68389.3
2026-03-03T20:39:48+00:00,68385.49
2026-03-03T20:39:49+00:00,68385.49
2026-03-03T20:39:50+00:00,68385.49
2026-03-03T20:39:51+00:00,68385.48
2026-03-03T20:39:52+00:00,68375.66
2026-03-03T20:39:53+00:00,68375.66
2026-03-03T20:39:54+00:00,68378.58
2026-03-03T20:39:55+00:00,68378.58
2026-03-03T20:39:56+00:00,68358.45
2026-03-03T20:39:57+00:00,68358.45
2026-03-03T20:39:58+00:00,68358.44
2026-03-03T20:39:59+00:00,68355.71
2026-03-03T20:40:00+00:00,68355.72
2026-03-03T20:40:01+00:00,68368.84
2026-03-03T20:40:02+00:00,68382.19
2026-03-03T20:40:03+00:00,68388.0
2026-03-03T20:40:04+00:00,68396.14
2026-03-03T20:40:05+00:00,68400.39
2026-03-03T20:40:06+00:00,68405.73
2026-03-03T20:40:07+00:00,68409.82
2026-03-03T20:40:08+00:00,68410.01
2026-03-03T20:40:09+00:00,68410.01
2026-03-03T20:40:10+00:00,68401.82
2026-03-03T20:40:11+00:00,68401.82
2026-03-03T20:40:12+00:00,68414.52
2026-03-03T20:40:13+00:00,68425.9
2026-03-03T20:40:14+00:00,68425.99
2026-03-03T20:40:15+00:00,68425.99
2026-03-03T20:40:16+00:00,68426.0
2026-03-03T20:40:17+00:00,68419.69
2026-03-03T20:40:18+00:00,68425.22
2026-03-03T20:40:19+00:00,68425.23
2026-03-03T20:40:20+00:00,68425.22
2026-03-03T20:40:21+00:00,68441.88
2026-03-03T20:40:22+00:00,68444.08
2026-03-03T20:40:23+00:00,68450.46
2026-03-03T20:40:24+00:00,68444.56
2026-03-03T20:40:25+00:00,68437.92
2026-03-03T20:40:26+00:00,68430.02
2026-03-03T20:40:27+00:00,68420.43
2026-03-03T20:40:28+00:00,68420.42
2026-03-03T20:40:29+00:00,68420.43
2026-03-03T20:40:30+00:00,68428.33
2026-03-03T20:40:31+00:00,68436.03
2026-03-03T20:40:32+00:00,68436.03
2026-03-03T20:40:33+00:00,68436.04
2026-03-03T20:40:34+00:00,68441.84
2026-03-03T20:40:35+00:00,68441.84
2026-03-03T20:40:36+00:00,68441.84
2026-03-03T20:40:37+00:00,68441.83
2026-03-03T20:40:38+00:00,68441.84
2026-03-03T20:40:39+00:00,68441.84
