time,price
2026-03-02T00:32:00+00:00,66020.25
2026-03-02T00:32:01+00:00,66020.26
2026-03-02T00:32:02+00:00,66020.25
2026-03-02T00:32:03+00:00,66028.16
2026-03-02T00:32:04+00:00,66038.22
2026-03-02T00:32:05+00:00,66035.89
2026-03-02T00:32:06+00:00,66035.89
2026-03-02T00:32:07+00:00,66035.89
2026-03-02T00:32:08+00:00,66030.0
2026-03-02T00:32:09+00:00,66030.01
2026-03-02T00:32:10+00:00,66030.0
2026-03-02T00:32:11+00:00,66028.5
2026-03-02T00:32:12+00:00,66028.5
2026-03-02T00:32:13+00:00,66029.82
2026-03-02T00:32:14+00:00,66029.82
2026-03-02T00:32:15+00:00,66030.0
2026-03-02T00:32:16+00:00,66030.0
2026-03-02T00:32:17+00:00,66030.0
2026-03-02T00:32:18+00:00,66029.99
2026-03-02T00:32:19+00:00,66030.0
2026-03-02T00:32:20+00:00,66026.59
2026-03-02T00:32:21+00:00,66024.0
2026-03-02T00:32:22+00:00,66024.01
2026-03-02T00:32:23+00:00,66024.0
2026-03-02T00:32:24+00:00,66039.78
2026-03-02T00:32:25+00:00,66041.99
2026-03-02T00:32:26+00:00,66041.99
2026-03-02T00:32:27+00:00,66041.99
2026-03-02T00:32:28+00:00,66041.99
2026-03-02T00:32:29+00:00,66041.99
2026-03-02T00:32:30+00:00,66048.27
2026-03-02T00:32:31+00:00,66050.29
2026-03-02T00:32:32+00:00,66087.59
2026-03-02T00:32:33+00:00,66087.59
2026-03-02T00:32:34+00:00,66099.69
2026-03-02T00:32:35+00:00,66106.8
2026-03-02T00:32:36+00:00,66107.61
2026-03-02T00:32:37+00:00,66114.28
2026-03-02T00:32:38+00:00,66108.0
2026-03-02T00:32:39+00:00,66107.91
2026-03-02T00:32:40+00:00,66101.85
2026-03-02T00:32:41+00:00,66100.01
2026-03-02T00:32:42+00:00,66086.28
2026-03-02T00:32:43+00:00,66086.22
2026-03-02T00:32:44+00:00,66072.08
2026-03-02T00:32:45+00:00,66072.08
2026-03-02T00:32:46+00:00,66072.09
2026-03-02T00:32:47+00:00,66072.08
2026-03-02T00:32:48+00:00,66072.08
2026-03-02T00:32:49+00:00,66072.08
2026-03-02T00:32:50+00:00,66076.14
2026-03-02T00:32:51+00:00,66080.77
2026-03-02T00:32:52+00:00,66080.77
2026-03-02T00:32:53+00:00,66080.77
2026-03-02T00:32:54+00:00,66080.76
2026-03-02T00:32:55+00:00,66080.76
2026-03-02T00:32:56+00:00,66067.45
2026-03-02T00:32:57+00:00,66067.46
2026-03-02T00:32:58+00:00,66075.38
2026-03-02T00:32:59+00:00,66075.37
2026-03-02T00:33:00+00:00,66075.38
2026-03-02T00:33:01+00:00,66075.38
2026-03-02T00:33:02+00:00,66075.37
2026-03-02T00:33:03+00:00,66091.72
2026-03-02T00:33:04+00:00,66091.72
2026-03-02T00:33:05+00:00,66091.73
2026-03-02T00:33:06+00:00,66091.72
2026-03-02T00:33:07+00:00,66091.73
2026-03-02T00:33:08+00:00,66095.0
2026-03-02T00:33:09+00:00,66095.0
2026-03-02T00:33:10+00:00,66105.7
2026-03-02T00:33:11+00:00,66105.69
2026-03-02T00:33:12+00:00,66101.07
2026-03-02T00:33:13+00:00,66083.04
2026-03-02T00:33:14+00:00,66085.11
2026-03-02T00:33:15+00:00,66075.85
2026-03-02T00:33:16+00:00,66075.76
2026-03-02T00:33:17+00:00,66073.84
2026-03-02T00:33:18+00:00,66070.0
2026-03-02T00:33:19+00:00,66070.01
2026-03-02T00:33:20+00:00,66070.01
2026-03-02T00:33:21+00:00,66070.01
2026-03-02T00:33:22+00:00,66070.01
2026-03-02T00:33:23+00:00,66070.01
2026-03-02T00:33:24+00:00,66070.01
2026-03-02T00:33:25+00:00,66070.0
2026-03-02T00:33:26+00:00,66070.0
2026-03-02T00:33:27+00:00,66070.0
2026-03-02T00:33:28+00:00,66070.0
2026-03-02T00:33:29+00:00,66066.24
2026-03-02T00:33:30+00:00,66066.25
2026-03-02T00:33:31+00:00,66066.24
2026-03-02T00:33:32+00:00,66066.24
2026-03-02T00:33:33+00:00,66056.22
2026-03-02T00:33:34+00:00,66056.12
2026-03-02T00:33:35+00:00,66054.49
2026-03-02T00:33:36+00:00,66050.39
2026-03-02T00:33:37+00:00,66048.68
2026-03-02T00:33:38+00:00,66046.89
2026-03-02T00:33:39+00:00,66042.0
2026-03-02T00:33:40+00:00,66041.99
2026-03-02T00:33:41+00:00,66040.01
2026-03-02T00:33:42+00:00,66028.47
2026-03-02T00:33:43+00:00,66028.47
2026-03-02T00:33:44+00:00,66028.47
2026-03-02T00:33:45+00:00,66018.46
2026-03-02T00:33:46+00:00,66018.3
2026-03-02T00:33:47+00:00,66018.3
2026-03-02T00:33:48+00:00,66013.36
2026-03-02T00:33:49+00:00,66008.67
2026-03-02T00:33:50+00:00,66006.6
2026-03-02T00:33:51+00:00,66006.6
2026-03-02T00:33:52+00:00,66011.13
2026-03-02T00:33:53+00:00,66011.13
2026-03-02T00:33:54+00:00,66011.13
2026-03-02T00:33:55+00:00,66011.13
2026-03-02T00:33:56+00:00,66011.14
2026-03-02T00:33:57+00:00,66011.13
2026-03-02T00:33:58+00:00,66011.13
2026-03-02T00:33:59+00:00,66011.14
2026-03-02T00:34:00+00:00,66011.14
2026-03-02T00:34:01+00:00,66012.0
2026-03-02T00:34:02+00:00,66012.0
2026-03-02T00:34:03+00:00,66012.0
2026-03-02T00:34:04+00:00,66012.0
2026-03-02T00:34:05+00:00,66012.0
2026-03-02T00:34:06+00:00,66000.01
2026-03-02T00:34:07+00:00,66000.01
2026-03-02T00:34:08+00:00,66000.01
2026-03-02T00:34:09+00:00,65992.32
2026-03-02T00:34:10+00:00,65992.12
2026-03-02T00:34:11+00:00,65992.12
2026-03-02T00:34:12+00:00,65992.12
2026-03-02T00:34:13+00:00,66005.43
2026-03-02T00:34:14+00:00,66006.58
2026-03-02T00:34:15+00:00,66006.58
2026-03-02T00:34:16+00:00,66006.58
2026-03-02T00:34:17+00:00,65998.0
2026-03-02T00:34:18+00:00,65993.18
2026-03-02T00:34:19+00:00,65993.18
2026-03-02T00:34:20+00:00,65992.84
2026-03-02T00:34:21+00:00,65992.84
2026-03-02T00:34:22+00:00,65984.75
2026-03-02T00:34:23+00:00,65968.34
2026-03-02T00:34:24+00:00,65967.99
2026-03-02T00:34:25+00:00,65966.67
2026-03-02T00:34:26+00:00,65966.4
2026-03-02T00:34:27+00:00,65966.13
2026-03-02T00:34:28+00:00,65955.5
2026-03-02T00:34:29+00:00,65955.51
2026-03-02T00:34:30+00:00,65960.0
2026-03-02T00:34:31+00:00,65961.15
2026-03-02T00:34:32+00:00,65961.14
2026-03-02T00:34:33+00:00,65955.07
2026-03-02T00:34:34+00:00,65960.0
2026-03-02T00:34:35+00:00,65960.0
2026-03-02T00:34:36+00:00,65960.07
2026-03-02T00:34:37+00:00,65966.0
2026-03-02T00:34:38+00:00,65972.0
2026-03-02T00:34:39+00:00,65972.1
2026-03-02T00:34:40+00:00,65972.11
2026-03-02T00:34:41+00:00,65972.11
2026-03-02T00:34:42+00:00,65972.1
2026-03-02T00:34:43+00:00,65972.11
2026-03-02T00:34:44+00:00,65972.11
2026-03-02T00:34:45+00:00,65988.18
2026-03-02T00:34:46+00:00,65992.71
2026-03-02T00:34:47+00:00,65992.72
2026-03-02T00:34:48+00:00,65992.72
2026-03-02T00:34:49+00:00,65992.71
2026-03-02T00:34:50+00:00,65992.72
2026-03-02T00:34:51+00:00,65985.65
2026-03-02T00:34:52+00:00,65985.64
2026-03-02T00:34:53+00:00,65985.65
2026-03-02T00:34:54+00:00,65985.64
2026-03-02T00:34:55+00:00,65985.65
2026-03-02T00:34:56+00:00,65985.65
2026-03-02T00:34:57+00:00,65996.7
2026-03-02T00:34:58+00:00,65996.69
2026-03-02T00:34:59+00:00,65988.5
2026-03-02T00:35:00+00:00,65988.49
2026-03-02T00:35:01+00:00,65992.77
2026-03-02T00:35:02+00:00,65992.77
2026-03-02T00:35:03+00:00,65991.73
2026-03-02T00:35:04+00:00,65991.73
2026-03-02T00:35:05+00:00,65991.73
2026-03-02T00:35:06+00:00,65991.73
2026-03-02T00:35:07+00:00,65996.69
2026-03-02T00:35:08+00:00,65996.69
2026-03-02T00:35:09+00:00,65996.69
2026-03-02T00:35:10+00:00,65996.7
2026-03-02T00:35:11+00:00,65996.69
2026-03-02T00:35:12+00:00,65996.7
2026-03-02T00:35:13+00:00,65996.7
2026-03-02T00:35:14+00:00,65996.69
2026-03-02T00:35:15+00:00,65996.7
2026-03-02T00:35:16+00:00,65996.7
2026-03-02T00:35:17+00:00,65996.7
2026-03-02T00:35:18+00:00,65996.7
2026-03-02T00:35:19+00:00,65996.7
2026-03-02T00:35:20+00:00,66000.63
2026-03-02T00:35:21+00:00,66000.66
2026-03-02T00:35:22+00:00,66000.65
2026-03-02T00:35:23+00:00,66000.66
2026-03-02T00:35:24+00:00,66000.65
2026-03-02T00:35:25+00:00,66002.06
2026-03-02T00:35:26+00:00,66017.16
2026-03-02T00:35:27+00:00,66023.24
2026-03-02T00:35:28+00:00,66026.39
2026-03-02T00:35:29+00:00,66035.14
2026-03-02T00:35:30+00:00,66035.13
2026-03-02T00:35:31+00:00,66035.13
2026-03-02T00:35:32+00:00,66035.14
2026-03-02T00:35:33+00:00,66035.14
2026-03-02T00:35:34+00:00,66039.04
2026-03-02T00:35:35+00:00,66049.82
2026-03-02T00:35:36+00:00,66057.99
2026-03-02T00:35:37+00:00,66059.99
2026-03-02T00:35:38+00:00,66060.01
2026-03-02T00:35:39+00:00,66067.68
2026-03-02T00:35:40+00:00,66067.68
2026-03-02T00:35:41+00:00,66067.67
2026-03-02T00:35:42+00:00,66067.67
2026-03-02T00:35:43+00:00,66067.68
2026-03-02T00:35:44+00:00,66067.68
2026-03-02T00:35:45+00:00,66067.67
2026-03-02T00:35:46+00:00,66067.68
2026-03-02T00:35:47+00:00,66067.67
2026-03-02T00:35:48+00:00,66067.68
2026-03-02T00:35:49+00:00,66067.68
2026-03-02T00:35:50+00:00,66056.0
2026-03-02T00:35:51+00:00,66056.0
2026-03-02T00:35:52+00:00,66060.0
2026-03-02T00:35:53+00:00,66067.33
2026-03-02T00:35:54+00:00,66067.33
2026-03-02T00:35:55+00:00,66067.34
2026-03-02T00:35:56+00:00,66067.33
2026-03-02T00:35:57+00:00,66067.33
2026-03-02T00:35:58+00:00,66067.33
2026-03-02T00:35:59+00:00,66071.17
2026-03-02T00:36:00+00:00,66056.94
2026-03-02T00:36:01+00:00,66055.23
2026-03-02T00:36:02+00:00,66059.54
2026-03-02T00:36:03+00:00,66069.38
2026-03-02T00:36:04+00:00,66069.38
2026-03-02T00:36:05+00:00,66069.38
2026-03-02T00:36:06+00:00,66069.38
2026-03-02T00:36:07+00:00,66075.4
2026-03-02T00:36:08+00:00,66086.28
2026-03-02T00:36:09+00:00,66086.28
2026-03-02T00:36:10+00:00,66086.27
2026-03-02T00:36:11+00:00,66086.28
2026-03-02T00:36:12+00:00,66086.28
2026-03-02T00:36:13+00:00,66077.9
2026-03-02T00:36:14+00:00,66063.84
2026-03-02T00:36:15+00:00,66063.85
2026-03-02T00:36:16+00:00,66068.19
2026-03-02T00:36:17+00:00,66068.18
2026-03-02T00:36:18+00:00,66068.18
2026-03-02T00:36:19+00:00,66068.19
2026-03-02T00:36:20+00:00,66068.19
2026-03-02T00:36:21+00:00,66077.9
2026-03-02T00:36:22+00:00,66077.9
2026-03-02T00:36:23+00:00,66090.96
2026-03-02T00:36:24+00:00,66090.97
2026-03-02T00:36:25+00:00,66086.44
2026-03-02T00:36:26+00:00,66082.0
2026-03-02T00:36:27+00:00,66082.0
2026-03-02T00:36:28+00:00,66082.0
2026-03-02T00:36:29+00:00,66082.01
2026-03-02T00:36:30+00:00,66082.01
2026-03-02T00:36:31+00:00,66082.01
2026-03-02T00:36:32+00:00,66082.0
2026-03-02T00:36:33+00:00,66082.0
2026-03-02T00:36:34+00:00,66082.0
2026-03-02T00:36:35+00:00,66064.14
2026-03-02T00:36:36+00:00,66060.64
2026-03-02T00:36:37+00:00,66060.64
2026-03-02T00:36:38+00:00,66056.33
2026-03-02T00:36:39+00:00,66056.34
2026-03-02T00:36:40+00:00,66056.34
2026-03-02T00:36:41+00:00,66056.34
2026-03-02T00:36:42+00:00,66056.33
2026-03-02T00:36:43+00:00,66056.33
2026-03-02T00:36:44+00:00,66056.34
2026-03-02T00:36:45+00:00,66056.33
2026-03-02T00:36:46+00:00,66056.33
2026-03-02T00:36:47+00:00,66035.53
2026-03-02T00:36:48+00:00,66028.46
2026-03-02T00:36:49+00:00,66028.36
2026-03-02T00:36:50+00:00,66028.37
2026-03-02T00:36:51+00:00,66028.36
2026-03-02T00:36:52+00:00,66028.36
2026-03-02T00:36:53+00:00,66028.37
2026-03-02T00:36:54+00:00,66028.37
2026-03-02T00:36:55+00:00,66046.5
2026-03-02T00:36:56+00:00,66049.75
2026-03-02T00:36:57+00:00,66049.75
2026-03-02T00:36:58+00:00,66044.85
2026-03-02T00:36:59+00:00,66044.85
2026-03-02T00:37:00+00:00,66044.85
2026-03-02T00:37:01+00:00,66044.85
2026-03-02T00:37:02+00:00,66044.85
2026-03-02T00:37:03+00:00,66039.1
2026-03-02T00:37:04+00:00,66060.49
2026-03-02T00:37:05+00:00,66060.49
2026-03-02T00:37:06+00:00,66074.3
2026-03-02T00:37:07+00:00,66079.78
2026-03-02T00:37:08+00:00,66079.78
2026-03-02T00:37:09+00:00,66081.82
2026-03-02T00:37:10+00:00,66081.82
2026-03-02T00:37:11+00:00,66081.82
2026-03-02T00:37:12+00:00,66081.82
2026-03-02T00:37:13+00:00,66081.81
2026-03-02T00:37:14+00:00,66081.81
2026-03-02T00:37:15+00:00,66081.82
2026-03-02T00:37:16+00:00,66081.82
2026-03-02T00:37:17+00:00,66081.82
2026-03-02T00:37:18+00:00,66081.81
2026-03-02T00:37:19+00:00,66081.81
2026-03-02T00:37:20+00:00,66086.1
2026-03-02T00:37:21+00:00,66090.0
2026-03-02T00:37:22+00:00,66097.99
2026-03-02T00:37:23+00:00,66089.23
2026-03-02T00:37:24+00:00,66089.23
2026-03-02T00:37:25+00:00,66089.23
2026-03-02T00:37:26+00:00,66089.23
2026-03-02T00:37:27+00:00,66089.22
2026-03-02T00:37:28+00:00,66075.63
2026-03-02T00:37:29+00:00,66069.99
2026-03-02T00:37:30+00:00,66057.97
2026-03-02T00:37:31+00:00,66057.96
2026-03-02T00:37:32+00:00,66057.96
2026-03-02T00:37:33+00:00,66057.97
2026-03-02T00:37:34+00:00,66048.81
2026-03-02T00:37:35+00:00,66041.82
2026-03-02T00:37:36+00:00,66034.44
2026-03-02T00:37:37+00:00,66034.45
2026-03-02T00:37:38+00:00,66039.0
2026-03-02T00:37:39+00:00,66045.16
2026-03-02T00:37:40+00:00,66045.77
2026-03-02T00:37:41+00:00,66052.39
2026-03-02T00:37:42+00:00,66062.75
2026-03-02T00:37:43+00:00,66062.76
2026-03-02T00:37:44+00:00,66062.76
2026-03-02T00:37:45+00:00,66062.75
2026-03-02T00:37:46+00:00,66059.26
2026-03-02T00:37:47+00:00,66059.26
2026-03-02T00:37:48+00:00,66059.27
2026-03-02T00:37:49+00:00,66059.27
2026-03-02T00:37:50+00:00,66059.27
2026-03-02T00:37:51+00:00,66059.27
2026-03-02T00:37:52+00:00,66059.27
2026-03-02T00:37:53+00:00,66059.26
2026-03-02T00:37:54+00:00,66065.6
2026-03-02T00:37:55+00:00,66070.8
2026-03-02T00:37:56+00:00,66074.26
2026-03-02T00:37:57+00:00,66082.68
2026-03-02T00:37:58+00:00,66093.7
2026-03-02T00:37:59+00:00,66093.7
2026-03-02T00:38:00+00:00,66100.0
2026-03-02T00:38:01+00:00,66100.0
2026-03-02T00:38:02+00:00,66100.0
2026-03-02T00:38:03+00:00,66115.79
2026-03-02T00:38:04+00:00,66140.72
2026-03-02T00:38:05+00:00,66140.73
2026-03-02T00:38:06+00:00,66140.73
2026-03-02T00:38:07+00:00,66136.13
2026-03-02T00:38:08+00:00,66132.0
2026-03-02T00:38:09+00:00,66132.01
2026-03-02T00:38:10+00:00,66118.43
2026-03-02T00:38:11+00:00,66118.11
2026-03-02T00:38:12+00:00,66118.11
2026-03-02T00:38:13+00:00,66129.99
2026-03-02T00:38:14+00:00,66136.1
2026-03-02T00:38:15+00:00,66136.1
2026-03-02T00:38:16+00:00,66145.58
2026-03-02T00:38:17+00:00,66150.0
2026-03-02T00:38:18+00:00,66150.0
2026-03-02T00:38:19+00:00,66150.0
2026-03-02T00:38:20+00:00,66150.0
2026-03-02T00:38:21+00:00,66150.0
2026-03-02T00:38:22+00:00,66138.01
2026-03-02T00:38:23+00:00,66137.99
2026-03-02T00:38:24+00:00,66128.0
2026-03-02T00:38:25+00:00,66128.0
2026-03-02T00:38:26+00:00,66128.0
2026-03-02T00:38:27+00:00,66128.01
2026-03-02T00:38:28+00:00,66128.0
2026-03-02T00:38:29+00:00,66124.51
2026-03-02T00:38:30+00:00,66124.5
2026-03-02T00:38:31+00:00,66124.51
2026-03-02T00:38:32+00:00,66124.51
2026-03-02T00:38:33+00:00,66128.0
2026-03-02T00:38:34+00:00,66125.31
2026-03-02T00:38:35+00:00,66125.32
2026-03-02T00:38:36+00:00,66125.32
2026-03-02T00:38:37+00:00,66128.0
2026-03-02T00:38:38+00:00,66128.01
2026-03-02T00:38:39+00:00,66125.33
2026-03-02T00:38:40+00:00,66125.33
2026-03-02T00:38:41+00:00,66125.33
2026-03-02T00:38:42+00:00,66125.33
2026-03-02T00:38:43+00:00,66125.32
2026-03-02T00:38:45+00:00,66125.33
2026-03-02T00:38:46+00:00,66125.33
2026-03-02T00:38:47+00:00,66120.97
2026-03-02T00:38:48+00:00,66120.97
2026-03-02T00:38:49+00:00,66120.97
2026-03-02T00:38:50+00:00,66120.98
2026-03-02T00:38:51+00:00,66120.97
2026-03-02T00:38:52+00:00,66120.97
2026-03-02T00:38:53+00:00,66127.59
2026-03-02T00:38:54+00:00,66127.6
2026-03-02T00:38:55+00:00,66144.11
2026-03-02T00:38:56+00:00,66150.71
2026-03-02T00:38:57+00:00,66139.46
2026-03-02T00:38:58+00:00,66139.46
2026-03-02T00:38:59+00:00,66135.71
2026-03-02T00:39:00+00:00,66124.74
2026-03-02T00:39:01+00:00,66123.71
2026-03-02T00:39:02+00:00,66121.13
2026-03-02T00:39:03+00:00,66120.15
2026-03-02T00:39:04+00:00,66120.15
2026-03-02T00:39:05+00:00,66126.0
2026-03-02T00:39:06+00:00,66128.0
2026-03-02T00:39:07+00:00,66133.96
2026-03-02T00:39:08+00:00,66133.96
2026-03-02T00:39:09+00:00,66133.96
2026-03-02T00:39:10+00:00,66133.97
2026-03-02T00:39:11+00:00,66136.79
2026-03-02T00:39:12+00:00,66146.0
2026-03-02T00:39:13+00:00,66146.0
2026-03-02T00:39:14+00:00,66162.21
2026-03-02T00:39:15+00:00,66163.25
2026-03-02T00:39:16+00:00,66163.24
2026-03-02T00:39:17+00:00,66163.24
2026-03-02T00:39:18+00:00,66163.24
2026-03-02T00:39:19+00:00,66163.24
2026-03-02T00:39:20+00:00,66163.24
2026-03-02T00:39:21+00:00,66163.25
2026-03-02T00:39:22+00:00,66163.86
2026-03-02T00:39:23+00:00,66163.85
2026-03-02T00:39:24+00:00,66163.85
2026-03-02T00:39:25+00:00,66166.02
2026-03-02T00:39:26+00:00,66170.17
2026-03-02T00:39:27+00:00,66170.17
2026-03-02T00:39:28+00:00,66170.17
2026-03-02T00:39:29+00:00,66170.17
2026-03-02T00:39:30+00:00,66170.18
2026-03-02T00:39:31+00:00,66170.17
2026-03-02T00:39:32+00:00,66170.17
2026-03-02T00:39:33+00:00,66170.17
2026-03-02T00:39:34+00:00,66170.17
2026-03-02T00:39:35+00:00,66167.02
2026-03-02T00:39:36+00:00,66161.7
2026-03-02T00:39:38+00:00,66161.7
2026-03-02T00:39:39+00:00,66161.7
2026-03-02T00:39:40+00:00,66161.7
2026-03-02T00:39:41+00:00,66161.71
2026-03-02T00:39:42+00:00,66161.7
2026-03-02T00:39:43+00:00,66161.2
2026-03-02T00:39:44+00:00,66156.57
2026-03-02T00:39:45+00:00,66149.57
2026-03-02T00:39:46+00:00,66149.56
2026-03-02T00:39:47+00:00,66149.57
2026-03-02T00:39:48+00:00,66137.49
2026-03-02T00:39:49+00:00,66132.5
2026-03-02T00:39:50+00:00,66130.91
2026-03-02T00:39:51+00:00,66130.81
2026-03-02T00:39:52+00:00,66130.81
2026-03-02T00:39:53+00:00,66130.81
2026-03-02T00:39:54+00:00,66130.8
2026-03-02T00:39:55+00:00,66130.81
2026-03-02T00:39:56+00:00,66130.8
2026-03-02T00:39:57+00:00,66124.49
2026-03-02T00:39:58+00:00,66124.5
2026-03-02T00:39:59+00:00,66124.5
2026-03-02T00:40:00+00:00,66124.49
2026-03-02T00:40:01+00:00,66139.55
2026-03-02T00:40:02+00:00,66139.54
2026-03-02T00:40:03+00:00,66139.54
2026-03-02T00:40:04+00:00,66139.55
2026-03-02T00:40:05+00:00,66139.55
2026-03-02T00:40:06+00:00,66139.55
2026-03-02T00:40:07+00:00,66127.17
2026-03-02T00:40:08+00:00,66123.14
2026-03-02T00:40:09+00:00,66113.34
2026-03-02T00:40:10+00:00,66110.01
2026-03-02T00:40:11+00:00,66100.01
2026-03-02T00:40:12+00:00,66105.84
2026-03-02T00:40:13+00:00,66115.98
2026-03-02T00:40:14+00:00,66115.97
2026-03-02T00:40:15+00:00,66115.97
2026-03-02T00:40:16+00:00,66119.44
2026-03-02T00:40:17+00:00,66116.26
2026-03-02T00:40:18+00:00,66116.25
2026-03-02T00:40:19+00:00,66116.26
2026-03-02T00:40:20+00:00,66127.49
2026-03-02T00:40:21+00:00,66127.49
2026-03-02T00:40:22+00:00,66127.49
2026-03-02T00:40:23+00:00,66127.49
2026-03-02T00:40:24+00:00,66127.49
2026-03-02T00:40:25+00:00,66127.48
2026-03-02T00:40:26+00:00,66127.48
2026-03-02T00:40:27+00:00,66127.49
2026-03-02T00:40:28+00:00,66127.49
2026-03-02T00:40:29+00:00,66127.48
2026-03-02T00:40:30+00:00,66118.01
2026-03-02T00:40:31+00:00,66122.25
2026-03-02T00:40:32+00:00,66123.59
2026-03-02T00:40:33+00:00,66123.59
2026-03-02T00:40:34+00:00,66123.59
2026-03-02T00:40:35+00:00,66123.59
2026-03-02T00:40:36+00:00,66123.58
2026-03-02T00:40:37+00:00,66133.89
