time,price
2026-03-04T07:47:14+00:00,69321.89
2026-03-04T07:47:15+00:00,69332.27
2026-03-04T07:47:16+00:00,69326.83
2026-03-04T07:47:17+00:00,69288.0
2026-03-04T07:47:18+00:00,69305.88
2026-03-04T07:47:19+00:00,69273.96
2026-03-04T07:47:20+00:00,69234.0
2026-03-04T07:47:21+00:00,69239.83
2026-03-04T07:47:22+00:00,69246.11
2026-03-04T07:47:23+00:00,69391.29
2026-03-04T07:47:24+00:00,69373.04
2026-03-04T07:47:25+00:00,69392.0
2026-03-04T07:47:26+00:00,69385.71
2026-03-04T07:47:27+00:00,69394.8
2026-03-04T07:47:28+00:00,69399.99
2026-03-04T07:47:29+00:00,69399.99
2026-03-04T07:47:30+00:00,69399.99
2026-03-04T07:47:31+00:00,69399.99
2026-03-04T07:47:32+00:00,69399.99
2026-03-04T07:47:33+00:00,69401.28
2026-03-04T07:47:34+00:00,69418.19
2026-03-04T07:47:35+00:00,69425.0
2026-03-04T07:47:36+00:00,69425.0
2026-03-04T07:47:37+00:00,69408.19
2026-03-04T07:47:38+00:00,69400.02
2026-03-04T07:47:39+00:00,69409.74
2026-03-04T07:47:40+00:00,69406.07
2026-03-04T07:47:41+00:00,69442.15
2026-03-04T07:47:42+00:00,69434.37
2026-03-04T07:47:43+00:00,69446.38
2026-03-04T07:47:44+00:00,69446.4
2026-03-04T07:47:45+00:00,69446.4
2026-03-04T07:47:46+00:00,69441.01
2026-03-04T07:47:47+00:00,69448.57
2026-03-04T07:47:48+00:00,69452.01
2026-03-04T07:47:49+00:00,69465.92
2026-03-04T07:47:50+00:00,69466.0
2026-03-04T07:47:51+00:00,69469.19
2026-03-04T07:47:52+00:00,69462.2
2026-03-04T07:47:53+00:00,69432.16
2026-03-04T07:47:54+00:00,69423.5
2026-03-04T07:47:55+00:00,69442.17
2026-03-04T07:47:56+00:00,69442.18
2026-03-04T07:47:57+00:00,69432.48
2026-03-04T07:47:58+00:00,69440.51
2026-03-04T07:47:59+00:00,69437.8
2026-03-04T07:48:00+00:00,69437.8
2026-03-04T07:48:01+00:00,69423.75
2026-03-04T07:48:02+00:00,69416.8
2026-03-04T07:48:03+00:00,69437.79
2026-03-04T07:48:04+00:00,69446.24
2026-03-04T07:48:05+00:00,69423.77
2026-03-04T07:48:06+00:00,69456.54
2026-03-04T07:48:07+00:00,69432.0
2026-03-04T07:48:08+00:00,69437.76
2026-03-04T07:48:09+00:00,69464.74
2026-03-04T07:48:10+00:00,69464.75
2026-03-04T07:48:11+00:00,69471.64
2026-03-04T07:48:12+00:00,69462.01
2026-03-04T07:48:13+00:00,69462.21
2026-03-04T07:48:14+00:00,69445.3
2026-03-04T07:48:15+00:00,69445.3
2026-03-04T07:48:16+00:00,69458.82
2026-03-04T07:48:17+00:00,69443.73
2026-03-04T07:48:18+00:00,69451.19
2026-03-04T07:48:19+00:00,69446.36
2026-03-04T07:48:20+00:00,69445.3
2026-03-04T07:48:21+00:00,69452.89
2026-03-04T07:48:22+00:00,69458.92
2026-03-04T07:48:23+00:00,69463.36
2026-03-04T07:48:24+00:00,69456.45
2026-03-04T07:48:25+00:00,69456.45
2026-03-04T07:48:26+00:00,69443.99
2026-03-04T07:48:27+00:00,69424.0
2026-03-04T07:48:28+00:00,69413.94
2026-03-04T07:48:29+00:00,69418.8
2026-03-04T07:48:30+00:00,69418.8
2026-03-04T07:48:31+00:00,69418.8
2026-03-04T07:48:32+00:00,69422.67
2026-03-04T07:48:33+00:00,69413.64
2026-03-04T07:48:34+00:00,69413.64
2026-03-04T07:48:35+00:00,69408.21
2026-03-04T07:48:36+00:00,69418.15
2026-03-04T07:48:37+00:00,69418.8
2026-03-04T07:48:38+00:00,69418.79
2026-03-04T07:48:39+00:00,69398.0
2026-03-04T07:48:40+00:00,69407.17
2026-03-04T07:48:41+00:00,69398.0
2026-03-04T07:48:42+00:00,69398.01
2026-03-04T07:48:43+00:00,69398.01
2026-03-04T07:48:44+00:00,69421.99
2026-03-04T07:48:45+00:00,69417.37
2026-03-04T07:48:46+00:00,69417.14
2026-03-04T07:48:47+00:00,69417.13
2026-03-04T07:48:48+00:00,69413.6
2026-03-04T07:48:49+00:00,69409.12
2026-03-04T07:48:50+00:00,69401.18
2026-03-04T07:48:51+00:00,69390.88
2026-03-04T07:48:52+00:00,69458.84
2026-03-04T07:48:53+00:00,69456.93
2026-03-04T07:48:54+00:00,69456.93
2026-03-04T07:48:55+00:00,69464.98
2026-03-04T07:48:56+00:00,69475.35
2026-03-04T07:48:57+00:00,69497.99
2026-03-04T07:48:58+00:00,69498.04
2026-03-04T07:48:59+00:00,69519.67
2026-03-04T07:49:00+00:00,69470.9
2026-03-04T07:49:01+00:00,69501.83
2026-03-04T07:49:02+00:00,69501.08
2026-03-04T07:49:03+00:00,69519.99
2026-03-04T07:49:04+00:00,69519.99
2026-03-04T07:49:05+00:00,69522.0
2026-03-04T07:49:06+00:00,69508.73
2026-03-04T07:49:07+00:00,69485.57
2026-03-04T07:49:08+00:00,69460.73
2026-03-04T07:49:09+00:00,69471.54
2026-03-04T07:49:10+00:00,69495.89
2026-03-04T07:49:11+00:00,69460.89
2026-03-04T07:49:12+00:00,69468.78
2026-03-04T07:49:13+00:00,69468.79
2026-03-04T07:49:14+00:00,69465.06
2026-03-04T07:49:15+00:00,69455.31
2026-03-04T07:49:16+00:00,69452.82
2026-03-04T07:49:17+00:00,69452.82
2026-03-04T07:49:18+00:00,69452.82
2026-03-04T07:49:19+00:00,69460.18
2026-03-04T07:49:20+00:00,69465.04
2026-03-04T07:49:21+00:00,69482.14
2026-03-04T07:49:22+00:00,69482.14
2026-03-04T07:49:23+00:00,69482.14
2026-03-04T07:49:24+00:00,69490.35
2026-03-04T07:49:25+00:00,69496.75
2026-03-04T07:49:26+00:00,69473.61
2026-03-04T07:49:27+00:00,69473.61
2026-03-04T07:49:28+00:00,69483.3
2026-03-04T07:49:29+00:00,69475.56
2026-03-04T07:49:30+00:00,69507.67
2026-03-04T07:49:31+00:00,69507.67
2026-03-04T07:49:32+00:00,69507.67
2026-03-04T07:49:33+00:00,69513.04
2026-03-04T07:49:34+00:00,69519.98
2026-03-04T07:49:35+00:00,69518.17
2026-03-04T07:49:36+00:00,69513.04
2026-03-04T07:49:37+00:00,69507.8
2026-03-04T07:49:38+00:00,69507.99
2026-03-04T07:49:39+00:00,69496.35
2026-03-04T07:49:40+00:00,69496.35
2026-03-04T07:49:41+00:00,69494.85
2026-03-04T07:49:42+00:00,69494.85
2026-03-04T07:49:43+00:00,69482.01
2026-03-04T07:49:44+00:00,69478.75
2026-03-04T07:49:45+00:00,69484.37
2026-03-04T07:49:46+00:00,69465.06
2026-03-04T07:49:47+00:00,69469.98
2026-03-04T07:49:48+00:00,69473.62
2026-03-04T07:49:49+00:00,69470.0
2026-03-04T07:49:50+00:00,69466.78
2026-03-04T07:49:51+00:00,69460.0
2026-03-04T07:49:52+00:00,69460.0
2026-03-04T07:49:53+00:00,69445.25
2026-03-04T07:49:54+00:00,69444.65
2026-03-04T07:49:55+00:00,69444.66
2026-03-04T07:49:56+00:00,69444.65
2026-03-04T07:49:57+00:00,69438.42
2026-03-04T07:49:58+00:00,69432.01
2026-03-04T07:49:59+00:00,69426.03
2026-03-04T07:50:00+00:00,69426.02
2026-03-04T07:50:01+00:00,69426.02
2026-03-04T07:50:02+00:00,69434.61
2026-03-04T07:50:03+00:00,69417.5
2026-03-04T07:50:04+00:00,69424.45
2026-03-04T07:50:05+00:00,69417.49
2026-03-04T07:50:06+00:00,69422.73
2026-03-04T07:50:07+00:00,69433.67
2026-03-04T07:50:08+00:00,69433.67
2026-03-04T07:50:09+00:00,69419.8
2026-03-04T07:50:10+00:00,69414.29
2026-03-04T07:50:11+00:00,69414.28
2026-03-04T07:50:12+00:00,69419.8
2026-03-04T07:50:13+00:00,69419.81
2026-03-04T07:50:14+00:00,69410.71
2026-03-04T07:50:15+00:00,69408.32
2026-03-04T07:50:16+00:00,69408.33
2026-03-04T07:50:17+00:00,69408.33
2026-03-04T07:50:18+00:00,69399.07
2026-03-04T07:50:19+00:00,69399.07
2026-03-04T07:50:20+00:00,69389.86
2026-03-04T07:50:21+00:00,69389.85
2026-03-04T07:50:22+00:00,69379.01
2026-03-04T07:50:23+00:00,69379.0
2026-03-04T07:50:24+00:00,69379.0
2026-03-04T07:50:25+00:00,69379.0
2026-03-04T07:50:26+00:00,69379.01
2026-03-04T07:50:27+00:00,69370.39
2026-03-04T07:50:28+00:00,69376.15
2026-03-04T07:50:29+00:00,69374.42
2026-03-04T07:50:30+00:00,69383.19
2026-03-04T07:50:31+00:00,69383.18
2026-03-04T07:50:32+00:00,69381.77
2026-03-04T07:50:33+00:00,69381.78
2026-03-04T07:50:34+00:00,69381.77
2026-03-04T07:50:35+00:00,69377.66
2026-03-04T07:50:36+00:00,69377.66
2026-03-04T07:50:37+00:00,69381.77
2026-03-04T07:50:38+00:00,69381.77
2026-03-04T07:50:39+00:00,69381.78
2026-03-04T07:50:40+00:00,69381.77
2026-03-04T07:50:41+00:00,69381.77
2026-03-04T07:50:42+00:00,69381.77
2026-03-04T07:50:43+00:00,69381.77
2026-03-04T07:50:44+00:00,69381.77
2026-03-04T07:50:45+00:00,69381.77
2026-03-04T07:50:46+00:00,69379.0
2026-03-04T07:50:47+00:00,69379.0
2026-03-04T07:50:48+00:00,69368.53
2026-03-04T07:50:49+00:00,69352.24
2026-03-04T07:50:50+00:00,69348.0
2026-03-04T07:50:51+00:00,69344.6
2026-03-04T07:50:52+00:00,69345.75
2026-03-04T07:50:53+00:00,69345.75
2026-03-04T07:50:54+00:00,69340.0
2026-03-04T07:50:55+00:00,69343.83
2026-03-04T07:50:56+00:00,69336.9
2026-03-04T07:50:57+00:00,69339.28
2026-03-04T07:50:58+00:00,69335.6
2026-03-04T07:50:59+00:00,69335.59
2026-03-04T07:51:00+00:00,69333.84
2026-03-04T07:51:01+00:00,69333.83
2026-03-04T07:51:02+00:00,69329.12
2026-03-04T07:51:03+00:00,69324.1
2026-03-04T07:51:04+00:00,69336.86
2026-03-04T07:51:05+00:00,69336.9
2026-03-04T07:51:06+00:00,69348.28
2026-03-04T07:51:07+00:00,69362.0
2026-03-04T07:51:08+00:00,69364.54
2026-03-04T07:51:09+00:00,69367.73
2026-03-04T07:51:10+00:00,69367.74
2026-03-04T07:51:11+00:00,69367.74
2026-03-04T07:51:12+00:00,69372.03
2026-03-04T07:51:13+00:00,69376.45
2026-03-04T07:51:14+00:00,69378.14
2026-03-04T07:51:15+00:00,69400.0
2026-03-04T07:51:16+00:00,69409.99
2026-03-04T07:51:17+00:00,69399.99
2026-03-04T07:51:18+00:00,69396.94
2026-03-04T07:51:19+00:00,69379.0
2026-03-04T07:51:20+00:00,69379.0
2026-03-04T07:51:21+00:00,69385.04
2026-03-04T07:51:22+00:00,69379.38
2026-03-04T07:51:23+00:00,69367.76
2026-03-04T07:51:24+00:00,69367.76
2026-03-04T07:51:25+00:00,69358.14
2026-03-04T07:51:26+00:00,69344.6
2026-03-04T07:51:27+00:00,69356.55
2026-03-04T07:51:28+00:00,69364.76
2026-03-04T07:51:29+00:00,69367.75
2026-03-04T07:51:30+00:00,69367.75
2026-03-04T07:51:31+00:00,69370.82
2026-03-04T07:51:32+00:00,69370.83
2026-03-04T07:51:33+00:00,69370.83
2026-03-04T07:51:34+00:00,69370.82
2026-03-04T07:51:35+00:00,69379.37
2026-03-04T07:51:36+00:00,69378.28
2026-03-04T07:51:37+00:00,69359.19
2026-03-04T07:51:38+00:00,69359.19
2026-03-04T07:51:39+00:00,69359.2
2026-03-04T07:51:40+00:00,69331.28
2026-03-04T07:51:41+00:00,69337.28
2026-03-04T07:51:42+00:00,69343.05
2026-03-04T07:51:43+00:00,69337.3
2026-03-04T07:51:44+00:00,69329.47
2026-03-04T07:51:45+00:00,69329.48
2026-03-04T07:51:46+00:00,69329.47
2026-03-04T07:51:47+00:00,69329.47
2026-03-04T07:51:48+00:00,69329.47
2026-03-04T07:51:49+00:00,69329.48
2026-03-04T07:51:50+00:00,69329.47
2026-03-04T07:51:51+00:00,69329.47
2026-03-04T07:51:52+00:00,69322.72
2026-03-04T07:51:53+00:00,69337.3
2026-03-04T07:51:54+00:00,69355.11
2026-03-04T07:51:55+00:00,69355.12
2026-03-04T07:51:56+00:00,69359.06
2026-03-04T07:51:57+00:00,69359.06
2026-03-04T07:51:58+00:00,69363.94
2026-03-04T07:51:59+00:00,69363.78
2026-03-04T07:52:00+00:00,69363.77
2026-03-04T07:52:01+00:00,69363.77
2026-03-04T07:52:02+00:00,69360.47
2026-03-04T07:52:03+00:00,69360.46
2026-03-04T07:52:04+00:00,69366.71
2026-03-04T07:52:05+00:00,69369.47
2026-03-04T07:52:06+00:00,69368.09
2026-03-04T07:52:07+00:00,69368.09
2026-03-04T07:52:08+00:00,69368.1
2026-03-04T07:52:09+00:00,69368.1
2026-03-04T07:52:10+00:00,69359.45
2026-03-04T07:52:11+00:00,69364.2
2026-03-04T07:52:12+00:00,69364.21
2026-03-04T07:52:13+00:00,69364.21
2026-03-04T07:52:14+00:00,69368.88
2026-03-04T07:52:15+00:00,69368.88
2026-03-04T07:52:16+00:00,69368.88
2026-03-04T07:52:17+00:00,69368.89
2026-03-04T07:52:18+00:00,69368.89
2026-03-04T07:52:19+00:00,69368.88
2026-03-04T07:52:20+00:00,69379.37
2026-03-04T07:52:21+00:00,69379.37
2026-03-04T07:52:22+00:00,69379.37
2026-03-04T07:52:23+00:00,69399.99
2026-03-04T07:52:24+00:00,69399.99
2026-03-04T07:52:25+00:00,69399.98
2026-03-04T07:52:26+00:00,69399.99
2026-03-04T07:52:27+00:00,69389.46
2026-03-04T07:52:28+00:00,69382.7
2026-03-04T07:52:29+00:00,69382.69
2026-03-04T07:52:30+00:00,69382.7
2026-03-04T07:52:31+00:00,69382.69
2026-03-04T07:52:32+00:00,69382.7
2026-03-04T07:52:33+00:00,69382.7
2026-03-04T07:52:34+00:00,69382.7
2026-03-04T07:52:35+00:00,69382.69
2026-03-04T07:52:36+00:00,69382.69
2026-03-04T07:52:37+00:00,69390.08
2026-03-04T07:52:38+00:00,69390.08
2026-03-04T07:52:39+00:00,69393.33
2026-03-04T07:52:40+00:00,69399.75
2026-03-04T07:52:41+00:00,69399.75
2026-03-04T07:52:42+00:00,69399.99
2026-03-04T07:52:43+00:00,69399.99
2026-03-04T07:52:44+00:00,69399.99
2026-03-04T07:52:45+00:00,69414.33
2026-03-04T07:52:46+00:00,69414.34
2026-03-04T07:52:47+00:00,69414.33
2026-03-04T07:52:48+00:00,69414.33
2026-03-04T07:52:49+00:00,69414.33
2026-03-04T07:52:50+00:00,69402.75
2026-03-04T07:52:51+00:00,69402.75
2026-03-04T07:52:52+00:00,69402.76
2026-03-04T07:52:53+00:00,69402.76
2026-03-04T07:52:54+00:00,69402.76
2026-03-04T07:52:55+00:00,69402.75
2026-03-04T07:52:56+00:00,69399.99
2026-03-04T07:52:57+00:00,69399.99
2026-03-04T07:52:58+00:00,69400.0
2026-03-04T07:52:59+00:00,69399.99
2026-03-04T07:53:00+00:00,69389.99
2026-03-04T07:53:01+00:00,69373.87
2026-03-04T07:53:02+00:00,69358.19
2026-03-04T07:53:03+00:00,69352.52
2026-03-04T07:53:04+00:00,69344.61
2026-03-04T07:53:05+00:00,69344.6
2026-03-04T07:53:06+00:00,69332.32
2026-03-04T07:53:07+00:00,69319.17
2026-03-04T07:53:08+00:00,69319.18
2026-03-04T07:53:09+00:00,69319.18
2026-03-04T07:53:10+00:00,69319.17
2026-03-04T07:53:11+00:00,69319.17
2026-03-04T07:53:12+00:00,69312.0
2026-03-04T07:53:13+00:00,69318.95
2026-03-04T07:53:14+00:00,69351.18
2026-03-04T07:53:15+00:00,69358.09
2026-03-04T07:53:16+00:00,69362.28
2026-03-04T07:53:17+00:00,69362.29
2026-03-04T07:53:18+00:00,69362.29
2026-03-04T07:53:19+00:00,69362.28
2026-03-04T07:53:20+00:00,69371.99
2026-03-04T07:53:21+00:00,69379.79
2026-03-04T07:53:22+00:00,69388.19
2026-03-04T07:53:23+00:00,69385.32
2026-03-04T07:53:24+00:00,69385.32
2026-03-04T07:53:25+00:00,69385.31
2026-03-04T07:53:26+00:00,69400.0
2026-03-04T07:53:27+00:00,69400.0
2026-03-04T07:53:28+00:00,69399.99
2026-03-04T07:53:29+00:00,69400.0
2026-03-04T07:53:30+00:00,69399.99
2026-03-04T07:53:31+00:00,69399.99
2026-03-04T07:53:32+00:00,69396.9
2026-03-04T07:53:33+00:00,69401.06
2026-03-04T07:53:34+00:00,69401.06
2026-03-04T07:53:35+00:00,69401.06
2026-03-04T07:53:36+00:00,69401.06
2026-03-04T07:53:37+00:00,69401.07
2026-03-04T07:53:38+00:00,69401.06
2026-03-04T07:53:39+00:00,69401.06
2026-03-04T07:53:40+00:00,69401.06
2026-03-04T07:53:41+00:00,69401.06
2026-03-04T07:53:42+00:00,69400.0
2026-03-04T07:53:43+00:00,69399.99
2026-03-04T07:53:44+00:00,69404.87
2026-03-04T07:53:45+00:00,69404.86
2026-03-04T07:53:46+00:00,69379.0
2026-03-04T07:53:47+00:00,69366.01
2026-03-04T07:53:48+00:00,69357.21
2026-03-04T07:53:49+00:00,69366.33
2026-03-04T07:53:50+00:00,69381.99
2026-03-04T07:53:51+00:00,69381.99
2026-03-04T07:53:52+00:00,69392.66
2026-03-04T07:53:53+00:00,69392.88
2026-03-04T07:53:54+00:00,69388.0
2026-03-04T07:53:55+00:00,69383.17
2026-03-04T07:53:56+00:00,69390.1
2026-03-04T07:53:57+00:00,69390.09
2026-03-04T07:53:58+00:00,69396.88
2026-03-04T07:53:59+00:00,69394.36
2026-03-04T07:54:00+00:00,69389.88
2026-03-04T07:54:01+00:00,69383.94
2026-03-04T07:54:02+00:00,69383.94
2026-03-04T07:54:03+00:00,69383.94
2026-03-04T07:54:04+00:00,69379.0
2026-03-04T07:54:05+00:00,69366.24
2026-03-04T07:54:06+00:00,69366.23
2026-03-04T07:54:07+00:00,69355.02
2026-03-04T07:54:08+00:00,69348.39
2026-03-04T07:54:09+00:00,69344.62
2026-03-04T07:54:10+00:00,69344.61
2026-03-04T07:54:11+00:00,69344.61
2026-03-04T07:54:12+00:00,69344.61
2026-03-04T07:54:13+00:00,69344.62
2026-03-04T07:54:14+00:00,69344.62
2026-03-04T07:54:15+00:00,69336.63
2026-03-04T07:54:16+00:00,69326.9
2026-03-04T07:54:17+00:00,69325.58
2026-03-04T07:54:18+00:00,69322.07
2026-03-04T07:54:19+00:00,69322.06
2026-03-04T07:54:20+00:00,69322.06
2026-03-04T07:54:21+00:00,69315.26
2026-03-04T07:54:22+00:00,69315.26
2026-03-04T07:54:23+00:00,69322.05
2026-03-04T07:54:24+00:00,69322.06
2026-03-04T07:54:25+00:00,69335.81
2026-03-04T07:54:26+00:00,69338.13
2026-03-04T07:54:27+00:00,69338.13
2026-03-04T07:54:28+00:00,69338.13
2026-03-04T07:54:29+00:00,69336.27
2026-03-04T07:54:30+00:00,69336.27
2026-03-04T07:54:31+00:00,69343.35
2026-03-04T07:54:32+00:00,69343.35
2026-03-04T07:54:33+00:00,69341.0
2026-03-04T07:54:34+00:00,69331.7
2026-03-04T07:54:35+00:00,69331.7
2026-03-04T07:54:36+00:00,69331.7
2026-03-04T07:54:37+00:00,69331.74
2026-03-04T07:54:38+00:00,69332.07
2026-03-04T07:54:39+00:00,69326.99
2026-03-04T07:54:40+00:00,69320.04
2026-03-04T07:54:41+00:00,69320.04
2026-03-04T07:54:42+00:00,69320.05
2026-03-04T07:54:43+00:00,69320.04
2026-03-04T07:54:44+00:00,69320.05
2026-03-04T07:54:45+00:00,69320.04
2026-03-04T07:54:46+00:00,69324.9
2026-03-04T07:54:47+00:00,69324.9
2026-03-04T07:54:48+00:00,69324.9
2026-03-04T07:54:49+00:00,69324.9
2026-03-04T07:54:50+00:00,69324.9
2026-03-04T07:54:51+00:00,69324.9
2026-03-04T07:54:52+00:00,69324.91
2026-03-04T07:54:53+00:00,69324.9
2026-03-04T07:54:54+00:00,69320.59
2026-03-04T07:54:55+00:00,69320.58
2026-03-04T07:54:56+00:00,69320.58
2026-03-04T07:54:57+00:00,69320.58
2026-03-04T07:54:58+00:00,69320.58
2026-03-04T07:54:59+00:00,69323.44
2026-03-04T07:55:00+00:00,69329.76
2026-03-04T07:55:01+00:00,69325.08
2026-03-04T07:55:02+00:00,69320.0
2026-03-04T07:55:03+00:00,69312.94
2026-03-04T07:55:04+00:00,69312.95
2026-03-04T07:55:05+00:00,69312.94
2026-03-04T07:55:06+00:00,69320.58
2026-03-04T07:55:07+00:00,69320.59
2026-03-04T07:55:08+00:00,69320.59
2026-03-04T07:55:09+00:00,69320.58
2026-03-04T07:55:10+00:00,69330.01
2026-03-04T07:55:11+00:00,69330.0
2026-03-04T07:55:12+00:00,69330.0
2026-03-04T07:55:13+00:00,69323.97
2026-03-04T07:55:14+00:00,69312.0
2026-03-04T07:55:15+00:00,69322.74
2026-03-04T07:55:16+00:00,69322.74
2026-03-04T07:55:17+00:00,69322.75
2026-03-04T07:55:18+00:00,69322.75
2026-03-04T07:55:19+00:00,69329.66
2026-03-04T07:55:20+00:00,69335.62
2026-03-04T07:55:21+00:00,69335.62
2026-03-04T07:55:22+00:00,69335.62
2026-03-04T07:55:23+00:00,69339.99
2026-03-04T07:55:24+00:00,69339.99
2026-03-04T07:55:25+00:00,69328.01
2026-03-04T07:55:26+00:00,69337.65
2026-03-04T07:55:27+00:00,69351.98
2026-03-04T07:55:28+00:00,69358.55
2026-03-04T07:55:29+00:00,69347.24
2026-03-04T07:55:30+00:00,69347.24
2026-03-04T07:55:31+00:00,69347.24
2026-03-04T07:55:32+00:00,69342.01
2026-03-04T07:55:33+00:00,69345.99
2026-03-04T07:55:34+00:00,69345.99
2026-03-04T07:55:35+00:00,69325.01
