time,price
2026-03-02T02:33:16+00:00,66275.2
2026-03-02T02:33:17+00:00,66275.2
2026-03-02T02:33:18+00:00,66275.2
2026-03-02T02:33:19+00:00,66275.2
2026-03-02T02:33:20+00:00,66275.19
2026-03-02T02:33:21+00:00,66275.2
2026-03-02T02:33:22+00:00,66264.48
2026-03-02T02:33:23+00:00,66258.87
2026-03-02T02:33:24+00:00,66258.87
2026-03-02T02:33:25+00:00,66270.16
2026-03-02T02:33:26+00:00,66270.16
2026-03-02T02:33:27+00:00,66270.17
2026-03-02T02:33:28+00:00,66270.17
2026-03-02T02:33:29+00:00,66270.16
2026-03-02T02:33:30+00:00,66270.17
2026-03-02T02:33:31+00:00,66273.46
2026-03-02T02:33:32+00:00,66273.47
2026-03-02T02:33:33+00:00,66290.96
2026-03-02T02:33:34+00:00,66296.74
2026-03-02T02:33:35+00:00,66315.99
2026-03-02T02:33:36+00:00,66315.99
2026-03-02T02:33:37+00:00,66326.95
2026-03-02T02:33:38+00:00,66340.29
2026-03-02T02:33:39+00:00,66351.99
2026-03-02T02:33:40+00:00,66351.99
2026-03-02T02:33:41+00:00,66354.68
2026-03-02T02:33:42+00:00,66359.45
2026-03-02T02:33:43+00:00,66359.45
2026-03-02T02:33:44+00:00,66359.45
2026-03-02T02:33:45+00:00,66359.45
2026-03-02T02:33:46+00:00,66351.33
2026-03-02T02:33:47+00:00,66351.32
2026-03-02T02:33:48+00:00,66351.33
2026-03-02T02:33:49+00:00,66345.86
2026-03-02T02:33:50+00:00,66352.44
2026-03-02T02:33:51+00:00,66355.16
2026-03-02T02:33:52+00:00,66369.1
2026-03-02T02:33:53+00:00,66370.77
2026-03-02T02:33:54+00:00,66370.77
2026-03-02T02:33:55+00:00,66370.76
2026-03-02T02:33:56+00:00,66366.9
2026-03-02T02:33:57+00:00,66372.89
2026-03-02T02:33:58+00:00,66380.94
2026-03-02T02:33:59+00:00,66380.94
2026-03-02T02:34:00+00:00,66374.99
2026-03-02T02:34:01+00:00,66366.92
2026-03-02T02:34:02+00:00,66371.2
2026-03-02T02:34:03+00:00,66371.2
2026-03-02T02:34:04+00:00,66371.2
2026-03-02T02:34:05+00:00,66379.53
2026-03-02T02:34:06+00:00,66384.71
2026-03-02T02:34:07+00:00,66384.71
2026-03-02T02:34:08+00:00,66384.72
2026-03-02T02:34:09+00:00,66384.71
2026-03-02T02:34:10+00:00,66384.71
2026-03-02T02:34:11+00:00,66375.16
2026-03-02T02:34:12+00:00,66360.26
2026-03-02T02:34:13+00:00,66356.25
2026-03-02T02:34:14+00:00,66351.11
2026-03-02T02:34:15+00:00,66351.1
2026-03-02T02:34:16+00:00,66351.11
2026-03-02T02:34:17+00:00,66342.71
2026-03-02T02:34:18+00:00,66336.62
2026-03-02T02:34:19+00:00,66336.63
2026-03-02T02:34:20+00:00,66336.63
2026-03-02T02:34:21+00:00,66336.62
2026-03-02T02:34:23+00:00,66336.62
2026-03-02T02:34:24+00:00,66339.61
2026-03-02T02:34:25+00:00,66348.02
2026-03-02T02:34:26+00:00,66348.02
2026-03-02T02:34:27+00:00,66348.01
2026-03-02T02:34:28+00:00,66342.72
2026-03-02T02:34:29+00:00,66342.71
2026-03-02T02:34:30+00:00,66342.71
2026-03-02T02:34:31+00:00,66342.72
2026-03-02T02:34:32+00:00,66345.77
2026-03-02T02:34:33+00:00,66330.13
2026-03-02T02:34:34+00:00,66330.14
2026-03-02T02:34:35+00:00,66330.14
2026-03-02T02:34:36+00:00,66330.14
2026-03-02T02:34:37+00:00,66330.14
2026-03-02T02:34:38+00:00,66335.16
2026-03-02T02:34:39+00:00,66335.17
2026-03-02T02:34:40+00:00,66335.17
2026-03-02T02:34:41+00:00,66335.17
2026-03-02T02:34:42+00:00,66335.17
2026-03-02T02:34:43+00:00,66338.27
2026-03-02T02:34:44+00:00,66340.29
2026-03-02T02:34:45+00:00,66348.43
2026-03-02T02:34:46+00:00,66348.42
2026-03-02T02:34:47+00:00,66348.42
2026-03-02T02:34:48+00:00,66348.43
2026-03-02T02:34:49+00:00,66348.43
2026-03-02T02:34:50+00:00,66348.42
2026-03-02T02:34:51+00:00,66348.43
2026-03-02T02:34:52+00:00,66348.43
2026-03-02T02:34:53+00:00,66348.42
2026-03-02T02:34:54+00:00,66342.24
2026-03-02T02:34:55+00:00,66340.29
2026-03-02T02:34:56+00:00,66335.18
2026-03-02T02:34:57+00:00,66335.17
2026-03-02T02:34:58+00:00,66335.18
2026-03-02T02:34:59+00:00,66335.17
2026-03-02T02:35:00+00:00,66335.17
2026-03-02T02:35:01+00:00,66326.64
2026-03-02T02:35:02+00:00,66312.86
2026-03-02T02:35:03+00:00,66324.61
2026-03-02T02:35:04+00:00,66322.81
2026-03-02T02:35:05+00:00,66320.71
2026-03-02T02:35:06+00:00,66319.14
2026-03-02T02:35:07+00:00,66329.05
2026-03-02T02:35:08+00:00,66329.06
2026-03-02T02:35:09+00:00,66332.55
2026-03-02T02:35:10+00:00,66341.83
2026-03-02T02:35:11+00:00,66341.83
2026-03-02T02:35:12+00:00,66341.83
2026-03-02T02:35:13+00:00,66341.83
2026-03-02T02:35:14+00:00,66341.84
2026-03-02T02:35:15+00:00,66341.83
2026-03-02T02:35:16+00:00,66350.0
2026-03-02T02:35:17+00:00,66351.1
2026-03-02T02:35:18+00:00,66358.62
2026-03-02T02:35:19+00:00,66358.62
2026-03-02T02:35:20+00:00,66358.63
2026-03-02T02:35:21+00:00,66358.63
2026-03-02T02:35:22+00:00,66358.63
2026-03-02T02:35:23+00:00,66358.62
2026-03-02T02:35:24+00:00,66358.63
2026-03-02T02:35:25+00:00,66358.62
2026-03-02T02:35:26+00:00,66353.58
2026-03-02T02:35:27+00:00,66350.0
2026-03-02T02:35:28+00:00,66350.01
2026-03-02T02:35:29+00:00,66350.0
2026-03-02T02:35:30+00:00,66350.01
2026-03-02T02:35:31+00:00,66350.01
2026-03-02T02:35:32+00:00,66337.8
2026-03-02T02:35:33+00:00,66332.32
2026-03-02T02:35:34+00:00,66335.74
2026-03-02T02:35:35+00:00,66335.73
2026-03-02T02:35:36+00:00,66335.73
2026-03-02T02:35:37+00:00,66335.73
2026-03-02T02:35:38+00:00,66335.73
2026-03-02T02:35:39+00:00,66335.73
2026-03-02T02:35:40+00:00,66335.73
2026-03-02T02:35:41+00:00,66335.73
2026-03-02T02:35:42+00:00,66324.8
2026-03-02T02:35:43+00:00,66320.71
2026-03-02T02:35:44+00:00,66316.61
2026-03-02T02:35:45+00:00,66316.61
2026-03-02T02:35:46+00:00,66316.61
2026-03-02T02:35:47+00:00,66316.6
2026-03-02T02:35:48+00:00,66316.6
2026-03-02T02:35:49+00:00,66316.61
2026-03-02T02:35:50+00:00,66316.61
2026-03-02T02:35:51+00:00,66316.6
2026-03-02T02:35:52+00:00,66316.61
2026-03-02T02:35:53+00:00,66320.7
2026-03-02T02:35:54+00:00,66320.7
2026-03-02T02:35:55+00:00,66320.71
2026-03-02T02:35:56+00:00,66320.71
2026-03-02T02:35:57+00:00,66320.71
2026-03-02T02:35:58+00:00,66320.71
2026-03-02T02:35:59+00:00,66320.71
2026-03-02T02:36:00+00:00,66329.06
2026-03-02T02:36:01+00:00,66329.06
2026-03-02T02:36:02+00:00,66329.06
2026-03-02T02:36:03+00:00,66340.78
2026-03-02T02:36:04+00:00,66340.78
2026-03-02T02:36:05+00:00,66332.01
2026-03-02T02:36:06+00:00,66332.0
2026-03-02T02:36:07+00:00,66332.0
2026-03-02T02:36:08+00:00,66326.01
2026-03-02T02:36:09+00:00,66326.01
2026-03-02T02:36:10+00:00,66326.01
2026-03-02T02:36:11+00:00,66326.01
2026-03-02T02:36:12+00:00,66326.01
2026-03-02T02:36:13+00:00,66326.01
2026-03-02T02:36:14+00:00,66326.0
2026-03-02T02:36:15+00:00,66330.66
2026-03-02T02:36:16+00:00,66330.66
2026-03-02T02:36:17+00:00,66332.0
2026-03-02T02:36:18+00:00,66332.0
2026-03-02T02:36:19+00:00,66332.01
2026-03-02T02:36:20+00:00,66332.01
2026-03-02T02:36:21+00:00,66336.66
2026-03-02T02:36:22+00:00,66340.77
2026-03-02T02:36:23+00:00,66340.77
2026-03-02T02:36:24+00:00,66340.77
2026-03-02T02:36:25+00:00,66340.78
2026-03-02T02:36:26+00:00,66342.19
2026-03-02T02:36:27+00:00,66343.47
2026-03-02T02:36:28+00:00,66343.46
2026-03-02T02:36:29+00:00,66363.47
2026-03-02T02:36:30+00:00,66363.48
2026-03-02T02:36:31+00:00,66363.48
2026-03-02T02:36:32+00:00,66363.48
2026-03-02T02:36:33+00:00,66363.49
2026-03-02T02:36:34+00:00,66363.49
2026-03-02T02:36:35+00:00,66363.49
2026-03-02T02:36:36+00:00,66363.49
2026-03-02T02:36:37+00:00,66363.49
2026-03-02T02:36:38+00:00,66363.5
2026-03-02T02:36:39+00:00,66363.76
2026-03-02T02:36:40+00:00,66363.76
2026-03-02T02:36:41+00:00,66363.76
2026-03-02T02:36:42+00:00,66363.75
2026-03-02T02:36:43+00:00,66363.75
2026-03-02T02:36:44+00:00,66363.75
2026-03-02T02:36:45+00:00,66363.76
2026-03-02T02:36:46+00:00,66358.4
2026-03-02T02:36:47+00:00,66350.66
2026-03-02T02:36:48+00:00,66350.66
2026-03-02T02:36:49+00:00,66350.66
2026-03-02T02:36:50+00:00,66350.67
2026-03-02T02:36:51+00:00,66350.66
2026-03-02T02:36:52+00:00,66350.67
2026-03-02T02:36:53+00:00,66350.66
2026-03-02T02:36:54+00:00,66342.07
2026-03-02T02:36:55+00:00,66342.06
2026-03-02T02:36:56+00:00,66342.06
2026-03-02T02:36:57+00:00,66342.06
2026-03-02T02:36:58+00:00,66342.06
2026-03-02T02:36:59+00:00,66342.07
2026-03-02T02:37:00+00:00,66342.07
2026-03-02T02:37:01+00:00,66344.56
2026-03-02T02:37:02+00:00,66351.11
2026-03-02T02:37:03+00:00,66354.97
2026-03-02T02:37:04+00:00,66354.97
2026-03-02T02:37:05+00:00,66355.18
2026-03-02T02:37:06+00:00,66355.17
2026-03-02T02:37:07+00:00,66355.17
2026-03-02T02:37:08+00:00,66355.17
2026-03-02T02:37:09+00:00,66355.17
2026-03-02T02:37:10+00:00,66355.17
2026-03-02T02:37:11+00:00,66362.45
2026-03-02T02:37:12+00:00,66365.25
2026-03-02T02:37:13+00:00,66365.25
2026-03-02T02:37:14+00:00,66362.55
2026-03-02T02:37:15+00:00,66362.55
2026-03-02T02:37:16+00:00,66365.8
2026-03-02T02:37:17+00:00,66365.14
2026-03-02T02:37:18+00:00,66365.14
2026-03-02T02:37:19+00:00,66359.22
2026-03-02T02:37:20+00:00,66359.21
2026-03-02T02:37:21+00:00,66359.22
2026-03-02T02:37:22+00:00,66359.22
2026-03-02T02:37:23+00:00,66359.22
2026-03-02T02:37:24+00:00,66359.21
2026-03-02T02:37:25+00:00,66359.22
2026-03-02T02:37:26+00:00,66359.21
2026-03-02T02:37:27+00:00,66365.24
2026-03-02T02:37:28+00:00,66365.25
2026-03-02T02:37:29+00:00,66363.86
2026-03-02T02:37:30+00:00,66362.08
2026-03-02T02:37:31+00:00,66362.08
2026-03-02T02:37:32+00:00,66354.0
2026-03-02T02:37:33+00:00,66352.0
2026-03-02T02:37:34+00:00,66352.01
2026-03-02T02:37:35+00:00,66352.0
2026-03-02T02:37:36+00:00,66352.01
2026-03-02T02:37:37+00:00,66352.01
2026-03-02T02:37:38+00:00,66358.36
2026-03-02T02:37:39+00:00,66358.36
2026-03-02T02:37:40+00:00,66358.36
2026-03-02T02:37:41+00:00,66364.47
2026-03-02T02:37:42+00:00,66364.46
2026-03-02T02:37:43+00:00,66364.46
2026-03-02T02:37:44+00:00,66364.46
2026-03-02T02:37:45+00:00,66364.47
2026-03-02T02:37:46+00:00,66364.47
2026-03-02T02:37:47+00:00,66364.47
2026-03-02T02:37:48+00:00,66364.47
2026-03-02T02:37:49+00:00,66364.46
2026-03-02T02:37:50+00:00,66364.47
2026-03-02T02:37:51+00:00,66364.47
2026-03-02T02:37:52+00:00,66364.46
2026-03-02T02:37:53+00:00,66364.46
2026-03-02T02:37:54+00:00,66364.46
2026-03-02T02:37:55+00:00,66364.47
2026-03-02T02:37:56+00:00,66364.46
2026-03-02T02:37:57+00:00,66364.46
2026-03-02T02:37:58+00:00,66364.46
2026-03-02T02:37:59+00:00,66364.46
2026-03-02T02:38:00+00:00,66364.46
2026-03-02T02:38:01+00:00,66364.47
2026-03-02T02:38:02+00:00,66364.47
2026-03-02T02:38:03+00:00,66364.47
2026-03-02T02:38:04+00:00,66376.01
2026-03-02T02:38:05+00:00,66372.01
2026-03-02T02:38:06+00:00,66364.47
2026-03-02T02:38:07+00:00,66364.46
2026-03-02T02:38:08+00:00,66364.47
2026-03-02T02:38:09+00:00,66364.46
2026-03-02T02:38:10+00:00,66364.46
2026-03-02T02:38:11+00:00,66364.47
2026-03-02T02:38:12+00:00,66364.47
2026-03-02T02:38:13+00:00,66364.47
2026-03-02T02:38:14+00:00,66364.46
2026-03-02T02:38:15+00:00,66364.47
2026-03-02T02:38:16+00:00,66364.46
2026-03-02T02:38:17+00:00,66364.47
2026-03-02T02:38:18+00:00,66364.47
2026-03-02T02:38:19+00:00,66374.44
2026-03-02T02:38:20+00:00,66374.44
2026-03-02T02:38:21+00:00,66374.43
2026-03-02T02:38:22+00:00,66374.44
2026-03-02T02:38:23+00:00,66374.44
2026-03-02T02:38:24+00:00,66379.93
2026-03-02T02:38:25+00:00,66379.93
2026-03-02T02:38:26+00:00,66379.94
2026-03-02T02:38:27+00:00,66386.49
2026-03-02T02:38:28+00:00,66393.11
2026-03-02T02:38:29+00:00,66393.11
2026-03-02T02:38:30+00:00,66393.12
2026-03-02T02:38:31+00:00,66393.11
2026-03-02T02:38:32+00:00,66392.4
2026-03-02T02:38:33+00:00,66388.38
2026-03-02T02:38:34+00:00,66388.01
2026-03-02T02:38:36+00:00,66388.01
2026-03-02T02:38:37+00:00,66388.0
2026-03-02T02:38:38+00:00,66390.46
2026-03-02T02:38:39+00:00,66390.46
2026-03-02T02:38:40+00:00,66390.46
2026-03-02T02:38:41+00:00,66400.0
2026-03-02T02:38:42+00:00,66400.86
2026-03-02T02:38:43+00:00,66404.76
2026-03-02T02:38:44+00:00,66404.87
2026-03-02T02:38:45+00:00,66404.87
2026-03-02T02:38:46+00:00,66404.87
2026-03-02T02:38:47+00:00,66406.07
2026-03-02T02:38:48+00:00,66406.07
2026-03-02T02:38:49+00:00,66407.55
2026-03-02T02:38:50+00:00,66409.99
2026-03-02T02:38:51+00:00,66410.0
2026-03-02T02:38:52+00:00,66409.99
2026-03-02T02:38:53+00:00,66411.22
2026-03-02T02:38:54+00:00,66415.66
2026-03-02T02:38:55+00:00,66430.0
2026-03-02T02:38:56+00:00,66441.04
2026-03-02T02:38:57+00:00,66442.0
2026-03-02T02:38:58+00:00,66442.57
2026-03-02T02:38:59+00:00,66442.56
2026-03-02T02:39:00+00:00,66438.12
2026-03-02T02:39:01+00:00,66455.92
2026-03-02T02:39:02+00:00,66455.91
2026-03-02T02:39:03+00:00,66447.35
2026-03-02T02:39:04+00:00,66433.18
2026-03-02T02:39:05+00:00,66426.19
2026-03-02T02:39:06+00:00,66426.19
2026-03-02T02:39:07+00:00,66426.18
2026-03-02T02:39:08+00:00,66426.19
2026-03-02T02:39:09+00:00,66416.03
2026-03-02T02:39:10+00:00,66406.84
2026-03-02T02:39:11+00:00,66406.85
2026-03-02T02:39:12+00:00,66406.84
2026-03-02T02:39:13+00:00,66403.82
2026-03-02T02:39:14+00:00,66403.83
2026-03-02T02:39:15+00:00,66406.84
2026-03-02T02:39:16+00:00,66406.84
2026-03-02T02:39:17+00:00,66406.84
2026-03-02T02:39:18+00:00,66406.85
2026-03-02T02:39:19+00:00,66411.0
2026-03-02T02:39:20+00:00,66411.0
2026-03-02T02:39:21+00:00,66411.01
2026-03-02T02:39:22+00:00,66411.01
2026-03-02T02:39:23+00:00,66411.01
2026-03-02T02:39:24+00:00,66411.01
2026-03-02T02:39:25+00:00,66409.23
2026-03-02T02:39:26+00:00,66409.23
2026-03-02T02:39:27+00:00,66428.52
2026-03-02T02:39:28+00:00,66428.53
2026-03-02T02:39:29+00:00,66428.52
2026-03-02T02:39:30+00:00,66428.53
2026-03-02T02:39:31+00:00,66428.52
2026-03-02T02:39:32+00:00,66414.3
2026-03-02T02:39:33+00:00,66414.3
2026-03-02T02:39:34+00:00,66414.29
2026-03-02T02:39:35+00:00,66414.29
2026-03-02T02:39:36+00:00,66414.3
2026-03-02T02:39:37+00:00,66414.29
2026-03-02T02:39:38+00:00,66406.89
2026-03-02T02:39:39+00:00,66406.89
2026-03-02T02:39:40+00:00,66406.89
2026-03-02T02:39:41+00:00,66406.89
2026-03-02T02:39:42+00:00,66412.8
2026-03-02T02:39:43+00:00,66412.79
2026-03-02T02:39:44+00:00,66412.79
2026-03-02T02:39:45+00:00,66412.8
2026-03-02T02:39:46+00:00,66412.79
2026-03-02T02:39:47+00:00,66406.88
2026-03-02T02:39:48+00:00,66406.89
2026-03-02T02:39:49+00:00,66406.88
2026-03-02T02:39:50+00:00,66406.88
2026-03-02T02:39:51+00:00,66406.89
2026-03-02T02:39:52+00:00,66399.43
2026-03-02T02:39:53+00:00,66399.43
2026-03-02T02:39:54+00:00,66395.2
2026-03-02T02:39:55+00:00,66395.19
2026-03-02T02:39:56+00:00,66395.19
2026-03-02T02:39:57+00:00,66404.46
2026-03-02T02:39:58+00:00,66404.49
2026-03-02T02:39:59+00:00,66404.49
2026-03-02T02:40:00+00:00,66404.49
2026-03-02T02:40:01+00:00,66404.5
2026-03-02T02:40:02+00:00,66404.49
2026-03-02T02:40:03+00:00,66404.65
2026-03-02T02:40:04+00:00,66404.65
2026-03-02T02:40:05+00:00,66404.65
2026-03-02T02:40:06+00:00,66415.99
2026-03-02T02:40:07+00:00,66418.62
2026-03-02T02:40:08+00:00,66418.61
2026-03-02T02:40:09+00:00,66418.61
2026-03-02T02:40:10+00:00,66416.0
2026-03-02T02:40:11+00:00,66410.73
2026-03-02T02:40:12+00:00,66410.72
2026-03-02T02:40:13+00:00,66410.73
2026-03-02T02:40:14+00:00,66410.72
2026-03-02T02:40:15+00:00,66410.72
2026-03-02T02:40:16+00:00,66404.67
2026-03-02T02:40:17+00:00,66404.67
2026-03-02T02:40:18+00:00,66404.67
2026-03-02T02:40:19+00:00,66407.82
2026-03-02T02:40:20+00:00,66397.85
2026-03-02T02:40:21+00:00,66397.84
2026-03-02T02:40:22+00:00,66397.84
2026-03-02T02:40:23+00:00,66397.84
2026-03-02T02:40:24+00:00,66397.85
2026-03-02T02:40:25+00:00,66397.85
2026-03-02T02:40:26+00:00,66410.72
2026-03-02T02:40:27+00:00,66410.72
2026-03-02T02:40:28+00:00,66410.72
2026-03-02T02:40:29+00:00,66410.72
2026-03-02T02:40:30+00:00,66410.71
2026-03-02T02:40:31+00:00,66410.72
2026-03-02T02:40:32+00:00,66410.72
2026-03-02T02:40:33+00:00,66410.72
2026-03-02T02:40:34+00:00,66410.72
2026-03-02T02:40:35+00:00,66410.72
2026-03-02T02:40:36+00:00,66410.71
2026-03-02T02:40:37+00:00,66397.84
