time,price
2026-03-04T00:31:17+00:00,68305.51
2026-03-04T00:31:18+00:00,68305.51
2026-03-04T00:31:19+00:00,68302.31
2026-03-04T00:31:20+00:00,68302.3
2026-03-04T00:31:21+00:00,68302.31
2026-03-04T00:31:22+00:00,68300.5
2026-03-04T00:31:23+00:00,68292.16
2026-03-04T00:31:24+00:00,68283.01
2026-03-04T00:31:25+00:00,68283.01
2026-03-04T00:31:26+00:00,68279.09
2026-03-04T00:31:27+00:00,68279.09
2026-03-04T00:31:28+00:00,68279.09
2026-03-04T00:31:29+00:00,68279.1
2026-03-04T00:31:30+00:00,68279.1
2026-03-04T00:31:31+00:00,68270.06
2026-03-04T00:31:32+00:00,68262.52
2026-03-04T00:31:33+00:00,68262.53
2026-03-04T00:31:34+00:00,68262.53
2026-03-04T00:31:35+00:00,68262.53
2026-03-04T00:31:36+00:00,68262.53
2026-03-04T00:31:37+00:00,68262.52
2026-03-04T00:31:38+00:00,68262.52
2026-03-04T00:31:39+00:00,68274.85
2026-03-04T00:31:40+00:00,68274.84
2026-03-04T00:31:41+00:00,68274.85
2026-03-04T00:31:42+00:00,68274.84
2026-03-04T00:31:43+00:00,68274.85
2026-03-04T00:31:44+00:00,68261.57
2026-03-04T00:31:45+00:00,68261.08
2026-03-04T00:31:46+00:00,68258.27
2026-03-04T00:31:47+00:00,68258.27
2026-03-04T00:31:48+00:00,68252.01
2026-03-04T00:31:49+00:00,68252.01
2026-03-04T00:31:50+00:00,68252.01
2026-03-04T00:31:51+00:00,68250.01
2026-03-04T00:31:52+00:00,68250.0
2026-03-04T00:31:53+00:00,68224.53
2026-03-04T00:31:54+00:00,68231.36
2026-03-04T00:31:55+00:00,68231.36
2026-03-04T00:31:56+00:00,68231.35
2026-03-04T00:31:57+00:00,68231.35
2026-03-04T00:31:58+00:00,68231.35
2026-03-04T00:31:59+00:00,68231.36
2026-03-04T00:32:00+00:00,68231.36
2026-03-04T00:32:01+00:00,68231.36
2026-03-04T00:32:02+00:00,68231.35
2026-03-04T00:32:03+00:00,68231.35
2026-03-04T00:32:04+00:00,68231.35
2026-03-04T00:32:05+00:00,68240.94
2026-03-04T00:32:06+00:00,68245.0
2026-03-04T00:32:07+00:00,68251.81
2026-03-04T00:32:08+00:00,68251.82
2026-03-04T00:32:09+00:00,68251.83
2026-03-04T00:32:10+00:00,68251.82
2026-03-04T00:32:11+00:00,68255.18
2026-03-04T00:32:12+00:00,68255.18
2026-03-04T00:32:13+00:00,68241.87
2026-03-04T00:32:14+00:00,68239.62
2026-03-04T00:32:15+00:00,68236.16
2026-03-04T00:32:16+00:00,68236.16
2026-03-04T00:32:17+00:00,68231.36
2026-03-04T00:32:18+00:00,68218.73
2026-03-04T00:32:19+00:00,68218.73
2026-03-04T00:32:20+00:00,68223.06
2026-03-04T00:32:21+00:00,68224.52
2026-03-04T00:32:22+00:00,68228.0
2026-03-04T00:32:23+00:00,68228.0
2026-03-04T00:32:25+00:00,68224.0
2026-03-04T00:32:26+00:00,68224.0
2026-03-04T00:32:27+00:00,68218.74
2026-03-04T00:32:28+00:00,68213.32
2026-03-04T00:32:29+00:00,68211.21
2026-03-04T00:32:30+00:00,68211.21
2026-03-04T00:32:31+00:00,68222.7
2026-03-04T00:32:32+00:00,68222.87
2026-03-04T00:32:33+00:00,68222.88
2026-03-04T00:32:34+00:00,68222.88
2026-03-04T00:32:35+00:00,68222.87
2026-03-04T00:32:36+00:00,68222.87
2026-03-04T00:32:37+00:00,68222.87
2026-03-04T00:32:38+00:00,68224.52
2026-03-04T00:32:39+00:00,68227.5
2026-03-04T00:32:40+00:00,68227.5
2026-03-04T00:32:41+00:00,68227.5
2026-03-04T00:32:42+00:00,68227.5
2026-03-04T00:32:43+00:00,68227.52
2026-03-04T00:32:44+00:00,68227.51
2026-03-04T00:32:45+00:00,68227.52
2026-03-04T00:32:46+00:00,68227.52
2026-03-04T00:32:47+00:00,68227.52
2026-03-04T00:32:48+00:00,68227.51
2026-03-04T00:32:49+00:00,68227.51
2026-03-04T00:32:50+00:00,68211.21
2026-03-04T00:32:51+00:00,68211.21
2026-03-04T00:32:52+00:00,68211.21
2026-03-04T00:32:53+00:00,68211.2
2026-03-04T00:32:54+00:00,68203.62
2026-03-04T00:32:55+00:00,68210.88
2026-03-04T00:32:56+00:00,68210.87
2026-03-04T00:32:57+00:00,68210.88
2026-03-04T00:32:58+00:00,68210.87
2026-03-04T00:32:59+00:00,68210.87
2026-03-04T00:33:00+00:00,68210.88
2026-03-04T00:33:01+00:00,68210.88
2026-03-04T00:33:02+00:00,68210.87
2026-03-04T00:33:03+00:00,68210.87
2026-03-04T00:33:04+00:00,68184.64
2026-03-04T00:33:05+00:00,68184.65
2026-03-04T00:33:06+00:00,68184.65
2026-03-04T00:33:07+00:00,68181.04
2026-03-04T00:33:08+00:00,68181.04
2026-03-04T00:33:09+00:00,68181.03
2026-03-04T00:33:10+00:00,68181.03
2026-03-04T00:33:11+00:00,68181.03
2026-03-04T00:33:12+00:00,68181.04
2026-03-04T00:33:13+00:00,68175.81
2026-03-04T00:33:14+00:00,68166.66
2026-03-04T00:33:15+00:00,68166.66
2026-03-04T00:33:16+00:00,68161.56
2026-03-04T00:33:17+00:00,68159.55
2026-03-04T00:33:18+00:00,68154.76
2026-03-04T00:33:19+00:00,68146.37
2026-03-04T00:33:20+00:00,68143.95
2026-03-04T00:33:21+00:00,68143.96
2026-03-04T00:33:22+00:00,68140.25
2026-03-04T00:33:23+00:00,68143.94
2026-03-04T00:33:24+00:00,68140.24
2026-03-04T00:33:25+00:00,68140.24
2026-03-04T00:33:26+00:00,68140.25
2026-03-04T00:33:27+00:00,68132.4
2026-03-04T00:33:28+00:00,68132.4
2026-03-04T00:33:29+00:00,68137.18
2026-03-04T00:33:30+00:00,68139.54
2026-03-04T00:33:31+00:00,68139.54
2026-03-04T00:33:32+00:00,68139.53
2026-03-04T00:33:33+00:00,68139.53
2026-03-04T00:33:34+00:00,68139.53
2026-03-04T00:33:35+00:00,68133.48
2026-03-04T00:33:36+00:00,68139.47
2026-03-04T00:33:37+00:00,68141.7
2026-03-04T00:33:38+00:00,68142.64
2026-03-04T00:33:39+00:00,68147.48
2026-03-04T00:33:40+00:00,68147.48
2026-03-04T00:33:41+00:00,68156.28
2026-03-04T00:33:42+00:00,68156.28
2026-03-04T00:33:43+00:00,68156.29
2026-03-04T00:33:44+00:00,68156.29
2026-03-04T00:33:45+00:00,68156.29
2026-03-04T00:33:46+00:00,68156.28
2026-03-04T00:33:47+00:00,68156.29
2026-03-04T00:33:48+00:00,68156.29
2026-03-04T00:33:49+00:00,68163.66
2026-03-04T00:33:50+00:00,68165.46
2026-03-04T00:33:51+00:00,68165.46
2026-03-04T00:33:52+00:00,68165.46
2026-03-04T00:33:53+00:00,68165.47
2026-03-04T00:33:54+00:00,68165.47
2026-03-04T00:33:55+00:00,68161.33
2026-03-04T00:33:56+00:00,68161.32
2026-03-04T00:33:57+00:00,68147.29
2026-03-04T00:33:58+00:00,68147.29
2026-03-04T00:33:59+00:00,68147.3
2026-03-04T00:34:00+00:00,68131.51
2026-03-04T00:34:01+00:00,68131.52
2026-03-04T00:34:02+00:00,68131.52
2026-03-04T00:34:03+00:00,68140.99
2026-03-04T00:34:04+00:00,68140.99
2026-03-04T00:34:05+00:00,68141.0
2026-03-04T00:34:06+00:00,68132.37
2026-03-04T00:34:07+00:00,68129.01
2026-03-04T00:34:08+00:00,68127.21
2026-03-04T00:34:09+00:00,68133.79
2026-03-04T00:34:10+00:00,68127.21
2026-03-04T00:34:11+00:00,68101.72
2026-03-04T00:34:12+00:00,68094.11
2026-03-04T00:34:13+00:00,68074.01
2026-03-04T00:34:14+00:00,68080.01
2026-03-04T00:34:15+00:00,68074.6
2026-03-04T00:34:16+00:00,68068.01
2026-03-04T00:34:17+00:00,68068.01
2026-03-04T00:34:18+00:00,68068.01
2026-03-04T00:34:19+00:00,68068.01
2026-03-04T00:34:20+00:00,68077.23
2026-03-04T00:34:21+00:00,68082.15
2026-03-04T00:34:22+00:00,68082.15
2026-03-04T00:34:23+00:00,68082.15
2026-03-04T00:34:24+00:00,68082.15
2026-03-04T00:34:25+00:00,68082.15
2026-03-04T00:34:26+00:00,68085.91
2026-03-04T00:34:27+00:00,68085.92
2026-03-04T00:34:28+00:00,68085.91
2026-03-04T00:34:29+00:00,68085.92
2026-03-04T00:34:30+00:00,68086.72
2026-03-04T00:34:31+00:00,68091.64
2026-03-04T00:34:32+00:00,68091.64
2026-03-04T00:34:33+00:00,68071.04
2026-03-04T00:34:34+00:00,68071.03
2026-03-04T00:34:35+00:00,68066.37
2026-03-04T00:34:36+00:00,68066.37
2026-03-04T00:34:37+00:00,68063.51
2026-03-04T00:34:38+00:00,68063.51
2026-03-04T00:34:39+00:00,68058.82
2026-03-04T00:34:40+00:00,68056.74
2026-03-04T00:34:41+00:00,68056.73
2026-03-04T00:34:42+00:00,68055.04
2026-03-04T00:34:43+00:00,68050.01
2026-03-04T00:34:44+00:00,68042.51
2026-03-04T00:34:45+00:00,68042.52
2026-03-04T00:34:46+00:00,68042.52
2026-03-04T00:34:47+00:00,68042.51
2026-03-04T00:34:48+00:00,68042.51
2026-03-04T00:34:49+00:00,68014.46
2026-03-04T00:34:50+00:00,68016.88
2026-03-04T00:34:51+00:00,68016.88
2026-03-04T00:34:52+00:00,68016.89
2026-03-04T00:34:53+00:00,68020.0
2026-03-04T00:34:54+00:00,68033.03
2026-03-04T00:34:55+00:00,68020.49
2026-03-04T00:34:56+00:00,68020.49
2026-03-04T00:34:57+00:00,68007.38
2026-03-04T00:34:58+00:00,68000.01
2026-03-04T00:34:59+00:00,68003.32
2026-03-04T00:35:00+00:00,68003.32
2026-03-04T00:35:01+00:00,68023.02
2026-03-04T00:35:02+00:00,68034.72
2026-03-04T00:35:03+00:00,68048.49
2026-03-04T00:35:04+00:00,68055.31
2026-03-04T00:35:05+00:00,68055.8
2026-03-04T00:35:06+00:00,68055.8
2026-03-04T00:35:07+00:00,68049.53
2026-03-04T00:35:08+00:00,68049.53
2026-03-04T00:35:09+00:00,68049.53
2026-03-04T00:35:10+00:00,68055.59
2026-03-04T00:35:11+00:00,68055.59
2026-03-04T00:35:12+00:00,68055.6
2026-03-04T00:35:13+00:00,68055.59
2026-03-04T00:35:14+00:00,68055.59
2026-03-04T00:35:15+00:00,68063.55
2026-03-04T00:35:16+00:00,68063.55
2026-03-04T00:35:17+00:00,68063.54
2026-03-04T00:35:18+00:00,68063.55
2026-03-04T00:35:19+00:00,68063.55
2026-03-04T00:35:20+00:00,68058.36
2026-03-04T00:35:21+00:00,68058.37
2026-03-04T00:35:22+00:00,68045.19
2026-03-04T00:35:23+00:00,68045.19
2026-03-04T00:35:24+00:00,68045.19
2026-03-04T00:35:25+00:00,68045.19
2026-03-04T00:35:26+00:00,68048.52
2026-03-04T00:35:27+00:00,68059.5
2026-03-04T00:35:28+00:00,68059.5
2026-03-04T00:35:29+00:00,68060.41
2026-03-04T00:35:30+00:00,68060.4
2026-03-04T00:35:31+00:00,68056.73
2026-03-04T00:35:32+00:00,68056.72
2026-03-04T00:35:33+00:00,68056.73
2026-03-04T00:35:34+00:00,68056.73
2026-03-04T00:35:35+00:00,68056.72
2026-03-04T00:35:36+00:00,68066.13
2026-03-04T00:35:37+00:00,68070.59
2026-03-04T00:35:38+00:00,68070.6
2026-03-04T00:35:39+00:00,68070.6
2026-03-04T00:35:40+00:00,68072.8
2026-03-04T00:35:41+00:00,68072.8
2026-03-04T00:35:42+00:00,68072.79
2026-03-04T00:35:43+00:00,68072.79
2026-03-04T00:35:44+00:00,68075.43
2026-03-04T00:35:45+00:00,68081.97
2026-03-04T00:35:47+00:00,68081.96
2026-03-04T00:35:48+00:00,68081.96
2026-03-04T00:35:49+00:00,68081.97
2026-03-04T00:35:50+00:00,68081.97
2026-03-04T00:35:51+00:00,68081.97
2026-03-04T00:35:52+00:00,68024.76
2026-03-04T00:35:53+00:00,68024.76
2026-03-04T00:35:54+00:00,68007.38
2026-03-04T00:35:55+00:00,68007.39
2026-03-04T00:35:56+00:00,68003.33
2026-03-04T00:35:57+00:00,68003.33
2026-03-04T00:35:58+00:00,67964.88
2026-03-04T00:35:59+00:00,67966.0
2026-03-04T00:36:00+00:00,67959.65
2026-03-04T00:36:01+00:00,67972.77
2026-03-04T00:36:02+00:00,67981.98
2026-03-04T00:36:03+00:00,67959.82
2026-03-04T00:36:04+00:00,67959.81
2026-03-04T00:36:05+00:00,67955.44
2026-03-04T00:36:06+00:00,67950.01
2026-03-04T00:36:07+00:00,67950.0
2026-03-04T00:36:08+00:00,67926.71
2026-03-04T00:36:09+00:00,67921.9
2026-03-04T00:36:10+00:00,67900.01
2026-03-04T00:36:11+00:00,67919.55
2026-03-04T00:36:12+00:00,67917.16
2026-03-04T00:36:13+00:00,67917.16
2026-03-04T00:36:14+00:00,67930.0
2026-03-04T00:36:15+00:00,67913.56
2026-03-04T00:36:16+00:00,67913.56
2026-03-04T00:36:17+00:00,67913.56
2026-03-04T00:36:18+00:00,67913.56
2026-03-04T00:36:19+00:00,67913.55
2026-03-04T00:36:20+00:00,67911.05
2026-03-04T00:36:21+00:00,67911.05
2026-03-04T00:36:22+00:00,67916.84
2026-03-04T00:36:23+00:00,67935.43
2026-03-04T00:36:24+00:00,67942.6
2026-03-04T00:36:25+00:00,67942.6
2026-03-04T00:36:26+00:00,67942.6
2026-03-04T00:36:27+00:00,67942.59
2026-03-04T00:36:28+00:00,67960.49
2026-03-04T00:36:29+00:00,67968.89
2026-03-04T00:36:30+00:00,67968.9
2026-03-04T00:36:31+00:00,67968.9
2026-03-04T00:36:32+00:00,67968.91
2026-03-04T00:36:33+00:00,67977.0
2026-03-04T00:36:34+00:00,67976.99
2026-03-04T00:36:35+00:00,67969.34
2026-03-04T00:36:36+00:00,67971.53
2026-03-04T00:36:37+00:00,67979.76
2026-03-04T00:36:38+00:00,67981.99
2026-03-04T00:36:39+00:00,67981.99
2026-03-04T00:36:40+00:00,67982.0
2026-03-04T00:36:41+00:00,67974.19
2026-03-04T00:36:42+00:00,67974.19
2026-03-04T00:36:43+00:00,67974.19
2026-03-04T00:36:44+00:00,67974.19
2026-03-04T00:36:45+00:00,67979.75
2026-03-04T00:36:46+00:00,67982.37
2026-03-04T00:36:47+00:00,67982.37
2026-03-04T00:36:48+00:00,67992.84
2026-03-04T00:36:49+00:00,67999.64
2026-03-04T00:36:50+00:00,68019.27
2026-03-04T00:36:51+00:00,68021.86
2026-03-04T00:36:52+00:00,68024.08
2026-03-04T00:36:53+00:00,68024.08
2026-03-04T00:36:54+00:00,68022.1
2026-03-04T00:36:55+00:00,68026.98
2026-03-04T00:36:56+00:00,68031.97
2026-03-04T00:36:57+00:00,68041.94
2026-03-04T00:36:58+00:00,68056.47
2026-03-04T00:36:59+00:00,68060.55
2026-03-04T00:37:00+00:00,68060.55
2026-03-04T00:37:01+00:00,68060.55
2026-03-04T00:37:02+00:00,68060.55
2026-03-04T00:37:03+00:00,68065.24
2026-03-04T00:37:04+00:00,68065.99
2026-03-04T00:37:05+00:00,68070.55
2026-03-04T00:37:06+00:00,68070.55
2026-03-04T00:37:07+00:00,68070.55
2026-03-04T00:37:08+00:00,68070.54
2026-03-04T00:37:09+00:00,68070.55
2026-03-04T00:37:10+00:00,68070.55
2026-03-04T00:37:11+00:00,68070.55
2026-03-04T00:37:12+00:00,68069.78
2026-03-04T00:37:13+00:00,68070.55
2026-03-04T00:37:14+00:00,68070.55
2026-03-04T00:37:15+00:00,68069.78
2026-03-04T00:37:16+00:00,68069.77
2026-03-04T00:37:17+00:00,68069.77
2026-03-04T00:37:18+00:00,68066.99
2026-03-04T00:37:19+00:00,68060.56
2026-03-04T00:37:20+00:00,68050.2
2026-03-04T00:37:21+00:00,68047.77
2026-03-04T00:37:22+00:00,68047.77
2026-03-04T00:37:23+00:00,68047.76
2026-03-04T00:37:24+00:00,68043.4
2026-03-04T00:37:25+00:00,68043.4
2026-03-04T00:37:26+00:00,68047.77
2026-03-04T00:37:27+00:00,68043.41
2026-03-04T00:37:28+00:00,68035.92
2026-03-04T00:37:29+00:00,68032.81
2026-03-04T00:37:30+00:00,68032.82
2026-03-04T00:37:31+00:00,68025.1
2026-03-04T00:37:32+00:00,68022.94
2026-03-04T00:37:33+00:00,68022.93
2026-03-04T00:37:34+00:00,68007.51
2026-03-04T00:37:35+00:00,68012.29
2026-03-04T00:37:36+00:00,68021.81
2026-03-04T00:37:37+00:00,68021.82
2026-03-04T00:37:38+00:00,68012.42
2026-03-04T00:37:39+00:00,68015.27
2026-03-04T00:37:40+00:00,68015.27
2026-03-04T00:37:41+00:00,68027.0
2026-03-04T00:37:42+00:00,68026.98
2026-03-04T00:37:43+00:00,68026.99
2026-03-04T00:37:44+00:00,68026.99
2026-03-04T00:37:45+00:00,68034.58
2026-03-04T00:37:46+00:00,68034.58
2026-03-04T00:37:47+00:00,68034.46
2026-03-04T00:37:48+00:00,68034.46
2026-03-04T00:37:49+00:00,68034.47
2026-03-04T00:37:50+00:00,68034.46
2026-03-04T00:37:51+00:00,68034.46
2026-03-04T00:37:52+00:00,68018.69
2026-03-04T00:37:53+00:00,68019.27
2026-03-04T00:37:54+00:00,68019.26
2026-03-04T00:37:55+00:00,68027.96
2026-03-04T00:37:56+00:00,68027.97
2026-03-04T00:37:57+00:00,68027.97
2026-03-04T00:37:58+00:00,68027.97
2026-03-04T00:37:59+00:00,68027.96
2026-03-04T00:38:00+00:00,68034.58
2026-03-04T00:38:01+00:00,68041.85
2026-03-04T00:38:02+00:00,68046.55
2026-03-04T00:38:03+00:00,68046.54
2026-03-04T00:38:04+00:00,68038.67
2026-03-04T00:38:05+00:00,68027.97
2026-03-04T00:38:06+00:00,68027.97
2026-03-04T00:38:07+00:00,68027.97
2026-03-04T00:38:08+00:00,68027.97
2026-03-04T00:38:09+00:00,68021.73
2026-03-04T00:38:10+00:00,68020.0
2026-03-04T00:38:11+00:00,68008.14
2026-03-04T00:38:12+00:00,68008.13
2026-03-04T00:38:13+00:00,68008.14
2026-03-04T00:38:14+00:00,68016.89
2026-03-04T00:38:15+00:00,68018.09
2026-03-04T00:38:16+00:00,68020.28
2026-03-04T00:38:17+00:00,68021.72
2026-03-04T00:38:18+00:00,68021.72
2026-03-04T00:38:19+00:00,68021.72
2026-03-04T00:38:20+00:00,68021.72
2026-03-04T00:38:21+00:00,68026.79
2026-03-04T00:38:22+00:00,68037.77
2026-03-04T00:38:23+00:00,68054.86
2026-03-04T00:38:24+00:00,68028.53
2026-03-04T00:38:25+00:00,68028.53
2026-03-04T00:38:26+00:00,68028.53
2026-03-04T00:38:27+00:00,68028.52
2026-03-04T00:38:28+00:00,68028.53
2026-03-04T00:38:29+00:00,68028.53
2026-03-04T00:38:30+00:00,68028.53
2026-03-04T00:38:31+00:00,68028.53
2026-03-04T00:38:32+00:00,68028.52
2026-03-04T00:38:33+00:00,68028.52
2026-03-04T00:38:34+00:00,68028.53
2026-03-04T00:38:35+00:00,68028.52
2026-03-04T00:38:36+00:00,68028.52
2026-03-04T00:38:37+00:00,68028.53
2026-03-04T00:38:38+00:00,68028.52
2026-03-04T00:38:39+00:00,68028.53
2026-03-04T00:38:40+00:00,68028.53
2026-03-04T00:38:41+00:00,68028.53
2026-03-04T00:38:42+00:00,68028.52
2026-03-04T00:38:43+00:00,68021.73
2026-03-04T00:38:44+00:00,68021.74
2026-03-04T00:38:45+00:00,68021.74
2026-03-04T00:38:46+00:00,68021.74
2026-03-04T00:38:47+00:00,68021.74
2026-03-04T00:38:48+00:00,68010.5
2026-03-04T00:38:49+00:00,67996.0
2026-03-04T00:38:50+00:00,67967.33
2026-03-04T00:38:51+00:00,67967.33
2026-03-04T00:38:52+00:00,67967.32
2026-03-04T00:38:53+00:00,67967.33
2026-03-04T00:38:54+00:00,67974.1
2026-03-04T00:38:55+00:00,67980.91
2026-03-04T00:38:56+00:00,67980.91
2026-03-04T00:38:57+00:00,67948.49
2026-03-04T00:38:58+00:00,67938.85
2026-03-04T00:38:59+00:00,67934.2
2026-03-04T00:39:00+00:00,67933.63
2026-03-04T00:39:01+00:00,67923.47
2026-03-04T00:39:02+00:00,67930.54
2026-03-04T00:39:03+00:00,67930.54
2026-03-04T00:39:04+00:00,67920.92
2026-03-04T00:39:05+00:00,67913.96
2026-03-04T00:39:06+00:00,67913.96
2026-03-04T00:39:07+00:00,67906.22
2026-03-04T00:39:08+00:00,67902.55
2026-03-04T00:39:09+00:00,67896.16
2026-03-04T00:39:10+00:00,67896.17
2026-03-04T00:39:11+00:00,67905.86
2026-03-04T00:39:12+00:00,67905.86
2026-03-04T00:39:13+00:00,67891.1
2026-03-04T00:39:14+00:00,67887.51
2026-03-04T00:39:15+00:00,67886.19
2026-03-04T00:39:16+00:00,67882.36
2026-03-04T00:39:17+00:00,67867.01
2026-03-04T00:39:18+00:00,67857.62
2026-03-04T00:39:19+00:00,67868.0
2026-03-04T00:39:20+00:00,67879.46
2026-03-04T00:39:21+00:00,67884.92
2026-03-04T00:39:22+00:00,67885.15
2026-03-04T00:39:23+00:00,67890.96
2026-03-04T00:39:24+00:00,67890.96
2026-03-04T00:39:25+00:00,67899.11
2026-03-04T00:39:26+00:00,67899.12
2026-03-04T00:39:27+00:00,67899.12
2026-03-04T00:39:28+00:00,67899.12
2026-03-04T00:39:29+00:00,67903.49
2026-03-04T00:39:30+00:00,67903.48
2026-03-04T00:39:31+00:00,67903.49
2026-03-04T00:39:32+00:00,67903.49
2026-03-04T00:39:33+00:00,67912.0
2026-03-04T00:39:34+00:00,67916.55
2026-03-04T00:39:35+00:00,67916.55
2026-03-04T00:39:36+00:00,67925.06
2026-03-04T00:39:37+00:00,67925.05
2026-03-04T00:39:38+00:00,67925.98
2026-03-04T00:39:39+00:00,67937.89
2026-03-04T00:39:40+00:00,67937.89
2026-03-04T00:39:41+00:00,67937.89
2026-03-04T00:39:42+00:00,67937.89
2026-03-04T00:39:43+00:00,67937.88
2026-03-04T00:39:44+00:00,67926.38
2026-03-04T00:39:45+00:00,67926.39
2026-03-04T00:39:46+00:00,67926.39
2026-03-04T00:39:47+00:00,67926.39
2026-03-04T00:39:48+00:00,67926.39
2026-03-04T00:39:49+00:00,67925.24
2026-03-04T00:39:50+00:00,67925.06
2026-03-04T00:39:51+00:00,67925.06
2026-03-04T00:39:52+00:00,67925.06
2026-03-04T00:39:53+00:00,67925.06
2026-03-04T00:39:54+00:00,67939.78
2026-03-04T00:39:55+00:00,67948.35
2026-03-04T00:39:56+00:00,67948.34
2026-03-04T00:39:57+00:00,67948.34
2026-03-04T00:39:58+00:00,67948.35
2026-03-04T00:39:59+00:00,67958.17
2026-03-04T00:40:00+00:00,67958.17
2026-03-04T00:40:01+00:00,67958.17
2026-03-04T00:40:02+00:00,67967.68
2026-03-04T00:40:03+00:00,67962.95
2026-03-04T00:40:04+00:00,67973.31
2026-03-04T00:40:05+00:00,67979.68
2026-03-04T00:40:06+00:00,67979.67
2026-03-04T00:40:07+00:00,67979.68
2026-03-04T00:40:08+00:00,67990.0
2026-03-04T00:40:09+00:00,67989.99
2026-03-04T00:40:10+00:00,67998.66
2026-03-04T00:40:11+00:00,67998.65
2026-03-04T00:40:12+00:00,67998.66
2026-03-04T00:40:13+00:00,68006.29
2026-03-04T00:40:14+00:00,68000.61
2026-03-04T00:40:15+00:00,68000.61
2026-03-04T00:40:16+00:00,67981.76
2026-03-04T00:40:17+00:00,67989.03
2026-03-04T00:40:18+00:00,67989.03
2026-03-04T00:40:19+00:00,67989.03
2026-03-04T00:40:20+00:00,67983.41
2026-03-04T00:40:21+00:00,67974.06
2026-03-04T00:40:22+00:00,67974.06
2026-03-04T00:40:23+00:00,67974.06
2026-03-04T00:40:24+00:00,67974.06
2026-03-04T00:40:25+00:00,67974.06
2026-03-04T00:40:26+00:00,67984.0
2026-03-04T00:40:27+00:00,67994.32
2026-03-04T00:40:28+00:00,67994.32
2026-03-04T00:40:29+00:00,67995.99
2026-03-04T00:40:30+00:00,67996.0
2026-03-04T00:40:31+00:00,67996.0
2026-03-04T00:40:32+00:00,67976.97
2026-03-04T00:40:33+00:00,67986.44
2026-03-04T00:40:34+00:00,67986.45
2026-03-04T00:40:35+00:00,67986.45
2026-03-04T00:40:36+00:00,67976.97
2026-03-04T00:40:37+00:00,67988.51
2026-03-04T00:40:38+00:00,67995.56
