time,price
2026-03-03T16:34:07+00:00,68339.62
2026-03-03T16:34:08+00:00,68359.95
2026-03-03T16:34:09+00:00,68379.41
2026-03-03T16:34:10+00:00,68379.4
2026-03-03T16:34:11+00:00,68355.87
2026-03-03T16:34:12+00:00,68336.4
2026-03-03T16:34:13+00:00,68336.01
2026-03-03T16:34:14+00:00,68344.92
2026-03-03T16:34:15+00:00,68352.82
2026-03-03T16:34:16+00:00,68354.99
2026-03-03T16:34:17+00:00,68354.99
2026-03-03T16:34:18+00:00,68351.79
2026-03-03T16:34:19+00:00,68345.52
2026-03-03T16:34:20+00:00,68339.36
2026-03-03T16:34:21+00:00,68339.36
2026-03-03T16:34:22+00:00,68339.14
2026-03-03T16:34:23+00:00,68354.99
2026-03-03T16:34:24+00:00,68353.39
2026-03-03T16:34:25+00:00,68355.0
2026-03-03T16:34:26+00:00,68361.02
2026-03-03T16:34:27+00:00,68374.72
2026-03-03T16:34:28+00:00,68380.5
2026-03-03T16:34:29+00:00,68383.26
2026-03-03T16:34:30+00:00,68357.2
2026-03-03T16:34:31+00:00,68357.2
2026-03-03T16:34:32+00:00,68357.2
2026-03-03T16:34:33+00:00,68362.6
2026-03-03T16:34:34+00:00,68357.21
2026-03-03T16:34:35+00:00,68357.2
2026-03-03T16:34:36+00:00,68367.72
2026-03-03T16:34:37+00:00,68374.14
2026-03-03T16:34:38+00:00,68366.29
2026-03-03T16:34:39+00:00,68366.29
2026-03-03T16:34:40+00:00,68386.23
2026-03-03T16:34:41+00:00,68390.16
2026-03-03T16:34:42+00:00,68399.09
2026-03-03T16:34:43+00:00,68399.09
2026-03-03T16:34:44+00:00,68402.24
2026-03-03T16:34:45+00:00,68398.08
2026-03-03T16:34:46+00:00,68397.38
2026-03-03T16:34:47+00:00,68386.01
2026-03-03T16:34:48+00:00,68343.65
2026-03-03T16:34:49+00:00,68332.61
2026-03-03T16:34:50+00:00,68343.08
2026-03-03T16:34:51+00:00,68338.5
2026-03-03T16:34:52+00:00,68343.65
2026-03-03T16:34:53+00:00,68345.52
2026-03-03T16:34:54+00:00,68382.0
2026-03-03T16:34:55+00:00,68371.7
2026-03-03T16:34:56+00:00,68378.52
2026-03-03T16:34:57+00:00,68382.0
2026-03-03T16:34:58+00:00,68372.87
2026-03-03T16:34:59+00:00,68373.14
2026-03-03T16:35:00+00:00,68375.99
2026-03-03T16:35:01+00:00,68380.5
2026-03-03T16:35:02+00:00,68390.67
2026-03-03T16:35:03+00:00,68396.37
2026-03-03T16:35:04+00:00,68395.96
2026-03-03T16:35:05+00:00,68395.96
2026-03-03T16:35:06+00:00,68395.95
2026-03-03T16:35:07+00:00,68406.0
2026-03-03T16:35:08+00:00,68397.75
2026-03-03T16:35:09+00:00,68397.75
2026-03-03T16:35:10+00:00,68397.75
2026-03-03T16:35:11+00:00,68404.86
2026-03-03T16:35:12+00:00,68425.13
2026-03-03T16:35:13+00:00,68431.19
2026-03-03T16:35:14+00:00,68431.2
2026-03-03T16:35:15+00:00,68431.2
2026-03-03T16:35:16+00:00,68435.7
2026-03-03T16:35:17+00:00,68435.7
2026-03-03T16:35:18+00:00,68436.97
2026-03-03T16:35:19+00:00,68435.15
2026-03-03T16:35:20+00:00,68432.17
2026-03-03T16:35:21+00:00,68403.29
2026-03-03T16:35:22+00:00,68397.5
2026-03-03T16:35:23+00:00,68389.68
2026-03-03T16:35:24+00:00,68389.69
2026-03-03T16:35:25+00:00,68396.53
2026-03-03T16:35:26+00:00,68374.25
2026-03-03T16:35:27+00:00,68374.26
2026-03-03T16:35:28+00:00,68383.48
2026-03-03T16:35:29+00:00,68387.5
2026-03-03T16:35:30+00:00,68378.7
2026-03-03T16:35:31+00:00,68374.0
2026-03-03T16:35:32+00:00,68370.51
2026-03-03T16:35:33+00:00,68389.68
2026-03-03T16:35:34+00:00,68383.74
2026-03-03T16:35:35+00:00,68389.69
2026-03-03T16:35:36+00:00,68389.69
2026-03-03T16:35:37+00:00,68389.69
2026-03-03T16:35:38+00:00,68394.67
2026-03-03T16:35:39+00:00,68394.67
2026-03-03T16:35:40+00:00,68392.64
2026-03-03T16:35:41+00:00,68413.75
2026-03-03T16:35:42+00:00,68413.75
2026-03-03T16:35:43+00:00,68413.76
2026-03-03T16:35:44+00:00,68408.96
2026-03-03T16:35:45+00:00,68408.97
2026-03-03T16:35:46+00:00,68408.96
2026-03-03T16:35:47+00:00,68398.0
2026-03-03T16:35:48+00:00,68393.38
2026-03-03T16:35:49+00:00,68383.8
2026-03-03T16:35:50+00:00,68387.23
2026-03-03T16:35:51+00:00,68387.23
2026-03-03T16:35:52+00:00,68383.77
2026-03-03T16:35:53+00:00,68370.05
2026-03-03T16:35:54+00:00,68362.31
2026-03-03T16:35:55+00:00,68352.71
2026-03-03T16:35:56+00:00,68349.82
2026-03-03T16:35:57+00:00,68356.7
2026-03-03T16:35:58+00:00,68353.02
2026-03-03T16:35:59+00:00,68349.81
2026-03-03T16:36:00+00:00,68349.81
2026-03-03T16:36:01+00:00,68341.82
2026-03-03T16:36:02+00:00,68340.37
2026-03-03T16:36:03+00:00,68317.73
2026-03-03T16:36:04+00:00,68285.26
2026-03-03T16:36:05+00:00,68289.7
2026-03-03T16:36:06+00:00,68289.7
2026-03-03T16:36:07+00:00,68289.69
2026-03-03T16:36:08+00:00,68294.82
2026-03-03T16:36:09+00:00,68314.25
2026-03-03T16:36:10+00:00,68342.97
2026-03-03T16:36:11+00:00,68361.99
2026-03-03T16:36:12+00:00,68379.15
2026-03-03T16:36:13+00:00,68370.03
2026-03-03T16:36:14+00:00,68374.78
2026-03-03T16:36:15+00:00,68379.16
2026-03-03T16:36:16+00:00,68379.16
2026-03-03T16:36:17+00:00,68370.55
2026-03-03T16:36:18+00:00,68369.8
2026-03-03T16:36:19+00:00,68393.75
2026-03-03T16:36:20+00:00,68391.8
2026-03-03T16:36:21+00:00,68393.75
2026-03-03T16:36:22+00:00,68397.84
2026-03-03T16:36:23+00:00,68383.55
2026-03-03T16:36:24+00:00,68368.0
2026-03-03T16:36:25+00:00,68368.0
2026-03-03T16:36:26+00:00,68358.44
2026-03-03T16:36:27+00:00,68379.71
2026-03-03T16:36:28+00:00,68361.09
2026-03-03T16:36:29+00:00,68370.67
2026-03-03T16:36:30+00:00,68362.3
2026-03-03T16:36:31+00:00,68361.09
2026-03-03T16:36:32+00:00,68361.09
2026-03-03T16:36:33+00:00,68361.09
2026-03-03T16:36:34+00:00,68361.08
2026-03-03T16:36:35+00:00,68346.0
2026-03-03T16:36:36+00:00,68342.98
2026-03-03T16:36:37+00:00,68342.97
2026-03-03T16:36:38+00:00,68342.98
2026-03-03T16:36:39+00:00,68342.97
2026-03-03T16:36:40+00:00,68357.5
2026-03-03T16:36:41+00:00,68357.49
2026-03-03T16:36:42+00:00,68347.11
2026-03-03T16:36:43+00:00,68343.13
2026-03-03T16:36:44+00:00,68343.13
2026-03-03T16:36:45+00:00,68343.14
2026-03-03T16:36:46+00:00,68361.7
2026-03-03T16:36:47+00:00,68361.7
2026-03-03T16:36:48+00:00,68377.05
2026-03-03T16:36:49+00:00,68356.45
2026-03-03T16:36:50+00:00,68361.09
2026-03-03T16:36:51+00:00,68361.08
2026-03-03T16:36:52+00:00,68361.09
2026-03-03T16:36:53+00:00,68356.0
2026-03-03T16:36:54+00:00,68354.01
2026-03-03T16:36:55+00:00,68346.42
2026-03-03T16:36:56+00:00,68340.38
2026-03-03T16:36:57+00:00,68340.39
2026-03-03T16:36:58+00:00,68340.39
2026-03-03T16:36:59+00:00,68340.39
2026-03-03T16:37:00+00:00,68347.36
2026-03-03T16:37:01+00:00,68367.52
2026-03-03T16:37:02+00:00,68367.51
2026-03-03T16:37:03+00:00,68373.86
2026-03-03T16:37:04+00:00,68378.72
2026-03-03T16:37:05+00:00,68363.56
2026-03-03T16:37:06+00:00,68377.26
2026-03-03T16:37:07+00:00,68386.5
2026-03-03T16:37:08+00:00,68390.1
2026-03-03T16:37:09+00:00,68389.84
2026-03-03T16:37:10+00:00,68389.84
2026-03-03T16:37:11+00:00,68370.75
2026-03-03T16:37:12+00:00,68368.88
2026-03-03T16:37:13+00:00,68380.2
2026-03-03T16:37:14+00:00,68372.04
2026-03-03T16:37:15+00:00,68372.05
2026-03-03T16:37:16+00:00,68359.77
2026-03-03T16:37:17+00:00,68359.77
2026-03-03T16:37:18+00:00,68359.78
2026-03-03T16:37:19+00:00,68369.36
2026-03-03T16:37:20+00:00,68365.17
2026-03-03T16:37:21+00:00,68363.13
2026-03-03T16:37:22+00:00,68368.87
2026-03-03T16:37:23+00:00,68355.01
2026-03-03T16:37:24+00:00,68340.7
2026-03-03T16:37:25+00:00,68333.5
2026-03-03T16:37:26+00:00,68338.3
2026-03-03T16:37:27+00:00,68340.0
2026-03-03T16:37:28+00:00,68302.2
2026-03-03T16:37:29+00:00,68291.47
2026-03-03T16:37:30+00:00,68272.0
2026-03-03T16:37:31+00:00,68260.5
2026-03-03T16:37:32+00:00,68252.02
2026-03-03T16:37:33+00:00,68256.24
2026-03-03T16:37:34+00:00,68265.28
2026-03-03T16:37:35+00:00,68272.94
2026-03-03T16:37:36+00:00,68279.09
2026-03-03T16:37:37+00:00,68287.99
2026-03-03T16:37:38+00:00,68294.64
2026-03-03T16:37:39+00:00,68285.75
2026-03-03T16:37:40+00:00,68265.3
2026-03-03T16:37:41+00:00,68220.98
2026-03-03T16:37:42+00:00,68227.99
2026-03-03T16:37:43+00:00,68223.22
2026-03-03T16:37:44+00:00,68216.58
2026-03-03T16:37:45+00:00,68220.77
2026-03-03T16:37:46+00:00,68185.0
2026-03-03T16:37:47+00:00,68185.0
2026-03-03T16:37:48+00:00,68176.51
2026-03-03T16:37:49+00:00,68179.42
2026-03-03T16:37:50+00:00,68180.64
2026-03-03T16:37:51+00:00,68160.17
2026-03-03T16:37:52+00:00,68169.73
2026-03-03T16:37:53+00:00,68173.81
2026-03-03T16:37:54+00:00,68161.11
2026-03-03T16:37:55+00:00,68155.0
2026-03-03T16:37:56+00:00,68175.89
2026-03-03T16:37:57+00:00,68156.04
2026-03-03T16:37:58+00:00,68149.88
2026-03-03T16:37:59+00:00,68139.06
2026-03-03T16:38:00+00:00,68139.91
2026-03-03T16:38:01+00:00,68130.46
2026-03-03T16:38:02+00:00,68072.53
2026-03-03T16:38:03+00:00,68055.74
2026-03-03T16:38:04+00:00,68015.48
2026-03-03T16:38:05+00:00,68032.31
2026-03-03T16:38:06+00:00,68036.84
2026-03-03T16:38:07+00:00,68030.36
2026-03-03T16:38:08+00:00,68031.44
2026-03-03T16:38:09+00:00,68018.44
2026-03-03T16:38:10+00:00,67952.3
2026-03-03T16:38:11+00:00,67902.19
2026-03-03T16:38:12+00:00,67913.51
2026-03-03T16:38:13+00:00,67867.66
2026-03-03T16:38:14+00:00,67890.16
2026-03-03T16:38:15+00:00,67916.62
2026-03-03T16:38:16+00:00,67960.0
2026-03-03T16:38:17+00:00,67964.57
2026-03-03T16:38:18+00:00,67945.71
2026-03-03T16:38:19+00:00,67954.02
2026-03-03T16:38:20+00:00,67954.43
2026-03-03T16:38:21+00:00,67947.62
2026-03-03T16:38:22+00:00,67967.55
2026-03-03T16:38:23+00:00,67949.76
2026-03-03T16:38:24+00:00,67955.64
2026-03-03T16:38:25+00:00,67954.26
2026-03-03T16:38:26+00:00,67968.0
2026-03-03T16:38:27+00:00,67994.01
2026-03-03T16:38:28+00:00,68024.56
2026-03-03T16:38:29+00:00,68044.2
2026-03-03T16:38:30+00:00,67962.97
2026-03-03T16:38:31+00:00,67974.87
2026-03-03T16:38:32+00:00,67974.87
2026-03-03T16:38:33+00:00,67980.24
2026-03-03T16:38:34+00:00,67985.71
2026-03-03T16:38:35+00:00,67985.71
2026-03-03T16:38:36+00:00,67985.71
2026-03-03T16:38:37+00:00,67974.45
2026-03-03T16:38:38+00:00,67938.0
2026-03-03T16:38:39+00:00,67857.15
2026-03-03T16:38:40+00:00,67861.34
2026-03-03T16:38:41+00:00,67825.0
2026-03-03T16:38:42+00:00,67847.32
2026-03-03T16:38:43+00:00,67845.99
2026-03-03T16:38:44+00:00,67881.9
2026-03-03T16:38:45+00:00,67878.95
2026-03-03T16:38:46+00:00,67869.9
2026-03-03T16:38:47+00:00,67844.7
2026-03-03T16:38:48+00:00,67822.89
2026-03-03T16:38:49+00:00,67812.47
2026-03-03T16:38:50+00:00,67816.16
2026-03-03T16:38:51+00:00,67819.01
2026-03-03T16:38:52+00:00,67827.59
2026-03-03T16:38:53+00:00,67828.5
2026-03-03T16:38:54+00:00,67861.61
2026-03-03T16:38:55+00:00,67834.31
2026-03-03T16:38:56+00:00,67854.96
2026-03-03T16:38:57+00:00,67861.99
2026-03-03T16:38:58+00:00,67854.53
2026-03-03T16:38:59+00:00,67866.59
2026-03-03T16:39:00+00:00,67878.0
2026-03-03T16:39:01+00:00,67887.25
2026-03-03T16:39:02+00:00,67877.99
2026-03-03T16:39:03+00:00,67886.17
2026-03-03T16:39:04+00:00,67885.01
2026-03-03T16:39:05+00:00,67913.16
2026-03-03T16:39:06+00:00,67935.68
2026-03-03T16:39:07+00:00,67930.42
2026-03-03T16:39:08+00:00,67919.08
2026-03-03T16:39:09+00:00,67903.05
2026-03-03T16:39:10+00:00,67918.62
2026-03-03T16:39:11+00:00,67913.86
2026-03-03T16:39:12+00:00,67891.27
2026-03-03T16:39:13+00:00,67887.12
2026-03-03T16:39:14+00:00,67885.41
2026-03-03T16:39:15+00:00,67885.41
2026-03-03T16:39:16+00:00,67886.18
2026-03-03T16:39:17+00:00,67893.81
2026-03-03T16:39:18+00:00,67894.55
2026-03-03T16:39:19+00:00,67902.67
2026-03-03T16:39:20+00:00,67879.75
2026-03-03T16:39:21+00:00,67889.08
2026-03-03T16:39:22+00:00,67890.31
2026-03-03T16:39:23+00:00,67876.81
2026-03-03T16:39:24+00:00,67869.13
2026-03-03T16:39:25+00:00,67882.48
2026-03-03T16:39:26+00:00,67884.5
2026-03-03T16:39:27+00:00,67875.04
2026-03-03T16:39:28+00:00,67874.99
2026-03-03T16:39:29+00:00,67867.08
2026-03-03T16:39:30+00:00,67850.12
2026-03-03T16:39:31+00:00,67847.51
2026-03-03T16:39:32+00:00,67847.5
2026-03-03T16:39:33+00:00,67840.72
2026-03-03T16:39:34+00:00,67844.0
2026-03-03T16:39:35+00:00,67842.09
2026-03-03T16:39:36+00:00,67842.09
2026-03-03T16:39:37+00:00,67825.01
2026-03-03T16:39:38+00:00,67814.69
2026-03-03T16:39:39+00:00,67805.33
2026-03-03T16:39:40+00:00,67803.85
2026-03-03T16:39:41+00:00,67796.01
2026-03-03T16:39:42+00:00,67816.38
2026-03-03T16:39:43+00:00,67822.84
2026-03-03T16:39:44+00:00,67835.56
2026-03-03T16:39:45+00:00,67835.56
2026-03-03T16:39:46+00:00,67847.6
2026-03-03T16:39:47+00:00,67840.82
2026-03-03T16:39:48+00:00,67826.05
2026-03-03T16:39:49+00:00,67832.06
2026-03-03T16:39:50+00:00,67823.05
2026-03-03T16:39:51+00:00,67815.36
2026-03-03T16:39:52+00:00,67826.09
2026-03-03T16:39:53+00:00,67809.13
2026-03-03T16:39:54+00:00,67802.8
2026-03-03T16:39:55+00:00,67796.89
2026-03-03T16:39:56+00:00,67797.87
2026-03-03T16:39:57+00:00,67866.6
2026-03-03T16:39:58+00:00,67849.12
2026-03-03T16:39:59+00:00,67849.15
2026-03-03T16:40:00+00:00,67849.14
2026-03-03T16:40:01+00:00,67828.0
2026-03-03T16:40:02+00:00,67850.33
2026-03-03T16:40:03+00:00,67822.82
2026-03-03T16:40:04+00:00,67794.22
2026-03-03T16:40:05+00:00,67773.64
2026-03-03T16:40:06+00:00,67745.51
2026-03-03T16:40:07+00:00,67740.41
2026-03-03T16:40:08+00:00,67723.72
2026-03-03T16:40:09+00:00,67723.72
2026-03-03T16:40:10+00:00,67695.52
2026-03-03T16:40:11+00:00,67725.18
2026-03-03T16:40:12+00:00,67725.45
2026-03-03T16:40:13+00:00,67764.59
2026-03-03T16:40:14+00:00,67772.47
2026-03-03T16:40:15+00:00,67764.03
2026-03-03T16:40:16+00:00,67786.24
2026-03-03T16:40:17+00:00,67800.0
2026-03-03T16:40:18+00:00,67829.02
2026-03-03T16:40:19+00:00,67820.16
2026-03-03T16:40:20+00:00,67832.1
2026-03-03T16:40:21+00:00,67813.43
2026-03-03T16:40:22+00:00,67804.25
2026-03-03T16:40:23+00:00,67814.35
2026-03-03T16:40:24+00:00,67814.35
2026-03-03T16:40:25+00:00,67823.77
2026-03-03T16:40:26+00:00,67810.88
2026-03-03T16:40:27+00:00,67820.21
2026-03-03T16:40:28+00:00,67820.2
2026-03-03T16:40:29+00:00,67805.96
2026-03-03T16:40:30+00:00,67808.14
2026-03-03T16:40:31+00:00,67816.35
2026-03-03T16:40:32+00:00,67814.81
2026-03-03T16:40:33+00:00,67794.75
2026-03-03T16:40:34+00:00,67798.37
2026-03-03T16:40:35+00:00,67788.64
