time,price
2026-03-04T13:01:09+00:00,71305.86
2026-03-04T13:01:10+00:00,71305.87
2026-03-04T13:01:11+00:00,71305.87
2026-03-04T13:01:12+00:00,71300.01
2026-03-04T13:01:13+00:00,71300.01
2026-03-04T13:01:14+00:00,71314.34
2026-03-04T13:01:15+00:00,71314.34
2026-03-04T13:01:16+00:00,71314.34
2026-03-04T13:01:17+00:00,71314.34
2026-03-04T13:01:18+00:00,71319.12
2026-03-04T13:01:19+00:00,71319.13
2026-03-04T13:01:20+00:00,71324.42
2026-03-04T13:01:21+00:00,71324.43
2026-03-04T13:01:22+00:00,71324.43
2026-03-04T13:01:23+00:00,71324.42
2026-03-04T13:01:24+00:00,71324.42
2026-03-04T13:01:25+00:00,71324.43
2026-03-04T13:01:26+00:00,71324.43
2026-03-04T13:01:27+00:00,71324.43
2026-03-04T13:01:28+00:00,71324.43
2026-03-04T13:01:29+00:00,71334.0
2026-03-04T13:01:30+00:00,71334.0
2026-03-04T13:01:31+00:00,71333.99
2026-03-04T13:01:32+00:00,71347.86
2026-03-04T13:01:33+00:00,71349.6
2026-03-04T13:01:34+00:00,71349.6
2026-03-04T13:01:35+00:00,71349.6
2026-03-04T13:01:36+00:00,71349.6
2026-03-04T13:01:37+00:00,71349.59
2026-03-04T13:01:38+00:00,71349.59
2026-03-04T13:01:39+00:00,71349.6
2026-03-04T13:01:40+00:00,71349.6
2026-03-04T13:01:41+00:00,71349.6
2026-03-04T13:01:42+00:00,71349.6
2026-03-04T13:01:43+00:00,71334.61
2026-03-04T13:01:44+00:00,71334.6
2026-03-04T13:01:45+00:00,71334.6
2026-03-04T13:01:46+00:00,71334.6
2026-03-04T13:01:47+00:00,71338.86
2026-03-04T13:01:48+00:00,71339.61
2026-03-04T13:01:49+00:00,71339.6
2026-03-04T13:01:50+00:00,71339.61
2026-03-04T13:01:51+00:00,71344.61
2026-03-04T13:01:52+00:00,71344.61
2026-03-04T13:01:53+00:00,71344.61
2026-03-04T13:01:54+00:00,71344.61
2026-03-04T13:01:55+00:00,71354.6
2026-03-04T13:01:56+00:00,71354.59
2026-03-04T13:01:57+00:00,71354.6
2026-03-04T13:01:58+00:00,71388.0
2026-03-04T13:01:59+00:00,71390.0
2026-03-04T13:02:00+00:00,71394.92
2026-03-04T13:02:01+00:00,71414.9
2026-03-04T13:02:02+00:00,71397.87
2026-03-04T13:02:03+00:00,71380.55
2026-03-04T13:02:04+00:00,71380.55
2026-03-04T13:02:05+00:00,71380.55
2026-03-04T13:02:06+00:00,71384.28
2026-03-04T13:02:07+00:00,71380.54
2026-03-04T13:02:08+00:00,71368.74
2026-03-04T13:02:09+00:00,71358.69
2026-03-04T13:02:10+00:00,71352.0
2026-03-04T13:02:11+00:00,71344.62
2026-03-04T13:02:12+00:00,71344.62
2026-03-04T13:02:13+00:00,71344.61
2026-03-04T13:02:14+00:00,71335.32
2026-03-04T13:02:15+00:00,71335.32
2026-03-04T13:02:16+00:00,71335.32
2026-03-04T13:02:17+00:00,71335.32
2026-03-04T13:02:18+00:00,71335.32
2026-03-04T13:02:19+00:00,71314.32
2026-03-04T13:02:20+00:00,71314.32
2026-03-04T13:02:21+00:00,71314.32
2026-03-04T13:02:22+00:00,71312.51
2026-03-04T13:02:23+00:00,71309.42
2026-03-04T13:02:24+00:00,71300.0
2026-03-04T13:02:25+00:00,71300.0
2026-03-04T13:02:26+00:00,71320.44
2026-03-04T13:02:27+00:00,71326.84
2026-03-04T13:02:28+00:00,71326.84
2026-03-04T13:02:29+00:00,71331.97
2026-03-04T13:02:30+00:00,71331.97
2026-03-04T13:02:31+00:00,71331.97
2026-03-04T13:02:32+00:00,71331.97
2026-03-04T13:02:33+00:00,71331.97
2026-03-04T13:02:34+00:00,71331.97
2026-03-04T13:02:35+00:00,71331.97
2026-03-04T13:02:36+00:00,71331.96
2026-03-04T13:02:37+00:00,71334.5
2026-03-04T13:02:38+00:00,71335.0
2026-03-04T13:02:39+00:00,71335.0
2026-03-04T13:02:40+00:00,71319.83
2026-03-04T13:02:41+00:00,71316.93
2026-03-04T13:02:42+00:00,71313.17
2026-03-04T13:02:43+00:00,71311.81
2026-03-04T13:02:44+00:00,71316.25
2026-03-04T13:02:45+00:00,71324.06
2026-03-04T13:02:46+00:00,71324.05
2026-03-04T13:02:47+00:00,71324.06
2026-03-04T13:02:48+00:00,71324.06
2026-03-04T13:02:49+00:00,71324.06
2026-03-04T13:02:50+00:00,71324.56
2026-03-04T13:02:51+00:00,71324.57
2026-03-04T13:02:52+00:00,71324.57
2026-03-04T13:02:53+00:00,71324.56
2026-03-04T13:02:54+00:00,71324.57
2026-03-04T13:02:55+00:00,71324.56
2026-03-04T13:02:56+00:00,71324.56
2026-03-04T13:02:57+00:00,71311.26
2026-03-04T13:02:58+00:00,71300.0
2026-03-04T13:02:59+00:00,71300.01
2026-03-04T13:03:00+00:00,71284.83
2026-03-04T13:03:01+00:00,71295.44
2026-03-04T13:03:02+00:00,71295.45
2026-03-04T13:03:03+00:00,71295.45
2026-03-04T13:03:04+00:00,71295.45
2026-03-04T13:03:05+00:00,71299.2
2026-03-04T13:03:06+00:00,71299.2
2026-03-04T13:03:07+00:00,71299.2
2026-03-04T13:03:08+00:00,71299.2
2026-03-04T13:03:09+00:00,71299.2
2026-03-04T13:03:10+00:00,71299.19
2026-03-04T13:03:11+00:00,71299.19
2026-03-04T13:03:12+00:00,71299.2
2026-03-04T13:03:13+00:00,71298.37
2026-03-04T13:03:14+00:00,71298.37
2026-03-04T13:03:15+00:00,71298.37
2026-03-04T13:03:16+00:00,71295.44
2026-03-04T13:03:17+00:00,71295.44
2026-03-04T13:03:18+00:00,71295.45
2026-03-04T13:03:19+00:00,71295.44
2026-03-04T13:03:20+00:00,71292.04
2026-03-04T13:03:21+00:00,71292.04
2026-03-04T13:03:22+00:00,71292.04
2026-03-04T13:03:23+00:00,71284.92
2026-03-04T13:03:24+00:00,71284.92
2026-03-04T13:03:25+00:00,71283.18
2026-03-04T13:03:26+00:00,71283.18
2026-03-04T13:03:27+00:00,71283.17
2026-03-04T13:03:28+00:00,71282.64
2026-03-04T13:03:29+00:00,71282.4
2026-03-04T13:03:30+00:00,71282.39
2026-03-04T13:03:31+00:00,71279.83
2026-03-04T13:03:32+00:00,71279.82
2026-03-04T13:03:33+00:00,71279.82
2026-03-04T13:03:34+00:00,71279.83
2026-03-04T13:03:35+00:00,71289.57
2026-03-04T13:03:36+00:00,71295.8
2026-03-04T13:03:37+00:00,71295.79
2026-03-04T13:03:38+00:00,71295.79
2026-03-04T13:03:39+00:00,71292.01
2026-03-04T13:03:40+00:00,71292.02
2026-03-04T13:03:41+00:00,71292.02
2026-03-04T13:03:42+00:00,71292.02
2026-03-04T13:03:43+00:00,71292.03
2026-03-04T13:03:44+00:00,71292.04
2026-03-04T13:03:45+00:00,71292.04
2026-03-04T13:03:46+00:00,71298.36
2026-03-04T13:03:47+00:00,71298.37
2026-03-04T13:03:48+00:00,71298.37
2026-03-04T13:03:49+00:00,71293.04
2026-03-04T13:03:50+00:00,71293.05
2026-03-04T13:03:51+00:00,71293.05
2026-03-04T13:03:52+00:00,71293.04
2026-03-04T13:03:53+00:00,71293.05
2026-03-04T13:03:54+00:00,71293.05
2026-03-04T13:03:55+00:00,71293.05
2026-03-04T13:03:56+00:00,71293.04
2026-03-04T13:03:57+00:00,71289.58
2026-03-04T13:03:58+00:00,71289.57
2026-03-04T13:03:59+00:00,71289.57
2026-03-04T13:04:00+00:00,71289.58
2026-03-04T13:04:01+00:00,71293.05
2026-03-04T13:04:02+00:00,71298.36
2026-03-04T13:04:03+00:00,71298.37
2026-03-04T13:04:04+00:00,71314.29
2026-03-04T13:04:05+00:00,71314.3
2026-03-04T13:04:06+00:00,71314.3
2026-03-04T13:04:07+00:00,71314.3
2026-03-04T13:04:08+00:00,71314.29
2026-03-04T13:04:09+00:00,71314.29
2026-03-04T13:04:10+00:00,71314.3
2026-03-04T13:04:11+00:00,71314.29
2026-03-04T13:04:12+00:00,71314.3
2026-03-04T13:04:13+00:00,71312.22
2026-03-04T13:04:14+00:00,71312.22
2026-03-04T13:04:15+00:00,71311.82
2026-03-04T13:04:16+00:00,71304.56
2026-03-04T13:04:17+00:00,71304.56
2026-03-04T13:04:18+00:00,71308.4
2026-03-04T13:04:19+00:00,71308.41
2026-03-04T13:04:20+00:00,71325.89
2026-03-04T13:04:21+00:00,71327.3
2026-03-04T13:04:22+00:00,71344.22
2026-03-04T13:04:23+00:00,71358.69
2026-03-04T13:04:24+00:00,71367.71
2026-03-04T13:04:25+00:00,71373.69
2026-03-04T13:04:26+00:00,71377.7
2026-03-04T13:04:27+00:00,71377.7
2026-03-04T13:04:28+00:00,71377.71
2026-03-04T13:04:29+00:00,71377.71
2026-03-04T13:04:30+00:00,71377.71
2026-03-04T13:04:31+00:00,71367.72
2026-03-04T13:04:32+00:00,71356.82
2026-03-04T13:04:33+00:00,71371.68
2026-03-04T13:04:34+00:00,71377.71
2026-03-04T13:04:35+00:00,71391.17
2026-03-04T13:04:36+00:00,71391.17
2026-03-04T13:04:37+00:00,71391.16
2026-03-04T13:04:38+00:00,71397.79
2026-03-04T13:04:39+00:00,71396.56
2026-03-04T13:04:40+00:00,71393.79
2026-03-04T13:04:41+00:00,71393.8
2026-03-04T13:04:42+00:00,71393.8
2026-03-04T13:04:43+00:00,71379.52
2026-03-04T13:04:44+00:00,71379.52
2026-03-04T13:04:45+00:00,71379.51
2026-03-04T13:04:46+00:00,71379.51
2026-03-04T13:04:47+00:00,71357.66
2026-03-04T13:04:48+00:00,71357.66
2026-03-04T13:04:49+00:00,71357.66
2026-03-04T13:04:50+00:00,71357.66
2026-03-04T13:04:51+00:00,71357.66
2026-03-04T13:04:52+00:00,71353.02
2026-03-04T13:04:53+00:00,71353.01
2026-03-04T13:04:54+00:00,71353.02
2026-03-04T13:04:55+00:00,71348.92
2026-03-04T13:04:56+00:00,71348.92
2026-03-04T13:04:57+00:00,71347.79
2026-03-04T13:04:58+00:00,71334.46
2026-03-04T13:04:59+00:00,71318.36
2026-03-04T13:05:00+00:00,71318.36
2026-03-04T13:05:01+00:00,71316.03
2026-03-04T13:05:02+00:00,71324.21
2026-03-04T13:05:03+00:00,71324.21
2026-03-04T13:05:04+00:00,71336.88
2026-03-04T13:05:05+00:00,71345.45
2026-03-04T13:05:06+00:00,71345.45
2026-03-04T13:05:07+00:00,71345.45
2026-03-04T13:05:08+00:00,71345.44
2026-03-04T13:05:09+00:00,71345.45
2026-03-04T13:05:10+00:00,71345.45
2026-03-04T13:05:11+00:00,71345.45
2026-03-04T13:05:12+00:00,71345.44
2026-03-04T13:05:13+00:00,71324.34
2026-03-04T13:05:14+00:00,71318.37
2026-03-04T13:05:15+00:00,71329.35
2026-03-04T13:05:16+00:00,71329.34
2026-03-04T13:05:17+00:00,71329.34
2026-03-04T13:05:18+00:00,71329.35
2026-03-04T13:05:19+00:00,71336.88
2026-03-04T13:05:20+00:00,71336.88
2026-03-04T13:05:21+00:00,71336.88
2026-03-04T13:05:22+00:00,71354.02
2026-03-04T13:05:23+00:00,71350.84
2026-03-04T13:05:24+00:00,71336.89
2026-03-04T13:05:25+00:00,71332.57
2026-03-04T13:05:26+00:00,71322.01
2026-03-04T13:05:27+00:00,71322.0
2026-03-04T13:05:28+00:00,71345.43
2026-03-04T13:05:29+00:00,71340.38
2026-03-04T13:05:30+00:00,71340.38
2026-03-04T13:05:31+00:00,71332.51
2026-03-04T13:05:32+00:00,71332.52
2026-03-04T13:05:33+00:00,71337.51
2026-03-04T13:05:34+00:00,71335.99
2026-03-04T13:05:35+00:00,71335.99
2026-03-04T13:05:36+00:00,71335.98
2026-03-04T13:05:37+00:00,71335.09
2026-03-04T13:05:38+00:00,71335.09
2026-03-04T13:05:39+00:00,71335.08
2026-03-04T13:05:40+00:00,71335.09
2026-03-04T13:05:41+00:00,71335.08
2026-03-04T13:05:42+00:00,71339.39
2026-03-04T13:05:43+00:00,71348.6
2026-03-04T13:05:44+00:00,71356.26
2026-03-04T13:05:45+00:00,71335.1
2026-03-04T13:05:46+00:00,71335.1
2026-03-04T13:05:47+00:00,71335.1
2026-03-04T13:05:48+00:00,71335.43
2026-03-04T13:05:49+00:00,71335.44
2026-03-04T13:05:50+00:00,71335.44
2026-03-04T13:05:51+00:00,71335.43
2026-03-04T13:05:52+00:00,71354.43
2026-03-04T13:05:53+00:00,71354.44
2026-03-04T13:05:54+00:00,71354.43
2026-03-04T13:05:55+00:00,71354.44
2026-03-04T13:05:56+00:00,71354.44
2026-03-04T13:05:57+00:00,71354.44
2026-03-04T13:05:58+00:00,71353.75
2026-03-04T13:05:59+00:00,71353.75
2026-03-04T13:06:00+00:00,71353.75
2026-03-04T13:06:01+00:00,71354.43
2026-03-04T13:06:02+00:00,71354.43
2026-03-04T13:06:03+00:00,71354.43
2026-03-04T13:06:04+00:00,71361.57
2026-03-04T13:06:05+00:00,71368.64
2026-03-04T13:06:06+00:00,71368.63
2026-03-04T13:06:07+00:00,71368.63
2026-03-04T13:06:08+00:00,71368.63
2026-03-04T13:06:09+00:00,71368.64
2026-03-04T13:06:10+00:00,71368.64
2026-03-04T13:06:11+00:00,71368.63
2026-03-04T13:06:12+00:00,71368.64
2026-03-04T13:06:13+00:00,71370.0
2026-03-04T13:06:14+00:00,71372.17
2026-03-04T13:06:15+00:00,71374.67
2026-03-04T13:06:16+00:00,71374.66
2026-03-04T13:06:17+00:00,71374.66
2026-03-04T13:06:18+00:00,71380.02
2026-03-04T13:06:19+00:00,71399.6
2026-03-04T13:06:20+00:00,71431.01
2026-03-04T13:06:21+00:00,71431.9
2026-03-04T13:06:22+00:00,71431.0
2026-03-04T13:06:23+00:00,71429.9
2026-03-04T13:06:24+00:00,71437.24
2026-03-04T13:06:25+00:00,71442.8
2026-03-04T13:06:26+00:00,71450.0
2026-03-04T13:06:27+00:00,71446.0
2026-03-04T13:06:28+00:00,71444.02
2026-03-04T13:06:29+00:00,71444.03
2026-03-04T13:06:30+00:00,71444.03
2026-03-04T13:06:31+00:00,71444.02
2026-03-04T13:06:32+00:00,71445.98
2026-03-04T13:06:33+00:00,71445.99
2026-03-04T13:06:34+00:00,71438.4
2026-03-04T13:06:35+00:00,71434.8
2026-03-04T13:06:36+00:00,71434.81
2026-03-04T13:06:37+00:00,71437.87
2026-03-04T13:06:38+00:00,71450.0
2026-03-04T13:06:39+00:00,71472.99
2026-03-04T13:06:40+00:00,71460.38
2026-03-04T13:06:41+00:00,71472.06
2026-03-04T13:06:42+00:00,71472.06
2026-03-04T13:06:43+00:00,71472.06
2026-03-04T13:06:44+00:00,71472.06
2026-03-04T13:06:45+00:00,71538.4
2026-03-04T13:06:46+00:00,71548.39
2026-03-04T13:06:47+00:00,71548.4
2026-03-04T13:06:48+00:00,71543.02
2026-03-04T13:06:49+00:00,71527.98
2026-03-04T13:06:50+00:00,71531.32
2026-03-04T13:06:51+00:00,71523.13
2026-03-04T13:06:52+00:00,71533.0
2026-03-04T13:06:53+00:00,71532.99
2026-03-04T13:06:54+00:00,71532.99
2026-03-04T13:06:55+00:00,71519.77
2026-03-04T13:06:56+00:00,71519.77
2026-03-04T13:06:57+00:00,71519.76
2026-03-04T13:06:58+00:00,71526.93
2026-03-04T13:06:59+00:00,71528.13
2026-03-04T13:07:00+00:00,71531.51
2026-03-04T13:07:01+00:00,71521.48
2026-03-04T13:07:02+00:00,71531.5
2026-03-04T13:07:03+00:00,71539.14
2026-03-04T13:07:04+00:00,71540.0
2026-03-04T13:07:05+00:00,71535.22
2026-03-04T13:07:06+00:00,71535.21
2026-03-04T13:07:07+00:00,71522.9
2026-03-04T13:07:08+00:00,71518.44
2026-03-04T13:07:09+00:00,71517.92
2026-03-04T13:07:10+00:00,71524.55
2026-03-04T13:07:11+00:00,71524.56
2026-03-04T13:07:12+00:00,71542.92
2026-03-04T13:07:13+00:00,71557.91
2026-03-04T13:07:14+00:00,71554.36
2026-03-04T13:07:15+00:00,71554.35
2026-03-04T13:07:16+00:00,71554.35
2026-03-04T13:07:17+00:00,71554.35
2026-03-04T13:07:18+00:00,71550.22
2026-03-04T13:07:19+00:00,71544.49
2026-03-04T13:07:20+00:00,71540.13
2026-03-04T13:07:21+00:00,71533.56
2026-03-04T13:07:22+00:00,71526.99
2026-03-04T13:07:23+00:00,71526.96
2026-03-04T13:07:24+00:00,71525.09
2026-03-04T13:07:25+00:00,71500.01
2026-03-04T13:07:26+00:00,71500.0
2026-03-04T13:07:27+00:00,71486.32
2026-03-04T13:07:28+00:00,71484.53
2026-03-04T13:07:29+00:00,71484.54
2026-03-04T13:07:30+00:00,71479.45
2026-03-04T13:07:31+00:00,71488.16
2026-03-04T13:07:32+00:00,71490.92
2026-03-04T13:07:33+00:00,71500.01
2026-03-04T13:07:34+00:00,71505.8
2026-03-04T13:07:35+00:00,71500.61
2026-03-04T13:07:36+00:00,71500.61
2026-03-04T13:07:37+00:00,71500.6
2026-03-04T13:07:38+00:00,71529.99
2026-03-04T13:07:39+00:00,71536.0
2026-03-04T13:07:40+00:00,71540.0
2026-03-04T13:07:41+00:00,71540.0
2026-03-04T13:07:42+00:00,71539.99
2026-03-04T13:07:43+00:00,71541.34
2026-03-04T13:07:44+00:00,71548.3
2026-03-04T13:07:45+00:00,71548.3
2026-03-04T13:07:46+00:00,71548.3
2026-03-04T13:07:47+00:00,71548.29
2026-03-04T13:07:48+00:00,71548.3
2026-03-04T13:07:49+00:00,71548.29
2026-03-04T13:07:50+00:00,71548.3
2026-03-04T13:07:51+00:00,71548.3
2026-03-04T13:07:52+00:00,71548.29
2026-03-04T13:07:53+00:00,71552.67
2026-03-04T13:07:54+00:00,71560.04
2026-03-04T13:07:55+00:00,71560.12
2026-03-04T13:07:56+00:00,71561.68
2026-03-04T13:07:57+00:00,71561.67
2026-03-04T13:07:58+00:00,71561.67
2026-03-04T13:07:59+00:00,71549.87
2026-03-04T13:08:00+00:00,71549.87
2026-03-04T13:08:01+00:00,71557.51
2026-03-04T13:08:02+00:00,71557.51
2026-03-04T13:08:03+00:00,71549.86
2026-03-04T13:08:04+00:00,71549.87
2026-03-04T13:08:05+00:00,71548.31
2026-03-04T13:08:06+00:00,71548.31
2026-03-04T13:08:07+00:00,71536.1
2026-03-04T13:08:08+00:00,71536.1
2026-03-04T13:08:09+00:00,71536.1
2026-03-04T13:08:10+00:00,71536.1
2026-03-04T13:08:11+00:00,71536.1
2026-03-04T13:08:12+00:00,71554.87
2026-03-04T13:08:13+00:00,71556.14
2026-03-04T13:08:14+00:00,71576.26
2026-03-04T13:08:15+00:00,71579.32
2026-03-04T13:08:16+00:00,71571.97
2026-03-04T13:08:17+00:00,71571.97
2026-03-04T13:08:18+00:00,71568.4
2026-03-04T13:08:19+00:00,71568.41
2026-03-04T13:08:20+00:00,71568.41
2026-03-04T13:08:21+00:00,71568.4
2026-03-04T13:08:22+00:00,71595.99
2026-03-04T13:08:23+00:00,71600.0
2026-03-04T13:08:24+00:00,71599.99
2026-03-04T13:08:25+00:00,71600.0
2026-03-04T13:08:26+00:00,71590.24
2026-03-04T13:08:27+00:00,71590.23
2026-03-04T13:08:28+00:00,71590.24
2026-03-04T13:08:29+00:00,71592.63
2026-03-04T13:08:30+00:00,71592.97
2026-03-04T13:08:31+00:00,71580.21
2026-03-04T13:08:32+00:00,71580.21
2026-03-04T13:08:33+00:00,71580.49
2026-03-04T13:08:34+00:00,71580.5
2026-03-04T13:08:35+00:00,71576.15
2026-03-04T13:08:36+00:00,71566.0
2026-03-04T13:08:37+00:00,71562.03
2026-03-04T13:08:38+00:00,71566.0
2026-03-04T13:08:39+00:00,71580.39
2026-03-04T13:08:40+00:00,71580.4
2026-03-04T13:08:41+00:00,71592.63
2026-03-04T13:08:42+00:00,71585.0
2026-03-04T13:08:43+00:00,71585.0
2026-03-04T13:08:44+00:00,71585.0
2026-03-04T13:08:45+00:00,71585.0
2026-03-04T13:08:46+00:00,71585.0
2026-03-04T13:08:47+00:00,71596.85
2026-03-04T13:08:48+00:00,71590.13
2026-03-04T13:08:49+00:00,71590.14
2026-03-04T13:08:50+00:00,71596.85
2026-03-04T13:08:51+00:00,71596.85
2026-03-04T13:08:52+00:00,71606.28
2026-03-04T13:08:53+00:00,71603.98
2026-03-04T13:08:54+00:00,71580.99
2026-03-04T13:08:55+00:00,71580.41
2026-03-04T13:08:56+00:00,71580.41
2026-03-04T13:08:57+00:00,71584.99
2026-03-04T13:08:58+00:00,71584.98
2026-03-04T13:08:59+00:00,71584.98
2026-03-04T13:09:00+00:00,71590.99
2026-03-04T13:09:01+00:00,71580.41
2026-03-04T13:09:02+00:00,71570.35
2026-03-04T13:09:03+00:00,71570.35
2026-03-04T13:09:04+00:00,71560.24
2026-03-04T13:09:05+00:00,71569.55
2026-03-04T13:09:06+00:00,71569.55
2026-03-04T13:09:07+00:00,71569.55
2026-03-04T13:09:08+00:00,71569.54
2026-03-04T13:09:09+00:00,71564.7
2026-03-04T13:09:10+00:00,71578.19
2026-03-04T13:09:11+00:00,71580.38
2026-03-04T13:09:12+00:00,71600.63
2026-03-04T13:09:13+00:00,71605.65
2026-03-04T13:09:14+00:00,71615.91
2026-03-04T13:09:15+00:00,71605.66
2026-03-04T13:09:16+00:00,71605.66
2026-03-04T13:09:17+00:00,71605.67
2026-03-04T13:09:18+00:00,71605.67
2026-03-04T13:09:19+00:00,71605.67
2026-03-04T13:09:20+00:00,71605.67
2026-03-04T13:09:21+00:00,71605.66
2026-03-04T13:09:22+00:00,71605.67
2026-03-04T13:09:23+00:00,71605.66
2026-03-04T13:09:24+00:00,71605.66
2026-03-04T13:09:25+00:00,71605.66
2026-03-04T13:09:26+00:00,71605.66
2026-03-04T13:09:27+00:00,71605.66
2026-03-04T13:09:28+00:00,71596.28
2026-03-04T13:09:29+00:00,71589.63
2026-03-04T13:09:30+00:00,71580.88
2026-03-04T13:09:31+00:00,71580.88
2026-03-04T13:09:32+00:00,71579.02
2026-03-04T13:09:33+00:00,71578.21
2026-03-04T13:09:34+00:00,71578.21
2026-03-04T13:09:35+00:00,71578.22
2026-03-04T13:09:36+00:00,71578.21
2026-03-04T13:09:37+00:00,71544.97
2026-03-04T13:09:38+00:00,71544.97
2026-03-04T13:09:39+00:00,71550.9
2026-03-04T13:09:40+00:00,71550.91
2026-03-04T13:09:41+00:00,71542.56
2026-03-04T13:09:42+00:00,71542.0
2026-03-04T13:09:43+00:00,71542.0
2026-03-04T13:09:44+00:00,71542.01
2026-03-04T13:09:45+00:00,71532.0
2026-03-04T13:09:46+00:00,71532.01
2026-03-04T13:09:47+00:00,71536.1
2026-03-04T13:09:48+00:00,71536.1
2026-03-04T13:09:49+00:00,71536.1
2026-03-04T13:09:50+00:00,71536.1
2026-03-04T13:09:51+00:00,71536.1
2026-03-04T13:09:52+00:00,71536.11
2026-03-04T13:09:53+00:00,71521.06
2026-03-04T13:09:54+00:00,71510.73
2026-03-04T13:09:55+00:00,71500.6
2026-03-04T13:09:56+00:00,71506.21
2026-03-04T13:09:57+00:00,71506.2
2026-03-04T13:09:58+00:00,71521.07
2026-03-04T13:09:59+00:00,71521.06
2026-03-04T13:10:00+00:00,71524.21
2026-03-04T13:10:01+00:00,71532.0
2026-03-04T13:10:02+00:00,71532.01
2026-03-04T13:10:03+00:00,71532.01
2026-03-04T13:10:04+00:00,71536.1
2026-03-04T13:10:05+00:00,71522.2
2026-03-04T13:10:06+00:00,71522.2
2026-03-04T13:10:07+00:00,71531.1
2026-03-04T13:10:08+00:00,71539.99
2026-03-04T13:10:09+00:00,71540.96
2026-03-04T13:10:10+00:00,71521.0
2026-03-04T13:10:11+00:00,71521.0
2026-03-04T13:10:12+00:00,71521.0
2026-03-04T13:10:13+00:00,71521.01
2026-03-04T13:10:14+00:00,71518.06
2026-03-04T13:10:15+00:00,71516.68
2026-03-04T13:10:16+00:00,71512.38
2026-03-04T13:10:17+00:00,71510.98
2026-03-04T13:10:18+00:00,71510.98
2026-03-04T13:10:19+00:00,71510.99
2026-03-04T13:10:20+00:00,71519.99
2026-03-04T13:10:21+00:00,71520.68
2026-03-04T13:10:22+00:00,71529.2
2026-03-04T13:10:23+00:00,71529.21
2026-03-04T13:10:24+00:00,71529.21
2026-03-04T13:10:25+00:00,71530.88
2026-03-04T13:10:26+00:00,71535.78
2026-03-04T13:10:27+00:00,71541.15
2026-03-04T13:10:28+00:00,71552.36
2026-03-04T13:10:29+00:00,71545.21
2026-03-04T13:10:30+00:00,71552.27
2026-03-04T13:10:31+00:00,71540.67
2026-03-04T13:10:32+00:00,71540.25
2026-03-04T13:10:33+00:00,71540.26
2026-03-04T13:10:34+00:00,71519.68
2026-03-04T13:10:35+00:00,71510.98
