time,price
2026-02-27T18:01:37+00:00,65701.35
2026-02-27T18:01:38+00:00,65701.36
2026-02-27T18:01:39+00:00,65701.21
2026-02-27T18:01:40+00:00,65701.21
2026-02-27T18:01:41+00:00,65700.0
2026-02-27T18:01:42+00:00,65699.99
2026-02-27T18:01:43+00:00,65699.99
2026-02-27T18:01:44+00:00,65699.99
2026-02-27T18:01:45+00:00,65700.0
2026-02-27T18:01:46+00:00,65699.99
2026-02-27T18:01:47+00:00,65687.41
2026-02-27T18:01:48+00:00,65684.72
2026-02-27T18:01:49+00:00,65678.21
2026-02-27T18:01:50+00:00,65678.2
2026-02-27T18:01:51+00:00,65672.15
2026-02-27T18:01:52+00:00,65664.4
2026-02-27T18:01:53+00:00,65662.25
2026-02-27T18:01:54+00:00,65666.47
2026-02-27T18:01:55+00:00,65669.2
2026-02-27T18:01:56+00:00,65673.71
2026-02-27T18:01:57+00:00,65673.71
2026-02-27T18:01:58+00:00,65666.08
2026-02-27T18:01:59+00:00,65666.09
2026-02-27T18:02:00+00:00,65666.09
2026-02-27T18:02:01+00:00,65666.09
2026-02-27T18:02:02+00:00,65662.0
2026-02-27T18:02:03+00:00,65662.0
2026-02-27T18:02:04+00:00,65662.01
2026-02-27T18:02:05+00:00,65662.01
2026-02-27T18:02:06+00:00,65662.0
2026-02-27T18:02:07+00:00,65660.32
2026-02-27T18:02:08+00:00,65665.9
2026-02-27T18:02:09+00:00,65673.71
2026-02-27T18:02:10+00:00,65674.79
2026-02-27T18:02:11+00:00,65674.79
2026-02-27T18:02:12+00:00,65676.21
2026-02-27T18:02:13+00:00,65676.21
2026-02-27T18:02:14+00:00,65676.21
2026-02-27T18:02:15+00:00,65699.82
2026-02-27T18:02:16+00:00,65708.01
2026-02-27T18:02:17+00:00,65721.42
2026-02-27T18:02:18+00:00,65740.53
2026-02-27T18:02:19+00:00,65753.74
2026-02-27T18:02:20+00:00,65757.4
2026-02-27T18:02:21+00:00,65778.07
2026-02-27T18:02:22+00:00,65781.71
2026-02-27T18:02:23+00:00,65787.16
2026-02-27T18:02:24+00:00,65787.17
2026-02-27T18:02:25+00:00,65762.83
2026-02-27T18:02:26+00:00,65759.99
2026-02-27T18:02:27+00:00,65776.88
2026-02-27T18:02:28+00:00,65776.88
2026-02-27T18:02:29+00:00,65765.52
2026-02-27T18:02:30+00:00,65757.33
2026-02-27T18:02:31+00:00,65768.07
2026-02-27T18:02:32+00:00,65764.99
2026-02-27T18:02:33+00:00,65758.41
2026-02-27T18:02:34+00:00,65745.52
2026-02-27T18:02:35+00:00,65733.72
2026-02-27T18:02:36+00:00,65733.71
2026-02-27T18:02:37+00:00,65732.21
2026-02-27T18:02:38+00:00,65732.21
2026-02-27T18:02:39+00:00,65732.2
2026-02-27T18:02:40+00:00,65722.99
2026-02-27T18:02:41+00:00,65722.98
2026-02-27T18:02:42+00:00,65722.99
2026-02-27T18:02:43+00:00,65722.98
2026-02-27T18:02:44+00:00,65722.99
2026-02-27T18:02:45+00:00,65722.98
2026-02-27T18:02:46+00:00,65722.99
2026-02-27T18:02:47+00:00,65729.94
2026-02-27T18:02:48+00:00,65731.31
2026-02-27T18:02:49+00:00,65733.69
2026-02-27T18:02:50+00:00,65733.68
2026-02-27T18:02:51+00:00,65733.68
2026-02-27T18:02:52+00:00,65728.86
2026-02-27T18:02:53+00:00,65724.41
2026-02-27T18:02:54+00:00,65724.41
2026-02-27T18:02:55+00:00,65733.47
2026-02-27T18:02:56+00:00,65729.09
2026-02-27T18:02:57+00:00,65729.1
2026-02-27T18:02:58+00:00,65729.1
2026-02-27T18:02:59+00:00,65729.09
2026-02-27T18:03:00+00:00,65729.09
2026-02-27T18:03:01+00:00,65729.1
2026-02-27T18:03:02+00:00,65722.51
2026-02-27T18:03:03+00:00,65722.51
2026-02-27T18:03:04+00:00,65722.52
2026-02-27T18:03:05+00:00,65722.52
2026-02-27T18:03:06+00:00,65722.52
2026-02-27T18:03:07+00:00,65722.51
2026-02-27T18:03:08+00:00,65708.02
2026-02-27T18:03:09+00:00,65699.83
2026-02-27T18:03:10+00:00,65699.83
2026-02-27T18:03:11+00:00,65694.55
2026-02-27T18:03:12+00:00,65692.76
2026-02-27T18:03:14+00:00,65692.76
2026-02-27T18:03:15+00:00,65717.85
2026-02-27T18:03:16+00:00,65717.84
2026-02-27T18:03:17+00:00,65717.84
2026-02-27T18:03:18+00:00,65712.43
2026-02-27T18:03:19+00:00,65705.85
2026-02-27T18:03:20+00:00,65703.26
2026-02-27T18:03:21+00:00,65703.26
2026-02-27T18:03:22+00:00,65701.74
2026-02-27T18:03:23+00:00,65699.83
2026-02-27T18:03:24+00:00,65687.94
2026-02-27T18:03:25+00:00,65687.93
2026-02-27T18:03:26+00:00,65679.26
2026-02-27T18:03:27+00:00,65679.25
2026-02-27T18:03:28+00:00,65674.01
2026-02-27T18:03:29+00:00,65674.0
2026-02-27T18:03:30+00:00,65674.01
2026-02-27T18:03:31+00:00,65674.01
2026-02-27T18:03:32+00:00,65674.0
2026-02-27T18:03:33+00:00,65670.75
2026-02-27T18:03:34+00:00,65669.13
2026-02-27T18:03:35+00:00,65669.13
2026-02-27T18:03:36+00:00,65661.0
2026-02-27T18:03:37+00:00,65660.72
2026-02-27T18:03:38+00:00,65664.91
2026-02-27T18:03:39+00:00,65671.2
2026-02-27T18:03:40+00:00,65674.02
2026-02-27T18:03:41+00:00,65685.43
2026-02-27T18:03:42+00:00,65685.44
2026-02-27T18:03:43+00:00,65685.44
2026-02-27T18:03:44+00:00,65685.44
2026-02-27T18:03:45+00:00,65701.74
2026-02-27T18:03:46+00:00,65704.0
2026-02-27T18:03:47+00:00,65712.0
2026-02-27T18:03:48+00:00,65712.0
2026-02-27T18:03:49+00:00,65712.0
2026-02-27T18:03:50+00:00,65698.32
2026-02-27T18:03:51+00:00,65698.32
2026-02-27T18:03:52+00:00,65698.32
2026-02-27T18:03:53+00:00,65695.38
2026-02-27T18:03:54+00:00,65695.37
2026-02-27T18:03:55+00:00,65695.37
2026-02-27T18:03:56+00:00,65695.38
2026-02-27T18:03:57+00:00,65695.37
2026-02-27T18:03:58+00:00,65702.61
2026-02-27T18:03:59+00:00,65702.61
2026-02-27T18:04:00+00:00,65696.02
2026-02-27T18:04:01+00:00,65692.6
2026-02-27T18:04:02+00:00,65688.02
2026-02-27T18:04:03+00:00,65688.01
2026-02-27T18:04:04+00:00,65690.8
2026-02-27T18:04:05+00:00,65699.82
2026-02-27T18:04:06+00:00,65712.34
2026-02-27T18:04:07+00:00,65713.01
2026-02-27T18:04:08+00:00,65713.01
2026-02-27T18:04:09+00:00,65713.02
2026-02-27T18:04:10+00:00,65713.02
2026-02-27T18:04:11+00:00,65713.01
2026-02-27T18:04:12+00:00,65713.01
2026-02-27T18:04:13+00:00,65713.02
2026-02-27T18:04:14+00:00,65720.0
2026-02-27T18:04:15+00:00,65714.29
2026-02-27T18:04:16+00:00,65714.28
2026-02-27T18:04:17+00:00,65714.28
2026-02-27T18:04:18+00:00,65714.28
2026-02-27T18:04:19+00:00,65714.29
2026-02-27T18:04:20+00:00,65713.78
2026-02-27T18:04:21+00:00,65713.68
2026-02-27T18:04:22+00:00,65713.68
2026-02-27T18:04:23+00:00,65724.52
2026-02-27T18:04:24+00:00,65726.16
2026-02-27T18:04:25+00:00,65726.16
2026-02-27T18:04:26+00:00,65721.25
2026-02-27T18:04:27+00:00,65721.25
2026-02-27T18:04:28+00:00,65721.24
2026-02-27T18:04:29+00:00,65721.25
2026-02-27T18:04:30+00:00,65722.71
2026-02-27T18:04:31+00:00,65721.24
2026-02-27T18:04:32+00:00,65721.25
2026-02-27T18:04:33+00:00,65721.25
2026-02-27T18:04:34+00:00,65719.02
2026-02-27T18:04:35+00:00,65713.25
2026-02-27T18:04:36+00:00,65713.25
2026-02-27T18:04:37+00:00,65713.25
2026-02-27T18:04:38+00:00,65713.24
2026-02-27T18:04:39+00:00,65713.24
2026-02-27T18:04:40+00:00,65713.24
2026-02-27T18:04:41+00:00,65713.25
2026-02-27T18:04:42+00:00,65713.25
2026-02-27T18:04:43+00:00,65713.25
2026-02-27T18:04:44+00:00,65713.25
2026-02-27T18:04:45+00:00,65713.25
2026-02-27T18:04:46+00:00,65713.25
2026-02-27T18:04:47+00:00,65713.25
2026-02-27T18:04:48+00:00,65713.25
2026-02-27T18:04:49+00:00,65713.24
2026-02-27T18:04:50+00:00,65713.24
2026-02-27T18:04:51+00:00,65713.25
2026-02-27T18:04:52+00:00,65713.24
2026-02-27T18:04:53+00:00,65711.36
2026-02-27T18:04:54+00:00,65705.95
2026-02-27T18:04:55+00:00,65701.14
2026-02-27T18:04:56+00:00,65701.14
2026-02-27T18:04:57+00:00,65701.15
2026-02-27T18:04:58+00:00,65701.14
2026-02-27T18:04:59+00:00,65701.15
2026-02-27T18:05:00+00:00,65699.82
2026-02-27T18:05:01+00:00,65699.82
2026-02-27T18:05:02+00:00,65699.82
2026-02-27T18:05:03+00:00,65699.83
2026-02-27T18:05:04+00:00,65699.82
2026-02-27T18:05:05+00:00,65699.83
2026-02-27T18:05:06+00:00,65699.82
2026-02-27T18:05:07+00:00,65699.82
2026-02-27T18:05:08+00:00,65699.83
2026-02-27T18:05:09+00:00,65686.01
2026-02-27T18:05:10+00:00,65681.57
2026-02-27T18:05:11+00:00,65681.5
2026-02-27T18:05:12+00:00,65678.54
2026-02-27T18:05:13+00:00,65669.5
2026-02-27T18:05:14+00:00,65647.41
2026-02-27T18:05:15+00:00,65647.41
2026-02-27T18:05:16+00:00,65647.42
2026-02-27T18:05:17+00:00,65645.78
2026-02-27T18:05:18+00:00,65640.51
2026-02-27T18:05:19+00:00,65640.5
2026-02-27T18:05:20+00:00,65640.55
2026-02-27T18:05:21+00:00,65640.55
2026-02-27T18:05:22+00:00,65637.41
2026-02-27T18:05:23+00:00,65641.92
2026-02-27T18:05:24+00:00,65647.42
2026-02-27T18:05:25+00:00,65647.42
2026-02-27T18:05:26+00:00,65647.42
2026-02-27T18:05:27+00:00,65647.41
2026-02-27T18:05:28+00:00,65641.28
2026-02-27T18:05:29+00:00,65637.41
2026-02-27T18:05:30+00:00,65639.86
2026-02-27T18:05:31+00:00,65639.86
2026-02-27T18:05:32+00:00,65637.41
2026-02-27T18:05:33+00:00,65637.42
2026-02-27T18:05:34+00:00,65637.41
2026-02-27T18:05:35+00:00,65637.42
2026-02-27T18:05:36+00:00,65637.41
2026-02-27T18:05:37+00:00,65637.42
2026-02-27T18:05:38+00:00,65645.5
2026-02-27T18:05:39+00:00,65645.5
2026-02-27T18:05:40+00:00,65645.5
2026-02-27T18:05:41+00:00,65645.5
2026-02-27T18:05:42+00:00,65645.5
2026-02-27T18:05:43+00:00,65645.5
2026-02-27T18:05:44+00:00,65645.49
2026-02-27T18:05:45+00:00,65639.17
2026-02-27T18:05:46+00:00,65637.41
2026-02-27T18:05:47+00:00,65637.42
2026-02-27T18:05:48+00:00,65637.41
2026-02-27T18:05:49+00:00,65637.41
2026-02-27T18:05:50+00:00,65637.41
2026-02-27T18:05:51+00:00,65637.42
2026-02-27T18:05:52+00:00,65637.42
2026-02-27T18:05:53+00:00,65637.42
2026-02-27T18:05:54+00:00,65637.42
2026-02-27T18:05:55+00:00,65637.41
2026-02-27T18:05:56+00:00,65637.41
2026-02-27T18:05:57+00:00,65637.41
2026-02-27T18:05:58+00:00,65637.42
2026-02-27T18:05:59+00:00,65637.41
2026-02-27T18:06:00+00:00,65637.42
2026-02-27T18:06:01+00:00,65645.88
2026-02-27T18:06:02+00:00,65652.96
2026-02-27T18:06:03+00:00,65633.71
2026-02-27T18:06:04+00:00,65640.25
2026-02-27T18:06:05+00:00,65645.84
2026-02-27T18:06:06+00:00,65652.0
2026-02-27T18:06:07+00:00,65665.46
2026-02-27T18:06:08+00:00,65665.46
2026-02-27T18:06:09+00:00,65665.45
2026-02-27T18:06:10+00:00,65665.45
2026-02-27T18:06:11+00:00,65665.45
2026-02-27T18:06:12+00:00,65665.46
2026-02-27T18:06:13+00:00,65665.45
2026-02-27T18:06:14+00:00,65665.46
2026-02-27T18:06:15+00:00,65665.46
2026-02-27T18:06:16+00:00,65676.28
2026-02-27T18:06:17+00:00,65669.52
2026-02-27T18:06:18+00:00,65674.46
2026-02-27T18:06:19+00:00,65674.46
2026-02-27T18:06:20+00:00,65674.46
2026-02-27T18:06:21+00:00,65674.46
2026-02-27T18:06:22+00:00,65674.46
2026-02-27T18:06:23+00:00,65674.46
2026-02-27T18:06:24+00:00,65674.46
2026-02-27T18:06:25+00:00,65679.56
2026-02-27T18:06:26+00:00,65679.56
2026-02-27T18:06:27+00:00,65673.34
2026-02-27T18:06:28+00:00,65673.34
2026-02-27T18:06:29+00:00,65667.18
2026-02-27T18:06:30+00:00,65667.18
2026-02-27T18:06:31+00:00,65665.75
2026-02-27T18:06:32+00:00,65663.46
2026-02-27T18:06:33+00:00,65663.01
2026-02-27T18:06:34+00:00,65663.0
2026-02-27T18:06:35+00:00,65663.0
2026-02-27T18:06:36+00:00,65663.0
2026-02-27T18:06:37+00:00,65663.01
2026-02-27T18:06:38+00:00,65663.01
2026-02-27T18:06:39+00:00,65656.56
2026-02-27T18:06:40+00:00,65656.57
2026-02-27T18:06:41+00:00,65668.31
2026-02-27T18:06:42+00:00,65669.04
2026-02-27T18:06:43+00:00,65669.03
2026-02-27T18:06:44+00:00,65669.04
2026-02-27T18:06:45+00:00,65669.03
2026-02-27T18:06:46+00:00,65669.03
2026-02-27T18:06:47+00:00,65669.04
2026-02-27T18:06:48+00:00,65669.04
2026-02-27T18:06:49+00:00,65669.04
2026-02-27T18:06:50+00:00,65669.04
2026-02-27T18:06:51+00:00,65662.47
2026-02-27T18:06:52+00:00,65662.46
2026-02-27T18:06:53+00:00,65662.5
2026-02-27T18:06:54+00:00,65660.14
2026-02-27T18:06:55+00:00,65658.96
2026-02-27T18:06:56+00:00,65658.96
2026-02-27T18:06:57+00:00,65658.95
2026-02-27T18:06:58+00:00,65658.95
2026-02-27T18:06:59+00:00,65664.03
2026-02-27T18:07:00+00:00,65664.02
2026-02-27T18:07:01+00:00,65664.03
2026-02-27T18:07:02+00:00,65656.56
2026-02-27T18:07:03+00:00,65644.13
2026-02-27T18:07:04+00:00,65644.14
2026-02-27T18:07:05+00:00,65642.33
2026-02-27T18:07:06+00:00,65643.23
2026-02-27T18:07:07+00:00,65643.24
2026-02-27T18:07:08+00:00,65643.24
2026-02-27T18:07:09+00:00,65648.66
2026-02-27T18:07:10+00:00,65664.17
2026-02-27T18:07:11+00:00,65668.09
2026-02-27T18:07:12+00:00,65668.1
2026-02-27T18:07:13+00:00,65668.1
2026-02-27T18:07:14+00:00,65675.81
2026-02-27T18:07:15+00:00,65678.84
2026-02-27T18:07:16+00:00,65678.99
2026-02-27T18:07:17+00:00,65678.99
2026-02-27T18:07:18+00:00,65678.99
2026-02-27T18:07:19+00:00,65679.0
2026-02-27T18:07:20+00:00,65678.99
2026-02-27T18:07:21+00:00,65678.98
2026-02-27T18:07:22+00:00,65679.55
2026-02-27T18:07:23+00:00,65681.09
2026-02-27T18:07:24+00:00,65681.1
2026-02-27T18:07:25+00:00,65681.1
2026-02-27T18:07:26+00:00,65681.1
2026-02-27T18:07:27+00:00,65681.08
2026-02-27T18:07:28+00:00,65678.88
2026-02-27T18:07:29+00:00,65678.88
2026-02-27T18:07:30+00:00,65678.89
2026-02-27T18:07:31+00:00,65678.89
2026-02-27T18:07:32+00:00,65678.88
2026-02-27T18:07:33+00:00,65678.89
2026-02-27T18:07:34+00:00,65681.11
2026-02-27T18:07:35+00:00,65689.99
2026-02-27T18:07:36+00:00,65690.0
2026-02-27T18:07:37+00:00,65694.36
2026-02-27T18:07:38+00:00,65694.36
2026-02-27T18:07:39+00:00,65694.37
2026-02-27T18:07:40+00:00,65694.37
2026-02-27T18:07:41+00:00,65694.37
2026-02-27T18:07:42+00:00,65697.52
2026-02-27T18:07:43+00:00,65702.0
2026-02-27T18:07:44+00:00,65701.99
2026-02-27T18:07:45+00:00,65701.99
2026-02-27T18:07:46+00:00,65702.0
2026-02-27T18:07:47+00:00,65709.12
2026-02-27T18:07:48+00:00,65716.69
2026-02-27T18:07:49+00:00,65716.7
2026-02-27T18:07:50+00:00,65716.69
2026-02-27T18:07:51+00:00,65715.45
2026-02-27T18:07:52+00:00,65715.45
2026-02-27T18:07:53+00:00,65715.45
2026-02-27T18:07:54+00:00,65715.45
2026-02-27T18:07:55+00:00,65715.45
2026-02-27T18:07:56+00:00,65715.45
2026-02-27T18:07:57+00:00,65730.49
2026-02-27T18:07:58+00:00,65730.49
2026-02-27T18:07:59+00:00,65732.12
2026-02-27T18:08:00+00:00,65732.12
2026-02-27T18:08:01+00:00,65722.93
2026-02-27T18:08:02+00:00,65722.92
2026-02-27T18:08:03+00:00,65720.44
2026-02-27T18:08:04+00:00,65720.43
2026-02-27T18:08:05+00:00,65727.54
2026-02-27T18:08:06+00:00,65728.57
2026-02-27T18:08:07+00:00,65724.75
2026-02-27T18:08:08+00:00,65715.18
2026-02-27T18:08:09+00:00,65715.17
2026-02-27T18:08:10+00:00,65703.85
2026-02-27T18:08:11+00:00,65701.68
2026-02-27T18:08:12+00:00,65701.67
2026-02-27T18:08:13+00:00,65701.68
2026-02-27T18:08:14+00:00,65701.68
2026-02-27T18:08:15+00:00,65701.68
2026-02-27T18:08:16+00:00,65701.68
2026-02-27T18:08:17+00:00,65701.68
2026-02-27T18:08:18+00:00,65700.45
2026-02-27T18:08:19+00:00,65700.45
2026-02-27T18:08:20+00:00,65700.45
2026-02-27T18:08:21+00:00,65700.44
2026-02-27T18:08:22+00:00,65700.45
2026-02-27T18:08:23+00:00,65696.77
2026-02-27T18:08:24+00:00,65684.19
2026-02-27T18:08:25+00:00,65684.19
2026-02-27T18:08:26+00:00,65677.91
2026-02-27T18:08:27+00:00,65675.85
2026-02-27T18:08:28+00:00,65675.84
2026-02-27T18:08:29+00:00,65675.85
2026-02-27T18:08:30+00:00,65670.19
2026-02-27T18:08:31+00:00,65670.19
2026-02-27T18:08:32+00:00,65670.19
2026-02-27T18:08:33+00:00,65626.55
2026-02-27T18:08:34+00:00,65626.54
2026-02-27T18:08:35+00:00,65626.54
2026-02-27T18:08:36+00:00,65626.55
2026-02-27T18:08:37+00:00,65619.15
2026-02-27T18:08:38+00:00,65632.54
2026-02-27T18:08:39+00:00,65632.54
2026-02-27T18:08:40+00:00,65632.6
2026-02-27T18:08:41+00:00,65640.25
2026-02-27T18:08:42+00:00,65640.25
2026-02-27T18:08:43+00:00,65636.61
2026-02-27T18:08:44+00:00,65636.61
2026-02-27T18:08:45+00:00,65636.61
2026-02-27T18:08:46+00:00,65641.78
2026-02-27T18:08:47+00:00,65641.78
2026-02-27T18:08:48+00:00,65641.79
2026-02-27T18:08:49+00:00,65641.78
2026-02-27T18:08:50+00:00,65641.78
2026-02-27T18:08:51+00:00,65641.79
2026-02-27T18:08:52+00:00,65641.78
2026-02-27T18:08:53+00:00,65641.79
2026-02-27T18:08:54+00:00,65641.79
2026-02-27T18:08:55+00:00,65641.78
2026-02-27T18:08:56+00:00,65638.69
2026-02-27T18:08:57+00:00,65638.7
2026-02-27T18:08:58+00:00,65638.69
2026-02-27T18:08:59+00:00,65638.69
2026-02-27T18:09:00+00:00,65638.7
2026-02-27T18:09:01+00:00,65638.7
2026-02-27T18:09:02+00:00,65638.7
2026-02-27T18:09:03+00:00,65638.7
2026-02-27T18:09:04+00:00,65638.69
2026-02-27T18:09:05+00:00,65638.7
2026-02-27T18:09:06+00:00,65638.7
2026-02-27T18:09:07+00:00,65638.7
2026-02-27T18:09:08+00:00,65638.7
2026-02-27T18:09:09+00:00,65638.69
2026-02-27T18:09:10+00:00,65638.7
2026-02-27T18:09:11+00:00,65638.69
2026-02-27T18:09:12+00:00,65638.7
2026-02-27T18:09:13+00:00,65634.99
2026-02-27T18:09:14+00:00,65634.99
2026-02-27T18:09:15+00:00,65641.76
2026-02-27T18:09:16+00:00,65641.76
2026-02-27T18:09:17+00:00,65630.49
2026-02-27T18:09:18+00:00,65625.65
2026-02-27T18:09:19+00:00,65617.31
2026-02-27T18:09:20+00:00,65615.21
2026-02-27T18:09:21+00:00,65611.4
2026-02-27T18:09:22+00:00,65605.48
2026-02-27T18:09:23+00:00,65587.37
2026-02-27T18:09:24+00:00,65572.53
2026-02-27T18:09:25+00:00,65577.14
2026-02-27T18:09:26+00:00,65577.13
2026-02-27T18:09:27+00:00,65565.0
2026-02-27T18:09:28+00:00,65565.01
2026-02-27T18:09:29+00:00,65565.0
2026-02-27T18:09:30+00:00,65565.1
2026-02-27T18:09:31+00:00,65565.84
2026-02-27T18:09:32+00:00,65569.28
2026-02-27T18:09:33+00:00,65569.28
2026-02-27T18:09:34+00:00,65569.27
2026-02-27T18:09:35+00:00,65578.57
2026-02-27T18:09:36+00:00,65578.57
2026-02-27T18:09:37+00:00,65571.13
2026-02-27T18:09:38+00:00,65571.14
2026-02-27T18:09:39+00:00,65571.13
2026-02-27T18:09:40+00:00,65571.14
2026-02-27T18:09:41+00:00,65571.13
2026-02-27T18:09:42+00:00,65571.14
2026-02-27T18:09:43+00:00,65561.04
2026-02-27T18:09:44+00:00,65560.49
2026-02-27T18:09:45+00:00,65560.5
2026-02-27T18:09:46+00:00,65560.5
2026-02-27T18:09:47+00:00,65560.5
2026-02-27T18:09:48+00:00,65555.01
2026-02-27T18:09:49+00:00,65547.99
2026-02-27T18:09:50+00:00,65547.99
2026-02-27T18:09:51+00:00,65553.0
2026-02-27T18:09:52+00:00,65553.0
2026-02-27T18:09:53+00:00,65540.53
2026-02-27T18:09:54+00:00,65543.42
2026-02-27T18:09:55+00:00,65540.06
2026-02-27T18:09:56+00:00,65540.06
2026-02-27T18:09:57+00:00,65540.06
2026-02-27T18:09:58+00:00,65540.06
2026-02-27T18:09:59+00:00,65538.68
2026-02-27T18:10:00+00:00,65538.68
2026-02-27T18:10:01+00:00,65548.38
2026-02-27T18:10:02+00:00,65548.39
2026-02-27T18:10:03+00:00,65548.39
2026-02-27T18:10:04+00:00,65557.57
2026-02-27T18:10:05+00:00,65564.64
2026-02-27T18:10:06+00:00,65567.88
2026-02-27T18:10:07+00:00,65569.99
2026-02-27T18:10:08+00:00,65571.12
2026-02-27T18:10:09+00:00,65571.13
2026-02-27T18:10:10+00:00,65571.13
2026-02-27T18:10:11+00:00,65571.13
2026-02-27T18:10:12+00:00,65576.86
2026-02-27T18:10:13+00:00,65578.48
2026-02-27T18:10:14+00:00,65578.46
2026-02-27T18:10:15+00:00,65578.09
2026-02-27T18:10:16+00:00,65573.6
2026-02-27T18:10:17+00:00,65567.72
2026-02-27T18:10:18+00:00,65562.55
2026-02-27T18:10:19+00:00,65552.23
2026-02-27T18:10:20+00:00,65548.39
2026-02-27T18:10:21+00:00,65535.29
2026-02-27T18:10:22+00:00,65535.3
2026-02-27T18:10:23+00:00,65535.3
2026-02-27T18:10:24+00:00,65535.3
2026-02-27T18:10:25+00:00,65536.1
2026-02-27T18:10:26+00:00,65551.76
2026-02-27T18:10:27+00:00,65551.76
2026-02-27T18:10:28+00:00,65551.75
2026-02-27T18:10:29+00:00,65551.76
2026-02-27T18:10:30+00:00,65551.76
2026-02-27T18:10:31+00:00,65571.19
2026-02-27T18:10:32+00:00,65571.18
2026-02-27T18:10:33+00:00,65571.18
2026-02-27T18:10:34+00:00,65572.4
2026-02-27T18:10:35+00:00,65578.57
2026-02-27T18:10:36+00:00,65578.57
