time,price
2026-03-06T18:02:42+00:00,68162.07
2026-03-06T18:02:43+00:00,68162.08
2026-03-06T18:02:44+00:00,68165.47
2026-03-06T18:02:45+00:00,68165.48
2026-03-06T18:02:46+00:00,68165.48
2026-03-06T18:02:47+00:00,68156.02
2026-03-06T18:02:48+00:00,68156.03
2026-03-06T18:02:49+00:00,68156.03
2026-03-06T18:02:50+00:00,68156.03
2026-03-06T18:02:51+00:00,68156.03
2026-03-06T18:02:52+00:00,68156.03
2026-03-06T18:02:53+00:00,68168.57
2026-03-06T18:02:54+00:00,68179.53
2026-03-06T18:02:55+00:00,68179.53
2026-03-06T18:02:56+00:00,68179.52
2026-03-06T18:02:57+00:00,68179.53
2026-03-06T18:02:58+00:00,68179.52
2026-03-06T18:02:59+00:00,68179.53
2026-03-06T18:03:00+00:00,68169.99
2026-03-06T18:03:01+00:00,68164.41
2026-03-06T18:03:02+00:00,68164.41
2026-03-06T18:03:03+00:00,68161.41
2026-03-06T18:03:04+00:00,68161.41
2026-03-06T18:03:05+00:00,68158.42
2026-03-06T18:03:06+00:00,68140.01
2026-03-06T18:03:07+00:00,68134.9
2026-03-06T18:03:08+00:00,68126.01
2026-03-06T18:03:09+00:00,68133.22
2026-03-06T18:03:10+00:00,68141.65
2026-03-06T18:03:11+00:00,68141.65
2026-03-06T18:03:12+00:00,68136.32
2026-03-06T18:03:13+00:00,68128.87
2026-03-06T18:03:14+00:00,68139.08
2026-03-06T18:03:15+00:00,68133.95
2026-03-06T18:03:16+00:00,68128.01
2026-03-06T18:03:17+00:00,68127.31
2026-03-06T18:03:18+00:00,68127.29
2026-03-06T18:03:19+00:00,68127.3
2026-03-06T18:03:20+00:00,68127.3
2026-03-06T18:03:21+00:00,68127.29
2026-03-06T18:03:22+00:00,68127.29
2026-03-06T18:03:23+00:00,68127.29
2026-03-06T18:03:24+00:00,68126.61
2026-03-06T18:03:25+00:00,68126.61
2026-03-06T18:03:26+00:00,68126.61
2026-03-06T18:03:27+00:00,68141.76
2026-03-06T18:03:28+00:00,68146.23
2026-03-06T18:03:29+00:00,68146.23
2026-03-06T18:03:30+00:00,68146.23
2026-03-06T18:03:31+00:00,68146.23
2026-03-06T18:03:32+00:00,68146.22
2026-03-06T18:03:33+00:00,68146.22
2026-03-06T18:03:34+00:00,68133.23
2026-03-06T18:03:35+00:00,68128.53
2026-03-06T18:03:36+00:00,68118.92
2026-03-06T18:03:37+00:00,68129.43
2026-03-06T18:03:38+00:00,68129.42
2026-03-06T18:03:39+00:00,68129.42
2026-03-06T18:03:40+00:00,68133.23
2026-03-06T18:03:41+00:00,68133.23
2026-03-06T18:03:42+00:00,68138.41
2026-03-06T18:03:43+00:00,68138.57
2026-03-06T18:03:44+00:00,68138.57
2026-03-06T18:03:45+00:00,68138.56
2026-03-06T18:03:46+00:00,68138.56
2026-03-06T18:03:47+00:00,68138.56
2026-03-06T18:03:48+00:00,68138.57
2026-03-06T18:03:49+00:00,68138.56
2026-03-06T18:03:50+00:00,68133.51
2026-03-06T18:03:51+00:00,68129.23
2026-03-06T18:03:52+00:00,68127.44
2026-03-06T18:03:53+00:00,68127.45
2026-03-06T18:03:54+00:00,68128.39
2026-03-06T18:03:55+00:00,68128.65
2026-03-06T18:03:56+00:00,68128.64
2026-03-06T18:03:57+00:00,68128.64
2026-03-06T18:03:58+00:00,68128.64
2026-03-06T18:03:59+00:00,68128.66
2026-03-06T18:04:00+00:00,68128.66
2026-03-06T18:04:01+00:00,68129.44
2026-03-06T18:04:02+00:00,68129.43
2026-03-06T18:04:03+00:00,68133.48
2026-03-06T18:04:04+00:00,68133.48
2026-03-06T18:04:05+00:00,68133.48
2026-03-06T18:04:06+00:00,68133.99
2026-03-06T18:04:07+00:00,68134.0
2026-03-06T18:04:08+00:00,68134.0
2026-03-06T18:04:09+00:00,68134.0
2026-03-06T18:04:10+00:00,68131.66
2026-03-06T18:04:11+00:00,68118.92
2026-03-06T18:04:12+00:00,68118.91
2026-03-06T18:04:13+00:00,68118.92
2026-03-06T18:04:14+00:00,68118.92
2026-03-06T18:04:15+00:00,68118.92
2026-03-06T18:04:16+00:00,68118.92
2026-03-06T18:04:17+00:00,68124.64
2026-03-06T18:04:18+00:00,68124.65
2026-03-06T18:04:19+00:00,68124.65
2026-03-06T18:04:20+00:00,68124.64
2026-03-06T18:04:21+00:00,68151.53
2026-03-06T18:04:22+00:00,68151.99
2026-03-06T18:04:23+00:00,68152.82
2026-03-06T18:04:24+00:00,68156.78
2026-03-06T18:04:25+00:00,68161.84
2026-03-06T18:04:26+00:00,68152.77
2026-03-06T18:04:27+00:00,68138.41
2026-03-06T18:04:28+00:00,68138.16
2026-03-06T18:04:29+00:00,68138.16
2026-03-06T18:04:30+00:00,68125.0
2026-03-06T18:04:31+00:00,68106.01
2026-03-06T18:04:32+00:00,68101.92
2026-03-06T18:04:33+00:00,68098.01
2026-03-06T18:04:34+00:00,68092.01
2026-03-06T18:04:35+00:00,68081.02
2026-03-06T18:04:36+00:00,68072.03
2026-03-06T18:04:37+00:00,68055.18
2026-03-06T18:04:38+00:00,68058.26
2026-03-06T18:04:39+00:00,68063.99
2026-03-06T18:04:40+00:00,68064.17
2026-03-06T18:04:41+00:00,68076.82
2026-03-06T18:04:42+00:00,68089.58
2026-03-06T18:04:43+00:00,68108.8
2026-03-06T18:04:44+00:00,68108.79
2026-03-06T18:04:45+00:00,68116.58
2026-03-06T18:04:46+00:00,68100.01
2026-03-06T18:04:47+00:00,68100.0
2026-03-06T18:04:48+00:00,68100.01
2026-03-06T18:04:49+00:00,68100.01
2026-03-06T18:04:50+00:00,68100.01
2026-03-06T18:04:51+00:00,68100.01
2026-03-06T18:04:52+00:00,68094.22
2026-03-06T18:04:53+00:00,68094.23
2026-03-06T18:04:54+00:00,68094.23
2026-03-06T18:04:55+00:00,68094.23
2026-03-06T18:04:56+00:00,68094.22
2026-03-06T18:04:57+00:00,68095.62
2026-03-06T18:04:58+00:00,68099.86
2026-03-06T18:04:59+00:00,68101.03
2026-03-06T18:05:00+00:00,68101.03
2026-03-06T18:05:01+00:00,68112.87
2026-03-06T18:05:02+00:00,68109.39
2026-03-06T18:05:03+00:00,68105.89
2026-03-06T18:05:04+00:00,68105.89
2026-03-06T18:05:05+00:00,68105.89
2026-03-06T18:05:06+00:00,68101.03
2026-03-06T18:05:07+00:00,68100.81
2026-03-06T18:05:08+00:00,68100.85
2026-03-06T18:05:09+00:00,68100.85
2026-03-06T18:05:10+00:00,68107.58
2026-03-06T18:05:11+00:00,68099.06
2026-03-06T18:05:12+00:00,68099.06
2026-03-06T18:05:13+00:00,68107.59
2026-03-06T18:05:14+00:00,68107.58
2026-03-06T18:05:15+00:00,68112.32
2026-03-06T18:05:16+00:00,68112.32
2026-03-06T18:05:17+00:00,68105.95
2026-03-06T18:05:18+00:00,68110.66
2026-03-06T18:05:19+00:00,68115.35
2026-03-06T18:05:20+00:00,68121.88
2026-03-06T18:05:21+00:00,68118.17
2026-03-06T18:05:22+00:00,68102.44
2026-03-06T18:05:23+00:00,68102.44
2026-03-06T18:05:24+00:00,68102.44
2026-03-06T18:05:25+00:00,68102.43
2026-03-06T18:05:26+00:00,68102.44
2026-03-06T18:05:27+00:00,68102.44
2026-03-06T18:05:28+00:00,68097.02
2026-03-06T18:05:29+00:00,68092.18
2026-03-06T18:05:30+00:00,68102.43
2026-03-06T18:05:31+00:00,68102.43
2026-03-06T18:05:32+00:00,68102.43
2026-03-06T18:05:33+00:00,68102.43
2026-03-06T18:05:34+00:00,68109.29
2026-03-06T18:05:35+00:00,68114.94
2026-03-06T18:05:36+00:00,68114.94
2026-03-06T18:05:37+00:00,68114.93
2026-03-06T18:05:38+00:00,68120.0
2026-03-06T18:05:39+00:00,68123.14
2026-03-06T18:05:40+00:00,68130.84
2026-03-06T18:05:41+00:00,68127.14
2026-03-06T18:05:42+00:00,68115.28
2026-03-06T18:05:43+00:00,68121.89
2026-03-06T18:05:44+00:00,68130.83
2026-03-06T18:05:45+00:00,68130.83
2026-03-06T18:05:46+00:00,68133.94
2026-03-06T18:05:47+00:00,68138.18
2026-03-06T18:05:48+00:00,68148.31
2026-03-06T18:05:49+00:00,68151.62
2026-03-06T18:05:50+00:00,68156.18
2026-03-06T18:05:51+00:00,68169.72
2026-03-06T18:05:52+00:00,68160.96
2026-03-06T18:05:53+00:00,68166.94
2026-03-06T18:05:54+00:00,68172.72
2026-03-06T18:05:55+00:00,68189.76
2026-03-06T18:05:56+00:00,68193.22
2026-03-06T18:05:57+00:00,68193.21
2026-03-06T18:05:58+00:00,68193.22
2026-03-06T18:05:59+00:00,68203.18
2026-03-06T18:06:00+00:00,68206.8
2026-03-06T18:06:01+00:00,68238.5
2026-03-06T18:06:02+00:00,68244.97
2026-03-06T18:06:03+00:00,68254.97
2026-03-06T18:06:04+00:00,68254.97
2026-03-06T18:06:05+00:00,68254.97
2026-03-06T18:06:06+00:00,68252.26
2026-03-06T18:06:07+00:00,68252.26
2026-03-06T18:06:08+00:00,68261.69
2026-03-06T18:06:09+00:00,68261.38
2026-03-06T18:06:10+00:00,68255.85
2026-03-06T18:06:11+00:00,68254.72
2026-03-06T18:06:12+00:00,68248.44
2026-03-06T18:06:13+00:00,68240.44
2026-03-06T18:06:14+00:00,68240.45
2026-03-06T18:06:15+00:00,68226.11
2026-03-06T18:06:16+00:00,68210.9
2026-03-06T18:06:17+00:00,68214.5
2026-03-06T18:06:18+00:00,68214.51
2026-03-06T18:06:19+00:00,68206.0
2026-03-06T18:06:20+00:00,68201.68
2026-03-06T18:06:21+00:00,68201.67
2026-03-06T18:06:22+00:00,68206.0
2026-03-06T18:06:23+00:00,68201.69
2026-03-06T18:06:24+00:00,68201.69
2026-03-06T18:06:25+00:00,68207.51
2026-03-06T18:06:26+00:00,68200.0
2026-03-06T18:06:27+00:00,68200.0
2026-03-06T18:06:28+00:00,68200.0
2026-03-06T18:06:29+00:00,68200.0
2026-03-06T18:06:30+00:00,68184.09
2026-03-06T18:06:31+00:00,68184.08
2026-03-06T18:06:32+00:00,68184.08
2026-03-06T18:06:33+00:00,68179.31
2026-03-06T18:06:34+00:00,68166.44
2026-03-06T18:06:35+00:00,68164.41
2026-03-06T18:06:36+00:00,68164.42
2026-03-06T18:06:37+00:00,68171.23
2026-03-06T18:06:38+00:00,68174.88
2026-03-06T18:06:39+00:00,68181.8
2026-03-06T18:06:40+00:00,68176.0
2026-03-06T18:06:41+00:00,68170.06
2026-03-06T18:06:42+00:00,68165.3
2026-03-06T18:06:43+00:00,68162.37
2026-03-06T18:06:44+00:00,68162.38
2026-03-06T18:06:45+00:00,68162.38
2026-03-06T18:06:46+00:00,68159.16
2026-03-06T18:06:47+00:00,68151.26
2026-03-06T18:06:48+00:00,68150.98
2026-03-06T18:06:49+00:00,68150.99
2026-03-06T18:06:50+00:00,68150.99
2026-03-06T18:06:51+00:00,68150.99
2026-03-06T18:06:52+00:00,68150.99
2026-03-06T18:06:53+00:00,68150.99
2026-03-06T18:06:54+00:00,68150.99
2026-03-06T18:06:55+00:00,68150.99
2026-03-06T18:06:56+00:00,68155.43
2026-03-06T18:06:57+00:00,68155.44
2026-03-06T18:06:58+00:00,68151.37
2026-03-06T18:06:59+00:00,68151.38
2026-03-06T18:07:00+00:00,68139.62
2026-03-06T18:07:01+00:00,68139.63
2026-03-06T18:07:02+00:00,68139.62
2026-03-06T18:07:03+00:00,68133.93
2026-03-06T18:07:04+00:00,68144.37
2026-03-06T18:07:05+00:00,68144.37
2026-03-06T18:07:06+00:00,68150.22
2026-03-06T18:07:07+00:00,68160.52
2026-03-06T18:07:08+00:00,68161.5
2026-03-06T18:07:09+00:00,68166.16
2026-03-06T18:07:10+00:00,68166.17
2026-03-06T18:07:11+00:00,68163.25
2026-03-06T18:07:12+00:00,68163.25
2026-03-06T18:07:13+00:00,68163.25
2026-03-06T18:07:14+00:00,68159.24
2026-03-06T18:07:15+00:00,68155.68
2026-03-06T18:07:16+00:00,68150.0
2026-03-06T18:07:17+00:00,68150.01
2026-03-06T18:07:18+00:00,68159.14
2026-03-06T18:07:19+00:00,68163.23
2026-03-06T18:07:20+00:00,68163.23
2026-03-06T18:07:21+00:00,68163.24
2026-03-06T18:07:22+00:00,68167.99
2026-03-06T18:07:23+00:00,68167.99
2026-03-06T18:07:24+00:00,68168.0
2026-03-06T18:07:25+00:00,68168.78
2026-03-06T18:07:26+00:00,68168.79
2026-03-06T18:07:27+00:00,68168.78
2026-03-06T18:07:28+00:00,68168.78
2026-03-06T18:07:29+00:00,68168.78
2026-03-06T18:07:30+00:00,68170.04
2026-03-06T18:07:31+00:00,68161.36
2026-03-06T18:07:32+00:00,68165.25
2026-03-06T18:07:33+00:00,68172.47
2026-03-06T18:07:34+00:00,68179.78
2026-03-06T18:07:35+00:00,68183.04
2026-03-06T18:07:36+00:00,68191.49
2026-03-06T18:07:37+00:00,68191.49
2026-03-06T18:07:38+00:00,68193.48
2026-03-06T18:07:39+00:00,68206.73
2026-03-06T18:07:40+00:00,68206.74
2026-03-06T18:07:41+00:00,68206.74
2026-03-06T18:07:42+00:00,68211.89
2026-03-06T18:07:43+00:00,68207.18
2026-03-06T18:07:44+00:00,68201.43
2026-03-06T18:07:45+00:00,68201.44
2026-03-06T18:07:46+00:00,68200.73
2026-03-06T18:07:47+00:00,68197.52
2026-03-06T18:07:48+00:00,68197.53
2026-03-06T18:07:49+00:00,68191.5
2026-03-06T18:07:50+00:00,68191.51
2026-03-06T18:07:51+00:00,68180.01
2026-03-06T18:07:52+00:00,68180.01
2026-03-06T18:07:53+00:00,68180.0
2026-03-06T18:07:54+00:00,68180.01
2026-03-06T18:07:55+00:00,68180.0
2026-03-06T18:07:56+00:00,68180.0
2026-03-06T18:07:57+00:00,68184.22
2026-03-06T18:07:58+00:00,68187.29
2026-03-06T18:07:59+00:00,68191.5
2026-03-06T18:08:00+00:00,68191.51
2026-03-06T18:08:01+00:00,68191.51
2026-03-06T18:08:02+00:00,68180.0
2026-03-06T18:08:03+00:00,68170.4
2026-03-06T18:08:04+00:00,68170.39
2026-03-06T18:08:05+00:00,68170.38
2026-03-06T18:08:06+00:00,68170.39
2026-03-06T18:08:07+00:00,68172.78
2026-03-06T18:08:08+00:00,68172.79
2026-03-06T18:08:09+00:00,68175.2
2026-03-06T18:08:10+00:00,68175.19
2026-03-06T18:08:11+00:00,68175.2
2026-03-06T18:08:12+00:00,68175.2
2026-03-06T18:08:13+00:00,68175.2
2026-03-06T18:08:14+00:00,68175.19
2026-03-06T18:08:15+00:00,68175.2
2026-03-06T18:08:16+00:00,68175.2
2026-03-06T18:08:17+00:00,68175.19
2026-03-06T18:08:18+00:00,68178.19
2026-03-06T18:08:19+00:00,68182.64
2026-03-06T18:08:20+00:00,68178.77
2026-03-06T18:08:21+00:00,68175.2
2026-03-06T18:08:22+00:00,68181.22
2026-03-06T18:08:23+00:00,68181.22
2026-03-06T18:08:24+00:00,68182.1
2026-03-06T18:08:25+00:00,68194.15
2026-03-06T18:08:26+00:00,68199.67
2026-03-06T18:08:27+00:00,68200.74
2026-03-06T18:08:28+00:00,68200.75
2026-03-06T18:08:29+00:00,68200.75
2026-03-06T18:08:30+00:00,68207.53
2026-03-06T18:08:31+00:00,68205.32
2026-03-06T18:08:32+00:00,68207.8
2026-03-06T18:08:33+00:00,68207.79
2026-03-06T18:08:34+00:00,68209.03
2026-03-06T18:08:35+00:00,68209.04
2026-03-06T18:08:36+00:00,68209.04
2026-03-06T18:08:37+00:00,68209.03
2026-03-06T18:08:38+00:00,68209.03
2026-03-06T18:08:39+00:00,68209.04
2026-03-06T18:08:40+00:00,68209.03
2026-03-06T18:08:41+00:00,68209.04
2026-03-06T18:08:42+00:00,68214.26
2026-03-06T18:08:43+00:00,68214.27
2026-03-06T18:08:44+00:00,68228.59
2026-03-06T18:08:45+00:00,68228.58
2026-03-06T18:08:46+00:00,68221.78
2026-03-06T18:08:47+00:00,68221.77
2026-03-06T18:08:48+00:00,68221.78
2026-03-06T18:08:49+00:00,68221.78
2026-03-06T18:08:50+00:00,68221.77
2026-03-06T18:08:51+00:00,68221.78
2026-03-06T18:08:52+00:00,68221.77
2026-03-06T18:08:53+00:00,68221.77
2026-03-06T18:08:54+00:00,68221.78
2026-03-06T18:08:55+00:00,68221.77
2026-03-06T18:08:56+00:00,68221.78
2026-03-06T18:08:57+00:00,68221.78
2026-03-06T18:08:58+00:00,68221.78
2026-03-06T18:08:59+00:00,68221.77
2026-03-06T18:09:00+00:00,68221.78
2026-03-06T18:09:01+00:00,68221.78
2026-03-06T18:09:02+00:00,68221.78
2026-03-06T18:09:03+00:00,68215.16
2026-03-06T18:09:04+00:00,68215.16
2026-03-06T18:09:05+00:00,68215.15
2026-03-06T18:09:06+00:00,68211.22
2026-03-06T18:09:07+00:00,68211.23
2026-03-06T18:09:08+00:00,68209.04
2026-03-06T18:09:09+00:00,68209.03
2026-03-06T18:09:10+00:00,68200.01
2026-03-06T18:09:11+00:00,68200.01
2026-03-06T18:09:12+00:00,68200.0
2026-03-06T18:09:13+00:00,68200.01
2026-03-06T18:09:14+00:00,68200.01
2026-03-06T18:09:15+00:00,68211.56
2026-03-06T18:09:16+00:00,68211.57
2026-03-06T18:09:17+00:00,68211.56
2026-03-06T18:09:18+00:00,68211.56
2026-03-06T18:09:19+00:00,68221.77
2026-03-06T18:09:20+00:00,68221.78
2026-03-06T18:09:21+00:00,68221.77
2026-03-06T18:09:22+00:00,68228.0
2026-03-06T18:09:23+00:00,68228.24
2026-03-06T18:09:24+00:00,68228.23
2026-03-06T18:09:25+00:00,68234.23
2026-03-06T18:09:26+00:00,68234.23
2026-03-06T18:09:27+00:00,68234.24
2026-03-06T18:09:28+00:00,68234.24
2026-03-06T18:09:29+00:00,68247.75
2026-03-06T18:09:30+00:00,68247.75
2026-03-06T18:09:31+00:00,68233.29
2026-03-06T18:09:32+00:00,68222.71
2026-03-06T18:09:33+00:00,68221.77
2026-03-06T18:09:34+00:00,68217.32
2026-03-06T18:09:35+00:00,68226.17
2026-03-06T18:09:36+00:00,68226.17
2026-03-06T18:09:37+00:00,68226.17
2026-03-06T18:09:38+00:00,68226.17
2026-03-06T18:09:39+00:00,68210.49
2026-03-06T18:09:40+00:00,68200.01
2026-03-06T18:09:41+00:00,68200.01
2026-03-06T18:09:42+00:00,68202.66
2026-03-06T18:09:43+00:00,68202.66
2026-03-06T18:09:44+00:00,68207.8
2026-03-06T18:09:45+00:00,68211.05
2026-03-06T18:09:46+00:00,68210.28
2026-03-06T18:09:47+00:00,68210.28
2026-03-06T18:09:48+00:00,68214.38
2026-03-06T18:09:49+00:00,68218.08
2026-03-06T18:09:50+00:00,68218.08
2026-03-06T18:09:51+00:00,68218.07
2026-03-06T18:09:52+00:00,68218.82
2026-03-06T18:09:53+00:00,68218.82
2026-03-06T18:09:54+00:00,68218.82
2026-03-06T18:09:55+00:00,68212.49
2026-03-06T18:09:56+00:00,68212.49
2026-03-06T18:09:57+00:00,68212.49
2026-03-06T18:09:58+00:00,68212.49
2026-03-06T18:09:59+00:00,68212.49
2026-03-06T18:10:00+00:00,68212.49
2026-03-06T18:10:01+00:00,68212.49
2026-03-06T18:10:02+00:00,68218.23
2026-03-06T18:10:03+00:00,68218.22
2026-03-06T18:10:04+00:00,68218.8
2026-03-06T18:10:05+00:00,68227.03
2026-03-06T18:10:06+00:00,68239.41
2026-03-06T18:10:07+00:00,68242.93
2026-03-06T18:10:08+00:00,68242.94
2026-03-06T18:10:09+00:00,68242.93
2026-03-06T18:10:10+00:00,68249.99
2026-03-06T18:10:11+00:00,68249.99
2026-03-06T18:10:12+00:00,68237.74
2026-03-06T18:10:13+00:00,68229.84
2026-03-06T18:10:14+00:00,68229.84
2026-03-06T18:10:15+00:00,68229.16
2026-03-06T18:10:16+00:00,68223.99
2026-03-06T18:10:17+00:00,68223.99
2026-03-06T18:10:18+00:00,68223.98
2026-03-06T18:10:19+00:00,68223.44
2026-03-06T18:10:20+00:00,68211.99
2026-03-06T18:10:21+00:00,68212.0
2026-03-06T18:10:22+00:00,68212.0
2026-03-06T18:10:23+00:00,68212.01
2026-03-06T18:10:24+00:00,68213.63
2026-03-06T18:10:25+00:00,68200.01
2026-03-06T18:10:26+00:00,68200.1
2026-03-06T18:10:27+00:00,68200.1
2026-03-06T18:10:28+00:00,68200.1
2026-03-06T18:10:29+00:00,68205.36
2026-03-06T18:10:30+00:00,68205.39
2026-03-06T18:10:31+00:00,68205.39
2026-03-06T18:10:32+00:00,68205.39
2026-03-06T18:10:33+00:00,68205.38
2026-03-06T18:10:34+00:00,68205.38
2026-03-06T18:10:35+00:00,68205.38
