time,price
2026-03-09T05:25:50+00:00,67330.32
2026-03-09T05:25:51+00:00,67336.34
2026-03-09T05:25:52+00:00,67336.35
2026-03-09T05:25:53+00:00,67336.35
2026-03-09T05:25:54+00:00,67336.35
2026-03-09T05:25:55+00:00,67336.34
2026-03-09T05:25:56+00:00,67336.34
2026-03-09T05:25:57+00:00,67338.0
2026-03-09T05:25:58+00:00,67337.99
2026-03-09T05:25:59+00:00,67332.85
2026-03-09T05:26:00+00:00,67325.42
2026-03-09T05:26:01+00:00,67306.58
2026-03-09T05:26:02+00:00,67293.2
2026-03-09T05:26:03+00:00,67287.14
2026-03-09T05:26:04+00:00,67293.2
2026-03-09T05:26:05+00:00,67298.76
2026-03-09T05:26:06+00:00,67298.75
2026-03-09T05:26:07+00:00,67298.76
2026-03-09T05:26:08+00:00,67298.76
2026-03-09T05:26:09+00:00,67298.76
2026-03-09T05:26:10+00:00,67298.75
2026-03-09T05:26:11+00:00,67298.75
2026-03-09T05:26:12+00:00,67298.75
2026-03-09T05:26:13+00:00,67298.75
2026-03-09T05:26:14+00:00,67301.55
2026-03-09T05:26:15+00:00,67312.24
2026-03-09T05:26:16+00:00,67315.7
2026-03-09T05:26:17+00:00,67315.69
2026-03-09T05:26:18+00:00,67320.46
2026-03-09T05:26:19+00:00,67320.46
2026-03-09T05:26:20+00:00,67320.46
2026-03-09T05:26:21+00:00,67320.46
2026-03-09T05:26:22+00:00,67314.42
2026-03-09T05:26:23+00:00,67314.43
2026-03-09T05:26:24+00:00,67314.43
2026-03-09T05:26:25+00:00,67314.43
2026-03-09T05:26:26+00:00,67314.43
2026-03-09T05:26:27+00:00,67320.52
2026-03-09T05:26:28+00:00,67320.95
2026-03-09T05:26:29+00:00,67330.0
2026-03-09T05:26:30+00:00,67330.0
2026-03-09T05:26:31+00:00,67330.0
2026-03-09T05:26:32+00:00,67329.99
2026-03-09T05:26:33+00:00,67329.99
2026-03-09T05:26:34+00:00,67330.0
2026-03-09T05:26:35+00:00,67330.0
2026-03-09T05:26:36+00:00,67330.0
2026-03-09T05:26:37+00:00,67330.0
2026-03-09T05:26:38+00:00,67329.99
2026-03-09T05:26:39+00:00,67329.99
2026-03-09T05:26:40+00:00,67330.0
2026-03-09T05:26:41+00:00,67330.0
2026-03-09T05:26:42+00:00,67330.31
2026-03-09T05:26:43+00:00,67330.31
2026-03-09T05:26:44+00:00,67339.28
2026-03-09T05:26:45+00:00,67339.28
2026-03-09T05:26:46+00:00,67340.0
2026-03-09T05:26:47+00:00,67340.0
2026-03-09T05:26:48+00:00,67346.56
2026-03-09T05:26:49+00:00,67346.56
2026-03-09T05:26:50+00:00,67346.56
2026-03-09T05:26:51+00:00,67344.49
2026-03-09T05:26:53+00:00,67340.0
2026-03-09T05:26:54+00:00,67340.0
2026-03-09T05:26:55+00:00,67340.0
2026-03-09T05:26:56+00:00,67339.99
2026-03-09T05:26:57+00:00,67340.0
2026-03-09T05:26:58+00:00,67340.0
2026-03-09T05:26:59+00:00,67340.0
2026-03-09T05:27:00+00:00,67340.0
2026-03-09T05:27:01+00:00,67340.0
2026-03-09T05:27:02+00:00,67340.0
2026-03-09T05:27:03+00:00,67340.0
2026-03-09T05:27:04+00:00,67333.89
2026-03-09T05:27:05+00:00,67333.89
2026-03-09T05:27:06+00:00,67333.88
2026-03-09T05:27:07+00:00,67333.88
2026-03-09T05:27:08+00:00,67333.89
2026-03-09T05:27:09+00:00,67333.89
2026-03-09T05:27:10+00:00,67333.88
2026-03-09T05:27:11+00:00,67333.88
2026-03-09T05:27:12+00:00,67333.88
2026-03-09T05:27:13+00:00,67331.04
2026-03-09T05:27:14+00:00,67331.04
2026-03-09T05:27:15+00:00,67331.05
2026-03-09T05:27:16+00:00,67331.04
2026-03-09T05:27:17+00:00,67333.89
2026-03-09T05:27:18+00:00,67339.46
2026-03-09T05:27:19+00:00,67346.56
2026-03-09T05:27:20+00:00,67353.07
2026-03-09T05:27:21+00:00,67353.08
2026-03-09T05:27:22+00:00,67353.08
2026-03-09T05:27:23+00:00,67354.89
2026-03-09T05:27:24+00:00,67354.89
2026-03-09T05:27:25+00:00,67358.76
2026-03-09T05:27:27+00:00,67358.76
2026-03-09T05:27:28+00:00,67358.76
2026-03-09T05:27:29+00:00,67356.2
2026-03-09T05:27:30+00:00,67356.2
2026-03-09T05:27:31+00:00,67354.91
2026-03-09T05:27:32+00:00,67354.91
2026-03-09T05:27:33+00:00,67354.9
2026-03-09T05:27:34+00:00,67354.9
2026-03-09T05:27:35+00:00,67354.91
2026-03-09T05:27:36+00:00,67354.91
2026-03-09T05:27:37+00:00,67354.9
2026-03-09T05:27:38+00:00,67348.34
2026-03-09T05:27:39+00:00,67348.36
2026-03-09T05:27:40+00:00,67348.35
2026-03-09T05:27:41+00:00,67348.36
2026-03-09T05:27:42+00:00,67348.35
2026-03-09T05:27:43+00:00,67348.36
2026-03-09T05:27:44+00:00,67348.35
2026-03-09T05:27:45+00:00,67348.35
2026-03-09T05:27:46+00:00,67348.35
2026-03-09T05:27:47+00:00,67331.36
2026-03-09T05:27:48+00:00,67337.93
2026-03-09T05:27:49+00:00,67337.94
2026-03-09T05:27:50+00:00,67337.94
2026-03-09T05:27:51+00:00,67337.94
2026-03-09T05:27:52+00:00,67337.94
2026-03-09T05:27:53+00:00,67337.95
2026-03-09T05:27:54+00:00,67337.94
2026-03-09T05:27:55+00:00,67337.95
2026-03-09T05:27:56+00:00,67341.94
2026-03-09T05:27:57+00:00,67341.94
2026-03-09T05:27:58+00:00,67341.94
2026-03-09T05:27:59+00:00,67355.14
2026-03-09T05:28:00+00:00,67355.14
2026-03-09T05:28:01+00:00,67355.14
2026-03-09T05:28:02+00:00,67355.14
2026-03-09T05:28:03+00:00,67355.14
2026-03-09T05:28:04+00:00,67356.62
2026-03-09T05:28:05+00:00,67363.79
2026-03-09T05:28:06+00:00,67365.28
2026-03-09T05:28:07+00:00,67372.0
2026-03-09T05:28:08+00:00,67372.65
2026-03-09T05:28:09+00:00,67372.65
2026-03-09T05:28:10+00:00,67372.65
2026-03-09T05:28:11+00:00,67381.66
2026-03-09T05:28:12+00:00,67363.94
2026-03-09T05:28:13+00:00,67368.96
2026-03-09T05:28:14+00:00,67368.97
2026-03-09T05:28:15+00:00,67380.68
2026-03-09T05:28:16+00:00,67380.68
2026-03-09T05:28:17+00:00,67371.22
2026-03-09T05:28:18+00:00,67366.57
2026-03-09T05:28:19+00:00,67366.57
2026-03-09T05:28:20+00:00,67373.31
2026-03-09T05:28:21+00:00,67373.3
2026-03-09T05:28:22+00:00,67373.31
2026-03-09T05:28:23+00:00,67391.9
2026-03-09T05:28:24+00:00,67391.9
2026-03-09T05:28:25+00:00,67400.0
2026-03-09T05:28:26+00:00,67405.91
2026-03-09T05:28:27+00:00,67405.92
2026-03-09T05:28:28+00:00,67405.92
2026-03-09T05:28:29+00:00,67405.92
2026-03-09T05:28:30+00:00,67405.91
2026-03-09T05:28:31+00:00,67405.92
2026-03-09T05:28:32+00:00,67405.92
2026-03-09T05:28:33+00:00,67405.92
2026-03-09T05:28:34+00:00,67405.92
2026-03-09T05:28:35+00:00,67405.92
2026-03-09T05:28:36+00:00,67405.92
2026-03-09T05:28:37+00:00,67389.36
2026-03-09T05:28:38+00:00,67387.41
2026-03-09T05:28:39+00:00,67387.41
2026-03-09T05:28:40+00:00,67387.41
2026-03-09T05:28:41+00:00,67387.41
2026-03-09T05:28:42+00:00,67387.4
2026-03-09T05:28:43+00:00,67390.79
2026-03-09T05:28:44+00:00,67390.78
2026-03-09T05:28:45+00:00,67390.78
2026-03-09T05:28:46+00:00,67390.79
2026-03-09T05:28:47+00:00,67399.99
2026-03-09T05:28:48+00:00,67412.11
2026-03-09T05:28:49+00:00,67412.11
2026-03-09T05:28:50+00:00,67412.11
2026-03-09T05:28:51+00:00,67405.66
2026-03-09T05:28:52+00:00,67405.67
2026-03-09T05:28:53+00:00,67412.11
2026-03-09T05:28:54+00:00,67400.15
2026-03-09T05:28:55+00:00,67391.9
2026-03-09T05:28:56+00:00,67391.9
2026-03-09T05:28:57+00:00,67388.74
2026-03-09T05:28:58+00:00,67388.74
2026-03-09T05:28:59+00:00,67388.75
2026-03-09T05:29:00+00:00,67388.75
2026-03-09T05:29:01+00:00,67412.12
2026-03-09T05:29:02+00:00,67409.37
2026-03-09T05:29:03+00:00,67403.38
2026-03-09T05:29:04+00:00,67395.53
2026-03-09T05:29:05+00:00,67395.52
2026-03-09T05:29:06+00:00,67395.52
2026-03-09T05:29:07+00:00,67395.52
2026-03-09T05:29:08+00:00,67395.53
2026-03-09T05:29:09+00:00,67395.53
2026-03-09T05:29:10+00:00,67395.53
2026-03-09T05:29:11+00:00,67383.3
2026-03-09T05:29:12+00:00,67383.31
2026-03-09T05:29:13+00:00,67373.86
2026-03-09T05:29:14+00:00,67373.71
2026-03-09T05:29:15+00:00,67379.66
2026-03-09T05:29:16+00:00,67379.65
2026-03-09T05:29:17+00:00,67379.66
2026-03-09T05:29:18+00:00,67379.66
2026-03-09T05:29:19+00:00,67376.52
2026-03-09T05:29:20+00:00,67376.51
2026-03-09T05:29:21+00:00,67372.35
2026-03-09T05:29:22+00:00,67372.35
2026-03-09T05:29:23+00:00,67382.99
2026-03-09T05:29:24+00:00,67382.98
2026-03-09T05:29:25+00:00,67382.99
2026-03-09T05:29:26+00:00,67382.99
2026-03-09T05:29:27+00:00,67382.07
2026-03-09T05:29:28+00:00,67382.07
2026-03-09T05:29:30+00:00,67382.07
2026-03-09T05:29:31+00:00,67382.07
2026-03-09T05:29:32+00:00,67382.06
2026-03-09T05:29:33+00:00,67382.06
2026-03-09T05:29:34+00:00,67382.06
2026-03-09T05:29:35+00:00,67382.06
2026-03-09T05:29:36+00:00,67382.06
2026-03-09T05:29:37+00:00,67382.06
2026-03-09T05:29:38+00:00,67378.1
2026-03-09T05:29:39+00:00,67378.1
2026-03-09T05:29:40+00:00,67378.1
2026-03-09T05:29:41+00:00,67379.21
2026-03-09T05:29:42+00:00,67377.4
2026-03-09T05:29:43+00:00,67377.4
2026-03-09T05:29:44+00:00,67371.29
2026-03-09T05:29:45+00:00,67371.27
2026-03-09T05:29:46+00:00,67371.28
2026-03-09T05:29:47+00:00,67371.28
2026-03-09T05:29:48+00:00,67371.27
2026-03-09T05:29:49+00:00,67371.27
2026-03-09T05:29:50+00:00,67371.28
2026-03-09T05:29:51+00:00,67377.0
2026-03-09T05:29:52+00:00,67377.0
2026-03-09T05:29:53+00:00,67376.99
2026-03-09T05:29:54+00:00,67376.99
2026-03-09T05:29:55+00:00,67377.0
2026-03-09T05:29:56+00:00,67377.0
2026-03-09T05:29:57+00:00,67377.0
2026-03-09T05:29:58+00:00,67377.0
2026-03-09T05:29:59+00:00,67377.0
