time,price
2026-03-03T19:32:46+00:00,68518.32
2026-03-03T19:32:47+00:00,68528.84
2026-03-03T19:32:48+00:00,68528.84
2026-03-03T19:32:49+00:00,68528.84
2026-03-03T19:32:50+00:00,68532.64
2026-03-03T19:32:51+00:00,68532.63
2026-03-03T19:32:52+00:00,68524.85
2026-03-03T19:32:53+00:00,68524.85
2026-03-03T19:32:54+00:00,68524.84
2026-03-03T19:32:55+00:00,68524.84
2026-03-03T19:32:56+00:00,68524.84
2026-03-03T19:32:57+00:00,68518.31
2026-03-03T19:32:58+00:00,68514.78
2026-03-03T19:32:59+00:00,68522.9
2026-03-03T19:33:00+00:00,68528.19
2026-03-03T19:33:01+00:00,68532.62
2026-03-03T19:33:02+00:00,68536.62
2026-03-03T19:33:03+00:00,68538.0
2026-03-03T19:33:04+00:00,68538.0
2026-03-03T19:33:05+00:00,68551.7
2026-03-03T19:33:06+00:00,68553.32
2026-03-03T19:33:07+00:00,68553.31
2026-03-03T19:33:08+00:00,68553.31
2026-03-03T19:33:09+00:00,68543.99
2026-03-03T19:33:10+00:00,68543.99
2026-03-03T19:33:11+00:00,68543.99
2026-03-03T19:33:12+00:00,68553.31
2026-03-03T19:33:13+00:00,68553.32
2026-03-03T19:33:14+00:00,68555.11
2026-03-03T19:33:15+00:00,68564.87
2026-03-03T19:33:16+00:00,68567.69
2026-03-03T19:33:17+00:00,68571.62
2026-03-03T19:33:18+00:00,68571.61
2026-03-03T19:33:19+00:00,68571.62
2026-03-03T19:33:20+00:00,68566.01
2026-03-03T19:33:21+00:00,68551.66
2026-03-03T19:33:22+00:00,68544.83
2026-03-03T19:33:23+00:00,68544.83
2026-03-03T19:33:24+00:00,68544.83
2026-03-03T19:33:25+00:00,68541.73
2026-03-03T19:33:26+00:00,68538.44
2026-03-03T19:33:27+00:00,68538.43
2026-03-03T19:33:28+00:00,68538.43
2026-03-03T19:33:29+00:00,68549.95
2026-03-03T19:33:30+00:00,68545.54
2026-03-03T19:33:31+00:00,68542.63
2026-03-03T19:33:32+00:00,68538.44
2026-03-03T19:33:33+00:00,68534.88
2026-03-03T19:33:34+00:00,68534.57
2026-03-03T19:33:35+00:00,68534.58
2026-03-03T19:33:36+00:00,68542.62
2026-03-03T19:33:37+00:00,68542.62
2026-03-03T19:33:38+00:00,68542.65
2026-03-03T19:33:39+00:00,68533.05
2026-03-03T19:33:40+00:00,68533.04
2026-03-03T19:33:41+00:00,68511.5
2026-03-03T19:33:42+00:00,68519.03
2026-03-03T19:33:43+00:00,68526.14
2026-03-03T19:33:44+00:00,68540.54
2026-03-03T19:33:45+00:00,68540.55
2026-03-03T19:33:46+00:00,68540.54
2026-03-03T19:33:47+00:00,68531.01
2026-03-03T19:33:48+00:00,68531.0
2026-03-03T19:33:49+00:00,68530.01
2026-03-03T19:33:50+00:00,68535.79
2026-03-03T19:33:51+00:00,68542.0
2026-03-03T19:33:52+00:00,68535.14
2026-03-03T19:33:53+00:00,68526.26
2026-03-03T19:33:54+00:00,68526.27
2026-03-03T19:33:55+00:00,68526.27
2026-03-03T19:33:56+00:00,68526.26
2026-03-03T19:33:57+00:00,68526.26
2026-03-03T19:33:58+00:00,68505.99
2026-03-03T19:33:59+00:00,68501.68
2026-03-03T19:34:00+00:00,68501.69
2026-03-03T19:34:01+00:00,68524.33
2026-03-03T19:34:02+00:00,68521.26
2026-03-03T19:34:03+00:00,68517.48
2026-03-03T19:34:04+00:00,68517.48
2026-03-03T19:34:05+00:00,68517.48
2026-03-03T19:34:06+00:00,68517.47
2026-03-03T19:34:07+00:00,68510.64
2026-03-03T19:34:08+00:00,68520.3
2026-03-03T19:34:09+00:00,68523.82
2026-03-03T19:34:10+00:00,68523.83
2026-03-03T19:34:11+00:00,68503.82
2026-03-03T19:34:12+00:00,68500.22
2026-03-03T19:34:13+00:00,68496.96
2026-03-03T19:34:14+00:00,68496.96
2026-03-03T19:34:15+00:00,68496.97
2026-03-03T19:34:16+00:00,68496.96
2026-03-03T19:34:17+00:00,68496.97
2026-03-03T19:34:18+00:00,68506.29
2026-03-03T19:34:19+00:00,68512.39
2026-03-03T19:34:20+00:00,68512.4
2026-03-03T19:34:21+00:00,68512.4
2026-03-03T19:34:22+00:00,68512.39
2026-03-03T19:34:23+00:00,68512.4
2026-03-03T19:34:24+00:00,68500.28
2026-03-03T19:34:25+00:00,68496.97
2026-03-03T19:34:26+00:00,68503.29
2026-03-03T19:34:27+00:00,68486.0
2026-03-03T19:34:28+00:00,68477.27
2026-03-03T19:34:29+00:00,68467.08
2026-03-03T19:34:30+00:00,68467.09
2026-03-03T19:34:31+00:00,68467.09
2026-03-03T19:34:32+00:00,68467.09
2026-03-03T19:34:33+00:00,68469.39
2026-03-03T19:34:34+00:00,68469.62
2026-03-03T19:34:35+00:00,68469.63
2026-03-03T19:34:36+00:00,68469.62
2026-03-03T19:34:37+00:00,68473.58
2026-03-03T19:34:38+00:00,68476.48
2026-03-03T19:34:39+00:00,68480.53
2026-03-03T19:34:40+00:00,68485.3
2026-03-03T19:34:41+00:00,68485.29
2026-03-03T19:34:42+00:00,68485.29
2026-03-03T19:34:43+00:00,68490.23
2026-03-03T19:34:44+00:00,68485.29
2026-03-03T19:34:45+00:00,68480.57
2026-03-03T19:34:46+00:00,68480.57
2026-03-03T19:34:47+00:00,68473.99
2026-03-03T19:34:48+00:00,68467.09
2026-03-03T19:34:49+00:00,68477.9
2026-03-03T19:34:50+00:00,68485.37
2026-03-03T19:34:51+00:00,68485.6
2026-03-03T19:34:52+00:00,68485.6
2026-03-03T19:34:53+00:00,68480.56
2026-03-03T19:34:54+00:00,68485.29
2026-03-03T19:34:55+00:00,68485.3
2026-03-03T19:34:56+00:00,68485.3
2026-03-03T19:34:57+00:00,68485.3
2026-03-03T19:34:58+00:00,68485.29
2026-03-03T19:34:59+00:00,68485.29
2026-03-03T19:35:00+00:00,68485.29
2026-03-03T19:35:01+00:00,68485.29
2026-03-03T19:35:02+00:00,68485.29
2026-03-03T19:35:03+00:00,68485.29
2026-03-03T19:35:04+00:00,68485.29
2026-03-03T19:35:05+00:00,68467.79
2026-03-03T19:35:06+00:00,68451.8
2026-03-03T19:35:07+00:00,68451.79
2026-03-03T19:35:08+00:00,68451.79
2026-03-03T19:35:09+00:00,68451.8
2026-03-03T19:35:10+00:00,68451.8
2026-03-03T19:35:11+00:00,68457.27
2026-03-03T19:35:12+00:00,68456.73
2026-03-03T19:35:13+00:00,68447.25
2026-03-03T19:35:14+00:00,68447.25
2026-03-03T19:35:15+00:00,68447.24
2026-03-03T19:35:16+00:00,68447.24
2026-03-03T19:35:17+00:00,68426.72
2026-03-03T19:35:18+00:00,68427.48
2026-03-03T19:35:19+00:00,68414.55
2026-03-03T19:35:20+00:00,68409.02
2026-03-03T19:35:21+00:00,68399.43
2026-03-03T19:35:22+00:00,68392.19
2026-03-03T19:35:23+00:00,68382.1
2026-03-03T19:35:24+00:00,68376.36
2026-03-03T19:35:25+00:00,68375.47
2026-03-03T19:35:26+00:00,68375.78
2026-03-03T19:35:27+00:00,68373.9
2026-03-03T19:35:28+00:00,68373.91
2026-03-03T19:35:29+00:00,68367.06
2026-03-03T19:35:30+00:00,68367.87
2026-03-03T19:35:31+00:00,68360.56
2026-03-03T19:35:32+00:00,68367.86
2026-03-03T19:35:33+00:00,68377.32
2026-03-03T19:35:34+00:00,68386.53
2026-03-03T19:35:35+00:00,68386.54
2026-03-03T19:35:36+00:00,68369.84
2026-03-03T19:35:37+00:00,68379.9
2026-03-03T19:35:38+00:00,68351.33
2026-03-03T19:35:39+00:00,68351.33
2026-03-03T19:35:40+00:00,68351.3
2026-03-03T19:35:41+00:00,68358.0
2026-03-03T19:35:42+00:00,68360.11
2026-03-03T19:35:43+00:00,68367.07
2026-03-03T19:35:44+00:00,68372.0
2026-03-03T19:35:45+00:00,68378.96
2026-03-03T19:35:46+00:00,68384.52
2026-03-03T19:35:47+00:00,68385.99
2026-03-03T19:35:48+00:00,68378.07
2026-03-03T19:35:49+00:00,68378.06
2026-03-03T19:35:50+00:00,68378.07
2026-03-03T19:35:51+00:00,68378.07
2026-03-03T19:35:52+00:00,68384.35
2026-03-03T19:35:53+00:00,68384.34
2026-03-03T19:35:54+00:00,68384.35
2026-03-03T19:35:55+00:00,68384.34
2026-03-03T19:35:56+00:00,68372.01
2026-03-03T19:35:57+00:00,68372.01
2026-03-03T19:35:58+00:00,68381.73
2026-03-03T19:35:59+00:00,68382.01
2026-03-03T19:36:00+00:00,68382.2
2026-03-03T19:36:01+00:00,68392.0
2026-03-03T19:36:02+00:00,68399.03
2026-03-03T19:36:03+00:00,68394.86
2026-03-03T19:36:04+00:00,68390.96
2026-03-03T19:36:05+00:00,68384.13
2026-03-03T19:36:06+00:00,68387.18
2026-03-03T19:36:07+00:00,68398.08
2026-03-03T19:36:08+00:00,68399.09
2026-03-03T19:36:09+00:00,68409.26
2026-03-03T19:36:10+00:00,68414.71
2026-03-03T19:36:11+00:00,68414.7
2026-03-03T19:36:12+00:00,68414.71
2026-03-03T19:36:13+00:00,68419.25
2026-03-03T19:36:14+00:00,68431.28
2026-03-03T19:36:15+00:00,68430.37
2026-03-03T19:36:16+00:00,68426.87
2026-03-03T19:36:17+00:00,68426.87
2026-03-03T19:36:18+00:00,68426.89
2026-03-03T19:36:19+00:00,68428.0
2026-03-03T19:36:20+00:00,68444.36
2026-03-03T19:36:21+00:00,68444.36
2026-03-03T19:36:22+00:00,68444.35
2026-03-03T19:36:23+00:00,68439.56
2026-03-03T19:36:24+00:00,68422.07
2026-03-03T19:36:25+00:00,68421.77
2026-03-03T19:36:26+00:00,68433.31
2026-03-03T19:36:27+00:00,68433.31
2026-03-03T19:36:28+00:00,68439.78
2026-03-03T19:36:29+00:00,68439.78
2026-03-03T19:36:30+00:00,68439.79
2026-03-03T19:36:31+00:00,68439.79
2026-03-03T19:36:32+00:00,68430.46
2026-03-03T19:36:33+00:00,68423.93
2026-03-03T19:36:34+00:00,68423.93
2026-03-03T19:36:35+00:00,68423.93
2026-03-03T19:36:36+00:00,68423.93
2026-03-03T19:36:37+00:00,68423.93
2026-03-03T19:36:38+00:00,68423.93
2026-03-03T19:36:39+00:00,68412.04
2026-03-03T19:36:40+00:00,68405.74
2026-03-03T19:36:41+00:00,68405.73
2026-03-03T19:36:42+00:00,68405.73
2026-03-03T19:36:43+00:00,68410.0
2026-03-03T19:36:44+00:00,68407.39
2026-03-03T19:36:45+00:00,68398.1
2026-03-03T19:36:46+00:00,68398.1
2026-03-03T19:36:47+00:00,68398.09
2026-03-03T19:36:48+00:00,68398.1
2026-03-03T19:36:49+00:00,68410.01
2026-03-03T19:36:50+00:00,68410.01
2026-03-03T19:36:51+00:00,68405.23
2026-03-03T19:36:52+00:00,68396.32
2026-03-03T19:36:53+00:00,68408.88
2026-03-03T19:36:54+00:00,68409.75
2026-03-03T19:36:55+00:00,68401.26
2026-03-03T19:36:56+00:00,68401.25
2026-03-03T19:36:57+00:00,68414.76
2026-03-03T19:36:58+00:00,68416.09
2026-03-03T19:36:59+00:00,68420.13
2026-03-03T19:37:00+00:00,68428.0
2026-03-03T19:37:01+00:00,68440.97
2026-03-03T19:37:02+00:00,68435.44
2026-03-03T19:37:03+00:00,68426.0
2026-03-03T19:37:04+00:00,68426.0
2026-03-03T19:37:05+00:00,68428.79
2026-03-03T19:37:06+00:00,68435.3
2026-03-03T19:37:07+00:00,68433.37
2026-03-03T19:37:08+00:00,68418.51
2026-03-03T19:37:09+00:00,68418.51
2026-03-03T19:37:10+00:00,68418.52
2026-03-03T19:37:11+00:00,68418.52
2026-03-03T19:37:12+00:00,68418.51
2026-03-03T19:37:13+00:00,68425.51
2026-03-03T19:37:14+00:00,68435.1
2026-03-03T19:37:15+00:00,68458.58
2026-03-03T19:37:16+00:00,68476.0
2026-03-03T19:37:17+00:00,68491.89
2026-03-03T19:37:18+00:00,68514.88
2026-03-03T19:37:19+00:00,68596.35
2026-03-03T19:37:20+00:00,68589.99
2026-03-03T19:37:21+00:00,68613.59
2026-03-03T19:37:22+00:00,68606.94
2026-03-03T19:37:23+00:00,68600.4
2026-03-03T19:37:24+00:00,68582.4
2026-03-03T19:37:25+00:00,68582.39
2026-03-03T19:37:26+00:00,68609.1
2026-03-03T19:37:27+00:00,68622.39
2026-03-03T19:37:28+00:00,68631.11
2026-03-03T19:37:29+00:00,68621.12
2026-03-03T19:37:30+00:00,68631.83
2026-03-03T19:37:31+00:00,68634.8
2026-03-03T19:37:32+00:00,68621.11
2026-03-03T19:37:33+00:00,68627.35
2026-03-03T19:37:34+00:00,68627.35
2026-03-03T19:37:35+00:00,68584.62
2026-03-03T19:37:36+00:00,68587.97
2026-03-03T19:37:37+00:00,68578.0
2026-03-03T19:37:38+00:00,68573.8
2026-03-03T19:37:39+00:00,68562.4
2026-03-03T19:37:40+00:00,68562.4
2026-03-03T19:37:41+00:00,68560.25
2026-03-03T19:37:42+00:00,68543.18
2026-03-03T19:37:43+00:00,68579.99
2026-03-03T19:37:44+00:00,68573.11
2026-03-03T19:37:45+00:00,68551.83
2026-03-03T19:37:46+00:00,68567.44
2026-03-03T19:37:47+00:00,68582.0
2026-03-03T19:37:48+00:00,68591.6
2026-03-03T19:37:49+00:00,68591.6
2026-03-03T19:37:50+00:00,68573.29
2026-03-03T19:37:51+00:00,68611.93
2026-03-03T19:37:52+00:00,68628.0
2026-03-03T19:37:53+00:00,68667.08
2026-03-03T19:37:54+00:00,68702.57
2026-03-03T19:37:55+00:00,68701.38
2026-03-03T19:37:56+00:00,68707.38
2026-03-03T19:37:57+00:00,68695.2
2026-03-03T19:37:58+00:00,68694.81
2026-03-03T19:37:59+00:00,68684.23
2026-03-03T19:38:00+00:00,68694.81
2026-03-03T19:38:01+00:00,68698.84
2026-03-03T19:38:02+00:00,68721.02
2026-03-03T19:38:03+00:00,68718.32
2026-03-03T19:38:04+00:00,68719.48
2026-03-03T19:38:05+00:00,68713.11
2026-03-03T19:38:06+00:00,68750.01
2026-03-03T19:38:07+00:00,68750.0
2026-03-03T19:38:08+00:00,68796.78
2026-03-03T19:38:09+00:00,68794.17
2026-03-03T19:38:10+00:00,68791.34
2026-03-03T19:38:11+00:00,68782.32
2026-03-03T19:38:12+00:00,68766.0
2026-03-03T19:38:13+00:00,68746.57
2026-03-03T19:38:14+00:00,68752.87
2026-03-03T19:38:15+00:00,68740.52
2026-03-03T19:38:16+00:00,68725.22
2026-03-03T19:38:17+00:00,68725.21
2026-03-03T19:38:18+00:00,68722.59
2026-03-03T19:38:19+00:00,68731.67
2026-03-03T19:38:20+00:00,68709.08
2026-03-03T19:38:21+00:00,68748.33
2026-03-03T19:38:22+00:00,68749.99
2026-03-03T19:38:23+00:00,68739.3
2026-03-03T19:38:24+00:00,68739.31
2026-03-03T19:38:25+00:00,68732.57
2026-03-03T19:38:26+00:00,68735.75
2026-03-03T19:38:27+00:00,68740.72
2026-03-03T19:38:28+00:00,68735.91
2026-03-03T19:38:29+00:00,68749.01
2026-03-03T19:38:30+00:00,68736.15
2026-03-03T19:38:31+00:00,68736.14
2026-03-03T19:38:32+00:00,68730.31
2026-03-03T19:38:33+00:00,68744.69
2026-03-03T19:38:34+00:00,68749.71
2026-03-03T19:38:35+00:00,68751.89
2026-03-03T19:38:36+00:00,68763.48
2026-03-03T19:38:37+00:00,68757.52
2026-03-03T19:38:38+00:00,68746.0
2026-03-03T19:38:39+00:00,68734.0
2026-03-03T19:38:40+00:00,68739.7
2026-03-03T19:38:41+00:00,68735.37
2026-03-03T19:38:42+00:00,68728.96
2026-03-03T19:38:43+00:00,68728.97
2026-03-03T19:38:44+00:00,68718.5
2026-03-03T19:38:45+00:00,68718.51
2026-03-03T19:38:46+00:00,68719.22
2026-03-03T19:38:47+00:00,68713.12
2026-03-03T19:38:48+00:00,68702.71
2026-03-03T19:38:49+00:00,68702.71
2026-03-03T19:38:50+00:00,68702.71
2026-03-03T19:38:51+00:00,68700.01
2026-03-03T19:38:52+00:00,68700.01
2026-03-03T19:38:53+00:00,68700.0
2026-03-03T19:38:54+00:00,68685.45
2026-03-03T19:38:55+00:00,68685.46
2026-03-03T19:38:56+00:00,68666.0
2026-03-03T19:38:57+00:00,68663.99
2026-03-03T19:38:58+00:00,68661.59
2026-03-03T19:38:59+00:00,68655.79
2026-03-03T19:39:00+00:00,68648.39
2026-03-03T19:39:01+00:00,68676.0
2026-03-03T19:39:02+00:00,68685.17
2026-03-03T19:39:03+00:00,68690.69
2026-03-03T19:39:04+00:00,68697.62
2026-03-03T19:39:05+00:00,68701.26
2026-03-03T19:39:06+00:00,68692.81
2026-03-03T19:39:07+00:00,68681.58
2026-03-03T19:39:08+00:00,68679.6
2026-03-03T19:39:09+00:00,68678.97
2026-03-03T19:39:10+00:00,68669.64
2026-03-03T19:39:11+00:00,68667.17
2026-03-03T19:39:12+00:00,68667.16
2026-03-03T19:39:13+00:00,68674.0
2026-03-03T19:39:14+00:00,68674.0
2026-03-03T19:39:15+00:00,68674.01
2026-03-03T19:39:16+00:00,68674.01
2026-03-03T19:39:17+00:00,68671.48
2026-03-03T19:39:18+00:00,68645.35
2026-03-03T19:39:19+00:00,68645.36
2026-03-03T19:39:20+00:00,68645.36
2026-03-03T19:39:21+00:00,68656.72
2026-03-03T19:39:22+00:00,68657.93
2026-03-03T19:39:23+00:00,68651.21
2026-03-03T19:39:24+00:00,68653.61
2026-03-03T19:39:25+00:00,68654.0
2026-03-03T19:39:26+00:00,68668.41
2026-03-03T19:39:27+00:00,68678.95
2026-03-03T19:39:28+00:00,68678.95
2026-03-03T19:39:29+00:00,68667.02
2026-03-03T19:39:30+00:00,68667.01
2026-03-03T19:39:31+00:00,68667.01
2026-03-03T19:39:32+00:00,68667.99
2026-03-03T19:39:33+00:00,68667.99
2026-03-03T19:39:34+00:00,68657.93
2026-03-03T19:39:35+00:00,68657.87
2026-03-03T19:39:36+00:00,68642.85
2026-03-03T19:39:37+00:00,68642.85
2026-03-03T19:39:38+00:00,68642.85
2026-03-03T19:39:39+00:00,68618.63
2026-03-03T19:39:40+00:00,68609.02
2026-03-03T19:39:41+00:00,68609.01
2026-03-03T19:39:42+00:00,68609.02
2026-03-03T19:39:43+00:00,68605.05
2026-03-03T19:39:44+00:00,68599.41
2026-03-03T19:39:45+00:00,68599.4
2026-03-03T19:39:46+00:00,68599.41
2026-03-03T19:39:47+00:00,68607.88
2026-03-03T19:39:48+00:00,68593.73
2026-03-03T19:39:49+00:00,68593.73
2026-03-03T19:39:50+00:00,68597.52
2026-03-03T19:39:51+00:00,68599.2
2026-03-03T19:39:52+00:00,68599.2
2026-03-03T19:39:53+00:00,68599.2
2026-03-03T19:39:54+00:00,68600.4
2026-03-03T19:39:55+00:00,68600.4
2026-03-03T19:39:56+00:00,68600.4
2026-03-03T19:39:57+00:00,68600.39
2026-03-03T19:39:58+00:00,68600.39
2026-03-03T19:39:59+00:00,68600.39
2026-03-03T19:40:00+00:00,68600.7
2026-03-03T19:40:01+00:00,68614.46
2026-03-03T19:40:02+00:00,68603.55
2026-03-03T19:40:03+00:00,68601.33
2026-03-03T19:40:04+00:00,68601.32
2026-03-03T19:40:05+00:00,68581.06
2026-03-03T19:40:06+00:00,68576.25
2026-03-03T19:40:07+00:00,68585.96
2026-03-03T19:40:08+00:00,68605.56
2026-03-03T19:40:09+00:00,68613.06
2026-03-03T19:40:10+00:00,68637.25
2026-03-03T19:40:11+00:00,68637.98
2026-03-03T19:40:12+00:00,68646.71
2026-03-03T19:40:13+00:00,68646.72
2026-03-03T19:40:14+00:00,68658.36
2026-03-03T19:40:15+00:00,68667.92
2026-03-03T19:40:16+00:00,68667.92
2026-03-03T19:40:17+00:00,68661.04
2026-03-03T19:40:18+00:00,68661.04
2026-03-03T19:40:19+00:00,68673.17
2026-03-03T19:40:20+00:00,68673.17
2026-03-03T19:40:21+00:00,68668.93
2026-03-03T19:40:22+00:00,68665.39
2026-03-03T19:40:23+00:00,68654.52
2026-03-03T19:40:24+00:00,68663.76
2026-03-03T19:40:25+00:00,68666.73
2026-03-03T19:40:26+00:00,68674.0
2026-03-03T19:40:27+00:00,68674.0
2026-03-03T19:40:28+00:00,68674.0
2026-03-03T19:40:29+00:00,68665.38
2026-03-03T19:40:30+00:00,68665.38
2026-03-03T19:40:31+00:00,68665.38
2026-03-03T19:40:32+00:00,68667.17
2026-03-03T19:40:33+00:00,68654.0
2026-03-03T19:40:34+00:00,68654.0
2026-03-03T19:40:35+00:00,68617.71
2026-03-03T19:40:36+00:00,68629.33
