time,price
2026-03-04T20:16:23+00:00,73476.0
2026-03-04T20:16:24+00:00,73475.99
2026-03-04T20:16:25+00:00,73476.0
2026-03-04T20:16:26+00:00,73475.99
2026-03-04T20:16:27+00:00,73473.19
2026-03-04T20:16:28+00:00,73473.18
2026-03-04T20:16:29+00:00,73473.18
2026-03-04T20:16:30+00:00,73473.18
2026-03-04T20:16:31+00:00,73473.18
2026-03-04T20:16:32+00:00,73473.19
2026-03-04T20:16:33+00:00,73473.18
2026-03-04T20:16:34+00:00,73478.0
2026-03-04T20:16:35+00:00,73478.98
2026-03-04T20:16:36+00:00,73478.99
2026-03-04T20:16:37+00:00,73478.99
2026-03-04T20:16:38+00:00,73478.99
2026-03-04T20:16:39+00:00,73487.05
2026-03-04T20:16:40+00:00,73487.06
2026-03-04T20:16:41+00:00,73490.0
2026-03-04T20:16:42+00:00,73489.99
2026-03-04T20:16:43+00:00,73490.0
2026-03-04T20:16:44+00:00,73489.99
2026-03-04T20:16:45+00:00,73516.15
2026-03-04T20:16:46+00:00,73516.14
2026-03-04T20:16:47+00:00,73516.15
2026-03-04T20:16:48+00:00,73526.0
2026-03-04T20:16:49+00:00,73541.11
2026-03-04T20:16:50+00:00,73546.88
2026-03-04T20:16:51+00:00,73550.88
2026-03-04T20:16:52+00:00,73541.52
2026-03-04T20:16:53+00:00,73541.52
2026-03-04T20:16:54+00:00,73562.59
2026-03-04T20:16:55+00:00,73555.28
2026-03-04T20:16:56+00:00,73559.48
2026-03-04T20:16:57+00:00,73570.87
2026-03-04T20:16:58+00:00,73589.57
2026-03-04T20:16:59+00:00,73584.08
2026-03-04T20:17:00+00:00,73584.09
2026-03-04T20:17:01+00:00,73576.26
2026-03-04T20:17:02+00:00,73576.26
2026-03-04T20:17:03+00:00,73576.27
2026-03-04T20:17:04+00:00,73576.26
2026-03-04T20:17:05+00:00,73576.27
2026-03-04T20:17:06+00:00,73568.62
2026-03-04T20:17:07+00:00,73551.08
2026-03-04T20:17:08+00:00,73551.08
2026-03-04T20:17:09+00:00,73572.4
2026-03-04T20:17:10+00:00,73574.66
2026-03-04T20:17:11+00:00,73573.01
2026-03-04T20:17:12+00:00,73585.14
2026-03-04T20:17:13+00:00,73575.41
2026-03-04T20:17:14+00:00,73570.42
2026-03-04T20:17:15+00:00,73570.42
2026-03-04T20:17:16+00:00,73570.42
2026-03-04T20:17:17+00:00,73570.42
2026-03-04T20:17:18+00:00,73570.41
2026-03-04T20:17:19+00:00,73570.41
2026-03-04T20:17:20+00:00,73570.42
2026-03-04T20:17:21+00:00,73570.42
2026-03-04T20:17:22+00:00,73570.42
2026-03-04T20:17:23+00:00,73554.96
2026-03-04T20:17:24+00:00,73554.97
2026-03-04T20:17:25+00:00,73551.09
2026-03-04T20:17:26+00:00,73551.09
2026-03-04T20:17:27+00:00,73551.09
2026-03-04T20:17:28+00:00,73551.09
2026-03-04T20:17:29+00:00,73551.08
2026-03-04T20:17:30+00:00,73551.09
2026-03-04T20:17:31+00:00,73550.58
2026-03-04T20:17:32+00:00,73545.78
2026-03-04T20:17:33+00:00,73544.0
2026-03-04T20:17:34+00:00,73544.0
2026-03-04T20:17:35+00:00,73544.01
2026-03-04T20:17:36+00:00,73535.37
2026-03-04T20:17:37+00:00,73535.38
2026-03-04T20:17:38+00:00,73535.37
2026-03-04T20:17:39+00:00,73535.35
2026-03-04T20:17:40+00:00,73540.38
2026-03-04T20:17:41+00:00,73540.37
2026-03-04T20:17:42+00:00,73540.37
2026-03-04T20:17:43+00:00,73540.38
2026-03-04T20:17:44+00:00,73540.37
2026-03-04T20:17:45+00:00,73540.37
2026-03-04T20:17:46+00:00,73540.37
2026-03-04T20:17:47+00:00,73540.37
2026-03-04T20:17:48+00:00,73540.38
2026-03-04T20:17:49+00:00,73540.37
2026-03-04T20:17:50+00:00,73540.38
2026-03-04T20:17:51+00:00,73540.38
2026-03-04T20:17:52+00:00,73540.37
2026-03-04T20:17:53+00:00,73540.38
2026-03-04T20:17:54+00:00,73540.37
2026-03-04T20:17:55+00:00,73540.38
2026-03-04T20:17:56+00:00,73540.38
2026-03-04T20:17:57+00:00,73540.38
2026-03-04T20:17:58+00:00,73542.14
2026-03-04T20:17:59+00:00,73547.44
2026-03-04T20:18:00+00:00,73542.85
2026-03-04T20:18:01+00:00,73542.86
2026-03-04T20:18:02+00:00,73542.85
2026-03-04T20:18:03+00:00,73542.85
2026-03-04T20:18:04+00:00,73529.18
2026-03-04T20:18:05+00:00,73529.19
2026-03-04T20:18:06+00:00,73529.18
2026-03-04T20:18:07+00:00,73529.18
2026-03-04T20:18:08+00:00,73529.18
2026-03-04T20:18:09+00:00,73529.18
2026-03-04T20:18:10+00:00,73529.18
2026-03-04T20:18:11+00:00,73529.18
2026-03-04T20:18:12+00:00,73529.18
2026-03-04T20:18:13+00:00,73529.18
2026-03-04T20:18:14+00:00,73529.19
2026-03-04T20:18:15+00:00,73529.19
2026-03-04T20:18:16+00:00,73517.1
2026-03-04T20:18:17+00:00,73502.24
2026-03-04T20:18:18+00:00,73482.94
2026-03-04T20:18:19+00:00,73490.29
2026-03-04T20:18:20+00:00,73490.29
2026-03-04T20:18:21+00:00,73490.3
2026-03-04T20:18:22+00:00,73490.3
2026-03-04T20:18:23+00:00,73490.3
2026-03-04T20:18:24+00:00,73490.29
2026-03-04T20:18:25+00:00,73490.29
2026-03-04T20:18:26+00:00,73485.49
2026-03-04T20:18:27+00:00,73478.04
2026-03-04T20:18:28+00:00,73477.99
2026-03-04T20:18:29+00:00,73477.99
2026-03-04T20:18:30+00:00,73465.22
2026-03-04T20:18:31+00:00,73465.22
2026-03-04T20:18:32+00:00,73465.22
2026-03-04T20:18:33+00:00,73465.22
2026-03-04T20:18:34+00:00,73465.22
2026-03-04T20:18:35+00:00,73465.23
2026-03-04T20:18:36+00:00,73465.23
2026-03-04T20:18:37+00:00,73465.22
2026-03-04T20:18:38+00:00,73465.22
2026-03-04T20:18:39+00:00,73465.22
2026-03-04T20:18:40+00:00,73465.23
2026-03-04T20:18:41+00:00,73465.22
2026-03-04T20:18:42+00:00,73465.22
2026-03-04T20:18:43+00:00,73465.22
2026-03-04T20:18:44+00:00,73465.22
2026-03-04T20:18:45+00:00,73453.32
2026-03-04T20:18:46+00:00,73443.6
2026-03-04T20:18:47+00:00,73443.61
2026-03-04T20:18:49+00:00,73443.61
2026-03-04T20:18:50+00:00,73443.61
2026-03-04T20:18:51+00:00,73443.61
2026-03-04T20:18:52+00:00,73443.34
2026-03-04T20:18:53+00:00,73443.34
2026-03-04T20:18:54+00:00,73443.35
2026-03-04T20:18:56+00:00,73443.34
2026-03-04T20:18:57+00:00,73443.35
2026-03-04T20:18:58+00:00,73443.35
2026-03-04T20:18:59+00:00,73443.34
2026-03-04T20:19:00+00:00,73443.34
2026-03-04T20:19:01+00:00,73446.37
2026-03-04T20:19:02+00:00,73446.85
2026-03-04T20:19:03+00:00,73446.85
2026-03-04T20:19:04+00:00,73446.85
2026-03-04T20:19:05+00:00,73446.85
2026-03-04T20:19:06+00:00,73446.84
2026-03-04T20:19:07+00:00,73446.85
2026-03-04T20:19:08+00:00,73446.84
2026-03-04T20:19:09+00:00,73446.85
2026-03-04T20:19:10+00:00,73433.09
2026-03-04T20:19:11+00:00,73433.09
2026-03-04T20:19:12+00:00,73433.1
2026-03-04T20:19:13+00:00,73433.1
2026-03-04T20:19:14+00:00,73407.59
2026-03-04T20:19:15+00:00,73407.6
2026-03-04T20:19:16+00:00,73407.59
2026-03-04T20:19:17+00:00,73407.59
2026-03-04T20:19:18+00:00,73400.95
2026-03-04T20:19:19+00:00,73400.95
2026-03-04T20:19:20+00:00,73400.95
2026-03-04T20:19:21+00:00,73400.96
2026-03-04T20:19:22+00:00,73400.95
2026-03-04T20:19:23+00:00,73400.95
2026-03-04T20:19:24+00:00,73403.38
2026-03-04T20:19:25+00:00,73403.37
2026-03-04T20:19:26+00:00,73403.37
2026-03-04T20:19:27+00:00,73403.37
2026-03-04T20:19:28+00:00,73403.37
2026-03-04T20:19:29+00:00,73403.38
2026-03-04T20:19:30+00:00,73403.38
2026-03-04T20:19:31+00:00,73403.35
2026-03-04T20:19:32+00:00,73388.46
2026-03-04T20:19:33+00:00,73388.46
2026-03-04T20:19:34+00:00,73388.46
2026-03-04T20:19:35+00:00,73388.47
2026-03-04T20:19:36+00:00,73388.46
2026-03-04T20:19:37+00:00,73388.46
2026-03-04T20:19:38+00:00,73388.46
2026-03-04T20:19:39+00:00,73388.47
2026-03-04T20:19:40+00:00,73388.47
2026-03-04T20:19:41+00:00,73388.47
2026-03-04T20:19:42+00:00,73388.47
2026-03-04T20:19:43+00:00,73390.69
2026-03-04T20:19:44+00:00,73390.68
2026-03-04T20:19:45+00:00,73390.68
2026-03-04T20:19:46+00:00,73390.69
2026-03-04T20:19:47+00:00,73390.69
2026-03-04T20:19:48+00:00,73390.68
2026-03-04T20:19:49+00:00,73390.68
2026-03-04T20:19:50+00:00,73390.69
2026-03-04T20:19:51+00:00,73390.68
2026-03-04T20:19:52+00:00,73390.69
2026-03-04T20:19:53+00:00,73390.68
2026-03-04T20:19:54+00:00,73390.68
2026-03-04T20:19:55+00:00,73390.68
2026-03-04T20:19:56+00:00,73390.68
2026-03-04T20:19:57+00:00,73390.68
2026-03-04T20:19:58+00:00,73390.68
2026-03-04T20:19:59+00:00,73390.68
2026-03-04T20:20:00+00:00,73390.68
2026-03-04T20:20:01+00:00,73390.68
2026-03-04T20:20:02+00:00,73390.69
2026-03-04T20:20:03+00:00,73390.69
2026-03-04T20:20:04+00:00,73390.68
2026-03-04T20:20:05+00:00,73396.83
2026-03-04T20:20:06+00:00,73396.82
2026-03-04T20:20:07+00:00,73396.82
2026-03-04T20:20:08+00:00,73400.0
2026-03-04T20:20:09+00:00,73404.67
2026-03-04T20:20:10+00:00,73404.67
2026-03-04T20:20:11+00:00,73404.68
2026-03-04T20:20:12+00:00,73404.67
2026-03-04T20:20:13+00:00,73404.68
2026-03-04T20:20:14+00:00,73404.68
2026-03-04T20:20:15+00:00,73404.68
2026-03-04T20:20:16+00:00,73404.68
2026-03-04T20:20:17+00:00,73423.69
2026-03-04T20:20:18+00:00,73415.43
2026-03-04T20:20:19+00:00,73415.44
2026-03-04T20:20:20+00:00,73413.89
2026-03-04T20:20:21+00:00,73413.9
2026-03-04T20:20:22+00:00,73413.9
2026-03-04T20:20:23+00:00,73413.89
2026-03-04T20:20:24+00:00,73413.89
2026-03-04T20:20:25+00:00,73412.88
2026-03-04T20:20:26+00:00,73410.84
2026-03-04T20:20:27+00:00,73412.27
2026-03-04T20:20:28+00:00,73412.32
2026-03-04T20:20:29+00:00,73412.32
2026-03-04T20:20:30+00:00,73412.32
2026-03-04T20:20:31+00:00,73412.32
2026-03-04T20:20:32+00:00,73412.32
2026-03-04T20:20:33+00:00,73412.32
2026-03-04T20:20:34+00:00,73412.31
2026-03-04T20:20:36+00:00,73412.31
2026-03-04T20:20:37+00:00,73412.31
2026-03-04T20:20:38+00:00,73412.32
2026-03-04T20:20:39+00:00,73418.03
2026-03-04T20:20:40+00:00,73418.96
2026-03-04T20:20:41+00:00,73420.57
2026-03-04T20:20:42+00:00,73426.6
2026-03-04T20:20:43+00:00,73426.6
2026-03-04T20:20:44+00:00,73427.38
2026-03-04T20:20:45+00:00,73437.99
2026-03-04T20:20:46+00:00,73445.82
2026-03-04T20:20:47+00:00,73445.81
2026-03-04T20:20:48+00:00,73445.81
2026-03-04T20:20:49+00:00,73445.81
2026-03-04T20:20:50+00:00,73445.82
2026-03-04T20:20:51+00:00,73445.81
2026-03-04T20:20:52+00:00,73445.81
2026-03-04T20:20:53+00:00,73445.82
2026-03-04T20:20:54+00:00,73445.81
2026-03-04T20:20:55+00:00,73445.81
2026-03-04T20:20:56+00:00,73445.81
2026-03-04T20:20:57+00:00,73445.82
2026-03-04T20:20:58+00:00,73445.82
2026-03-04T20:20:59+00:00,73445.82
2026-03-04T20:21:00+00:00,73452.44
2026-03-04T20:21:01+00:00,73460.0
2026-03-04T20:21:02+00:00,73454.96
2026-03-04T20:21:03+00:00,73440.36
2026-03-04T20:21:04+00:00,73440.36
2026-03-04T20:21:05+00:00,73440.36
2026-03-04T20:21:06+00:00,73440.35
2026-03-04T20:21:07+00:00,73440.35
2026-03-04T20:21:08+00:00,73440.36
2026-03-04T20:21:09+00:00,73440.35
2026-03-04T20:21:10+00:00,73440.35
2026-03-04T20:21:11+00:00,73440.03
2026-03-04T20:21:12+00:00,73433.74
2026-03-04T20:21:13+00:00,73433.74
2026-03-04T20:21:14+00:00,73430.06
2026-03-04T20:21:15+00:00,73412.33
2026-03-04T20:21:16+00:00,73412.32
2026-03-04T20:21:17+00:00,73405.09
2026-03-04T20:21:18+00:00,73402.68
2026-03-04T20:21:19+00:00,73402.68
2026-03-04T20:21:20+00:00,73402.03
2026-03-04T20:21:21+00:00,73402.0
2026-03-04T20:21:22+00:00,73402.0
2026-03-04T20:21:23+00:00,73402.0
2026-03-04T20:21:24+00:00,73402.01
2026-03-04T20:21:25+00:00,73402.0
2026-03-04T20:21:26+00:00,73402.0
2026-03-04T20:21:27+00:00,73402.0
2026-03-04T20:21:28+00:00,73402.0
2026-03-04T20:21:29+00:00,73402.0
2026-03-04T20:21:30+00:00,73400.95
2026-03-04T20:21:31+00:00,73400.93
2026-03-04T20:21:32+00:00,73400.92
2026-03-04T20:21:33+00:00,73400.93
2026-03-04T20:21:34+00:00,73400.93
2026-03-04T20:21:35+00:00,73400.9
2026-03-04T20:21:36+00:00,73373.89
2026-03-04T20:21:37+00:00,73373.88
2026-03-04T20:21:38+00:00,73358.0
2026-03-04T20:21:39+00:00,73358.01
2026-03-04T20:21:40+00:00,73358.0
2026-03-04T20:21:41+00:00,73354.0
2026-03-04T20:21:42+00:00,73353.04
2026-03-04T20:21:43+00:00,73347.58
2026-03-04T20:21:44+00:00,73347.58
2026-03-04T20:21:45+00:00,73347.58
2026-03-04T20:21:46+00:00,73347.1
2026-03-04T20:21:47+00:00,73347.11
2026-03-04T20:21:48+00:00,73347.1
2026-03-04T20:21:49+00:00,73346.09
2026-03-04T20:21:50+00:00,73339.75
2026-03-04T20:21:51+00:00,73336.41
2026-03-04T20:21:52+00:00,73326.71
2026-03-04T20:21:53+00:00,73310.97
2026-03-04T20:21:54+00:00,73310.49
2026-03-04T20:21:55+00:00,73302.65
2026-03-04T20:21:56+00:00,73295.45
2026-03-04T20:21:57+00:00,73295.44
2026-03-04T20:21:58+00:00,73294.64
2026-03-04T20:21:59+00:00,73294.65
2026-03-04T20:22:00+00:00,73294.11
2026-03-04T20:22:01+00:00,73293.37
2026-03-04T20:22:02+00:00,73301.92
2026-03-04T20:22:03+00:00,73301.92
2026-03-04T20:22:04+00:00,73301.93
2026-03-04T20:22:05+00:00,73303.97
2026-03-04T20:22:06+00:00,73310.5
2026-03-04T20:22:07+00:00,73310.5
2026-03-04T20:22:08+00:00,73310.5
2026-03-04T20:22:09+00:00,73310.49
2026-03-04T20:22:10+00:00,73310.5
2026-03-04T20:22:11+00:00,73310.5
2026-03-04T20:22:12+00:00,73310.5
2026-03-04T20:22:13+00:00,73310.49
2026-03-04T20:22:14+00:00,73289.92
2026-03-04T20:22:15+00:00,73287.54
2026-03-04T20:22:16+00:00,73287.53
2026-03-04T20:22:17+00:00,73267.42
2026-03-04T20:22:18+00:00,73267.42
2026-03-04T20:22:19+00:00,73270.06
2026-03-04T20:22:20+00:00,73272.56
2026-03-04T20:22:21+00:00,73272.55
2026-03-04T20:22:22+00:00,73274.92
2026-03-04T20:22:23+00:00,73277.81
2026-03-04T20:22:24+00:00,73277.82
2026-03-04T20:22:25+00:00,73277.82
2026-03-04T20:22:26+00:00,73277.81
2026-03-04T20:22:27+00:00,73277.81
2026-03-04T20:22:28+00:00,73277.83
2026-03-04T20:22:29+00:00,73285.82
2026-03-04T20:22:30+00:00,73285.82
2026-03-04T20:22:31+00:00,73285.82
2026-03-04T20:22:32+00:00,73285.82
2026-03-04T20:22:33+00:00,73293.17
2026-03-04T20:22:34+00:00,73300.0
2026-03-04T20:22:35+00:00,73308.17
2026-03-04T20:22:36+00:00,73308.17
2026-03-04T20:22:37+00:00,73322.55
2026-03-04T20:22:38+00:00,73323.35
2026-03-04T20:22:39+00:00,73324.01
2026-03-04T20:22:40+00:00,73330.45
2026-03-04T20:22:41+00:00,73338.0
2026-03-04T20:22:42+00:00,73337.99
2026-03-04T20:22:43+00:00,73342.0
2026-03-04T20:22:44+00:00,73343.99
2026-03-04T20:22:45+00:00,73344.0
2026-03-04T20:22:46+00:00,73351.99
2026-03-04T20:22:47+00:00,73351.99
2026-03-04T20:22:48+00:00,73351.99
2026-03-04T20:22:49+00:00,73351.99
2026-03-04T20:22:50+00:00,73352.0
2026-03-04T20:22:51+00:00,73346.86
2026-03-04T20:22:52+00:00,73349.87
2026-03-04T20:22:53+00:00,73349.87
2026-03-04T20:22:54+00:00,73355.29
2026-03-04T20:22:55+00:00,73366.0
2026-03-04T20:22:56+00:00,73370.89
2026-03-04T20:22:57+00:00,73377.99
2026-03-04T20:22:58+00:00,73379.21
2026-03-04T20:22:59+00:00,73379.2
2026-03-04T20:23:00+00:00,73379.2
2026-03-04T20:23:01+00:00,73379.2
2026-03-04T20:23:02+00:00,73383.32
2026-03-04T20:23:03+00:00,73383.33
2026-03-04T20:23:04+00:00,73392.05
2026-03-04T20:23:05+00:00,73393.19
2026-03-04T20:23:06+00:00,73393.18
2026-03-04T20:23:07+00:00,73393.19
2026-03-04T20:23:08+00:00,73393.18
2026-03-04T20:23:09+00:00,73392.04
2026-03-04T20:23:10+00:00,73392.05
2026-03-04T20:23:11+00:00,73392.05
2026-03-04T20:23:12+00:00,73392.04
2026-03-04T20:23:13+00:00,73392.04
2026-03-04T20:23:14+00:00,73392.04
2026-03-04T20:23:15+00:00,73370.83
2026-03-04T20:23:16+00:00,73370.83
2026-03-04T20:23:17+00:00,73370.83
2026-03-04T20:23:18+00:00,73370.83
2026-03-04T20:23:19+00:00,73370.83
2026-03-04T20:23:20+00:00,73370.83
2026-03-04T20:23:21+00:00,73370.68
2026-03-04T20:23:22+00:00,73360.92
2026-03-04T20:23:23+00:00,73360.91
2026-03-04T20:23:24+00:00,73360.91
2026-03-04T20:23:25+00:00,73364.04
2026-03-04T20:23:26+00:00,73364.04
2026-03-04T20:23:27+00:00,73364.03
2026-03-04T20:23:28+00:00,73364.03
2026-03-04T20:23:29+00:00,73364.03
2026-03-04T20:23:30+00:00,73364.04
2026-03-04T20:23:31+00:00,73364.03
2026-03-04T20:23:32+00:00,73374.02
2026-03-04T20:23:33+00:00,73376.94
2026-03-04T20:23:34+00:00,73376.94
2026-03-04T20:23:35+00:00,73362.51
2026-03-04T20:23:36+00:00,73362.52
2026-03-04T20:23:37+00:00,73362.51
2026-03-04T20:23:38+00:00,73372.65
2026-03-04T20:23:39+00:00,73372.65
2026-03-04T20:23:40+00:00,73372.79
2026-03-04T20:23:41+00:00,73372.79
2026-03-04T20:23:42+00:00,73372.8
2026-03-04T20:23:43+00:00,73372.8
2026-03-04T20:23:44+00:00,73389.4
2026-03-04T20:23:45+00:00,73392.04
2026-03-04T20:23:46+00:00,73392.04
2026-03-04T20:23:47+00:00,73392.04
2026-03-04T20:23:48+00:00,73376.45
2026-03-04T20:23:49+00:00,73376.45
2026-03-04T20:23:50+00:00,73376.46
2026-03-04T20:23:51+00:00,73376.45
2026-03-04T20:23:52+00:00,73376.45
2026-03-04T20:23:53+00:00,73376.45
2026-03-04T20:23:54+00:00,73376.45
2026-03-04T20:23:55+00:00,73376.46
2026-03-04T20:23:56+00:00,73376.45
2026-03-04T20:23:57+00:00,73376.45
2026-03-04T20:23:58+00:00,73376.45
2026-03-04T20:23:59+00:00,73376.45
2026-03-04T20:24:01+00:00,73376.46
2026-03-04T20:24:02+00:00,73376.45
2026-03-04T20:24:03+00:00,73376.45
2026-03-04T20:24:04+00:00,73376.44
2026-03-04T20:24:05+00:00,73376.44
2026-03-04T20:24:06+00:00,73376.43
2026-03-04T20:24:07+00:00,73376.43
2026-03-04T20:24:09+00:00,73393.18
2026-03-04T20:24:10+00:00,73393.17
2026-03-04T20:24:11+00:00,73393.18
2026-03-04T20:24:12+00:00,73393.18
2026-03-04T20:24:13+00:00,73393.17
2026-03-04T20:24:14+00:00,73393.17
2026-03-04T20:24:15+00:00,73388.57
2026-03-04T20:24:16+00:00,73388.57
2026-03-04T20:24:17+00:00,73388.56
2026-03-04T20:24:18+00:00,73388.56
2026-03-04T20:24:19+00:00,73388.55
2026-03-04T20:24:20+00:00,73388.56
2026-03-04T20:24:21+00:00,73388.55
2026-03-04T20:24:22+00:00,73388.55
2026-03-04T20:24:23+00:00,73392.62
2026-03-04T20:24:24+00:00,73396.21
2026-03-04T20:24:25+00:00,73396.21
2026-03-04T20:24:26+00:00,73396.21
2026-03-04T20:24:27+00:00,73396.21
2026-03-04T20:24:28+00:00,73396.21
2026-03-04T20:24:29+00:00,73396.2
2026-03-04T20:24:30+00:00,73396.21
2026-03-04T20:24:31+00:00,73396.2
2026-03-04T20:24:32+00:00,73396.2
2026-03-04T20:24:33+00:00,73396.2
2026-03-04T20:24:34+00:00,73396.21
2026-03-04T20:24:35+00:00,73400.52
2026-03-04T20:24:36+00:00,73400.52
2026-03-04T20:24:38+00:00,73400.52
2026-03-04T20:24:39+00:00,73405.75
2026-03-04T20:24:40+00:00,73407.54
2026-03-04T20:24:41+00:00,73424.73
2026-03-04T20:24:42+00:00,73424.73
2026-03-04T20:24:43+00:00,73432.24
2026-03-04T20:24:44+00:00,73432.24
2026-03-04T20:24:45+00:00,73432.24
2026-03-04T20:24:46+00:00,73432.23
2026-03-04T20:24:47+00:00,73432.23
2026-03-04T20:24:48+00:00,73427.06
2026-03-04T20:24:49+00:00,73410.16
2026-03-04T20:24:50+00:00,73407.55
2026-03-04T20:24:51+00:00,73404.96
2026-03-04T20:24:52+00:00,73404.96
2026-03-04T20:24:53+00:00,73404.95
2026-03-04T20:24:54+00:00,73404.95
2026-03-04T20:24:55+00:00,73404.96
2026-03-04T20:24:56+00:00,73404.95
2026-03-04T20:24:57+00:00,73404.95
2026-03-04T20:24:58+00:00,73404.96
2026-03-04T20:24:59+00:00,73404.95
2026-03-04T20:25:00+00:00,73404.95
2026-03-04T20:25:01+00:00,73415.53
2026-03-04T20:25:02+00:00,73413.55
2026-03-04T20:25:03+00:00,73408.58
2026-03-04T20:25:04+00:00,73384.51
2026-03-04T20:25:05+00:00,73384.51
2026-03-04T20:25:06+00:00,73393.43
2026-03-04T20:25:07+00:00,73395.06
2026-03-04T20:25:08+00:00,73395.06
2026-03-04T20:25:09+00:00,73399.73
2026-03-04T20:25:10+00:00,73407.8
2026-03-04T20:25:11+00:00,73426.17
2026-03-04T20:25:12+00:00,73426.16
2026-03-04T20:25:14+00:00,73426.17
2026-03-04T20:25:15+00:00,73420.29
2026-03-04T20:25:16+00:00,73420.28
2026-03-04T20:25:17+00:00,73420.28
2026-03-04T20:25:18+00:00,73414.19
2026-03-04T20:25:19+00:00,73410.72
2026-03-04T20:25:20+00:00,73410.73
2026-03-04T20:25:21+00:00,73421.54
2026-03-04T20:25:22+00:00,73421.53
2026-03-04T20:25:23+00:00,73421.53
2026-03-04T20:25:24+00:00,73421.53
2026-03-04T20:25:25+00:00,73417.65
2026-03-04T20:25:26+00:00,73417.65
2026-03-04T20:25:27+00:00,73417.65
2026-03-04T20:25:28+00:00,73417.66
2026-03-04T20:25:29+00:00,73417.65
2026-03-04T20:25:30+00:00,73417.66
2026-03-04T20:25:31+00:00,73420.29
2026-03-04T20:25:32+00:00,73426.16
2026-03-04T20:25:33+00:00,73426.16
2026-03-04T20:25:34+00:00,73426.16
2026-03-04T20:25:35+00:00,73434.78
2026-03-04T20:25:36+00:00,73436.24
2026-03-04T20:25:37+00:00,73436.24
2026-03-04T20:25:38+00:00,73436.24
2026-03-04T20:25:39+00:00,73436.24
2026-03-04T20:25:40+00:00,73440.36
2026-03-04T20:25:41+00:00,73441.16
2026-03-04T20:25:42+00:00,73441.16
