time,price
2026-03-02T11:18:28+00:00,66080.77
2026-03-02T11:18:29+00:00,66080.77
2026-03-02T11:18:30+00:00,66080.78
2026-03-02T11:18:31+00:00,66080.78
2026-03-02T11:18:32+00:00,66080.78
2026-03-02T11:18:33+00:00,66080.77
2026-03-02T11:18:34+00:00,66080.77
2026-03-02T11:18:35+00:00,66080.78
2026-03-02T11:18:36+00:00,66078.85
2026-03-02T11:18:37+00:00,66078.86
2026-03-02T11:18:38+00:00,66072.97
2026-03-02T11:18:39+00:00,66071.39
2026-03-02T11:18:40+00:00,66071.38
2026-03-02T11:18:41+00:00,66071.39
2026-03-02T11:18:42+00:00,66071.38
2026-03-02T11:18:43+00:00,66071.39
2026-03-02T11:18:44+00:00,66071.38
2026-03-02T11:18:45+00:00,66071.39
2026-03-02T11:18:46+00:00,66071.38
2026-03-02T11:18:47+00:00,66062.64
2026-03-02T11:18:48+00:00,66057.38
2026-03-02T11:18:49+00:00,66057.38
2026-03-02T11:18:50+00:00,66057.38
2026-03-02T11:18:51+00:00,66057.37
2026-03-02T11:18:52+00:00,66053.13
2026-03-02T11:18:53+00:00,66053.14
2026-03-02T11:18:54+00:00,66052.85
2026-03-02T11:18:55+00:00,66052.85
2026-03-02T11:18:56+00:00,66042.92
2026-03-02T11:18:57+00:00,66042.92
2026-03-02T11:18:58+00:00,66037.72
2026-03-02T11:18:59+00:00,66048.89
2026-03-02T11:19:00+00:00,66048.89
2026-03-02T11:19:01+00:00,66051.93
2026-03-02T11:19:02+00:00,66058.91
2026-03-02T11:19:03+00:00,66058.92
2026-03-02T11:19:04+00:00,66058.92
2026-03-02T11:19:05+00:00,66058.92
2026-03-02T11:19:06+00:00,66058.91
2026-03-02T11:19:07+00:00,66058.92
2026-03-02T11:19:08+00:00,66057.74
2026-03-02T11:19:09+00:00,66057.74
2026-03-02T11:19:10+00:00,66054.27
2026-03-02T11:19:11+00:00,66045.29
2026-03-02T11:19:12+00:00,66048.27
2026-03-02T11:19:13+00:00,66048.28
2026-03-02T11:19:14+00:00,66055.38
2026-03-02T11:19:15+00:00,66055.37
2026-03-02T11:19:16+00:00,66055.37
2026-03-02T11:19:17+00:00,66055.37
2026-03-02T11:19:18+00:00,66055.37
2026-03-02T11:19:19+00:00,66055.37
2026-03-02T11:19:20+00:00,66061.21
2026-03-02T11:19:21+00:00,66061.2
2026-03-02T11:19:22+00:00,66061.2
2026-03-02T11:19:23+00:00,66061.2
2026-03-02T11:19:24+00:00,66060.71
2026-03-02T11:19:25+00:00,66057.25
2026-03-02T11:19:26+00:00,66057.25
2026-03-02T11:19:27+00:00,66060.24
2026-03-02T11:19:28+00:00,66060.25
2026-03-02T11:19:29+00:00,66060.24
2026-03-02T11:19:30+00:00,66060.24
2026-03-02T11:19:31+00:00,66057.29
2026-03-02T11:19:32+00:00,66057.29
2026-03-02T11:19:33+00:00,66057.29
2026-03-02T11:19:34+00:00,66066.37
2026-03-02T11:19:35+00:00,66078.33
2026-03-02T11:19:36+00:00,66078.33
2026-03-02T11:19:37+00:00,66054.69
2026-03-02T11:19:38+00:00,66060.69
2026-03-02T11:19:39+00:00,66057.76
2026-03-02T11:19:40+00:00,66057.76
2026-03-02T11:19:41+00:00,66057.76
2026-03-02T11:19:42+00:00,66086.0
2026-03-02T11:19:43+00:00,66086.01
2026-03-02T11:19:44+00:00,66087.25
2026-03-02T11:19:45+00:00,66087.26
2026-03-02T11:19:46+00:00,66087.25
2026-03-02T11:19:47+00:00,66087.26
2026-03-02T11:19:48+00:00,66087.26
2026-03-02T11:19:49+00:00,66089.86
2026-03-02T11:19:50+00:00,66126.2
2026-03-02T11:19:51+00:00,66140.0
2026-03-02T11:19:52+00:00,66137.0
2026-03-02T11:19:53+00:00,66136.99
2026-03-02T11:19:54+00:00,66141.23
2026-03-02T11:19:55+00:00,66141.23
2026-03-02T11:19:56+00:00,66141.24
2026-03-02T11:19:57+00:00,66141.24
2026-03-02T11:19:58+00:00,66149.99
2026-03-02T11:19:59+00:00,66150.0
2026-03-02T11:20:00+00:00,66149.99
2026-03-02T11:20:01+00:00,66169.99
2026-03-02T11:20:02+00:00,66173.92
2026-03-02T11:20:03+00:00,66192.0
2026-03-02T11:20:04+00:00,66198.79
2026-03-02T11:20:05+00:00,66195.95
2026-03-02T11:20:06+00:00,66201.98
2026-03-02T11:20:07+00:00,66205.69
2026-03-02T11:20:08+00:00,66205.7
2026-03-02T11:20:09+00:00,66211.98
2026-03-02T11:20:10+00:00,66211.98
2026-03-02T11:20:11+00:00,66211.98
2026-03-02T11:20:12+00:00,66223.83
2026-03-02T11:20:13+00:00,66235.54
2026-03-02T11:20:14+00:00,66223.51
2026-03-02T11:20:15+00:00,66213.17
2026-03-02T11:20:16+00:00,66213.16
2026-03-02T11:20:17+00:00,66206.45
2026-03-02T11:20:18+00:00,66206.46
2026-03-02T11:20:19+00:00,66203.75
2026-03-02T11:20:20+00:00,66202.25
2026-03-02T11:20:21+00:00,66216.19
2026-03-02T11:20:22+00:00,66216.19
2026-03-02T11:20:23+00:00,66217.43
2026-03-02T11:20:24+00:00,66207.63
2026-03-02T11:20:25+00:00,66207.62
2026-03-02T11:20:26+00:00,66206.72
2026-03-02T11:20:27+00:00,66200.16
2026-03-02T11:20:28+00:00,66200.17
2026-03-02T11:20:29+00:00,66199.96
2026-03-02T11:20:30+00:00,66197.24
2026-03-02T11:20:31+00:00,66176.1
2026-03-02T11:20:32+00:00,66173.44
2026-03-02T11:20:33+00:00,66173.45
2026-03-02T11:20:34+00:00,66163.38
2026-03-02T11:20:35+00:00,66188.19
2026-03-02T11:20:36+00:00,66188.19
2026-03-02T11:20:37+00:00,66195.04
2026-03-02T11:20:38+00:00,66195.04
2026-03-02T11:20:39+00:00,66192.81
2026-03-02T11:20:40+00:00,66192.81
2026-03-02T11:20:41+00:00,66197.45
2026-03-02T11:20:42+00:00,66197.44
2026-03-02T11:20:43+00:00,66188.97
2026-03-02T11:20:44+00:00,66188.98
2026-03-02T11:20:45+00:00,66183.31
2026-03-02T11:20:46+00:00,66181.39
2026-03-02T11:20:47+00:00,66181.39
2026-03-02T11:20:48+00:00,66177.48
2026-03-02T11:20:49+00:00,66177.48
2026-03-02T11:20:50+00:00,66176.38
2026-03-02T11:20:51+00:00,66176.38
2026-03-02T11:20:52+00:00,66169.95
2026-03-02T11:20:53+00:00,66169.94
2026-03-02T11:20:54+00:00,66166.35
2026-03-02T11:20:55+00:00,66164.64
2026-03-02T11:20:56+00:00,66164.63
2026-03-02T11:20:57+00:00,66164.64
2026-03-02T11:20:58+00:00,66160.67
2026-03-02T11:20:59+00:00,66150.62
2026-03-02T11:21:00+00:00,66157.23
2026-03-02T11:21:01+00:00,66160.68
2026-03-02T11:21:02+00:00,66161.84
2026-03-02T11:21:03+00:00,66161.93
2026-03-02T11:21:04+00:00,66161.93
2026-03-02T11:21:05+00:00,66161.93
2026-03-02T11:21:06+00:00,66161.84
2026-03-02T11:21:07+00:00,66161.83
2026-03-02T11:21:08+00:00,66152.98
2026-03-02T11:21:09+00:00,66147.62
2026-03-02T11:21:10+00:00,66146.69
2026-03-02T11:21:11+00:00,66145.13
2026-03-02T11:21:12+00:00,66145.13
2026-03-02T11:21:13+00:00,66141.58
2026-03-02T11:21:14+00:00,66136.83
2026-03-02T11:21:15+00:00,66152.05
2026-03-02T11:21:16+00:00,66152.05
2026-03-02T11:21:17+00:00,66152.04
2026-03-02T11:21:18+00:00,66152.04
2026-03-02T11:21:19+00:00,66152.04
2026-03-02T11:21:20+00:00,66156.51
2026-03-02T11:21:21+00:00,66153.42
2026-03-02T11:21:22+00:00,66153.42
2026-03-02T11:21:23+00:00,66153.43
2026-03-02T11:21:24+00:00,66153.43
2026-03-02T11:21:25+00:00,66160.0
2026-03-02T11:21:26+00:00,66152.84
2026-03-02T11:21:27+00:00,66152.65
2026-03-02T11:21:28+00:00,66152.63
2026-03-02T11:21:29+00:00,66150.19
2026-03-02T11:21:30+00:00,66152.66
2026-03-02T11:21:31+00:00,66156.71
2026-03-02T11:21:32+00:00,66156.72
2026-03-02T11:21:33+00:00,66156.71
2026-03-02T11:21:34+00:00,66156.71
2026-03-02T11:21:35+00:00,66156.71
2026-03-02T11:21:36+00:00,66153.2
2026-03-02T11:21:37+00:00,66152.8
2026-03-02T11:21:38+00:00,66152.79
2026-03-02T11:21:39+00:00,66152.79
2026-03-02T11:21:40+00:00,66150.35
2026-03-02T11:21:41+00:00,66155.58
2026-03-02T11:21:42+00:00,66155.58
2026-03-02T11:21:43+00:00,66155.57
2026-03-02T11:21:44+00:00,66152.82
2026-03-02T11:21:45+00:00,66169.48
2026-03-02T11:21:46+00:00,66169.47
2026-03-02T11:21:47+00:00,66169.47
2026-03-02T11:21:48+00:00,66169.48
2026-03-02T11:21:49+00:00,66169.47
2026-03-02T11:21:50+00:00,66169.47
2026-03-02T11:21:51+00:00,66173.4
2026-03-02T11:21:52+00:00,66173.4
2026-03-02T11:21:53+00:00,66163.83
2026-03-02T11:21:54+00:00,66163.61
2026-03-02T11:21:55+00:00,66163.6
2026-03-02T11:21:56+00:00,66151.62
2026-03-02T11:21:57+00:00,66139.9
2026-03-02T11:21:58+00:00,66135.15
2026-03-02T11:21:59+00:00,66138.67
2026-03-02T11:22:00+00:00,66138.68
2026-03-02T11:22:01+00:00,66138.68
2026-03-02T11:22:02+00:00,66138.67
2026-03-02T11:22:03+00:00,66132.43
2026-03-02T11:22:04+00:00,66132.43
2026-03-02T11:22:05+00:00,66128.45
2026-03-02T11:22:06+00:00,66128.43
2026-03-02T11:22:07+00:00,66128.43
2026-03-02T11:22:08+00:00,66128.44
2026-03-02T11:22:09+00:00,66128.43
2026-03-02T11:22:10+00:00,66128.43
2026-03-02T11:22:11+00:00,66127.46
2026-03-02T11:22:12+00:00,66120.85
2026-03-02T11:22:13+00:00,66127.96
2026-03-02T11:22:14+00:00,66127.95
2026-03-02T11:22:15+00:00,66127.96
2026-03-02T11:22:16+00:00,66127.96
2026-03-02T11:22:17+00:00,66127.96
2026-03-02T11:22:18+00:00,66127.96
2026-03-02T11:22:19+00:00,66127.96
2026-03-02T11:22:20+00:00,66127.95
2026-03-02T11:22:21+00:00,66126.61
2026-03-02T11:22:22+00:00,66124.96
2026-03-02T11:22:23+00:00,66124.96
2026-03-02T11:22:24+00:00,66120.84
2026-03-02T11:22:25+00:00,66130.8
2026-03-02T11:22:26+00:00,66130.81
2026-03-02T11:22:27+00:00,66130.8
2026-03-02T11:22:28+00:00,66130.8
2026-03-02T11:22:29+00:00,66130.81
2026-03-02T11:22:30+00:00,66130.81
2026-03-02T11:22:31+00:00,66130.81
2026-03-02T11:22:32+00:00,66130.81
2026-03-02T11:22:33+00:00,66130.81
2026-03-02T11:22:34+00:00,66128.31
2026-03-02T11:22:35+00:00,66129.42
2026-03-02T11:22:36+00:00,66129.41
2026-03-02T11:22:37+00:00,66128.3
2026-03-02T11:22:38+00:00,66128.3
2026-03-02T11:22:39+00:00,66124.92
2026-03-02T11:22:40+00:00,66119.21
2026-03-02T11:22:41+00:00,66119.2
2026-03-02T11:22:42+00:00,66123.84
2026-03-02T11:22:43+00:00,66128.3
2026-03-02T11:22:44+00:00,66128.3
2026-03-02T11:22:45+00:00,66119.21
2026-03-02T11:22:46+00:00,66119.21
2026-03-02T11:22:47+00:00,66118.81
2026-03-02T11:22:48+00:00,66112.35
2026-03-02T11:22:49+00:00,66112.35
2026-03-02T11:22:50+00:00,66112.35
2026-03-02T11:22:51+00:00,66112.35
2026-03-02T11:22:52+00:00,66112.35
2026-03-02T11:22:53+00:00,66112.35
2026-03-02T11:22:54+00:00,66112.34
2026-03-02T11:22:55+00:00,66112.34
2026-03-02T11:22:56+00:00,66104.93
2026-03-02T11:22:57+00:00,66104.92
2026-03-02T11:22:58+00:00,66104.92
2026-03-02T11:22:59+00:00,66104.93
2026-03-02T11:23:00+00:00,66104.92
2026-03-02T11:23:01+00:00,66104.93
2026-03-02T11:23:02+00:00,66104.93
2026-03-02T11:23:03+00:00,66104.92
2026-03-02T11:23:04+00:00,66100.47
2026-03-02T11:23:05+00:00,66096.84
2026-03-02T11:23:06+00:00,66091.12
2026-03-02T11:23:07+00:00,66105.21
2026-03-02T11:23:08+00:00,66105.2
2026-03-02T11:23:09+00:00,66105.21
2026-03-02T11:23:10+00:00,66105.21
2026-03-02T11:23:11+00:00,66105.21
2026-03-02T11:23:12+00:00,66105.2
2026-03-02T11:23:13+00:00,66105.21
2026-03-02T11:23:14+00:00,66090.04
2026-03-02T11:23:15+00:00,66090.04
2026-03-02T11:23:16+00:00,66090.05
2026-03-02T11:23:17+00:00,66090.04
2026-03-02T11:23:18+00:00,66099.47
2026-03-02T11:23:19+00:00,66099.47
2026-03-02T11:23:20+00:00,66099.47
2026-03-02T11:23:21+00:00,66099.47
2026-03-02T11:23:22+00:00,66097.26
2026-03-02T11:23:23+00:00,66097.26
2026-03-02T11:23:24+00:00,66097.26
2026-03-02T11:23:25+00:00,66097.25
2026-03-02T11:23:26+00:00,66097.25
2026-03-02T11:23:27+00:00,66095.15
2026-03-02T11:23:28+00:00,66090.04
2026-03-02T11:23:29+00:00,66099.47
2026-03-02T11:23:30+00:00,66099.3
2026-03-02T11:23:31+00:00,66095.15
2026-03-02T11:23:32+00:00,66095.14
2026-03-02T11:23:33+00:00,66095.15
2026-03-02T11:23:34+00:00,66095.14
2026-03-02T11:23:35+00:00,66095.14
2026-03-02T11:23:36+00:00,66095.15
2026-03-02T11:23:37+00:00,66095.14
2026-03-02T11:23:38+00:00,66091.31
2026-03-02T11:23:39+00:00,66088.01
2026-03-02T11:23:40+00:00,66088.01
2026-03-02T11:23:41+00:00,66087.79
2026-03-02T11:23:42+00:00,66086.85
2026-03-02T11:23:43+00:00,66086.85
2026-03-02T11:23:44+00:00,66086.86
2026-03-02T11:23:45+00:00,66086.85
2026-03-02T11:23:46+00:00,66086.85
2026-03-02T11:23:47+00:00,66036.33
2026-03-02T11:23:48+00:00,66043.96
2026-03-02T11:23:49+00:00,66043.95
2026-03-02T11:23:50+00:00,66043.95
2026-03-02T11:23:51+00:00,66043.96
2026-03-02T11:23:52+00:00,66035.64
2026-03-02T11:23:53+00:00,66038.01
2026-03-02T11:23:54+00:00,66040.76
2026-03-02T11:23:55+00:00,66040.76
2026-03-02T11:23:56+00:00,66040.75
2026-03-02T11:23:57+00:00,66040.75
2026-03-02T11:23:58+00:00,66040.75
2026-03-02T11:23:59+00:00,66040.75
2026-03-02T11:24:00+00:00,66040.75
2026-03-02T11:24:01+00:00,66053.8
2026-03-02T11:24:02+00:00,66053.8
2026-03-02T11:24:03+00:00,66053.8
2026-03-02T11:24:04+00:00,66053.79
2026-03-02T11:24:05+00:00,66063.05
2026-03-02T11:24:06+00:00,66066.64
2026-03-02T11:24:07+00:00,66072.19
2026-03-02T11:24:08+00:00,66073.83
2026-03-02T11:24:09+00:00,66086.35
2026-03-02T11:24:10+00:00,66083.92
2026-03-02T11:24:11+00:00,66083.92
2026-03-02T11:24:12+00:00,66083.92
2026-03-02T11:24:13+00:00,66078.34
2026-03-02T11:24:14+00:00,66075.99
2026-03-02T11:24:15+00:00,66060.67
2026-03-02T11:24:16+00:00,66066.87
2026-03-02T11:24:17+00:00,66066.87
2026-03-02T11:24:18+00:00,66066.86
2026-03-02T11:24:19+00:00,66066.87
2026-03-02T11:24:20+00:00,66066.87
2026-03-02T11:24:21+00:00,66066.87
2026-03-02T11:24:22+00:00,66066.86
2026-03-02T11:24:23+00:00,66069.42
2026-03-02T11:24:24+00:00,66084.31
2026-03-02T11:24:25+00:00,66083.9
2026-03-02T11:24:26+00:00,66083.9
2026-03-02T11:24:27+00:00,66083.9
2026-03-02T11:24:28+00:00,66083.89
2026-03-02T11:24:29+00:00,66083.89
2026-03-02T11:24:30+00:00,66083.89
2026-03-02T11:24:31+00:00,66079.93
2026-03-02T11:24:32+00:00,66072.57
2026-03-02T11:24:33+00:00,66072.56
2026-03-02T11:24:34+00:00,66072.56
2026-03-02T11:24:35+00:00,66072.57
2026-03-02T11:24:36+00:00,66075.05
2026-03-02T11:24:37+00:00,66075.05
2026-03-02T11:24:38+00:00,66075.04
2026-03-02T11:24:39+00:00,66075.04
2026-03-02T11:24:40+00:00,66068.26
2026-03-02T11:24:41+00:00,66068.26
2026-03-02T11:24:42+00:00,66068.26
2026-03-02T11:24:43+00:00,66068.26
2026-03-02T11:24:44+00:00,66078.17
2026-03-02T11:24:45+00:00,66084.59
2026-03-02T11:24:46+00:00,66084.59
2026-03-02T11:24:47+00:00,66084.58
2026-03-02T11:24:48+00:00,66084.59
2026-03-02T11:24:49+00:00,66084.59
2026-03-02T11:24:50+00:00,66127.36
2026-03-02T11:24:51+00:00,66127.31
2026-03-02T11:24:52+00:00,66127.3
2026-03-02T11:24:53+00:00,66127.31
2026-03-02T11:24:54+00:00,66127.3
2026-03-02T11:24:55+00:00,66204.88
2026-03-02T11:24:56+00:00,66199.15
2026-03-02T11:24:57+00:00,66189.42
2026-03-02T11:24:58+00:00,66189.42
2026-03-02T11:24:59+00:00,66189.41
2026-03-02T11:25:00+00:00,66189.42
2026-03-02T11:25:01+00:00,66189.42
2026-03-02T11:25:02+00:00,66189.41
2026-03-02T11:25:03+00:00,66189.41
2026-03-02T11:25:04+00:00,66189.99
2026-03-02T11:25:05+00:00,66190.0
2026-03-02T11:25:06+00:00,66190.0
2026-03-02T11:25:07+00:00,66194.58
2026-03-02T11:25:08+00:00,66190.02
2026-03-02T11:25:09+00:00,66190.01
2026-03-02T11:25:10+00:00,66193.29
2026-03-02T11:25:11+00:00,66188.02
2026-03-02T11:25:12+00:00,66188.02
2026-03-02T11:25:13+00:00,66188.01
2026-03-02T11:25:14+00:00,66188.01
2026-03-02T11:25:15+00:00,66188.02
2026-03-02T11:25:16+00:00,66188.01
2026-03-02T11:25:17+00:00,66188.01
2026-03-02T11:25:18+00:00,66180.32
2026-03-02T11:25:19+00:00,66180.32
2026-03-02T11:25:20+00:00,66180.33
2026-03-02T11:25:21+00:00,66180.33
2026-03-02T11:25:22+00:00,66178.68
2026-03-02T11:25:23+00:00,66178.68
2026-03-02T11:25:24+00:00,66178.68
2026-03-02T11:25:25+00:00,66178.68
2026-03-02T11:25:26+00:00,66178.68
2026-03-02T11:25:27+00:00,66178.67
2026-03-02T11:25:28+00:00,66178.67
2026-03-02T11:25:29+00:00,66178.67
2026-03-02T11:25:30+00:00,66178.67
2026-03-02T11:25:31+00:00,66178.67
2026-03-02T11:25:32+00:00,66178.68
2026-03-02T11:25:33+00:00,66178.61
2026-03-02T11:25:34+00:00,66178.61
2026-03-02T11:25:35+00:00,66169.2
