time,price
2026-02-28T09:46:40+00:00,63641.49
2026-02-28T09:46:41+00:00,63646.86
2026-02-28T09:46:42+00:00,63665.86
2026-02-28T09:46:43+00:00,63665.87
2026-02-28T09:46:44+00:00,63659.49
2026-02-28T09:46:45+00:00,63659.5
2026-02-28T09:46:46+00:00,63659.49
2026-02-28T09:46:47+00:00,63641.61
2026-02-28T09:46:48+00:00,63636.24
2026-02-28T09:46:49+00:00,63626.45
2026-02-28T09:46:50+00:00,63626.66
2026-02-28T09:46:51+00:00,63626.66
2026-02-28T09:46:52+00:00,63626.66
2026-02-28T09:46:53+00:00,63626.66
2026-02-28T09:46:54+00:00,63626.66
2026-02-28T09:46:55+00:00,63626.65
2026-02-28T09:46:56+00:00,63626.66
2026-02-28T09:46:57+00:00,63626.65
2026-02-28T09:46:58+00:00,63629.89
2026-02-28T09:46:59+00:00,63639.82
2026-02-28T09:47:00+00:00,63639.81
2026-02-28T09:47:01+00:00,63639.82
2026-02-28T09:47:02+00:00,63639.82
2026-02-28T09:47:03+00:00,63633.46
2026-02-28T09:47:04+00:00,63633.46
2026-02-28T09:47:05+00:00,63633.46
2026-02-28T09:47:06+00:00,63626.67
2026-02-28T09:47:07+00:00,63610.0
2026-02-28T09:47:08+00:00,63600.0
2026-02-28T09:47:09+00:00,63587.06
2026-02-28T09:47:10+00:00,63575.53
2026-02-28T09:47:11+00:00,63575.53
2026-02-28T09:47:12+00:00,63575.54
2026-02-28T09:47:13+00:00,63575.13
2026-02-28T09:47:14+00:00,63567.49
2026-02-28T09:47:15+00:00,63567.49
2026-02-28T09:47:16+00:00,63567.5
2026-02-28T09:47:17+00:00,63567.5
2026-02-28T09:47:18+00:00,63561.15
2026-02-28T09:47:19+00:00,63567.5
2026-02-28T09:47:20+00:00,63570.0
2026-02-28T09:47:21+00:00,63570.0
2026-02-28T09:47:22+00:00,63577.43
2026-02-28T09:47:23+00:00,63584.89
2026-02-28T09:47:24+00:00,63586.01
2026-02-28T09:47:25+00:00,63588.4
2026-02-28T09:47:26+00:00,63588.4
2026-02-28T09:47:27+00:00,63588.39
2026-02-28T09:47:28+00:00,63588.4
2026-02-28T09:47:29+00:00,63585.27
2026-02-28T09:47:30+00:00,63585.28
2026-02-28T09:47:31+00:00,63585.28
2026-02-28T09:47:32+00:00,63585.27
2026-02-28T09:47:33+00:00,63577.03
2026-02-28T09:47:34+00:00,63577.03
2026-02-28T09:47:35+00:00,63580.82
2026-02-28T09:47:36+00:00,63580.81
2026-02-28T09:47:37+00:00,63580.82
2026-02-28T09:47:38+00:00,63580.83
2026-02-28T09:47:39+00:00,63580.81
2026-02-28T09:47:40+00:00,63580.1
2026-02-28T09:47:41+00:00,63580.11
2026-02-28T09:47:42+00:00,63575.11
2026-02-28T09:47:43+00:00,63584.89
2026-02-28T09:47:44+00:00,63584.88
2026-02-28T09:47:45+00:00,63584.88
2026-02-28T09:47:46+00:00,63584.88
2026-02-28T09:47:47+00:00,63584.89
2026-02-28T09:47:48+00:00,63584.89
2026-02-28T09:47:49+00:00,63584.89
2026-02-28T09:47:50+00:00,63584.89
2026-02-28T09:47:51+00:00,63584.89
2026-02-28T09:47:52+00:00,63584.88
2026-02-28T09:47:53+00:00,63584.89
2026-02-28T09:47:54+00:00,63584.88
2026-02-28T09:47:55+00:00,63584.89
2026-02-28T09:47:56+00:00,63582.94
2026-02-28T09:47:57+00:00,63581.76
2026-02-28T09:47:58+00:00,63575.19
2026-02-28T09:47:59+00:00,63575.19
2026-02-28T09:48:00+00:00,63575.19
2026-02-28T09:48:01+00:00,63571.5
2026-02-28T09:48:02+00:00,63562.59
2026-02-28T09:48:03+00:00,63560.42
2026-02-28T09:48:04+00:00,63556.8
2026-02-28T09:48:05+00:00,63556.81
2026-02-28T09:48:06+00:00,63568.8
2026-02-28T09:48:07+00:00,63569.83
2026-02-28T09:48:08+00:00,63569.83
2026-02-28T09:48:09+00:00,63569.82
2026-02-28T09:48:10+00:00,63569.83
2026-02-28T09:48:11+00:00,63569.82
2026-02-28T09:48:12+00:00,63569.83
2026-02-28T09:48:13+00:00,63569.83
2026-02-28T09:48:14+00:00,63569.82
2026-02-28T09:48:15+00:00,63569.83
2026-02-28T09:48:16+00:00,63556.8
2026-02-28T09:48:17+00:00,63556.8
2026-02-28T09:48:18+00:00,63556.8
2026-02-28T09:48:19+00:00,63548.21
2026-02-28T09:48:20+00:00,63556.8
2026-02-28T09:48:21+00:00,63556.81
2026-02-28T09:48:22+00:00,63556.81
2026-02-28T09:48:23+00:00,63565.72
2026-02-28T09:48:24+00:00,63565.72
2026-02-28T09:48:25+00:00,63565.71
2026-02-28T09:48:26+00:00,63571.5
2026-02-28T09:48:27+00:00,63575.18
2026-02-28T09:48:28+00:00,63580.91
2026-02-28T09:48:29+00:00,63584.77
2026-02-28T09:48:30+00:00,63585.26
2026-02-28T09:48:31+00:00,63579.07
2026-02-28T09:48:32+00:00,63581.09
2026-02-28T09:48:33+00:00,63594.61
2026-02-28T09:48:34+00:00,63594.6
2026-02-28T09:48:35+00:00,63594.61
2026-02-28T09:48:36+00:00,63594.6
2026-02-28T09:48:37+00:00,63605.78
2026-02-28T09:48:38+00:00,63620.76
2026-02-28T09:48:39+00:00,63620.75
2026-02-28T09:48:40+00:00,63615.19
2026-02-28T09:48:41+00:00,63615.19
2026-02-28T09:48:42+00:00,63615.19
2026-02-28T09:48:43+00:00,63624.59
2026-02-28T09:48:44+00:00,63624.58
2026-02-28T09:48:45+00:00,63624.58
2026-02-28T09:48:46+00:00,63624.58
2026-02-28T09:48:47+00:00,63638.16
2026-02-28T09:48:48+00:00,63646.56
2026-02-28T09:48:49+00:00,63650.0
2026-02-28T09:48:50+00:00,63646.55
2026-02-28T09:48:51+00:00,63646.56
2026-02-28T09:48:52+00:00,63646.55
2026-02-28T09:48:53+00:00,63646.56
2026-02-28T09:48:54+00:00,63644.07
2026-02-28T09:48:55+00:00,63644.08
2026-02-28T09:48:56+00:00,63644.07
2026-02-28T09:48:57+00:00,63643.2
2026-02-28T09:48:58+00:00,63642.87
2026-02-28T09:48:59+00:00,63633.92
2026-02-28T09:49:00+00:00,63633.92
2026-02-28T09:49:01+00:00,63630.8
2026-02-28T09:49:02+00:00,63620.75
2026-02-28T09:49:03+00:00,63612.46
2026-02-28T09:49:04+00:00,63612.46
2026-02-28T09:49:05+00:00,63612.46
2026-02-28T09:49:06+00:00,63612.46
2026-02-28T09:49:07+00:00,63612.44
2026-02-28T09:49:08+00:00,63612.44
2026-02-28T09:49:09+00:00,63612.43
2026-02-28T09:49:10+00:00,63608.95
2026-02-28T09:49:11+00:00,63607.68
2026-02-28T09:49:12+00:00,63602.22
2026-02-28T09:49:13+00:00,63590.67
2026-02-28T09:49:14+00:00,63589.14
2026-02-28T09:49:15+00:00,63589.14
2026-02-28T09:49:16+00:00,63589.15
2026-02-28T09:49:17+00:00,63602.65
2026-02-28T09:49:18+00:00,63598.59
2026-02-28T09:49:19+00:00,63598.58
2026-02-28T09:49:20+00:00,63598.58
2026-02-28T09:49:21+00:00,63593.22
2026-02-28T09:49:22+00:00,63593.22
2026-02-28T09:49:23+00:00,63593.23
2026-02-28T09:49:24+00:00,63593.23
2026-02-28T09:49:25+00:00,63593.23
2026-02-28T09:49:26+00:00,63591.73
2026-02-28T09:49:27+00:00,63591.73
2026-02-28T09:49:28+00:00,63591.74
2026-02-28T09:49:29+00:00,63582.61
2026-02-28T09:49:30+00:00,63575.52
2026-02-28T09:49:31+00:00,63574.9
2026-02-28T09:49:32+00:00,63570.68
2026-02-28T09:49:33+00:00,63565.68
2026-02-28T09:49:34+00:00,63565.68
2026-02-28T09:49:35+00:00,63565.68
2026-02-28T09:49:36+00:00,63565.68
2026-02-28T09:49:37+00:00,63565.68
2026-02-28T09:49:38+00:00,63565.67
2026-02-28T09:49:39+00:00,63565.67
2026-02-28T09:49:40+00:00,63556.27
2026-02-28T09:49:41+00:00,63556.27
2026-02-28T09:49:42+00:00,63556.27
2026-02-28T09:49:43+00:00,63556.27
2026-02-28T09:49:44+00:00,63549.44
2026-02-28T09:49:45+00:00,63543.98
2026-02-28T09:49:46+00:00,63543.98
2026-02-28T09:49:47+00:00,63543.98
2026-02-28T09:49:48+00:00,63543.99
2026-02-28T09:49:49+00:00,63543.99
2026-02-28T09:49:50+00:00,63553.49
2026-02-28T09:49:51+00:00,63553.49
2026-02-28T09:49:52+00:00,63562.98
2026-02-28T09:49:53+00:00,63575.04
2026-02-28T09:49:54+00:00,63580.93
2026-02-28T09:49:55+00:00,63580.94
2026-02-28T09:49:56+00:00,63580.93
2026-02-28T09:49:57+00:00,63580.93
2026-02-28T09:49:58+00:00,63580.93
2026-02-28T09:49:59+00:00,63580.94
2026-02-28T09:50:00+00:00,63580.94
2026-02-28T09:50:01+00:00,63581.99
2026-02-28T09:50:02+00:00,63577.94
2026-02-28T09:50:03+00:00,63574.95
2026-02-28T09:50:04+00:00,63574.95
2026-02-28T09:50:05+00:00,63574.95
2026-02-28T09:50:06+00:00,63574.95
2026-02-28T09:50:07+00:00,63574.94
2026-02-28T09:50:08+00:00,63577.8
2026-02-28T09:50:09+00:00,63577.8
2026-02-28T09:50:10+00:00,63577.8
2026-02-28T09:50:11+00:00,63577.79
2026-02-28T09:50:12+00:00,63577.79
2026-02-28T09:50:13+00:00,63577.8
2026-02-28T09:50:14+00:00,63577.8
2026-02-28T09:50:15+00:00,63580.45
2026-02-28T09:50:16+00:00,63580.45
2026-02-28T09:50:17+00:00,63580.45
2026-02-28T09:50:18+00:00,63584.31
2026-02-28T09:50:19+00:00,63584.3
2026-02-28T09:50:20+00:00,63584.31
2026-02-28T09:50:21+00:00,63594.95
2026-02-28T09:50:22+00:00,63597.66
2026-02-28T09:50:23+00:00,63610.04
2026-02-28T09:50:24+00:00,63610.05
2026-02-28T09:50:25+00:00,63614.93
2026-02-28T09:50:26+00:00,63614.92
2026-02-28T09:50:27+00:00,63601.58
2026-02-28T09:50:28+00:00,63601.58
2026-02-28T09:50:29+00:00,63601.59
2026-02-28T09:50:30+00:00,63609.75
2026-02-28T09:50:31+00:00,63616.15
2026-02-28T09:50:32+00:00,63616.15
2026-02-28T09:50:33+00:00,63616.16
2026-02-28T09:50:34+00:00,63616.16
2026-02-28T09:50:35+00:00,63616.16
2026-02-28T09:50:36+00:00,63616.15
2026-02-28T09:50:37+00:00,63623.99
2026-02-28T09:50:38+00:00,63624.0
2026-02-28T09:50:39+00:00,63623.99
2026-02-28T09:50:40+00:00,63633.19
2026-02-28T09:50:41+00:00,63633.18
2026-02-28T09:50:42+00:00,63633.18
2026-02-28T09:50:43+00:00,63638.68
2026-02-28T09:50:44+00:00,63638.68
2026-02-28T09:50:45+00:00,63638.68
2026-02-28T09:50:46+00:00,63622.41
2026-02-28T09:50:47+00:00,63622.4
2026-02-28T09:50:48+00:00,63622.41
2026-02-28T09:50:49+00:00,63622.41
2026-02-28T09:50:50+00:00,63626.86
2026-02-28T09:50:51+00:00,63629.6
2026-02-28T09:50:52+00:00,63629.6
2026-02-28T09:50:53+00:00,63629.6
2026-02-28T09:50:54+00:00,63629.61
2026-02-28T09:50:55+00:00,63626.57
2026-02-28T09:50:56+00:00,63616.94
2026-02-28T09:50:57+00:00,63629.61
2026-02-28T09:50:58+00:00,63629.61
2026-02-28T09:50:59+00:00,63629.61
2026-02-28T09:51:00+00:00,63629.61
2026-02-28T09:51:01+00:00,63629.61
2026-02-28T09:51:02+00:00,63628.18
2026-02-28T09:51:03+00:00,63627.03
2026-02-28T09:51:04+00:00,63627.03
2026-02-28T09:51:05+00:00,63627.03
2026-02-28T09:51:06+00:00,63627.03
2026-02-28T09:51:07+00:00,63627.02
2026-02-28T09:51:08+00:00,63627.03
2026-02-28T09:51:09+00:00,63632.23
2026-02-28T09:51:10+00:00,63638.31
2026-02-28T09:51:11+00:00,63651.25
2026-02-28T09:51:12+00:00,63665.44
2026-02-28T09:51:13+00:00,63675.72
2026-02-28T09:51:14+00:00,63682.19
2026-02-28T09:51:15+00:00,63684.84
2026-02-28T09:51:16+00:00,63684.84
2026-02-28T09:51:17+00:00,63684.85
2026-02-28T09:51:18+00:00,63684.84
2026-02-28T09:51:19+00:00,63684.84
2026-02-28T09:51:20+00:00,63684.85
2026-02-28T09:51:21+00:00,63684.84
2026-02-28T09:51:22+00:00,63684.85
2026-02-28T09:51:23+00:00,63682.97
2026-02-28T09:51:24+00:00,63682.96
2026-02-28T09:51:25+00:00,63682.2
2026-02-28T09:51:26+00:00,63682.2
2026-02-28T09:51:27+00:00,63682.2
2026-02-28T09:51:28+00:00,63682.21
2026-02-28T09:51:29+00:00,63682.2
2026-02-28T09:51:30+00:00,63682.2
2026-02-28T09:51:31+00:00,63677.74
2026-02-28T09:51:32+00:00,63682.07
2026-02-28T09:51:33+00:00,63692.33
2026-02-28T09:51:34+00:00,63700.27
2026-02-28T09:51:35+00:00,63706.44
2026-02-28T09:51:36+00:00,63709.34
2026-02-28T09:51:37+00:00,63719.96
2026-02-28T09:51:38+00:00,63708.35
2026-02-28T09:51:39+00:00,63708.13
2026-02-28T09:51:40+00:00,63699.21
2026-02-28T09:51:41+00:00,63699.21
2026-02-28T09:51:42+00:00,63708.1
2026-02-28T09:51:43+00:00,63708.1
2026-02-28T09:51:44+00:00,63708.1
2026-02-28T09:51:45+00:00,63708.09
2026-02-28T09:51:46+00:00,63708.09
2026-02-28T09:51:47+00:00,63708.09
2026-02-28T09:51:48+00:00,63703.45
2026-02-28T09:51:49+00:00,63698.72
2026-02-28T09:51:50+00:00,63708.09
2026-02-28T09:51:51+00:00,63705.26
2026-02-28T09:51:52+00:00,63692.96
2026-02-28T09:51:53+00:00,63692.96
2026-02-28T09:51:54+00:00,63692.96
2026-02-28T09:51:55+00:00,63692.95
2026-02-28T09:51:56+00:00,63692.96
2026-02-28T09:51:57+00:00,63692.66
2026-02-28T09:51:58+00:00,63688.87
2026-02-28T09:51:59+00:00,63688.86
2026-02-28T09:52:00+00:00,63668.32
2026-02-28T09:52:01+00:00,63662.3
2026-02-28T09:52:02+00:00,63662.0
2026-02-28T09:52:03+00:00,63662.0
2026-02-28T09:52:04+00:00,63662.0
2026-02-28T09:52:05+00:00,63662.01
2026-02-28T09:52:06+00:00,63662.01
2026-02-28T09:52:07+00:00,63671.74
2026-02-28T09:52:08+00:00,63671.74
2026-02-28T09:52:09+00:00,63672.49
2026-02-28T09:52:10+00:00,63680.52
2026-02-28T09:52:11+00:00,63681.47
2026-02-28T09:52:12+00:00,63681.48
2026-02-28T09:52:13+00:00,63681.48
2026-02-28T09:52:14+00:00,63681.48
2026-02-28T09:52:15+00:00,63681.48
2026-02-28T09:52:16+00:00,63681.48
2026-02-28T09:52:17+00:00,63692.95
2026-02-28T09:52:18+00:00,63701.87
2026-02-28T09:52:19+00:00,63701.87
2026-02-28T09:52:20+00:00,63701.87
2026-02-28T09:52:21+00:00,63701.87
2026-02-28T09:52:22+00:00,63701.87
2026-02-28T09:52:23+00:00,63697.61
2026-02-28T09:52:24+00:00,63680.23
2026-02-28T09:52:25+00:00,63688.19
2026-02-28T09:52:26+00:00,63688.19
2026-02-28T09:52:27+00:00,63688.19
2026-02-28T09:52:28+00:00,63688.19
2026-02-28T09:52:29+00:00,63688.19
2026-02-28T09:52:30+00:00,63688.18
2026-02-28T09:52:31+00:00,63688.19
2026-02-28T09:52:32+00:00,63688.19
2026-02-28T09:52:33+00:00,63688.19
2026-02-28T09:52:34+00:00,63693.95
2026-02-28T09:52:35+00:00,63693.96
2026-02-28T09:52:36+00:00,63692.8
2026-02-28T09:52:37+00:00,63682.95
2026-02-28T09:52:38+00:00,63682.96
2026-02-28T09:52:39+00:00,63682.96
2026-02-28T09:52:40+00:00,63682.96
2026-02-28T09:52:41+00:00,63682.95
2026-02-28T09:52:42+00:00,63682.95
2026-02-28T09:52:43+00:00,63682.96
2026-02-28T09:52:44+00:00,63682.96
2026-02-28T09:52:45+00:00,63682.96
2026-02-28T09:52:46+00:00,63682.95
2026-02-28T09:52:47+00:00,63670.74
2026-02-28T09:52:48+00:00,63670.74
2026-02-28T09:52:49+00:00,63670.75
2026-02-28T09:52:50+00:00,63670.75
2026-02-28T09:52:51+00:00,63670.74
2026-02-28T09:52:52+00:00,63670.75
2026-02-28T09:52:53+00:00,63670.75
2026-02-28T09:52:54+00:00,63670.75
2026-02-28T09:52:55+00:00,63670.74
2026-02-28T09:52:56+00:00,63670.75
2026-02-28T09:52:57+00:00,63670.75
2026-02-28T09:52:58+00:00,63670.74
2026-02-28T09:52:59+00:00,63670.74
2026-02-28T09:53:00+00:00,63670.75
2026-02-28T09:53:01+00:00,63670.74
2026-02-28T09:53:02+00:00,63669.76
2026-02-28T09:53:03+00:00,63669.76
2026-02-28T09:53:04+00:00,63662.77
2026-02-28T09:53:05+00:00,63662.76
2026-02-28T09:53:06+00:00,63662.75
2026-02-28T09:53:07+00:00,63662.75
2026-02-28T09:53:08+00:00,63662.76
2026-02-28T09:53:09+00:00,63662.75
2026-02-28T09:53:10+00:00,63662.75
2026-02-28T09:53:11+00:00,63662.75
2026-02-28T09:53:12+00:00,63662.75
2026-02-28T09:53:13+00:00,63662.75
2026-02-28T09:53:14+00:00,63662.02
2026-02-28T09:53:15+00:00,63658.4
2026-02-28T09:53:16+00:00,63658.4
2026-02-28T09:53:17+00:00,63658.41
2026-02-28T09:53:18+00:00,63658.4
2026-02-28T09:53:19+00:00,63658.41
2026-02-28T09:53:20+00:00,63658.41
2026-02-28T09:53:21+00:00,63658.4
2026-02-28T09:53:22+00:00,63658.4
2026-02-28T09:53:23+00:00,63658.41
2026-02-28T09:53:24+00:00,63661.58
2026-02-28T09:53:25+00:00,63661.58
2026-02-28T09:53:26+00:00,63661.98
2026-02-28T09:53:27+00:00,63665.67
2026-02-28T09:53:28+00:00,63671.53
2026-02-28T09:53:29+00:00,63677.14
2026-02-28T09:53:30+00:00,63677.13
2026-02-28T09:53:31+00:00,63677.14
2026-02-28T09:53:32+00:00,63677.14
2026-02-28T09:53:33+00:00,63678.97
2026-02-28T09:53:34+00:00,63678.96
2026-02-28T09:53:35+00:00,63678.96
2026-02-28T09:53:36+00:00,63678.97
2026-02-28T09:53:37+00:00,63678.97
2026-02-28T09:53:38+00:00,63678.97
2026-02-28T09:53:39+00:00,63678.96
2026-02-28T09:53:40+00:00,63677.14
2026-02-28T09:53:41+00:00,63677.15
2026-02-28T09:53:42+00:00,63677.14
2026-02-28T09:53:43+00:00,63677.13
2026-02-28T09:53:44+00:00,63675.2
2026-02-28T09:53:45+00:00,63675.21
2026-02-28T09:53:46+00:00,63675.21
2026-02-28T09:53:47+00:00,63675.2
2026-02-28T09:53:48+00:00,63675.21
2026-02-28T09:53:49+00:00,63675.2
2026-02-28T09:53:50+00:00,63675.2
2026-02-28T09:53:51+00:00,63675.2
2026-02-28T09:53:52+00:00,63675.2
2026-02-28T09:53:53+00:00,63675.21
2026-02-28T09:53:54+00:00,63675.21
2026-02-28T09:53:55+00:00,63693.71
2026-02-28T09:53:56+00:00,63695.89
2026-02-28T09:53:57+00:00,63695.89
2026-02-28T09:53:58+00:00,63700.0
2026-02-28T09:53:59+00:00,63699.99
2026-02-28T09:54:00+00:00,63699.99
2026-02-28T09:54:01+00:00,63695.62
2026-02-28T09:54:02+00:00,63695.62
2026-02-28T09:54:03+00:00,63695.62
2026-02-28T09:54:04+00:00,63697.31
2026-02-28T09:54:05+00:00,63701.87
2026-02-28T09:54:06+00:00,63701.87
2026-02-28T09:54:07+00:00,63701.86
2026-02-28T09:54:08+00:00,63703.22
2026-02-28T09:54:09+00:00,63703.22
2026-02-28T09:54:10+00:00,63703.22
2026-02-28T09:54:11+00:00,63703.21
2026-02-28T09:54:12+00:00,63703.21
2026-02-28T09:54:13+00:00,63707.59
2026-02-28T09:54:14+00:00,63707.58
2026-02-28T09:54:15+00:00,63707.58
2026-02-28T09:54:16+00:00,63713.67
2026-02-28T09:54:17+00:00,63713.68
2026-02-28T09:54:18+00:00,63713.68
2026-02-28T09:54:19+00:00,63713.67
2026-02-28T09:54:20+00:00,63713.68
2026-02-28T09:54:21+00:00,63707.31
2026-02-28T09:54:22+00:00,63707.31
2026-02-28T09:54:23+00:00,63708.14
2026-02-28T09:54:24+00:00,63713.66
2026-02-28T09:54:25+00:00,63713.67
2026-02-28T09:54:26+00:00,63713.67
2026-02-28T09:54:27+00:00,63713.67
2026-02-28T09:54:28+00:00,63713.67
2026-02-28T09:54:29+00:00,63713.66
2026-02-28T09:54:30+00:00,63715.28
2026-02-28T09:54:31+00:00,63715.29
2026-02-28T09:54:32+00:00,63715.29
2026-02-28T09:54:33+00:00,63715.29
2026-02-28T09:54:34+00:00,63715.29
2026-02-28T09:54:35+00:00,63715.77
2026-02-28T09:54:36+00:00,63715.76
2026-02-28T09:54:37+00:00,63726.22
2026-02-28T09:54:38+00:00,63726.22
2026-02-28T09:54:39+00:00,63726.22
2026-02-28T09:54:40+00:00,63719.85
2026-02-28T09:54:41+00:00,63719.85
2026-02-28T09:54:42+00:00,63719.85
2026-02-28T09:54:43+00:00,63719.85
2026-02-28T09:54:44+00:00,63719.85
2026-02-28T09:54:45+00:00,63719.85
2026-02-28T09:54:46+00:00,63719.85
2026-02-28T09:54:47+00:00,63719.85
2026-02-28T09:54:48+00:00,63719.85
2026-02-28T09:54:49+00:00,63719.85
2026-02-28T09:54:50+00:00,63719.85
2026-02-28T09:54:51+00:00,63719.84
2026-02-28T09:54:52+00:00,63719.84
2026-02-28T09:54:53+00:00,63719.85
2026-02-28T09:54:54+00:00,63719.85
2026-02-28T09:54:55+00:00,63719.85
2026-02-28T09:54:56+00:00,63719.85
2026-02-28T09:54:57+00:00,63719.85
2026-02-28T09:54:58+00:00,63706.81
2026-02-28T09:54:59+00:00,63706.68
2026-02-28T09:55:00+00:00,63706.69
2026-02-28T09:55:01+00:00,63706.68
2026-02-28T09:55:02+00:00,63700.32
2026-02-28T09:55:03+00:00,63700.32
2026-02-28T09:55:04+00:00,63698.85
2026-02-28T09:55:05+00:00,63698.86
2026-02-28T09:55:06+00:00,63698.86
2026-02-28T09:55:07+00:00,63698.85
2026-02-28T09:55:08+00:00,63683.88
2026-02-28T09:55:09+00:00,63680.5
2026-02-28T09:55:10+00:00,63680.5
2026-02-28T09:55:11+00:00,63680.5
2026-02-28T09:55:12+00:00,63677.1
2026-02-28T09:55:13+00:00,63677.11
2026-02-28T09:55:14+00:00,63677.1
2026-02-28T09:55:15+00:00,63677.1
2026-02-28T09:55:16+00:00,63673.06
2026-02-28T09:55:17+00:00,63672.49
2026-02-28T09:55:18+00:00,63672.49
2026-02-28T09:55:19+00:00,63672.48
2026-02-28T09:55:20+00:00,63672.48
2026-02-28T09:55:21+00:00,63672.48
2026-02-28T09:55:22+00:00,63672.49
2026-02-28T09:55:23+00:00,63672.49
2026-02-28T09:55:24+00:00,63672.48
2026-02-28T09:55:25+00:00,63672.49
2026-02-28T09:55:26+00:00,63666.12
2026-02-28T09:55:27+00:00,63666.12
2026-02-28T09:55:28+00:00,63666.12
2026-02-28T09:55:29+00:00,63666.12
2026-02-28T09:55:30+00:00,63666.11
2026-02-28T09:55:31+00:00,63666.12
2026-02-28T09:55:32+00:00,63666.12
2026-02-28T09:55:33+00:00,63666.12
2026-02-28T09:55:34+00:00,63659.75
2026-02-28T09:55:35+00:00,63658.42
