time,price
2026-03-01T03:20:12+00:00,67695.08
2026-03-01T03:20:13+00:00,67695.08
2026-03-01T03:20:14+00:00,67695.08
2026-03-01T03:20:15+00:00,67695.07
2026-03-01T03:20:16+00:00,67695.08
2026-03-01T03:20:17+00:00,67695.08
2026-03-01T03:20:18+00:00,67695.08
2026-03-01T03:20:19+00:00,67695.08
2026-03-01T03:20:20+00:00,67695.08
2026-03-01T03:20:21+00:00,67695.08
2026-03-01T03:20:22+00:00,67693.38
2026-03-01T03:20:23+00:00,67693.39
2026-03-01T03:20:24+00:00,67693.39
2026-03-01T03:20:25+00:00,67689.83
2026-03-01T03:20:26+00:00,67689.8
2026-03-01T03:20:27+00:00,67689.81
2026-03-01T03:20:28+00:00,67689.81
2026-03-01T03:20:29+00:00,67689.81
2026-03-01T03:20:30+00:00,67689.81
2026-03-01T03:20:31+00:00,67683.05
2026-03-01T03:20:32+00:00,67647.21
2026-03-01T03:20:33+00:00,67642.03
2026-03-01T03:20:34+00:00,67642.04
2026-03-01T03:20:35+00:00,67636.82
2026-03-01T03:20:36+00:00,67636.01
2026-03-01T03:20:37+00:00,67636.0
2026-03-01T03:20:38+00:00,67623.67
2026-03-01T03:20:39+00:00,67623.66
2026-03-01T03:20:40+00:00,67623.67
2026-03-01T03:20:41+00:00,67623.66
2026-03-01T03:20:42+00:00,67623.67
2026-03-01T03:20:43+00:00,67623.66
2026-03-01T03:20:44+00:00,67623.66
2026-03-01T03:20:45+00:00,67622.92
2026-03-01T03:20:46+00:00,67604.01
2026-03-01T03:20:47+00:00,67604.01
2026-03-01T03:20:48+00:00,67604.01
2026-03-01T03:20:49+00:00,67604.0
2026-03-01T03:20:50+00:00,67600.01
2026-03-01T03:20:51+00:00,67600.01
2026-03-01T03:20:52+00:00,67600.01
2026-03-01T03:20:53+00:00,67600.01
2026-03-01T03:20:54+00:00,67600.0
2026-03-01T03:20:55+00:00,67600.01
2026-03-01T03:20:56+00:00,67600.01
2026-03-01T03:20:57+00:00,67600.0
2026-03-01T03:20:58+00:00,67638.81
2026-03-01T03:20:59+00:00,67638.81
2026-03-01T03:21:00+00:00,67638.8
2026-03-01T03:21:01+00:00,67638.81
2026-03-01T03:21:02+00:00,67632.06
2026-03-01T03:21:03+00:00,67614.31
2026-03-01T03:21:04+00:00,67614.31
2026-03-01T03:21:05+00:00,67614.3
2026-03-01T03:21:06+00:00,67614.31
2026-03-01T03:21:07+00:00,67612.01
2026-03-01T03:21:08+00:00,67609.29
2026-03-01T03:21:09+00:00,67609.29
2026-03-01T03:21:10+00:00,67609.29
2026-03-01T03:21:11+00:00,67627.06
2026-03-01T03:21:12+00:00,67618.78
2026-03-01T03:21:13+00:00,67618.78
2026-03-01T03:21:14+00:00,67618.78
2026-03-01T03:21:15+00:00,67618.78
2026-03-01T03:21:16+00:00,67618.79
2026-03-01T03:21:17+00:00,67618.78
2026-03-01T03:21:19+00:00,67618.79
2026-03-01T03:21:20+00:00,67618.6
2026-03-01T03:21:21+00:00,67618.46
2026-03-01T03:21:22+00:00,67617.29
2026-03-01T03:21:23+00:00,67614.75
2026-03-01T03:21:24+00:00,67614.75
2026-03-01T03:21:25+00:00,67604.0
2026-03-01T03:21:26+00:00,67600.65
2026-03-01T03:21:27+00:00,67600.65
2026-03-01T03:21:28+00:00,67600.65
2026-03-01T03:21:29+00:00,67599.39
2026-03-01T03:21:30+00:00,67599.4
2026-03-01T03:21:31+00:00,67599.4
2026-03-01T03:21:32+00:00,67599.4
2026-03-01T03:21:33+00:00,67599.39
2026-03-01T03:21:34+00:00,67608.0
2026-03-01T03:21:35+00:00,67608.0
2026-03-01T03:21:36+00:00,67608.0
2026-03-01T03:21:37+00:00,67607.99
2026-03-01T03:21:38+00:00,67608.0
2026-03-01T03:21:39+00:00,67608.0
2026-03-01T03:21:40+00:00,67608.0
2026-03-01T03:21:41+00:00,67608.0
2026-03-01T03:21:42+00:00,67607.99
2026-03-01T03:21:43+00:00,67607.99
2026-03-01T03:21:44+00:00,67608.0
2026-03-01T03:21:45+00:00,67608.0
2026-03-01T03:21:46+00:00,67608.0
2026-03-01T03:21:47+00:00,67595.21
2026-03-01T03:21:48+00:00,67595.22
2026-03-01T03:21:49+00:00,67593.27
2026-03-01T03:21:50+00:00,67593.25
2026-03-01T03:21:51+00:00,67593.25
2026-03-01T03:21:52+00:00,67585.27
2026-03-01T03:21:53+00:00,67585.27
2026-03-01T03:21:54+00:00,67585.26
2026-03-01T03:21:55+00:00,67585.26
2026-03-01T03:21:56+00:00,67585.27
2026-03-01T03:21:57+00:00,67585.27
2026-03-01T03:21:58+00:00,67582.37
2026-03-01T03:21:59+00:00,67582.38
2026-03-01T03:22:00+00:00,67582.38
2026-03-01T03:22:01+00:00,67585.27
2026-03-01T03:22:02+00:00,67585.27
2026-03-01T03:22:03+00:00,67585.27
2026-03-01T03:22:04+00:00,67584.17
2026-03-01T03:22:05+00:00,67575.11
2026-03-01T03:22:06+00:00,67570.0
2026-03-01T03:22:07+00:00,67566.48
2026-03-01T03:22:08+00:00,67551.65
2026-03-01T03:22:09+00:00,67503.38
2026-03-01T03:22:10+00:00,67506.25
2026-03-01T03:22:11+00:00,67508.64
2026-03-01T03:22:12+00:00,67509.42
2026-03-01T03:22:13+00:00,67509.43
2026-03-01T03:22:14+00:00,67509.42
2026-03-01T03:22:15+00:00,67509.42
2026-03-01T03:22:16+00:00,67483.1
2026-03-01T03:22:17+00:00,67491.99
2026-03-01T03:22:18+00:00,67491.99
2026-03-01T03:22:19+00:00,67483.4
2026-03-01T03:22:20+00:00,67483.4
2026-03-01T03:22:21+00:00,67477.99
2026-03-01T03:22:22+00:00,67477.98
2026-03-01T03:22:23+00:00,67490.61
2026-03-01T03:22:24+00:00,67490.61
2026-03-01T03:22:25+00:00,67490.61
2026-03-01T03:22:26+00:00,67491.98
2026-03-01T03:22:27+00:00,67491.98
2026-03-01T03:22:28+00:00,67501.06
2026-03-01T03:22:29+00:00,67501.05
2026-03-01T03:22:30+00:00,67489.29
2026-03-01T03:22:31+00:00,67489.29
2026-03-01T03:22:32+00:00,67489.28
2026-03-01T03:22:33+00:00,67480.06
2026-03-01T03:22:34+00:00,67480.06
2026-03-01T03:22:35+00:00,67480.06
2026-03-01T03:22:36+00:00,67480.05
2026-03-01T03:22:37+00:00,67480.06
2026-03-01T03:22:38+00:00,67480.06
2026-03-01T03:22:39+00:00,67480.05
2026-03-01T03:22:40+00:00,67480.06
2026-03-01T03:22:41+00:00,67480.06
2026-03-01T03:22:42+00:00,67480.06
2026-03-01T03:22:43+00:00,67480.06
2026-03-01T03:22:44+00:00,67480.06
2026-03-01T03:22:45+00:00,67476.71
2026-03-01T03:22:46+00:00,67476.72
2026-03-01T03:22:47+00:00,67476.72
2026-03-01T03:22:48+00:00,67481.92
2026-03-01T03:22:49+00:00,67486.07
2026-03-01T03:22:50+00:00,67489.57
2026-03-01T03:22:51+00:00,67489.57
2026-03-01T03:22:52+00:00,67489.56
2026-03-01T03:22:53+00:00,67489.56
2026-03-01T03:22:54+00:00,67489.56
2026-03-01T03:22:55+00:00,67484.79
2026-03-01T03:22:56+00:00,67478.93
2026-03-01T03:22:57+00:00,67478.93
2026-03-01T03:22:58+00:00,67478.92
2026-03-01T03:22:59+00:00,67478.92
2026-03-01T03:23:00+00:00,67478.92
2026-03-01T03:23:01+00:00,67478.93
2026-03-01T03:23:02+00:00,67478.92
2026-03-01T03:23:03+00:00,67478.93
2026-03-01T03:23:04+00:00,67478.93
2026-03-01T03:23:05+00:00,67478.93
2026-03-01T03:23:06+00:00,67478.92
2026-03-01T03:23:07+00:00,67478.92
2026-03-01T03:23:08+00:00,67478.93
2026-03-01T03:23:09+00:00,67478.92
2026-03-01T03:23:10+00:00,67478.93
2026-03-01T03:23:11+00:00,67478.93
2026-03-01T03:23:12+00:00,67478.92
2026-03-01T03:23:13+00:00,67460.05
2026-03-01T03:23:14+00:00,67454.74
2026-03-01T03:23:15+00:00,67452.68
2026-03-01T03:23:16+00:00,67441.77
2026-03-01T03:23:17+00:00,67423.98
2026-03-01T03:23:18+00:00,67429.33
2026-03-01T03:23:19+00:00,67430.88
2026-03-01T03:23:20+00:00,67430.88
2026-03-01T03:23:21+00:00,67442.01
2026-03-01T03:23:22+00:00,67442.0
2026-03-01T03:23:23+00:00,67442.0
2026-03-01T03:23:24+00:00,67442.01
2026-03-01T03:23:25+00:00,67442.01
2026-03-01T03:23:26+00:00,67440.61
2026-03-01T03:23:27+00:00,67440.61
2026-03-01T03:23:28+00:00,67430.07
2026-03-01T03:23:29+00:00,67430.07
2026-03-01T03:23:30+00:00,67430.08
2026-03-01T03:23:31+00:00,67430.08
2026-03-01T03:23:32+00:00,67430.08
2026-03-01T03:23:33+00:00,67442.22
2026-03-01T03:23:34+00:00,67449.41
2026-03-01T03:23:35+00:00,67449.41
2026-03-01T03:23:36+00:00,67442.83
2026-03-01T03:23:37+00:00,67419.0
2026-03-01T03:23:38+00:00,67418.99
2026-03-01T03:23:39+00:00,67418.99
2026-03-01T03:23:40+00:00,67419.0
2026-03-01T03:23:41+00:00,67419.01
2026-03-01T03:23:42+00:00,67419.01
2026-03-01T03:23:43+00:00,67414.26
2026-03-01T03:23:44+00:00,67414.26
2026-03-01T03:23:45+00:00,67414.27
2026-03-01T03:23:46+00:00,67414.27
2026-03-01T03:23:47+00:00,67414.26
2026-03-01T03:23:48+00:00,67414.27
2026-03-01T03:23:49+00:00,67414.27
2026-03-01T03:23:50+00:00,67414.27
2026-03-01T03:23:51+00:00,67414.27
2026-03-01T03:23:52+00:00,67417.45
2026-03-01T03:23:53+00:00,67417.45
2026-03-01T03:23:54+00:00,67417.45
2026-03-01T03:23:55+00:00,67417.45
2026-03-01T03:23:56+00:00,67417.45
2026-03-01T03:23:57+00:00,67417.45
2026-03-01T03:23:58+00:00,67417.46
2026-03-01T03:23:59+00:00,67417.45
2026-03-01T03:24:00+00:00,67417.46
2026-03-01T03:24:01+00:00,67417.46
2026-03-01T03:24:02+00:00,67417.45
2026-03-01T03:24:03+00:00,67417.46
2026-03-01T03:24:04+00:00,67417.46
2026-03-01T03:24:05+00:00,67407.35
2026-03-01T03:24:06+00:00,67407.34
2026-03-01T03:24:07+00:00,67417.01
2026-03-01T03:24:08+00:00,67417.01
2026-03-01T03:24:09+00:00,67417.01
2026-03-01T03:24:10+00:00,67417.0
2026-03-01T03:24:11+00:00,67417.01
2026-03-01T03:24:12+00:00,67417.01
2026-03-01T03:24:13+00:00,67417.01
2026-03-01T03:24:14+00:00,67412.41
2026-03-01T03:24:15+00:00,67412.29
2026-03-01T03:24:16+00:00,67426.44
2026-03-01T03:24:17+00:00,67442.9
2026-03-01T03:24:18+00:00,67449.41
2026-03-01T03:24:19+00:00,67460.05
2026-03-01T03:24:20+00:00,67463.28
2026-03-01T03:24:21+00:00,67463.29
2026-03-01T03:24:22+00:00,67448.37
2026-03-01T03:24:23+00:00,67448.37
2026-03-01T03:24:24+00:00,67453.09
2026-03-01T03:24:25+00:00,67453.1
2026-03-01T03:24:26+00:00,67453.09
2026-03-01T03:24:27+00:00,67453.09
2026-03-01T03:24:28+00:00,67453.1
2026-03-01T03:24:29+00:00,67453.1
2026-03-01T03:24:30+00:00,67453.09
2026-03-01T03:24:31+00:00,67453.1
2026-03-01T03:24:32+00:00,67453.1
2026-03-01T03:24:33+00:00,67453.1
2026-03-01T03:24:34+00:00,67453.1
2026-03-01T03:24:35+00:00,67453.1
2026-03-01T03:24:36+00:00,67453.1
2026-03-01T03:24:37+00:00,67453.1
2026-03-01T03:24:38+00:00,67463.71
2026-03-01T03:24:39+00:00,67463.72
2026-03-01T03:24:40+00:00,67463.72
2026-03-01T03:24:41+00:00,67463.72
2026-03-01T03:24:42+00:00,67463.71
2026-03-01T03:24:43+00:00,67463.71
2026-03-01T03:24:44+00:00,67446.0
2026-03-01T03:24:45+00:00,67439.56
2026-03-01T03:24:46+00:00,67439.56
2026-03-01T03:24:47+00:00,67439.55
2026-03-01T03:24:48+00:00,67439.55
2026-03-01T03:24:49+00:00,67439.55
2026-03-01T03:24:50+00:00,67439.55
2026-03-01T03:24:51+00:00,67439.56
2026-03-01T03:24:52+00:00,67439.56
2026-03-01T03:24:53+00:00,67439.56
2026-03-01T03:24:54+00:00,67439.55
2026-03-01T03:24:55+00:00,67439.55
2026-03-01T03:24:56+00:00,67427.63
2026-03-01T03:24:57+00:00,67427.64
2026-03-01T03:24:58+00:00,67427.64
2026-03-01T03:24:59+00:00,67424.05
2026-03-01T03:25:00+00:00,67424.05
2026-03-01T03:25:01+00:00,67424.04
2026-03-01T03:25:02+00:00,67421.25
2026-03-01T03:25:03+00:00,67407.65
2026-03-01T03:25:04+00:00,67406.57
2026-03-01T03:25:05+00:00,67400.01
2026-03-01T03:25:06+00:00,67400.01
2026-03-01T03:25:07+00:00,67406.55
2026-03-01T03:25:08+00:00,67410.39
2026-03-01T03:25:09+00:00,67414.74
2026-03-01T03:25:10+00:00,67414.74
2026-03-01T03:25:11+00:00,67429.36
2026-03-01T03:25:12+00:00,67430.87
2026-03-01T03:25:13+00:00,67432.31
2026-03-01T03:25:14+00:00,67446.44
2026-03-01T03:25:15+00:00,67446.44
2026-03-01T03:25:16+00:00,67450.0
2026-03-01T03:25:17+00:00,67458.63
2026-03-01T03:25:18+00:00,67458.63
2026-03-01T03:25:19+00:00,67459.02
2026-03-01T03:25:20+00:00,67462.38
2026-03-01T03:25:21+00:00,67468.73
2026-03-01T03:25:22+00:00,67468.73
2026-03-01T03:25:23+00:00,67473.53
2026-03-01T03:25:24+00:00,67473.53
2026-03-01T03:25:25+00:00,67473.53
2026-03-01T03:25:26+00:00,67473.52
2026-03-01T03:25:27+00:00,67473.53
2026-03-01T03:25:28+00:00,67473.52
2026-03-01T03:25:29+00:00,67473.53
2026-03-01T03:25:30+00:00,67473.52
2026-03-01T03:25:31+00:00,67473.52
2026-03-01T03:25:32+00:00,67466.52
2026-03-01T03:25:33+00:00,67466.52
2026-03-01T03:25:34+00:00,67466.53
2026-03-01T03:25:35+00:00,67474.88
2026-03-01T03:25:36+00:00,67474.87
2026-03-01T03:25:37+00:00,67474.88
2026-03-01T03:25:38+00:00,67474.88
2026-03-01T03:25:39+00:00,67474.88
2026-03-01T03:25:40+00:00,67471.58
