time,price
2026-03-08T21:08:07+00:00,67141.52
2026-03-08T21:08:08+00:00,67141.52
2026-03-08T21:08:09+00:00,67141.51
2026-03-08T21:08:10+00:00,67141.51
2026-03-08T21:08:11+00:00,67141.52
2026-03-08T21:08:12+00:00,67141.52
2026-03-08T21:08:13+00:00,67141.52
2026-03-08T21:08:14+00:00,67160.68
2026-03-08T21:08:15+00:00,67160.69
2026-03-08T21:08:16+00:00,67165.95
2026-03-08T21:08:17+00:00,67165.95
2026-03-08T21:08:18+00:00,67161.5
2026-03-08T21:08:19+00:00,67155.98
2026-03-08T21:08:20+00:00,67148.83
2026-03-08T21:08:21+00:00,67148.83
2026-03-08T21:08:22+00:00,67148.84
2026-03-08T21:08:23+00:00,67148.84
2026-03-08T21:08:24+00:00,67148.84
2026-03-08T21:08:25+00:00,67148.84
2026-03-08T21:08:26+00:00,67148.84
2026-03-08T21:08:27+00:00,67148.84
2026-03-08T21:08:28+00:00,67148.84
2026-03-08T21:08:29+00:00,67148.84
2026-03-08T21:08:30+00:00,67148.83
2026-03-08T21:08:31+00:00,67148.84
2026-03-08T21:08:34+00:00,67148.84
2026-03-08T21:08:36+00:00,67148.84
2026-03-08T21:08:37+00:00,67148.84
2026-03-08T21:08:38+00:00,67148.84
2026-03-08T21:08:39+00:00,67134.9
2026-03-08T21:08:40+00:00,67132.76
2026-03-08T21:08:41+00:00,67132.75
2026-03-08T21:08:42+00:00,67132.76
2026-03-08T21:08:43+00:00,67132.76
2026-03-08T21:08:44+00:00,67132.75
2026-03-08T21:08:45+00:00,67132.76
2026-03-08T21:08:46+00:00,67132.23
2026-03-08T21:08:47+00:00,67132.22
2026-03-08T21:08:48+00:00,67132.22
2026-03-08T21:08:49+00:00,67132.22
2026-03-08T21:08:50+00:00,67132.22
2026-03-08T21:08:51+00:00,67132.23
2026-03-08T21:08:52+00:00,67132.23
2026-03-08T21:08:53+00:00,67132.22
2026-03-08T21:08:54+00:00,67132.22
2026-03-08T21:08:55+00:00,67132.22
2026-03-08T21:08:57+00:00,67132.22
2026-03-08T21:08:58+00:00,67132.22
2026-03-08T21:08:59+00:00,67127.23
2026-03-08T21:09:00+00:00,67127.23
2026-03-08T21:09:01+00:00,67127.24
2026-03-08T21:09:02+00:00,67127.23
2026-03-08T21:09:03+00:00,67127.24
2026-03-08T21:09:04+00:00,67127.24
2026-03-08T21:09:05+00:00,67127.24
2026-03-08T21:09:06+00:00,67127.24
2026-03-08T21:09:07+00:00,67116.01
2026-03-08T21:09:08+00:00,67116.0
2026-03-08T21:09:09+00:00,67116.0
2026-03-08T21:09:10+00:00,67110.0
2026-03-08T21:09:11+00:00,67110.0
2026-03-08T21:09:12+00:00,67110.01
2026-03-08T21:09:13+00:00,67110.01
2026-03-08T21:09:14+00:00,67120.71
2026-03-08T21:09:15+00:00,67120.72
2026-03-08T21:09:16+00:00,67112.64
2026-03-08T21:09:17+00:00,67050.93
2026-03-08T21:09:18+00:00,67043.4
2026-03-08T21:09:19+00:00,67043.4
2026-03-08T21:09:20+00:00,67043.39
2026-03-08T21:09:21+00:00,67043.4
2026-03-08T21:09:22+00:00,67053.42
2026-03-08T21:09:23+00:00,67053.42
2026-03-08T21:09:24+00:00,67057.86
2026-03-08T21:09:25+00:00,67059.14
2026-03-08T21:09:26+00:00,67067.39
2026-03-08T21:09:27+00:00,67067.39
2026-03-08T21:09:28+00:00,67067.39
2026-03-08T21:09:29+00:00,67062.68
2026-03-08T21:09:30+00:00,67062.69
2026-03-08T21:09:31+00:00,67062.68
2026-03-08T21:09:32+00:00,67062.69
2026-03-08T21:09:33+00:00,67062.68
2026-03-08T21:09:34+00:00,67062.68
2026-03-08T21:09:35+00:00,67062.69
2026-03-08T21:09:36+00:00,67062.68
2026-03-08T21:09:37+00:00,67062.68
2026-03-08T21:09:38+00:00,67057.87
2026-03-08T21:09:39+00:00,67001.02
2026-03-08T21:09:40+00:00,66974.85
2026-03-08T21:09:41+00:00,66954.76
2026-03-08T21:09:42+00:00,66963.13
2026-03-08T21:09:43+00:00,66972.39
2026-03-08T21:09:44+00:00,66967.53
2026-03-08T21:09:45+00:00,66976.56
2026-03-08T21:09:46+00:00,66967.54
2026-03-08T21:09:48+00:00,66967.54
2026-03-08T21:09:49+00:00,66967.53
2026-03-08T21:09:50+00:00,66967.53
2026-03-08T21:09:51+00:00,66970.95
2026-03-08T21:09:52+00:00,66974.88
2026-03-08T21:09:53+00:00,66979.67
2026-03-08T21:09:54+00:00,66985.95
2026-03-08T21:09:55+00:00,66952.3
2026-03-08T21:09:56+00:00,66958.62
2026-03-08T21:09:57+00:00,66958.62
2026-03-08T21:09:58+00:00,66958.62
2026-03-08T21:09:59+00:00,66930.26
2026-03-08T21:10:00+00:00,66930.27
2026-03-08T21:10:01+00:00,66930.27
2026-03-08T21:10:02+00:00,66935.23
2026-03-08T21:10:03+00:00,66941.76
2026-03-08T21:10:04+00:00,66941.76
2026-03-08T21:10:05+00:00,66941.76
2026-03-08T21:10:06+00:00,66941.76
2026-03-08T21:10:07+00:00,66941.76
2026-03-08T21:10:08+00:00,66941.75
2026-03-08T21:10:09+00:00,66941.75
2026-03-08T21:10:10+00:00,66941.75
2026-03-08T21:10:11+00:00,66941.75
2026-03-08T21:10:12+00:00,66941.76
2026-03-08T21:10:13+00:00,66941.76
2026-03-08T21:10:14+00:00,66946.31
2026-03-08T21:10:15+00:00,66955.39
2026-03-08T21:10:16+00:00,66955.39
2026-03-08T21:10:17+00:00,66955.39
2026-03-08T21:10:18+00:00,66955.38
2026-03-08T21:10:20+00:00,66955.38
2026-03-08T21:10:21+00:00,66955.39
2026-03-08T21:10:22+00:00,66955.39
2026-03-08T21:10:23+00:00,66955.39
2026-03-08T21:10:24+00:00,66955.38
2026-03-08T21:10:25+00:00,66955.39
2026-03-08T21:10:26+00:00,66955.39
2026-03-08T21:10:27+00:00,66955.39
2026-03-08T21:10:28+00:00,66955.39
2026-03-08T21:10:29+00:00,66955.39
2026-03-08T21:10:30+00:00,66955.38
2026-03-08T21:10:31+00:00,66956.0
2026-03-08T21:10:32+00:00,66960.9
2026-03-08T21:10:33+00:00,66964.56
2026-03-08T21:10:34+00:00,66966.0
2026-03-08T21:10:35+00:00,66966.0
2026-03-08T21:10:36+00:00,66963.82
2026-03-08T21:10:37+00:00,66963.82
2026-03-08T21:10:38+00:00,66963.81
2026-03-08T21:10:39+00:00,66963.81
2026-03-08T21:10:40+00:00,66963.81
2026-03-08T21:10:41+00:00,66963.82
2026-03-08T21:10:42+00:00,66963.82
2026-03-08T21:10:43+00:00,66904.99
2026-03-08T21:10:44+00:00,66900.0
2026-03-08T21:10:45+00:00,66903.09
2026-03-08T21:10:46+00:00,66903.09
2026-03-08T21:10:47+00:00,66903.08
2026-03-08T21:10:48+00:00,66903.09
2026-03-08T21:10:49+00:00,66903.08
2026-03-08T21:10:50+00:00,66903.09
2026-03-08T21:10:51+00:00,66903.09
2026-03-08T21:10:52+00:00,66903.08
2026-03-08T21:10:53+00:00,66903.08
2026-03-08T21:10:54+00:00,66903.08
2026-03-08T21:10:55+00:00,66903.09
2026-03-08T21:10:56+00:00,66908.68
2026-03-08T21:10:57+00:00,66908.67
2026-03-08T21:10:58+00:00,66916.87
2026-03-08T21:10:59+00:00,66916.87
2026-03-08T21:11:00+00:00,66916.87
2026-03-08T21:11:01+00:00,66916.86
