time,price
2026-02-25T16:01:16+00:00,67436.23
2026-02-25T16:01:17+00:00,67433.36
2026-02-25T16:01:18+00:00,67442.36
2026-02-25T16:01:19+00:00,67444.14
2026-02-25T16:01:20+00:00,67444.14
2026-02-25T16:01:21+00:00,67461.21
2026-02-25T16:01:22+00:00,67470.81
2026-02-25T16:01:23+00:00,67480.94
2026-02-25T16:01:24+00:00,67498.32
2026-02-25T16:01:25+00:00,67491.68
2026-02-25T16:01:26+00:00,67491.69
2026-02-25T16:01:27+00:00,67483.3
2026-02-25T16:01:28+00:00,67483.29
2026-02-25T16:01:29+00:00,67483.3
2026-02-25T16:01:30+00:00,67487.06
2026-02-25T16:01:31+00:00,67487.05
2026-02-25T16:01:32+00:00,67487.05
2026-02-25T16:01:33+00:00,67467.78
2026-02-25T16:01:34+00:00,67466.16
2026-02-25T16:01:35+00:00,67458.67
2026-02-25T16:01:36+00:00,67460.78
2026-02-25T16:01:37+00:00,67460.78
2026-02-25T16:01:38+00:00,67482.0
2026-02-25T16:01:39+00:00,67487.05
2026-02-25T16:01:40+00:00,67487.04
2026-02-25T16:01:41+00:00,67493.73
2026-02-25T16:01:42+00:00,67503.2
2026-02-25T16:01:43+00:00,67503.2
2026-02-25T16:01:44+00:00,67503.19
2026-02-25T16:01:45+00:00,67486.78
2026-02-25T16:01:46+00:00,67486.77
2026-02-25T16:01:47+00:00,67486.77
2026-02-25T16:01:48+00:00,67486.77
2026-02-25T16:01:49+00:00,67486.78
2026-02-25T16:01:50+00:00,67486.78
2026-02-25T16:01:51+00:00,67486.77
2026-02-25T16:01:52+00:00,67486.77
2026-02-25T16:01:53+00:00,67505.56
2026-02-25T16:01:54+00:00,67505.55
2026-02-25T16:01:55+00:00,67490.46
2026-02-25T16:01:56+00:00,67490.46
2026-02-25T16:01:57+00:00,67496.91
2026-02-25T16:01:58+00:00,67496.91
2026-02-25T16:01:59+00:00,67490.45
2026-02-25T16:02:00+00:00,67501.48
2026-02-25T16:02:01+00:00,67501.47
2026-02-25T16:02:02+00:00,67509.99
2026-02-25T16:02:03+00:00,67507.16
2026-02-25T16:02:04+00:00,67505.27
2026-02-25T16:02:05+00:00,67505.26
2026-02-25T16:02:06+00:00,67505.27
2026-02-25T16:02:07+00:00,67505.26
2026-02-25T16:02:08+00:00,67503.79
2026-02-25T16:02:09+00:00,67503.8
2026-02-25T16:02:10+00:00,67503.8
2026-02-25T16:02:11+00:00,67503.8
2026-02-25T16:02:12+00:00,67503.79
2026-02-25T16:02:13+00:00,67518.33
2026-02-25T16:02:14+00:00,67526.77
2026-02-25T16:02:15+00:00,67526.76
2026-02-25T16:02:16+00:00,67526.76
2026-02-25T16:02:17+00:00,67513.29
2026-02-25T16:02:18+00:00,67510.14
2026-02-25T16:02:19+00:00,67513.95
2026-02-25T16:02:20+00:00,67513.96
2026-02-25T16:02:21+00:00,67522.75
2026-02-25T16:02:22+00:00,67525.3
2026-02-25T16:02:23+00:00,67526.77
2026-02-25T16:02:24+00:00,67526.78
2026-02-25T16:02:25+00:00,67522.05
2026-02-25T16:02:26+00:00,67515.28
2026-02-25T16:02:27+00:00,67508.86
2026-02-25T16:02:28+00:00,67508.86
2026-02-25T16:02:29+00:00,67515.29
2026-02-25T16:02:30+00:00,67515.28
2026-02-25T16:02:31+00:00,67515.28
2026-02-25T16:02:32+00:00,67515.29
2026-02-25T16:02:33+00:00,67515.29
2026-02-25T16:02:34+00:00,67515.28
2026-02-25T16:02:35+00:00,67515.28
2026-02-25T16:02:36+00:00,67515.28
2026-02-25T16:02:37+00:00,67503.8
2026-02-25T16:02:38+00:00,67487.04
2026-02-25T16:02:39+00:00,67496.51
2026-02-25T16:02:40+00:00,67496.51
2026-02-25T16:02:41+00:00,67499.72
2026-02-25T16:02:42+00:00,67507.47
2026-02-25T16:02:43+00:00,67507.46
2026-02-25T16:02:44+00:00,67507.47
2026-02-25T16:02:45+00:00,67507.46
2026-02-25T16:02:46+00:00,67498.76
2026-02-25T16:02:47+00:00,67498.76
2026-02-25T16:02:48+00:00,67492.61
2026-02-25T16:02:49+00:00,67478.91
2026-02-25T16:02:50+00:00,67478.92
2026-02-25T16:02:51+00:00,67478.91
2026-02-25T16:02:52+00:00,67475.0
2026-02-25T16:02:53+00:00,67460.84
2026-02-25T16:02:54+00:00,67460.83
2026-02-25T16:02:55+00:00,67460.83
2026-02-25T16:02:56+00:00,67460.83
2026-02-25T16:02:57+00:00,67460.84
2026-02-25T16:02:58+00:00,67471.08
2026-02-25T16:02:59+00:00,67471.08
2026-02-25T16:03:00+00:00,67471.07
2026-02-25T16:03:01+00:00,67478.92
2026-02-25T16:03:02+00:00,67466.34
2026-02-25T16:03:03+00:00,67466.34
2026-02-25T16:03:04+00:00,67477.97
2026-02-25T16:03:05+00:00,67485.32
2026-02-25T16:03:06+00:00,67494.0
2026-02-25T16:03:07+00:00,67493.99
2026-02-25T16:03:08+00:00,67506.47
2026-02-25T16:03:09+00:00,67505.41
2026-02-25T16:03:10+00:00,67511.42
2026-02-25T16:03:11+00:00,67511.41
2026-02-25T16:03:12+00:00,67511.41
2026-02-25T16:03:13+00:00,67499.7
2026-02-25T16:03:14+00:00,67491.69
2026-02-25T16:03:15+00:00,67491.69
2026-02-25T16:03:16+00:00,67487.46
2026-02-25T16:03:17+00:00,67483.21
2026-02-25T16:03:18+00:00,67479.12
2026-02-25T16:03:19+00:00,67477.5
2026-02-25T16:03:20+00:00,67477.5
2026-02-25T16:03:21+00:00,67477.5
2026-02-25T16:03:22+00:00,67477.51
2026-02-25T16:03:23+00:00,67477.5
2026-02-25T16:03:24+00:00,67475.53
2026-02-25T16:03:25+00:00,67456.28
2026-02-25T16:03:26+00:00,67440.85
2026-02-25T16:03:27+00:00,67430.01
2026-02-25T16:03:28+00:00,67432.56
2026-02-25T16:03:29+00:00,67433.29
2026-02-25T16:03:30+00:00,67433.29
2026-02-25T16:03:31+00:00,67433.29
2026-02-25T16:03:32+00:00,67434.01
2026-02-25T16:03:33+00:00,67430.37
2026-02-25T16:03:34+00:00,67430.88
2026-02-25T16:03:35+00:00,67434.01
2026-02-25T16:03:36+00:00,67434.01
2026-02-25T16:03:37+00:00,67434.01
2026-02-25T16:03:38+00:00,67443.83
2026-02-25T16:03:39+00:00,67447.45
2026-02-25T16:03:40+00:00,67449.96
2026-02-25T16:03:41+00:00,67458.68
2026-02-25T16:03:42+00:00,67448.58
2026-02-25T16:03:43+00:00,67447.11
2026-02-25T16:03:44+00:00,67447.1
2026-02-25T16:03:45+00:00,67447.11
2026-02-25T16:03:46+00:00,67447.1
2026-02-25T16:03:47+00:00,67447.1
2026-02-25T16:03:48+00:00,67447.11
2026-02-25T16:03:49+00:00,67451.88
2026-02-25T16:03:50+00:00,67458.67
2026-02-25T16:03:51+00:00,67449.22
2026-02-25T16:03:52+00:00,67449.21
2026-02-25T16:03:53+00:00,67426.65
2026-02-25T16:03:54+00:00,67421.08
2026-02-25T16:03:55+00:00,67422.53
2026-02-25T16:03:56+00:00,67422.54
2026-02-25T16:03:57+00:00,67422.53
2026-02-25T16:03:58+00:00,67422.53
2026-02-25T16:03:59+00:00,67422.54
2026-02-25T16:04:00+00:00,67422.53
2026-02-25T16:04:01+00:00,67413.03
2026-02-25T16:04:02+00:00,67422.54
2026-02-25T16:04:03+00:00,67422.54
2026-02-25T16:04:04+00:00,67422.53
2026-02-25T16:04:05+00:00,67431.65
2026-02-25T16:04:06+00:00,67441.01
2026-02-25T16:04:07+00:00,67433.13
2026-02-25T16:04:08+00:00,67441.1
2026-02-25T16:04:09+00:00,67441.1
2026-02-25T16:04:10+00:00,67431.64
2026-02-25T16:04:11+00:00,67418.23
2026-02-25T16:04:12+00:00,67418.23
2026-02-25T16:04:13+00:00,67418.22
2026-02-25T16:04:14+00:00,67418.23
2026-02-25T16:04:15+00:00,67424.24
2026-02-25T16:04:16+00:00,67424.26
2026-02-25T16:04:17+00:00,67432.39
2026-02-25T16:04:18+00:00,67444.02
2026-02-25T16:04:19+00:00,67446.09
2026-02-25T16:04:20+00:00,67447.1
2026-02-25T16:04:21+00:00,67458.68
2026-02-25T16:04:22+00:00,67449.22
2026-02-25T16:04:23+00:00,67449.22
2026-02-25T16:04:24+00:00,67449.21
2026-02-25T16:04:25+00:00,67449.2
2026-02-25T16:04:26+00:00,67449.21
2026-02-25T16:04:27+00:00,67449.21
2026-02-25T16:04:28+00:00,67449.21
2026-02-25T16:04:29+00:00,67438.21
2026-02-25T16:04:30+00:00,67438.2
2026-02-25T16:04:31+00:00,67438.2
2026-02-25T16:04:32+00:00,67438.2
2026-02-25T16:04:33+00:00,67438.2
2026-02-25T16:04:34+00:00,67438.21
2026-02-25T16:04:35+00:00,67438.2
2026-02-25T16:04:36+00:00,67438.2
2026-02-25T16:04:37+00:00,67438.2
2026-02-25T16:04:38+00:00,67438.2
2026-02-25T16:04:39+00:00,67446.53
2026-02-25T16:04:40+00:00,67446.52
2026-02-25T16:04:41+00:00,67438.21
2026-02-25T16:04:42+00:00,67435.04
2026-02-25T16:04:43+00:00,67435.04
2026-02-25T16:04:44+00:00,67424.27
2026-02-25T16:04:45+00:00,67416.57
2026-02-25T16:04:46+00:00,67416.57
2026-02-25T16:04:47+00:00,67407.55
2026-02-25T16:04:48+00:00,67407.55
2026-02-25T16:04:49+00:00,67422.65
2026-02-25T16:04:50+00:00,67430.09
2026-02-25T16:04:51+00:00,67430.09
2026-02-25T16:04:52+00:00,67430.08
2026-02-25T16:04:53+00:00,67434.93
2026-02-25T16:04:54+00:00,67455.15
2026-02-25T16:04:55+00:00,67450.42
2026-02-25T16:04:56+00:00,67450.43
2026-02-25T16:04:57+00:00,67450.42
2026-02-25T16:04:58+00:00,67450.42
2026-02-25T16:04:59+00:00,67450.42
2026-02-25T16:05:00+00:00,67450.35
2026-02-25T16:05:01+00:00,67439.17
2026-02-25T16:05:02+00:00,67447.27
2026-02-25T16:05:03+00:00,67437.92
2026-02-25T16:05:04+00:00,67434.93
2026-02-25T16:05:05+00:00,67430.08
2026-02-25T16:05:06+00:00,67430.08
2026-02-25T16:05:07+00:00,67430.07
2026-02-25T16:05:08+00:00,67430.07
2026-02-25T16:05:09+00:00,67423.34
2026-02-25T16:05:10+00:00,67423.33
2026-02-25T16:05:11+00:00,67423.33
2026-02-25T16:05:12+00:00,67423.33
2026-02-25T16:05:13+00:00,67423.34
2026-02-25T16:05:14+00:00,67418.0
2026-02-25T16:05:15+00:00,67412.01
2026-02-25T16:05:16+00:00,67410.01
2026-02-25T16:05:17+00:00,67410.01
2026-02-25T16:05:18+00:00,67416.0
2026-02-25T16:05:19+00:00,67416.0
2026-02-25T16:05:20+00:00,67416.0
2026-02-25T16:05:21+00:00,67416.0
2026-02-25T16:05:22+00:00,67407.54
2026-02-25T16:05:23+00:00,67404.01
2026-02-25T16:05:24+00:00,67414.73
2026-02-25T16:05:25+00:00,67423.34
2026-02-25T16:05:26+00:00,67423.33
2026-02-25T16:05:27+00:00,67423.34
2026-02-25T16:05:28+00:00,67423.33
2026-02-25T16:05:29+00:00,67427.64
2026-02-25T16:05:30+00:00,67427.64
2026-02-25T16:05:31+00:00,67427.63
2026-02-25T16:05:32+00:00,67441.99
2026-02-25T16:05:33+00:00,67442.0
2026-02-25T16:05:34+00:00,67471.08
2026-02-25T16:05:35+00:00,67477.49
2026-02-25T16:05:36+00:00,67491.67
2026-02-25T16:05:37+00:00,67503.85
2026-02-25T16:05:38+00:00,67511.41
2026-02-25T16:05:39+00:00,67511.41
2026-02-25T16:05:40+00:00,67512.26
2026-02-25T16:05:41+00:00,67512.26
2026-02-25T16:05:42+00:00,67512.26
2026-02-25T16:05:43+00:00,67522.74
2026-02-25T16:05:44+00:00,67522.75
2026-02-25T16:05:45+00:00,67516.24
2026-02-25T16:05:46+00:00,67504.05
2026-02-25T16:05:47+00:00,67494.5
2026-02-25T16:05:48+00:00,67494.5
2026-02-25T16:05:49+00:00,67485.29
2026-02-25T16:05:50+00:00,67480.32
2026-02-25T16:05:51+00:00,67478.53
2026-02-25T16:05:52+00:00,67480.58
2026-02-25T16:05:53+00:00,67489.22
2026-02-25T16:05:54+00:00,67496.12
2026-02-25T16:05:55+00:00,67496.11
2026-02-25T16:05:56+00:00,67496.11
2026-02-25T16:05:57+00:00,67496.12
2026-02-25T16:05:58+00:00,67496.12
2026-02-25T16:05:59+00:00,67496.12
2026-02-25T16:06:00+00:00,67496.11
2026-02-25T16:06:01+00:00,67496.11
2026-02-25T16:06:02+00:00,67498.67
2026-02-25T16:06:03+00:00,67508.97
2026-02-25T16:06:04+00:00,67517.94
2026-02-25T16:06:05+00:00,67517.94
2026-02-25T16:06:06+00:00,67532.12
2026-02-25T16:06:07+00:00,67532.11
2026-02-25T16:06:08+00:00,67535.21
2026-02-25T16:06:09+00:00,67532.0
2026-02-25T16:06:10+00:00,67531.99
2026-02-25T16:06:11+00:00,67525.23
2026-02-25T16:06:12+00:00,67516.0
2026-02-25T16:06:13+00:00,67527.93
2026-02-25T16:06:14+00:00,67527.94
2026-02-25T16:06:15+00:00,67527.94
2026-02-25T16:06:16+00:00,67527.93
2026-02-25T16:06:17+00:00,67527.93
2026-02-25T16:06:18+00:00,67532.12
2026-02-25T16:06:19+00:00,67539.99
2026-02-25T16:06:20+00:00,67540.43
2026-02-25T16:06:21+00:00,67549.99
2026-02-25T16:06:22+00:00,67567.48
2026-02-25T16:06:23+00:00,67573.6
2026-02-25T16:06:24+00:00,67580.0
2026-02-25T16:06:25+00:00,67598.72
2026-02-25T16:06:26+00:00,67591.04
2026-02-25T16:06:27+00:00,67585.82
2026-02-25T16:06:28+00:00,67586.54
2026-02-25T16:06:29+00:00,67600.02
2026-02-25T16:06:30+00:00,67590.02
2026-02-25T16:06:31+00:00,67590.03
2026-02-25T16:06:32+00:00,67579.14
2026-02-25T16:06:33+00:00,67583.89
2026-02-25T16:06:34+00:00,67588.98
2026-02-25T16:06:35+00:00,67588.97
2026-02-25T16:06:36+00:00,67606.76
2026-02-25T16:06:37+00:00,67606.99
2026-02-25T16:06:38+00:00,67607.0
2026-02-25T16:06:39+00:00,67615.27
2026-02-25T16:06:40+00:00,67620.05
2026-02-25T16:06:41+00:00,67620.05
2026-02-25T16:06:42+00:00,67620.06
2026-02-25T16:06:43+00:00,67620.07
2026-02-25T16:06:44+00:00,67620.06
2026-02-25T16:06:45+00:00,67620.06
2026-02-25T16:06:46+00:00,67620.05
2026-02-25T16:06:47+00:00,67628.29
2026-02-25T16:06:48+00:00,67619.51
2026-02-25T16:06:49+00:00,67609.36
2026-02-25T16:06:50+00:00,67594.27
2026-02-25T16:06:51+00:00,67583.68
2026-02-25T16:06:52+00:00,67574.2
2026-02-25T16:06:53+00:00,67573.11
2026-02-25T16:06:54+00:00,67583.68
2026-02-25T16:06:55+00:00,67583.68
2026-02-25T16:06:56+00:00,67583.68
2026-02-25T16:06:57+00:00,67573.6
2026-02-25T16:06:58+00:00,67573.59
2026-02-25T16:06:59+00:00,67573.6
2026-02-25T16:07:00+00:00,67573.11
2026-02-25T16:07:01+00:00,67570.19
2026-02-25T16:07:02+00:00,67569.47
2026-02-25T16:07:03+00:00,67573.98
2026-02-25T16:07:04+00:00,67578.94
2026-02-25T16:07:05+00:00,67569.46
2026-02-25T16:07:06+00:00,67573.98
2026-02-25T16:07:07+00:00,67573.97
2026-02-25T16:07:08+00:00,67570.82
2026-02-25T16:07:09+00:00,67570.83
2026-02-25T16:07:10+00:00,67573.97
2026-02-25T16:07:11+00:00,67583.67
2026-02-25T16:07:12+00:00,67583.68
2026-02-25T16:07:13+00:00,67593.33
2026-02-25T16:07:14+00:00,67598.95
2026-02-25T16:07:15+00:00,67598.95
2026-02-25T16:07:16+00:00,67605.2
2026-02-25T16:07:17+00:00,67598.43
2026-02-25T16:07:18+00:00,67584.66
2026-02-25T16:07:19+00:00,67584.66
2026-02-25T16:07:20+00:00,67589.04
2026-02-25T16:07:21+00:00,67589.04
2026-02-25T16:07:22+00:00,67579.87
2026-02-25T16:07:23+00:00,67579.8
2026-02-25T16:07:24+00:00,67579.8
2026-02-25T16:07:25+00:00,67579.8
2026-02-25T16:07:26+00:00,67579.8
2026-02-25T16:07:27+00:00,67589.03
2026-02-25T16:07:28+00:00,67589.03
2026-02-25T16:07:29+00:00,67589.03
2026-02-25T16:07:30+00:00,67598.43
2026-02-25T16:07:31+00:00,67598.42
2026-02-25T16:07:32+00:00,67598.42
2026-02-25T16:07:33+00:00,67589.03
2026-02-25T16:07:34+00:00,67589.04
2026-02-25T16:07:35+00:00,67595.52
2026-02-25T16:07:36+00:00,67598.42
2026-02-25T16:07:37+00:00,67604.02
2026-02-25T16:07:38+00:00,67596.1
2026-02-25T16:07:39+00:00,67596.1
2026-02-25T16:07:40+00:00,67600.85
2026-02-25T16:07:41+00:00,67604.27
2026-02-25T16:07:42+00:00,67605.18
2026-02-25T16:07:43+00:00,67606.75
2026-02-25T16:07:44+00:00,67615.43
2026-02-25T16:07:45+00:00,67615.44
2026-02-25T16:07:46+00:00,67625.49
2026-02-25T16:07:47+00:00,67661.91
2026-02-25T16:07:48+00:00,67662.94
2026-02-25T16:07:49+00:00,67662.95
2026-02-25T16:07:50+00:00,67649.72
2026-02-25T16:07:51+00:00,67662.95
2026-02-25T16:07:52+00:00,67650.54
2026-02-25T16:07:53+00:00,67650.53
2026-02-25T16:07:54+00:00,67655.18
2026-02-25T16:07:55+00:00,67665.99
2026-02-25T16:07:56+00:00,67657.68
2026-02-25T16:07:57+00:00,67641.71
2026-02-25T16:07:58+00:00,67634.51
2026-02-25T16:07:59+00:00,67626.0
2026-02-25T16:08:00+00:00,67618.45
2026-02-25T16:08:01+00:00,67621.93
2026-02-25T16:08:02+00:00,67621.94
2026-02-25T16:08:03+00:00,67621.94
2026-02-25T16:08:04+00:00,67606.24
2026-02-25T16:08:05+00:00,67606.25
2026-02-25T16:08:06+00:00,67606.25
2026-02-25T16:08:07+00:00,67581.07
2026-02-25T16:08:08+00:00,67571.12
2026-02-25T16:08:09+00:00,67567.74
2026-02-25T16:08:10+00:00,67567.75
2026-02-25T16:08:11+00:00,67567.74
2026-02-25T16:08:12+00:00,67568.99
2026-02-25T16:08:13+00:00,67568.99
2026-02-25T16:08:14+00:00,67569.0
2026-02-25T16:08:15+00:00,67571.01
2026-02-25T16:08:16+00:00,67575.75
2026-02-25T16:08:17+00:00,67576.8
2026-02-25T16:08:18+00:00,67578.69
2026-02-25T16:08:19+00:00,67582.07
2026-02-25T16:08:20+00:00,67582.07
2026-02-25T16:08:21+00:00,67567.75
2026-02-25T16:08:22+00:00,67549.23
2026-02-25T16:08:23+00:00,67553.64
2026-02-25T16:08:24+00:00,67553.64
2026-02-25T16:08:25+00:00,67553.64
2026-02-25T16:08:26+00:00,67540.01
2026-02-25T16:08:27+00:00,67540.0
2026-02-25T16:08:28+00:00,67540.0
2026-02-25T16:08:29+00:00,67544.28
2026-02-25T16:08:30+00:00,67554.28
2026-02-25T16:08:31+00:00,67554.27
2026-02-25T16:08:32+00:00,67554.28
2026-02-25T16:08:33+00:00,67554.28
2026-02-25T16:08:34+00:00,67554.28
2026-02-25T16:08:35+00:00,67546.49
2026-02-25T16:08:36+00:00,67546.49
2026-02-25T16:08:37+00:00,67546.48
2026-02-25T16:08:38+00:00,67540.15
2026-02-25T16:08:39+00:00,67515.01
2026-02-25T16:08:40+00:00,67512.26
2026-02-25T16:08:41+00:00,67526.37
2026-02-25T16:08:42+00:00,67534.13
2026-02-25T16:08:43+00:00,67539.15
2026-02-25T16:08:44+00:00,67546.5
2026-02-25T16:08:45+00:00,67547.52
2026-02-25T16:08:46+00:00,67547.51
2026-02-25T16:08:47+00:00,67547.51
2026-02-25T16:08:48+00:00,67547.51
2026-02-25T16:08:49+00:00,67547.51
2026-02-25T16:08:50+00:00,67547.51
2026-02-25T16:08:51+00:00,67542.78
2026-02-25T16:08:52+00:00,67534.14
2026-02-25T16:08:53+00:00,67534.14
2026-02-25T16:08:54+00:00,67534.13
2026-02-25T16:08:55+00:00,67522.32
2026-02-25T16:08:56+00:00,67519.88
2026-02-25T16:08:57+00:00,67513.12
2026-02-25T16:08:58+00:00,67513.12
2026-02-25T16:08:59+00:00,67508.98
2026-02-25T16:09:00+00:00,67508.98
2026-02-25T16:09:01+00:00,67531.28
2026-02-25T16:09:02+00:00,67521.7
2026-02-25T16:09:03+00:00,67526.95
2026-02-25T16:09:04+00:00,67512.24
2026-02-25T16:09:05+00:00,67515.66
2026-02-25T16:09:06+00:00,67515.66
2026-02-25T16:09:07+00:00,67515.65
2026-02-25T16:09:08+00:00,67532.65
2026-02-25T16:09:09+00:00,67524.72
2026-02-25T16:09:10+00:00,67521.17
2026-02-25T16:09:11+00:00,67510.54
2026-02-25T16:09:12+00:00,67510.53
2026-02-25T16:09:13+00:00,67515.11
2026-02-25T16:09:14+00:00,67515.14
2026-02-25T16:09:15+00:00,67517.54
2026-02-25T16:09:16+00:00,67517.54
2026-02-25T16:09:17+00:00,67512.36
2026-02-25T16:09:18+00:00,67500.79
2026-02-25T16:09:19+00:00,67500.8
2026-02-25T16:09:20+00:00,67488.0
2026-02-25T16:09:21+00:00,67479.78
2026-02-25T16:09:22+00:00,67463.41
2026-02-25T16:09:23+00:00,67463.41
2026-02-25T16:09:24+00:00,67463.42
2026-02-25T16:09:25+00:00,67463.41
2026-02-25T16:09:26+00:00,67463.41
2026-02-25T16:09:27+00:00,67455.85
2026-02-25T16:09:28+00:00,67450.01
2026-02-25T16:09:29+00:00,67450.01
2026-02-25T16:09:30+00:00,67456.96
2026-02-25T16:09:31+00:00,67456.96
2026-02-25T16:09:32+00:00,67462.05
2026-02-25T16:09:33+00:00,67462.05
2026-02-25T16:09:34+00:00,67462.05
2026-02-25T16:09:35+00:00,67462.05
2026-02-25T16:09:36+00:00,67463.41
2026-02-25T16:09:37+00:00,67464.28
2026-02-25T16:09:38+00:00,67476.8
2026-02-25T16:09:39+00:00,67476.79
2026-02-25T16:09:40+00:00,67458.8
2026-02-25T16:09:41+00:00,67458.8
2026-02-25T16:09:42+00:00,67458.8
2026-02-25T16:09:43+00:00,67447.0
2026-02-25T16:09:44+00:00,67447.0
2026-02-25T16:09:45+00:00,67453.95
2026-02-25T16:09:46+00:00,67458.81
2026-02-25T16:09:47+00:00,67458.8
2026-02-25T16:09:48+00:00,67463.54
2026-02-25T16:09:49+00:00,67463.54
2026-02-25T16:09:50+00:00,67456.78
2026-02-25T16:09:51+00:00,67450.32
2026-02-25T16:09:52+00:00,67456.79
2026-02-25T16:09:53+00:00,67456.78
2026-02-25T16:09:54+00:00,67468.0
2026-02-25T16:09:55+00:00,67469.76
2026-02-25T16:09:56+00:00,67479.77
2026-02-25T16:09:57+00:00,67479.78
2026-02-25T16:09:58+00:00,67479.77
2026-02-25T16:09:59+00:00,67479.77
2026-02-25T16:10:00+00:00,67479.77
2026-02-25T16:10:01+00:00,67479.77
2026-02-25T16:10:02+00:00,67479.78
2026-02-25T16:10:03+00:00,67479.78
2026-02-25T16:10:04+00:00,67479.77
2026-02-25T16:10:05+00:00,67492.29
2026-02-25T16:10:06+00:00,67497.29
2026-02-25T16:10:07+00:00,67505.97
2026-02-25T16:10:08+00:00,67509.73
2026-02-25T16:10:09+00:00,67509.73
2026-02-25T16:10:10+00:00,67509.72
2026-02-25T16:10:11+00:00,67509.72
2026-02-25T16:10:12+00:00,67509.73
2026-02-25T16:10:13+00:00,67516.33
2026-02-25T16:10:14+00:00,67519.08
2026-02-25T16:10:15+00:00,67519.99
2026-02-25T16:10:16+00:00,67519.98
2026-02-25T16:10:17+00:00,67503.69
2026-02-25T16:10:18+00:00,67512.95
2026-02-25T16:10:19+00:00,67512.96
2026-02-25T16:10:20+00:00,67514.83
2026-02-25T16:10:21+00:00,67514.82
2026-02-25T16:10:22+00:00,67520.15
2026-02-25T16:10:23+00:00,67520.15
2026-02-25T16:10:24+00:00,67520.15
2026-02-25T16:10:25+00:00,67521.16
2026-02-25T16:10:26+00:00,67523.99
2026-02-25T16:10:27+00:00,67517.9
2026-02-25T16:10:28+00:00,67517.9
2026-02-25T16:10:29+00:00,67517.89
2026-02-25T16:10:30+00:00,67517.9
2026-02-25T16:10:31+00:00,67524.36
2026-02-25T16:10:32+00:00,67527.58
2026-02-25T16:10:33+00:00,67536.86
2026-02-25T16:10:34+00:00,67542.63
2026-02-25T16:10:35+00:00,67533.75
