time,price
2026-03-04T15:16:50+00:00,72168.32
2026-03-04T15:16:51+00:00,72168.32
2026-03-04T15:16:52+00:00,72176.41
2026-03-04T15:16:53+00:00,72186.29
2026-03-04T15:16:54+00:00,72199.99
2026-03-04T15:16:55+00:00,72189.98
2026-03-04T15:16:56+00:00,72189.99
2026-03-04T15:16:57+00:00,72189.98
2026-03-04T15:16:58+00:00,72193.49
2026-03-04T15:16:59+00:00,72200.0
2026-03-04T15:17:00+00:00,72199.99
2026-03-04T15:17:01+00:00,72198.01
2026-03-04T15:17:02+00:00,72195.7
2026-03-04T15:17:03+00:00,72198.36
2026-03-04T15:17:04+00:00,72204.77
2026-03-04T15:17:05+00:00,72204.78
2026-03-04T15:17:06+00:00,72213.68
2026-03-04T15:17:07+00:00,72226.82
2026-03-04T15:17:08+00:00,72226.82
2026-03-04T15:17:09+00:00,72234.11
2026-03-04T15:17:10+00:00,72232.96
2026-03-04T15:17:11+00:00,72232.95
2026-03-04T15:17:12+00:00,72217.67
2026-03-04T15:17:13+00:00,72232.95
2026-03-04T15:17:14+00:00,72233.43
2026-03-04T15:17:15+00:00,72240.09
2026-03-04T15:17:16+00:00,72236.61
2026-03-04T15:17:17+00:00,72230.23
2026-03-04T15:17:18+00:00,72218.28
2026-03-04T15:17:19+00:00,72209.06
2026-03-04T15:17:20+00:00,72209.06
2026-03-04T15:17:21+00:00,72189.98
2026-03-04T15:17:22+00:00,72190.0
2026-03-04T15:17:23+00:00,72197.1
2026-03-04T15:17:24+00:00,72197.1
2026-03-04T15:17:25+00:00,72176.75
2026-03-04T15:17:26+00:00,72171.34
2026-03-04T15:17:27+00:00,72171.34
2026-03-04T15:17:28+00:00,72171.34
2026-03-04T15:17:29+00:00,72161.58
2026-03-04T15:17:30+00:00,72157.1
2026-03-04T15:17:31+00:00,72186.12
2026-03-04T15:17:32+00:00,72186.11
2026-03-04T15:17:33+00:00,72191.61
2026-03-04T15:17:34+00:00,72196.23
2026-03-04T15:17:35+00:00,72196.23
2026-03-04T15:17:36+00:00,72193.07
2026-03-04T15:17:37+00:00,72193.06
2026-03-04T15:17:38+00:00,72208.83
2026-03-04T15:17:39+00:00,72208.82
2026-03-04T15:17:40+00:00,72208.84
2026-03-04T15:17:41+00:00,72223.99
2026-03-04T15:17:42+00:00,72231.05
2026-03-04T15:17:43+00:00,72231.05
2026-03-04T15:17:44+00:00,72232.35
2026-03-04T15:17:45+00:00,72235.52
2026-03-04T15:17:46+00:00,72235.53
2026-03-04T15:17:47+00:00,72258.31
2026-03-04T15:17:48+00:00,72257.7
2026-03-04T15:17:49+00:00,72240.48
2026-03-04T15:17:50+00:00,72240.49
2026-03-04T15:17:51+00:00,72250.8
2026-03-04T15:17:52+00:00,72250.8
2026-03-04T15:17:53+00:00,72250.8
2026-03-04T15:17:54+00:00,72248.45
2026-03-04T15:17:55+00:00,72237.06
2026-03-04T15:17:56+00:00,72216.9
2026-03-04T15:17:57+00:00,72220.46
2026-03-04T15:17:58+00:00,72220.45
2026-03-04T15:17:59+00:00,72220.45
2026-03-04T15:18:00+00:00,72220.45
2026-03-04T15:18:01+00:00,72196.53
2026-03-04T15:18:02+00:00,72218.43
2026-03-04T15:18:03+00:00,72231.06
2026-03-04T15:18:04+00:00,72231.06
2026-03-04T15:18:05+00:00,72222.83
2026-03-04T15:18:06+00:00,72208.83
2026-03-04T15:18:07+00:00,72197.2
2026-03-04T15:18:08+00:00,72197.21
2026-03-04T15:18:09+00:00,72187.18
2026-03-04T15:18:10+00:00,72178.76
2026-03-04T15:18:11+00:00,72178.78
2026-03-04T15:18:12+00:00,72181.25
2026-03-04T15:18:13+00:00,72197.87
2026-03-04T15:18:14+00:00,72197.88
2026-03-04T15:18:15+00:00,72197.88
2026-03-04T15:18:16+00:00,72184.85
2026-03-04T15:18:17+00:00,72191.3
2026-03-04T15:18:18+00:00,72211.96
2026-03-04T15:18:19+00:00,72212.01
2026-03-04T15:18:20+00:00,72212.01
2026-03-04T15:18:21+00:00,72218.01
2026-03-04T15:18:22+00:00,72213.67
2026-03-04T15:18:23+00:00,72205.4
2026-03-04T15:18:24+00:00,72205.39
2026-03-04T15:18:25+00:00,72197.89
2026-03-04T15:18:26+00:00,72208.21
2026-03-04T15:18:27+00:00,72215.43
2026-03-04T15:18:28+00:00,72248.41
2026-03-04T15:18:29+00:00,72252.32
2026-03-04T15:18:30+00:00,72231.6
2026-03-04T15:18:31+00:00,72219.7
2026-03-04T15:18:32+00:00,72219.7
2026-03-04T15:18:33+00:00,72219.71
2026-03-04T15:18:34+00:00,72232.39
2026-03-04T15:18:35+00:00,72232.38
2026-03-04T15:18:36+00:00,72240.26
2026-03-04T15:18:37+00:00,72215.83
2026-03-04T15:18:38+00:00,72215.83
2026-03-04T15:18:39+00:00,72215.83
2026-03-04T15:18:40+00:00,72215.84
2026-03-04T15:18:41+00:00,72212.0
2026-03-04T15:18:42+00:00,72217.2
2026-03-04T15:18:43+00:00,72231.6
2026-03-04T15:18:44+00:00,72234.28
2026-03-04T15:18:45+00:00,72240.26
2026-03-04T15:18:46+00:00,72258.0
2026-03-04T15:18:47+00:00,72262.85
2026-03-04T15:18:48+00:00,72268.96
2026-03-04T15:18:49+00:00,72258.85
2026-03-04T15:18:50+00:00,72246.85
2026-03-04T15:18:51+00:00,72251.07
2026-03-04T15:18:52+00:00,72197.89
2026-03-04T15:18:53+00:00,72197.88
2026-03-04T15:18:54+00:00,72197.88
2026-03-04T15:18:55+00:00,72197.89
2026-03-04T15:18:56+00:00,72192.15
2026-03-04T15:18:57+00:00,72192.15
2026-03-04T15:18:58+00:00,72181.26
2026-03-04T15:18:59+00:00,72191.99
2026-03-04T15:19:00+00:00,72192.0
2026-03-04T15:19:01+00:00,72191.99
2026-03-04T15:19:02+00:00,72202.44
2026-03-04T15:19:03+00:00,72202.43
2026-03-04T15:19:04+00:00,72202.43
2026-03-04T15:19:05+00:00,72216.68
2026-03-04T15:19:06+00:00,72232.83
2026-03-04T15:19:07+00:00,72220.39
2026-03-04T15:19:08+00:00,72217.65
2026-03-04T15:19:09+00:00,72224.5
2026-03-04T15:19:10+00:00,72215.59
2026-03-04T15:19:11+00:00,72215.59
2026-03-04T15:19:12+00:00,72215.59
2026-03-04T15:19:13+00:00,72233.61
2026-03-04T15:19:14+00:00,72233.61
2026-03-04T15:19:15+00:00,72242.74
2026-03-04T15:19:16+00:00,72242.76
2026-03-04T15:19:17+00:00,72242.75
2026-03-04T15:19:18+00:00,72247.99
2026-03-04T15:19:19+00:00,72261.39
2026-03-04T15:19:20+00:00,72278.93
2026-03-04T15:19:21+00:00,72309.56
2026-03-04T15:19:22+00:00,72322.41
2026-03-04T15:19:23+00:00,72312.24
2026-03-04T15:19:24+00:00,72305.64
2026-03-04T15:19:25+00:00,72280.31
2026-03-04T15:19:26+00:00,72298.5
2026-03-04T15:19:27+00:00,72309.49
2026-03-04T15:19:28+00:00,72314.0
2026-03-04T15:19:29+00:00,72309.91
2026-03-04T15:19:30+00:00,72299.68
2026-03-04T15:19:31+00:00,72301.17
2026-03-04T15:19:32+00:00,72301.17
2026-03-04T15:19:33+00:00,72313.99
2026-03-04T15:19:34+00:00,72313.99
2026-03-04T15:19:35+00:00,72313.99
2026-03-04T15:19:36+00:00,72307.18
2026-03-04T15:19:37+00:00,72301.49
2026-03-04T15:19:38+00:00,72310.72
2026-03-04T15:19:39+00:00,72310.72
2026-03-04T15:19:40+00:00,72310.72
2026-03-04T15:19:41+00:00,72287.66
2026-03-04T15:19:42+00:00,72287.66
2026-03-04T15:19:43+00:00,72286.16
2026-03-04T15:19:44+00:00,72290.74
2026-03-04T15:19:45+00:00,72298.93
2026-03-04T15:19:46+00:00,72309.62
2026-03-04T15:19:47+00:00,72332.69
2026-03-04T15:19:48+00:00,72332.69
2026-03-04T15:19:49+00:00,72358.24
2026-03-04T15:19:50+00:00,72368.23
2026-03-04T15:19:51+00:00,72354.37
2026-03-04T15:19:52+00:00,72360.21
2026-03-04T15:19:53+00:00,72360.21
2026-03-04T15:19:54+00:00,72370.45
2026-03-04T15:19:55+00:00,72364.24
2026-03-04T15:19:56+00:00,72369.31
2026-03-04T15:19:57+00:00,72364.24
2026-03-04T15:19:58+00:00,72368.0
2026-03-04T15:19:59+00:00,72368.01
2026-03-04T15:20:00+00:00,72362.55
2026-03-04T15:20:01+00:00,72369.33
2026-03-04T15:20:02+00:00,72375.61
2026-03-04T15:20:03+00:00,72364.54
2026-03-04T15:20:04+00:00,72349.16
2026-03-04T15:20:05+00:00,72339.02
2026-03-04T15:20:06+00:00,72372.59
2026-03-04T15:20:07+00:00,72372.59
2026-03-04T15:20:08+00:00,72372.59
2026-03-04T15:20:09+00:00,72370.56
2026-03-04T15:20:10+00:00,72355.35
2026-03-04T15:20:11+00:00,72352.18
2026-03-04T15:20:12+00:00,72352.18
2026-03-04T15:20:13+00:00,72352.18
2026-03-04T15:20:14+00:00,72358.72
2026-03-04T15:20:15+00:00,72370.56
2026-03-04T15:20:16+00:00,72370.56
2026-03-04T15:20:17+00:00,72370.55
2026-03-04T15:20:18+00:00,72358.56
2026-03-04T15:20:19+00:00,72350.0
2026-03-04T15:20:20+00:00,72350.0
2026-03-04T15:20:21+00:00,72350.01
2026-03-04T15:20:22+00:00,72404.02
2026-03-04T15:20:23+00:00,72388.93
2026-03-04T15:20:24+00:00,72416.66
2026-03-04T15:20:25+00:00,72423.02
2026-03-04T15:20:26+00:00,72404.66
2026-03-04T15:20:27+00:00,72419.87
2026-03-04T15:20:28+00:00,72421.13
2026-03-04T15:20:29+00:00,72421.13
2026-03-04T15:20:30+00:00,72410.72
2026-03-04T15:20:31+00:00,72447.36
2026-03-04T15:20:32+00:00,72440.94
2026-03-04T15:20:33+00:00,72441.4
2026-03-04T15:20:34+00:00,72450.0
2026-03-04T15:20:35+00:00,72450.0
2026-03-04T15:20:36+00:00,72457.99
2026-03-04T15:20:37+00:00,72462.0
2026-03-04T15:20:38+00:00,72458.0
2026-03-04T15:20:39+00:00,72461.99
2026-03-04T15:20:40+00:00,72457.99
2026-03-04T15:20:41+00:00,72448.65
2026-03-04T15:20:42+00:00,72453.73
2026-03-04T15:20:43+00:00,72453.73
2026-03-04T15:20:44+00:00,72453.7
2026-03-04T15:20:45+00:00,72453.71
2026-03-04T15:20:46+00:00,72453.7
2026-03-04T15:20:47+00:00,72453.7
2026-03-04T15:20:48+00:00,72448.66
2026-03-04T15:20:49+00:00,72448.66
2026-03-04T15:20:50+00:00,72457.05
2026-03-04T15:20:51+00:00,72457.04
2026-03-04T15:20:52+00:00,72467.47
2026-03-04T15:20:53+00:00,72470.08
2026-03-04T15:20:54+00:00,72482.09
2026-03-04T15:20:55+00:00,72485.04
2026-03-04T15:20:56+00:00,72469.69
2026-03-04T15:20:57+00:00,72476.6
2026-03-04T15:20:58+00:00,72490.67
2026-03-04T15:20:59+00:00,72491.69
2026-03-04T15:21:00+00:00,72493.54
2026-03-04T15:21:01+00:00,72497.87
2026-03-04T15:21:02+00:00,72494.44
2026-03-04T15:21:03+00:00,72500.15
2026-03-04T15:21:04+00:00,72500.14
2026-03-04T15:21:05+00:00,72501.92
2026-03-04T15:21:06+00:00,72500.17
2026-03-04T15:21:07+00:00,72478.62
2026-03-04T15:21:08+00:00,72478.61
2026-03-04T15:21:09+00:00,72493.19
2026-03-04T15:21:10+00:00,72493.19
2026-03-04T15:21:11+00:00,72478.33
2026-03-04T15:21:12+00:00,72469.7
2026-03-04T15:21:13+00:00,72475.19
2026-03-04T15:21:14+00:00,72475.18
2026-03-04T15:21:15+00:00,72475.19
2026-03-04T15:21:16+00:00,72462.43
2026-03-04T15:21:17+00:00,72473.17
2026-03-04T15:21:18+00:00,72458.92
2026-03-04T15:21:19+00:00,72447.93
2026-03-04T15:21:20+00:00,72447.93
2026-03-04T15:21:21+00:00,72447.92
2026-03-04T15:21:22+00:00,72452.14
2026-03-04T15:21:23+00:00,72436.58
2026-03-04T15:21:24+00:00,72420.01
2026-03-04T15:21:25+00:00,72428.83
2026-03-04T15:21:26+00:00,72447.01
2026-03-04T15:21:27+00:00,72447.02
2026-03-04T15:21:28+00:00,72420.98
2026-03-04T15:21:29+00:00,72409.23
2026-03-04T15:21:30+00:00,72414.3
2026-03-04T15:21:31+00:00,72403.45
2026-03-04T15:21:32+00:00,72403.44
2026-03-04T15:21:33+00:00,72395.29
2026-03-04T15:21:34+00:00,72393.31
2026-03-04T15:21:35+00:00,72391.11
2026-03-04T15:21:36+00:00,72382.0
2026-03-04T15:21:37+00:00,72389.92
2026-03-04T15:21:38+00:00,72380.52
2026-03-04T15:21:39+00:00,72363.85
2026-03-04T15:21:40+00:00,72370.21
2026-03-04T15:21:41+00:00,72370.22
2026-03-04T15:21:42+00:00,72377.74
2026-03-04T15:21:43+00:00,72390.71
2026-03-04T15:21:44+00:00,72390.71
2026-03-04T15:21:45+00:00,72384.37
2026-03-04T15:21:46+00:00,72372.61
2026-03-04T15:21:47+00:00,72368.26
2026-03-04T15:21:48+00:00,72363.87
2026-03-04T15:21:49+00:00,72344.33
2026-03-04T15:21:50+00:00,72342.52
2026-03-04T15:21:51+00:00,72349.98
2026-03-04T15:21:52+00:00,72343.46
2026-03-04T15:21:53+00:00,72334.61
2026-03-04T15:21:54+00:00,72334.61
2026-03-04T15:21:55+00:00,72343.46
2026-03-04T15:21:56+00:00,72336.78
2026-03-04T15:21:57+00:00,72334.05
2026-03-04T15:21:58+00:00,72327.12
2026-03-04T15:21:59+00:00,72324.89
2026-03-04T15:22:00+00:00,72296.0
2026-03-04T15:22:01+00:00,72310.81
2026-03-04T15:22:02+00:00,72318.01
2026-03-04T15:22:03+00:00,72310.14
2026-03-04T15:22:04+00:00,72307.56
2026-03-04T15:22:05+00:00,72307.57
2026-03-04T15:22:06+00:00,72291.57
2026-03-04T15:22:07+00:00,72291.58
2026-03-04T15:22:08+00:00,72295.17
2026-03-04T15:22:09+00:00,72295.17
2026-03-04T15:22:10+00:00,72307.55
2026-03-04T15:22:11+00:00,72318.0
2026-03-04T15:22:12+00:00,72317.99
2026-03-04T15:22:13+00:00,72317.99
2026-03-04T15:22:14+00:00,72318.0
2026-03-04T15:22:15+00:00,72324.59
2026-03-04T15:22:16+00:00,72327.11
2026-03-04T15:22:17+00:00,72330.36
2026-03-04T15:22:18+00:00,72330.36
2026-03-04T15:22:19+00:00,72314.56
2026-03-04T15:22:20+00:00,72307.32
2026-03-04T15:22:21+00:00,72296.9
2026-03-04T15:22:22+00:00,72290.22
2026-03-04T15:22:23+00:00,72324.59
2026-03-04T15:22:24+00:00,72331.49
2026-03-04T15:22:25+00:00,72333.33
2026-03-04T15:22:26+00:00,72331.48
2026-03-04T15:22:27+00:00,72322.56
2026-03-04T15:22:28+00:00,72311.99
2026-03-04T15:22:29+00:00,72309.36
2026-03-04T15:22:30+00:00,72322.54
2026-03-04T15:22:31+00:00,72338.78
2026-03-04T15:22:32+00:00,72370.48
2026-03-04T15:22:33+00:00,72375.43
2026-03-04T15:22:34+00:00,72380.21
2026-03-04T15:22:35+00:00,72380.21
2026-03-04T15:22:36+00:00,72378.59
2026-03-04T15:22:37+00:00,72384.19
2026-03-04T15:22:38+00:00,72384.19
2026-03-04T15:22:39+00:00,72346.97
2026-03-04T15:22:40+00:00,72339.97
2026-03-04T15:22:41+00:00,72346.56
2026-03-04T15:22:42+00:00,72364.65
2026-03-04T15:22:43+00:00,72352.05
2026-03-04T15:22:44+00:00,72355.01
2026-03-04T15:22:45+00:00,72363.36
2026-03-04T15:22:46+00:00,72359.1
2026-03-04T15:22:47+00:00,72347.08
2026-03-04T15:22:48+00:00,72347.92
2026-03-04T15:22:49+00:00,72360.82
2026-03-04T15:22:50+00:00,72326.01
2026-03-04T15:22:51+00:00,72312.0
2026-03-04T15:22:52+00:00,72312.01
2026-03-04T15:22:53+00:00,72312.0
2026-03-04T15:22:54+00:00,72329.61
2026-03-04T15:22:55+00:00,72339.23
2026-03-04T15:22:56+00:00,72329.52
2026-03-04T15:22:57+00:00,72344.0
2026-03-04T15:22:58+00:00,72344.01
2026-03-04T15:22:59+00:00,72344.0
2026-03-04T15:23:00+00:00,72353.98
2026-03-04T15:23:01+00:00,72345.93
2026-03-04T15:23:02+00:00,72345.93
2026-03-04T15:23:03+00:00,72344.0
2026-03-04T15:23:04+00:00,72350.99
2026-03-04T15:23:05+00:00,72333.61
2026-03-04T15:23:06+00:00,72319.28
2026-03-04T15:23:07+00:00,72312.64
2026-03-04T15:23:08+00:00,72312.64
2026-03-04T15:23:09+00:00,72297.45
2026-03-04T15:23:10+00:00,72303.89
2026-03-04T15:23:11+00:00,72303.87
2026-03-04T15:23:12+00:00,72308.81
2026-03-04T15:23:13+00:00,72321.3
2026-03-04T15:23:14+00:00,72321.3
2026-03-04T15:23:15+00:00,72321.3
2026-03-04T15:23:16+00:00,72327.31
2026-03-04T15:23:17+00:00,72333.6
2026-03-04T15:23:18+00:00,72329.99
2026-03-04T15:23:19+00:00,72317.13
2026-03-04T15:23:20+00:00,72312.64
2026-03-04T15:23:21+00:00,72312.66
2026-03-04T15:23:22+00:00,72317.81
2026-03-04T15:23:23+00:00,72307.19
2026-03-04T15:23:24+00:00,72302.89
2026-03-04T15:23:25+00:00,72298.78
2026-03-04T15:23:26+00:00,72290.45
2026-03-04T15:23:27+00:00,72319.32
2026-03-04T15:23:28+00:00,72302.4
2026-03-04T15:23:29+00:00,72297.97
2026-03-04T15:23:30+00:00,72296.27
2026-03-04T15:23:31+00:00,72296.26
2026-03-04T15:23:32+00:00,72290.46
2026-03-04T15:23:33+00:00,72275.19
2026-03-04T15:23:34+00:00,72275.19
2026-03-04T15:23:35+00:00,72261.0
2026-03-04T15:23:36+00:00,72261.0
2026-03-04T15:23:37+00:00,72266.39
2026-03-04T15:23:38+00:00,72279.6
2026-03-04T15:23:39+00:00,72279.66
2026-03-04T15:23:40+00:00,72268.13
2026-03-04T15:23:41+00:00,72261.0
2026-03-04T15:23:42+00:00,72237.21
2026-03-04T15:23:43+00:00,72231.06
2026-03-04T15:23:44+00:00,72231.07
2026-03-04T15:23:45+00:00,72231.06
2026-03-04T15:23:46+00:00,72227.21
2026-03-04T15:23:47+00:00,72211.92
2026-03-04T15:23:48+00:00,72215.07
2026-03-04T15:23:49+00:00,72218.46
2026-03-04T15:23:50+00:00,72218.46
2026-03-04T15:23:51+00:00,72224.69
2026-03-04T15:23:52+00:00,72224.68
2026-03-04T15:23:53+00:00,72239.14
2026-03-04T15:23:54+00:00,72231.61
2026-03-04T15:23:55+00:00,72213.59
2026-03-04T15:23:56+00:00,72215.05
2026-03-04T15:23:57+00:00,72234.29
2026-03-04T15:23:58+00:00,72235.1
2026-03-04T15:23:59+00:00,72239.14
2026-03-04T15:24:00+00:00,72237.99
2026-03-04T15:24:01+00:00,72235.19
2026-03-04T15:24:02+00:00,72229.12
2026-03-04T15:24:03+00:00,72217.58
2026-03-04T15:24:04+00:00,72224.61
2026-03-04T15:24:05+00:00,72212.36
2026-03-04T15:24:06+00:00,72204.8
2026-03-04T15:24:07+00:00,72177.18
2026-03-04T15:24:08+00:00,72175.88
2026-03-04T15:24:09+00:00,72175.89
2026-03-04T15:24:10+00:00,72173.68
2026-03-04T15:24:11+00:00,72182.88
2026-03-04T15:24:12+00:00,72167.38
2026-03-04T15:24:13+00:00,72176.05
2026-03-04T15:24:14+00:00,72176.05
2026-03-04T15:24:15+00:00,72185.23
2026-03-04T15:24:16+00:00,72200.59
2026-03-04T15:24:17+00:00,72192.67
2026-03-04T15:24:18+00:00,72211.85
2026-03-04T15:24:19+00:00,72222.76
2026-03-04T15:24:20+00:00,72231.05
2026-03-04T15:24:21+00:00,72220.56
2026-03-04T15:24:22+00:00,72231.06
2026-03-04T15:24:23+00:00,72231.06
2026-03-04T15:24:24+00:00,72238.29
2026-03-04T15:24:25+00:00,72249.89
2026-03-04T15:24:26+00:00,72261.05
2026-03-04T15:24:27+00:00,72261.04
2026-03-04T15:24:28+00:00,72261.05
2026-03-04T15:24:29+00:00,72275.19
2026-03-04T15:24:30+00:00,72275.19
2026-03-04T15:24:31+00:00,72275.18
2026-03-04T15:24:32+00:00,72260.74
2026-03-04T15:24:33+00:00,72275.18
2026-03-04T15:24:34+00:00,72279.66
2026-03-04T15:24:35+00:00,72279.65
2026-03-04T15:24:36+00:00,72279.65
2026-03-04T15:24:37+00:00,72273.06
2026-03-04T15:24:38+00:00,72271.13
2026-03-04T15:24:39+00:00,72276.66
2026-03-04T15:24:40+00:00,72279.66
2026-03-04T15:24:41+00:00,72287.9
2026-03-04T15:24:42+00:00,72281.78
2026-03-04T15:24:43+00:00,72281.78
2026-03-04T15:24:44+00:00,72294.84
2026-03-04T15:24:45+00:00,72292.0
2026-03-04T15:24:46+00:00,72283.39
2026-03-04T15:24:47+00:00,72297.08
2026-03-04T15:24:48+00:00,72292.35
2026-03-04T15:24:49+00:00,72297.07
2026-03-04T15:24:50+00:00,72304.16
2026-03-04T15:24:51+00:00,72308.83
2026-03-04T15:24:52+00:00,72308.83
2026-03-04T15:24:53+00:00,72308.83
2026-03-04T15:24:54+00:00,72308.83
2026-03-04T15:24:55+00:00,72308.84
2026-03-04T15:24:56+00:00,72308.84
2026-03-04T15:24:57+00:00,72294.36
2026-03-04T15:24:58+00:00,72302.83
2026-03-04T15:24:59+00:00,72302.27
2026-03-04T15:25:00+00:00,72297.61
2026-03-04T15:25:01+00:00,72285.22
2026-03-04T15:25:02+00:00,72301.09
2026-03-04T15:25:03+00:00,72301.09
2026-03-04T15:25:04+00:00,72319.26
2026-03-04T15:25:05+00:00,72319.27
2026-03-04T15:25:06+00:00,72322.71
2026-03-04T15:25:07+00:00,72332.05
2026-03-04T15:25:08+00:00,72322.77
2026-03-04T15:25:09+00:00,72334.6
2026-03-04T15:25:10+00:00,72344.02
2026-03-04T15:25:11+00:00,72344.01
2026-03-04T15:25:12+00:00,72343.42
2026-03-04T15:25:13+00:00,72343.43
2026-03-04T15:25:14+00:00,72343.42
2026-03-04T15:25:15+00:00,72344.01
2026-03-04T15:25:16+00:00,72344.01
2026-03-04T15:25:17+00:00,72344.01
2026-03-04T15:25:18+00:00,72344.01
2026-03-04T15:25:19+00:00,72329.62
2026-03-04T15:25:20+00:00,72324.17
2026-03-04T15:25:21+00:00,72341.12
2026-03-04T15:25:22+00:00,72341.12
2026-03-04T15:25:23+00:00,72341.12
2026-03-04T15:25:24+00:00,72361.61
2026-03-04T15:25:25+00:00,72365.01
2026-03-04T15:25:26+00:00,72359.48
2026-03-04T15:25:27+00:00,72359.49
2026-03-04T15:25:28+00:00,72359.49
2026-03-04T15:25:29+00:00,72359.48
2026-03-04T15:25:30+00:00,72366.71
2026-03-04T15:25:31+00:00,72357.95
2026-03-04T15:25:32+00:00,72360.98
2026-03-04T15:25:33+00:00,72360.98
2026-03-04T15:25:34+00:00,72376.89
2026-03-04T15:25:35+00:00,72371.82
