time,price
2026-03-02T01:16:20+00:00,66962.46
2026-03-02T01:16:21+00:00,66966.18
2026-03-02T01:16:22+00:00,66972.63
2026-03-02T01:16:23+00:00,66972.62
2026-03-02T01:16:24+00:00,66978.51
2026-03-02T01:16:25+00:00,66978.51
2026-03-02T01:16:26+00:00,66978.52
2026-03-02T01:16:27+00:00,66984.25
2026-03-02T01:16:28+00:00,66974.39
2026-03-02T01:16:29+00:00,66970.35
2026-03-02T01:16:30+00:00,66962.47
2026-03-02T01:16:31+00:00,66986.16
2026-03-02T01:16:32+00:00,66989.99
2026-03-02T01:16:33+00:00,66989.99
2026-03-02T01:16:34+00:00,66993.62
2026-03-02T01:16:35+00:00,66993.62
2026-03-02T01:16:36+00:00,66987.5
2026-03-02T01:16:37+00:00,66997.63
2026-03-02T01:16:38+00:00,67002.06
2026-03-02T01:16:39+00:00,67002.64
2026-03-02T01:16:40+00:00,67002.64
2026-03-02T01:16:41+00:00,67002.65
2026-03-02T01:16:42+00:00,67002.64
2026-03-02T01:16:43+00:00,66997.63
2026-03-02T01:16:44+00:00,66942.97
2026-03-02T01:16:45+00:00,66968.67
2026-03-02T01:16:46+00:00,66968.68
2026-03-02T01:16:47+00:00,66983.72
2026-03-02T01:16:48+00:00,66974.06
2026-03-02T01:16:49+00:00,66983.99
2026-03-02T01:16:50+00:00,66974.06
2026-03-02T01:16:51+00:00,66974.07
2026-03-02T01:16:52+00:00,66974.06
2026-03-02T01:16:53+00:00,66966.99
2026-03-02T01:16:54+00:00,66965.99
2026-03-02T01:16:55+00:00,66955.52
2026-03-02T01:16:56+00:00,66962.21
2026-03-02T01:16:57+00:00,66968.33
2026-03-02T01:16:58+00:00,66968.32
2026-03-02T01:16:59+00:00,66968.32
2026-03-02T01:17:00+00:00,66960.36
2026-03-02T01:17:01+00:00,66922.77
2026-03-02T01:17:02+00:00,66920.82
2026-03-02T01:17:03+00:00,66918.05
2026-03-02T01:17:04+00:00,66918.05
2026-03-02T01:17:05+00:00,66914.58
2026-03-02T01:17:06+00:00,66896.73
2026-03-02T01:17:07+00:00,66893.77
2026-03-02T01:17:08+00:00,66893.77
2026-03-02T01:17:09+00:00,66900.19
2026-03-02T01:17:10+00:00,66894.22
2026-03-02T01:17:11+00:00,66894.25
2026-03-02T01:17:12+00:00,66894.24
2026-03-02T01:17:13+00:00,66893.77
2026-03-02T01:17:14+00:00,66885.88
2026-03-02T01:17:15+00:00,66891.56
2026-03-02T01:17:16+00:00,66891.56
2026-03-02T01:17:17+00:00,66891.55
2026-03-02T01:17:18+00:00,66893.28
2026-03-02T01:17:19+00:00,66910.22
2026-03-02T01:17:20+00:00,66917.27
2026-03-02T01:17:21+00:00,66908.13
2026-03-02T01:17:22+00:00,66908.13
2026-03-02T01:17:23+00:00,66908.13
2026-03-02T01:17:24+00:00,66908.13
2026-03-02T01:17:25+00:00,66908.13
2026-03-02T01:17:26+00:00,66910.64
2026-03-02T01:17:27+00:00,66902.74
2026-03-02T01:17:28+00:00,66902.74
2026-03-02T01:17:29+00:00,66902.74
2026-03-02T01:17:30+00:00,66903.54
2026-03-02T01:17:31+00:00,66907.91
2026-03-02T01:17:32+00:00,66907.91
2026-03-02T01:17:33+00:00,66914.82
2026-03-02T01:17:34+00:00,66914.4
2026-03-02T01:17:35+00:00,66907.68
2026-03-02T01:17:36+00:00,66919.24
2026-03-02T01:17:37+00:00,66902.8
2026-03-02T01:17:38+00:00,66902.0
2026-03-02T01:17:39+00:00,66894.26
2026-03-02T01:17:40+00:00,66894.01
2026-03-02T01:17:41+00:00,66894.0
2026-03-02T01:17:42+00:00,66894.0
2026-03-02T01:17:43+00:00,66894.0
2026-03-02T01:17:44+00:00,66882.17
2026-03-02T01:17:45+00:00,66887.35
2026-03-02T01:17:46+00:00,66882.16
2026-03-02T01:17:47+00:00,66882.17
2026-03-02T01:17:48+00:00,66882.16
2026-03-02T01:17:49+00:00,66882.16
2026-03-02T01:17:50+00:00,66882.16
2026-03-02T01:17:51+00:00,66886.86
2026-03-02T01:17:52+00:00,66894.0
2026-03-02T01:17:53+00:00,66894.01
2026-03-02T01:17:54+00:00,66902.21
2026-03-02T01:17:55+00:00,66894.75
2026-03-02T01:17:56+00:00,66893.97
2026-03-02T01:17:57+00:00,66881.35
2026-03-02T01:17:58+00:00,66880.0
2026-03-02T01:17:59+00:00,66876.97
2026-03-02T01:18:00+00:00,66876.97
2026-03-02T01:18:01+00:00,66903.25
2026-03-02T01:18:02+00:00,66903.24
2026-03-02T01:18:03+00:00,66903.24
2026-03-02T01:18:04+00:00,66886.88
2026-03-02T01:18:05+00:00,66880.89
2026-03-02T01:18:06+00:00,66873.47
2026-03-02T01:18:07+00:00,66873.47
2026-03-02T01:18:08+00:00,66873.48
2026-03-02T01:18:09+00:00,66873.47
2026-03-02T01:18:10+00:00,66885.86
2026-03-02T01:18:11+00:00,66891.26
2026-03-02T01:18:12+00:00,66889.49
2026-03-02T01:18:13+00:00,66891.25
2026-03-02T01:18:14+00:00,66886.57
2026-03-02T01:18:15+00:00,66886.57
2026-03-02T01:18:16+00:00,66874.0
2026-03-02T01:18:17+00:00,66860.78
2026-03-02T01:18:18+00:00,66860.78
2026-03-02T01:18:19+00:00,66842.17
2026-03-02T01:18:20+00:00,66836.75
2026-03-02T01:18:21+00:00,66847.63
2026-03-02T01:18:22+00:00,66852.0
2026-03-02T01:18:23+00:00,66856.18
2026-03-02T01:18:24+00:00,66856.19
2026-03-02T01:18:25+00:00,66856.18
2026-03-02T01:18:26+00:00,66856.19
2026-03-02T01:18:27+00:00,66856.19
2026-03-02T01:18:28+00:00,66856.18
2026-03-02T01:18:29+00:00,66840.63
2026-03-02T01:18:30+00:00,66834.18
2026-03-02T01:18:31+00:00,66827.83
2026-03-02T01:18:32+00:00,66812.46
2026-03-02T01:18:33+00:00,66808.01
2026-03-02T01:18:34+00:00,66800.0
2026-03-02T01:18:35+00:00,66800.0
2026-03-02T01:18:36+00:00,66825.52
2026-03-02T01:18:37+00:00,66811.71
2026-03-02T01:18:38+00:00,66811.7
2026-03-02T01:18:39+00:00,66810.95
2026-03-02T01:18:40+00:00,66807.72
2026-03-02T01:18:41+00:00,66807.71
2026-03-02T01:18:42+00:00,66814.0
2026-03-02T01:18:43+00:00,66841.08
2026-03-02T01:18:44+00:00,66856.19
2026-03-02T01:18:45+00:00,66856.19
2026-03-02T01:18:46+00:00,66854.26
2026-03-02T01:18:47+00:00,66854.25
2026-03-02T01:18:48+00:00,66840.3
2026-03-02T01:18:49+00:00,66828.05
2026-03-02T01:18:50+00:00,66825.54
2026-03-02T01:18:51+00:00,66836.95
2026-03-02T01:18:52+00:00,66836.95
2026-03-02T01:18:53+00:00,66829.06
2026-03-02T01:18:54+00:00,66829.05
2026-03-02T01:18:55+00:00,66815.26
2026-03-02T01:18:56+00:00,66812.47
2026-03-02T01:18:57+00:00,66800.01
2026-03-02T01:18:58+00:00,66805.44
2026-03-02T01:18:59+00:00,66805.43
2026-03-02T01:19:00+00:00,66805.43
2026-03-02T01:19:01+00:00,66816.03
2026-03-02T01:19:02+00:00,66814.42
2026-03-02T01:19:03+00:00,66811.49
2026-03-02T01:19:04+00:00,66820.04
2026-03-02T01:19:05+00:00,66811.49
2026-03-02T01:19:06+00:00,66836.89
2026-03-02T01:19:07+00:00,66836.89
2026-03-02T01:19:08+00:00,66844.98
2026-03-02T01:19:09+00:00,66844.98
2026-03-02T01:19:10+00:00,66844.98
2026-03-02T01:19:11+00:00,66849.61
2026-03-02T01:19:12+00:00,66855.79
2026-03-02T01:19:13+00:00,66855.75
2026-03-02T01:19:14+00:00,66841.94
2026-03-02T01:19:15+00:00,66829.04
2026-03-02T01:19:16+00:00,66828.57
2026-03-02T01:19:17+00:00,66822.0
2026-03-02T01:19:18+00:00,66820.88
2026-03-02T01:19:19+00:00,66820.87
2026-03-02T01:19:20+00:00,66820.88
2026-03-02T01:19:21+00:00,66809.96
2026-03-02T01:19:22+00:00,66807.0
2026-03-02T01:19:23+00:00,66813.0
2026-03-02T01:19:24+00:00,66820.87
2026-03-02T01:19:25+00:00,66820.88
2026-03-02T01:19:26+00:00,66820.88
2026-03-02T01:19:27+00:00,66838.62
2026-03-02T01:19:28+00:00,66826.48
2026-03-02T01:19:29+00:00,66820.03
2026-03-02T01:19:30+00:00,66806.4
2026-03-02T01:19:31+00:00,66813.41
2026-03-02T01:19:32+00:00,66813.41
2026-03-02T01:19:33+00:00,66813.42
2026-03-02T01:19:34+00:00,66816.97
2026-03-02T01:19:35+00:00,66816.97
2026-03-02T01:19:36+00:00,66813.42
2026-03-02T01:19:37+00:00,66803.62
2026-03-02T01:19:38+00:00,66810.0
2026-03-02T01:19:39+00:00,66810.71
2026-03-02T01:19:40+00:00,66810.71
2026-03-02T01:19:41+00:00,66810.71
2026-03-02T01:19:42+00:00,66810.7
2026-03-02T01:19:43+00:00,66810.7
2026-03-02T01:19:44+00:00,66810.71
2026-03-02T01:19:45+00:00,66801.9
2026-03-02T01:19:46+00:00,66800.35
2026-03-02T01:19:47+00:00,66800.0
2026-03-02T01:19:48+00:00,66800.0
2026-03-02T01:19:49+00:00,66800.01
2026-03-02T01:19:50+00:00,66814.51
2026-03-02T01:19:51+00:00,66806.36
2026-03-02T01:19:52+00:00,66806.36
2026-03-02T01:19:53+00:00,66806.36
2026-03-02T01:19:54+00:00,66801.6
2026-03-02T01:19:55+00:00,66801.6
2026-03-02T01:19:56+00:00,66806.28
2026-03-02T01:19:57+00:00,66801.91
2026-03-02T01:19:58+00:00,66798.54
2026-03-02T01:19:59+00:00,66798.54
2026-03-02T01:20:00+00:00,66798.54
2026-03-02T01:20:01+00:00,66798.55
2026-03-02T01:20:02+00:00,66783.79
2026-03-02T01:20:03+00:00,66771.9
2026-03-02T01:20:04+00:00,66771.9
2026-03-02T01:20:05+00:00,66771.91
2026-03-02T01:20:06+00:00,66778.69
2026-03-02T01:20:07+00:00,66795.38
2026-03-02T01:20:08+00:00,66799.09
2026-03-02T01:20:09+00:00,66799.1
2026-03-02T01:20:10+00:00,66799.09
2026-03-02T01:20:11+00:00,66792.02
2026-03-02T01:20:12+00:00,66799.08
2026-03-02T01:20:13+00:00,66799.09
2026-03-02T01:20:14+00:00,66799.08
2026-03-02T01:20:15+00:00,66799.09
2026-03-02T01:20:16+00:00,66791.7
2026-03-02T01:20:17+00:00,66786.23
2026-03-02T01:20:18+00:00,66782.65
2026-03-02T01:20:19+00:00,66756.88
2026-03-02T01:20:20+00:00,66746.0
2026-03-02T01:20:21+00:00,66745.25
2026-03-02T01:20:22+00:00,66745.96
2026-03-02T01:20:23+00:00,66745.96
2026-03-02T01:20:24+00:00,66745.95
2026-03-02T01:20:25+00:00,66726.12
2026-03-02T01:20:26+00:00,66723.43
2026-03-02T01:20:27+00:00,66721.33
2026-03-02T01:20:28+00:00,66716.71
2026-03-02T01:20:29+00:00,66723.53
2026-03-02T01:20:30+00:00,66708.92
2026-03-02T01:20:31+00:00,66704.0
2026-03-02T01:20:32+00:00,66699.99
2026-03-02T01:20:33+00:00,66695.62
2026-03-02T01:20:34+00:00,66695.61
2026-03-02T01:20:35+00:00,66695.62
2026-03-02T01:20:36+00:00,66722.19
2026-03-02T01:20:37+00:00,66729.33
2026-03-02T01:20:38+00:00,66729.42
2026-03-02T01:20:39+00:00,66729.86
2026-03-02T01:20:40+00:00,66729.86
2026-03-02T01:20:41+00:00,66736.49
2026-03-02T01:20:42+00:00,66735.44
2026-03-02T01:20:43+00:00,66719.68
2026-03-02T01:20:44+00:00,66726.78
2026-03-02T01:20:45+00:00,66719.82
2026-03-02T01:20:46+00:00,66716.39
2026-03-02T01:20:47+00:00,66707.81
2026-03-02T01:20:48+00:00,66702.03
2026-03-02T01:20:49+00:00,66708.8
2026-03-02T01:20:50+00:00,66711.07
2026-03-02T01:20:51+00:00,66714.34
2026-03-02T01:20:52+00:00,66726.77
2026-03-02T01:20:53+00:00,66745.99
2026-03-02T01:20:54+00:00,66745.99
2026-03-02T01:20:55+00:00,66750.0
2026-03-02T01:20:56+00:00,66749.99
2026-03-02T01:20:57+00:00,66726.4
2026-03-02T01:20:58+00:00,66726.39
2026-03-02T01:20:59+00:00,66726.39
2026-03-02T01:21:00+00:00,66726.4
2026-03-02T01:21:01+00:00,66713.01
2026-03-02T01:21:02+00:00,66704.93
2026-03-02T01:21:03+00:00,66703.85
2026-03-02T01:21:04+00:00,66696.8
2026-03-02T01:21:05+00:00,66696.8
2026-03-02T01:21:06+00:00,66696.8
2026-03-02T01:21:07+00:00,66693.12
2026-03-02T01:21:08+00:00,66714.28
2026-03-02T01:21:09+00:00,66714.27
2026-03-02T01:21:10+00:00,66719.47
2026-03-02T01:21:11+00:00,66722.47
2026-03-02T01:21:12+00:00,66722.46
2026-03-02T01:21:13+00:00,66714.74
2026-03-02T01:21:14+00:00,66709.34
2026-03-02T01:21:15+00:00,66709.35
2026-03-02T01:21:16+00:00,66709.34
2026-03-02T01:21:17+00:00,66714.73
2026-03-02T01:21:18+00:00,66715.99
2026-03-02T01:21:19+00:00,66709.82
2026-03-02T01:21:20+00:00,66720.48
2026-03-02T01:21:21+00:00,66723.19
2026-03-02T01:21:22+00:00,66720.0
2026-03-02T01:21:23+00:00,66720.0
2026-03-02T01:21:24+00:00,66709.83
2026-03-02T01:21:25+00:00,66709.83
2026-03-02T01:21:26+00:00,66709.83
2026-03-02T01:21:27+00:00,66709.82
2026-03-02T01:21:28+00:00,66709.82
2026-03-02T01:21:29+00:00,66698.21
2026-03-02T01:21:30+00:00,66692.0
2026-03-02T01:21:31+00:00,66691.91
2026-03-02T01:21:32+00:00,66691.9
2026-03-02T01:21:33+00:00,66691.9
2026-03-02T01:21:34+00:00,66688.01
2026-03-02T01:21:35+00:00,66687.5
2026-03-02T01:21:36+00:00,66691.9
2026-03-02T01:21:37+00:00,66688.0
2026-03-02T01:21:38+00:00,66688.0
2026-03-02T01:21:39+00:00,66688.01
2026-03-02T01:21:40+00:00,66687.24
2026-03-02T01:21:41+00:00,66687.24
2026-03-02T01:21:42+00:00,66687.24
2026-03-02T01:21:43+00:00,66687.24
2026-03-02T01:21:44+00:00,66687.24
2026-03-02T01:21:45+00:00,66697.7
2026-03-02T01:21:46+00:00,66702.85
2026-03-02T01:21:47+00:00,66702.86
2026-03-02T01:21:48+00:00,66698.19
2026-03-02T01:21:49+00:00,66695.58
2026-03-02T01:21:50+00:00,66695.58
2026-03-02T01:21:51+00:00,66695.58
2026-03-02T01:21:52+00:00,66695.57
2026-03-02T01:21:53+00:00,66695.57
2026-03-02T01:21:54+00:00,66686.69
2026-03-02T01:21:55+00:00,66686.7
2026-03-02T01:21:56+00:00,66686.7
2026-03-02T01:21:57+00:00,66686.69
2026-03-02T01:21:58+00:00,66676.37
2026-03-02T01:21:59+00:00,66676.36
2026-03-02T01:22:00+00:00,66676.36
2026-03-02T01:22:01+00:00,66667.64
2026-03-02T01:22:02+00:00,66669.97
2026-03-02T01:22:03+00:00,66660.61
2026-03-02T01:22:04+00:00,66646.18
2026-03-02T01:22:05+00:00,66646.18
2026-03-02T01:22:06+00:00,66646.26
2026-03-02T01:22:07+00:00,66663.98
2026-03-02T01:22:08+00:00,66663.98
2026-03-02T01:22:09+00:00,66663.97
2026-03-02T01:22:10+00:00,66663.97
2026-03-02T01:22:11+00:00,66674.4
2026-03-02T01:22:12+00:00,66664.24
2026-03-02T01:22:13+00:00,66654.0
2026-03-02T01:22:14+00:00,66659.71
2026-03-02T01:22:15+00:00,66668.89
2026-03-02T01:22:16+00:00,66671.57
2026-03-02T01:22:17+00:00,66662.32
2026-03-02T01:22:18+00:00,66664.25
2026-03-02T01:22:19+00:00,66666.0
2026-03-02T01:22:20+00:00,66666.0
2026-03-02T01:22:21+00:00,66666.0
2026-03-02T01:22:22+00:00,66662.11
2026-03-02T01:22:23+00:00,66639.69
2026-03-02T01:22:24+00:00,66639.71
2026-03-02T01:22:25+00:00,66636.49
2026-03-02T01:22:26+00:00,66636.49
2026-03-02T01:22:27+00:00,66651.37
2026-03-02T01:22:28+00:00,66647.24
2026-03-02T01:22:29+00:00,66651.71
2026-03-02T01:22:30+00:00,66654.88
2026-03-02T01:22:31+00:00,66658.33
2026-03-02T01:22:32+00:00,66659.71
2026-03-02T01:22:33+00:00,66647.26
2026-03-02T01:22:34+00:00,66647.03
2026-03-02T01:22:35+00:00,66644.5
2026-03-02T01:22:36+00:00,66644.5
2026-03-02T01:22:37+00:00,66655.59
2026-03-02T01:22:38+00:00,66655.59
2026-03-02T01:22:39+00:00,66655.6
2026-03-02T01:22:40+00:00,66662.0
2026-03-02T01:22:41+00:00,66665.45
2026-03-02T01:22:42+00:00,66665.46
2026-03-02T01:22:43+00:00,66665.46
2026-03-02T01:22:44+00:00,66665.45
2026-03-02T01:22:45+00:00,66665.46
2026-03-02T01:22:46+00:00,66676.01
2026-03-02T01:22:47+00:00,66676.01
2026-03-02T01:22:48+00:00,66676.02
2026-03-02T01:22:49+00:00,66676.02
2026-03-02T01:22:50+00:00,66676.02
2026-03-02T01:22:51+00:00,66682.65
2026-03-02T01:22:52+00:00,66682.65
2026-03-02T01:22:53+00:00,66682.65
2026-03-02T01:22:54+00:00,66682.64
2026-03-02T01:22:55+00:00,66688.0
2026-03-02T01:22:56+00:00,66669.6
2026-03-02T01:22:57+00:00,66669.61
2026-03-02T01:22:58+00:00,66669.6
2026-03-02T01:22:59+00:00,66673.33
2026-03-02T01:23:00+00:00,66680.0
2026-03-02T01:23:01+00:00,66681.78
2026-03-02T01:23:02+00:00,66681.78
2026-03-02T01:23:03+00:00,66673.45
2026-03-02T01:23:04+00:00,66667.81
2026-03-02T01:23:05+00:00,66665.31
2026-03-02T01:23:06+00:00,66658.31
2026-03-02T01:23:07+00:00,66658.31
2026-03-02T01:23:08+00:00,66658.3
2026-03-02T01:23:09+00:00,66658.3
2026-03-02T01:23:10+00:00,66658.3
2026-03-02T01:23:11+00:00,66668.07
2026-03-02T01:23:12+00:00,66668.07
2026-03-02T01:23:13+00:00,66672.47
2026-03-02T01:23:14+00:00,66672.46
2026-03-02T01:23:15+00:00,66672.46
2026-03-02T01:23:16+00:00,66672.46
2026-03-02T01:23:17+00:00,66672.46
2026-03-02T01:23:18+00:00,66672.47
2026-03-02T01:23:19+00:00,66679.13
2026-03-02T01:23:20+00:00,66679.2
2026-03-02T01:23:21+00:00,66683.51
2026-03-02T01:23:22+00:00,66687.25
2026-03-02T01:23:23+00:00,66687.26
2026-03-02T01:23:24+00:00,66691.9
2026-03-02T01:23:25+00:00,66691.91
2026-03-02T01:23:26+00:00,66695.45
2026-03-02T01:23:27+00:00,66695.44
2026-03-02T01:23:28+00:00,66713.56
2026-03-02T01:23:29+00:00,66709.45
2026-03-02T01:23:30+00:00,66704.21
2026-03-02T01:23:31+00:00,66704.21
2026-03-02T01:23:32+00:00,66704.2
2026-03-02T01:23:33+00:00,66708.88
2026-03-02T01:23:34+00:00,66708.88
2026-03-02T01:23:35+00:00,66710.25
2026-03-02T01:23:36+00:00,66710.25
2026-03-02T01:23:37+00:00,66710.26
2026-03-02T01:23:38+00:00,66680.61
2026-03-02T01:23:39+00:00,66695.68
2026-03-02T01:23:40+00:00,66722.0
2026-03-02T01:23:41+00:00,66721.25
2026-03-02T01:23:42+00:00,66717.33
2026-03-02T01:23:43+00:00,66717.33
2026-03-02T01:23:44+00:00,66717.33
2026-03-02T01:23:45+00:00,66717.33
2026-03-02T01:23:46+00:00,66719.68
2026-03-02T01:23:47+00:00,66719.68
2026-03-02T01:23:48+00:00,66724.4
2026-03-02T01:23:49+00:00,66731.04
2026-03-02T01:23:50+00:00,66722.67
2026-03-02T01:23:51+00:00,66722.67
2026-03-02T01:23:52+00:00,66722.66
2026-03-02T01:23:53+00:00,66722.67
2026-03-02T01:23:54+00:00,66722.66
2026-03-02T01:23:55+00:00,66722.66
2026-03-02T01:23:56+00:00,66722.66
2026-03-02T01:23:57+00:00,66722.67
2026-03-02T01:23:58+00:00,66722.67
2026-03-02T01:23:59+00:00,66717.52
2026-03-02T01:24:00+00:00,66717.52
2026-03-02T01:24:01+00:00,66717.52
2026-03-02T01:24:02+00:00,66717.51
2026-03-02T01:24:03+00:00,66706.79
2026-03-02T01:24:04+00:00,66693.61
2026-03-02T01:24:05+00:00,66693.61
2026-03-02T01:24:06+00:00,66695.71
2026-03-02T01:24:07+00:00,66695.72
2026-03-02T01:24:08+00:00,66695.71
2026-03-02T01:24:09+00:00,66695.71
2026-03-02T01:24:10+00:00,66691.68
2026-03-02T01:24:11+00:00,66691.67
2026-03-02T01:24:12+00:00,66691.67
2026-03-02T01:24:13+00:00,66703.79
2026-03-02T01:24:14+00:00,66703.79
2026-03-02T01:24:15+00:00,66703.8
2026-03-02T01:24:16+00:00,66708.0
2026-03-02T01:24:17+00:00,66707.99
2026-03-02T01:24:18+00:00,66708.0
2026-03-02T01:24:19+00:00,66708.0
2026-03-02T01:24:20+00:00,66707.99
2026-03-02T01:24:21+00:00,66708.0
2026-03-02T01:24:22+00:00,66700.77
2026-03-02T01:24:23+00:00,66691.43
2026-03-02T01:24:24+00:00,66689.44
2026-03-02T01:24:25+00:00,66676.22
2026-03-02T01:24:26+00:00,66671.41
2026-03-02T01:24:27+00:00,66671.41
2026-03-02T01:24:28+00:00,66670.47
2026-03-02T01:24:29+00:00,66658.31
2026-03-02T01:24:30+00:00,66641.74
2026-03-02T01:24:31+00:00,66641.74
2026-03-02T01:24:32+00:00,66648.97
2026-03-02T01:24:33+00:00,66648.96
2026-03-02T01:24:34+00:00,66648.96
2026-03-02T01:24:35+00:00,66642.3
2026-03-02T01:24:36+00:00,66644.69
2026-03-02T01:24:37+00:00,66644.68
2026-03-02T01:24:38+00:00,66644.68
2026-03-02T01:24:39+00:00,66642.29
2026-03-02T01:24:40+00:00,66642.3
2026-03-02T01:24:41+00:00,66642.29
2026-03-02T01:24:42+00:00,66642.29
2026-03-02T01:24:43+00:00,66644.68
2026-03-02T01:24:44+00:00,66636.19
2026-03-02T01:24:45+00:00,66636.18
2026-03-02T01:24:46+00:00,66636.18
2026-03-02T01:24:47+00:00,66626.85
2026-03-02T01:24:48+00:00,66619.18
2026-03-02T01:24:49+00:00,66612.61
2026-03-02T01:24:50+00:00,66607.78
2026-03-02T01:24:51+00:00,66601.7
2026-03-02T01:24:52+00:00,66590.0
2026-03-02T01:24:53+00:00,66590.0
2026-03-02T01:24:54+00:00,66590.01
2026-03-02T01:24:55+00:00,66578.28
2026-03-02T01:24:56+00:00,66571.12
2026-03-02T01:24:57+00:00,66579.88
2026-03-02T01:24:58+00:00,66581.99
2026-03-02T01:24:59+00:00,66592.5
2026-03-02T01:25:00+00:00,66592.91
2026-03-02T01:25:01+00:00,66595.65
2026-03-02T01:25:02+00:00,66577.7
2026-03-02T01:25:03+00:00,66577.69
2026-03-02T01:25:04+00:00,66577.69
2026-03-02T01:25:05+00:00,66577.7
2026-03-02T01:25:06+00:00,66577.7
2026-03-02T01:25:07+00:00,66576.01
2026-03-02T01:25:08+00:00,66564.61
2026-03-02T01:25:09+00:00,66564.61
2026-03-02T01:25:10+00:00,66564.62
2026-03-02T01:25:11+00:00,66569.38
2026-03-02T01:25:12+00:00,66586.24
2026-03-02T01:25:13+00:00,66587.3
2026-03-02T01:25:14+00:00,66582.9
2026-03-02T01:25:15+00:00,66571.31
2026-03-02T01:25:16+00:00,66577.7
2026-03-02T01:25:17+00:00,66577.69
2026-03-02T01:25:18+00:00,66582.88
2026-03-02T01:25:19+00:00,66580.32
2026-03-02T01:25:20+00:00,66582.89
2026-03-02T01:25:21+00:00,66582.89
2026-03-02T01:25:22+00:00,66591.99
2026-03-02T01:25:23+00:00,66588.0
2026-03-02T01:25:24+00:00,66587.97
2026-03-02T01:25:25+00:00,66587.97
2026-03-02T01:25:26+00:00,66584.66
2026-03-02T01:25:27+00:00,66584.67
2026-03-02T01:25:28+00:00,66584.66
2026-03-02T01:25:29+00:00,66592.0
2026-03-02T01:25:30+00:00,66599.99
2026-03-02T01:25:31+00:00,66618.0
2026-03-02T01:25:32+00:00,66624.35
2026-03-02T01:25:33+00:00,66619.04
2026-03-02T01:25:34+00:00,66605.99
2026-03-02T01:25:35+00:00,66606.0
